Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,27.402800,27.402800,26.208300,26.354200,25.342239,8106048
2015-10-14,26.166700,26.548599,25.694401,25.694401,24.707775,11317680
2015-10-15,25.854200,26.347200,25.625000,26.333300,25.322140,5955120
2015-10-16,26.319401,27.187500,25.750000,26.979200,25.943239,7085376
2015-10-19,26.979200,27.236099,26.312500,27.236099,26.190275,4806864
2015-10-20,27.083300,27.326401,26.125000,26.576401,25.555910,5419872
2015-10-21,26.388901,26.847200,26.187500,26.625000,25.602640,4084560
2015-10-22,26.756901,27.493099,26.611099,27.291700,26.243742,7775280
2015-10-23,27.597200,27.708300,26.631901,26.888901,25.856409,6370560
2015-10-26,27.027800,27.493099,26.868099,27.222200,26.176908,4888224
2015-10-27,27.090300,27.479200,27.020800,27.472200,26.417313,3745440
2015-10-28,27.069401,27.187500,27.013901,27.076401,26.036707,771696
2015-10-29,26.194401,26.430599,25.791700,25.902800,24.908169,3987360
2015-10-30,25.902800,26.125000,25.277800,25.381901,24.407274,11158704
2015-11-03,25.381901,26.319401,25.305599,26.236099,25.228670,9247824
2015-11-04,26.736099,27.076401,25.638901,25.833300,24.841341,7016832
2015-11-05,25.847200,26.354200,25.569401,26.354200,25.342239,8975088
2015-11-06,26.090300,26.118099,25.465300,26.013901,25.015005,7516800
2015-11-09,25.777800,26.145800,25.222200,25.430599,24.454103,4301280
2015-11-10,25.277800,25.701401,24.986099,25.701401,24.714506,5923728
2015-11-11,25.805599,25.861099,25.138901,25.395800,24.420639,9272880
2015-11-12,25.347200,25.847200,25.076401,25.666700,24.681139,8185968
2015-11-13,25.506901,26.000000,25.409700,25.652800,24.667772,5028768
2015-11-16,25.694401,25.750000,25.298599,25.652800,24.667772,4120848
2015-11-17,25.812500,26.298599,25.694401,26.000000,25.001640,5458464
2015-11-18,25.909700,26.000000,25.361099,25.555599,24.574305,5477760
2015-11-19,25.770800,26.263901,25.625000,26.173599,25.168571,9887184
2015-11-23,26.173599,26.840300,26.173599,26.506901,25.489075,5591376
2015-11-24,26.388901,26.472200,26.013901,26.319401,25.308777,4933296
2015-11-25,26.013901,26.305599,25.451401,25.777800,24.787971,6952752
2015-11-26,25.763901,26.319401,25.520800,26.201401,25.195305,4927824
2015-11-27,26.013901,26.381901,25.319401,25.597200,24.614305,4886064
2015-11-30,25.277800,25.597200,24.381901,24.381901,23.445673,13541040
2015-12-01,24.638901,24.638901,23.993099,24.131901,23.205273,10965024
2015-12-02,24.236099,24.423599,23.229200,24.034700,23.111803,16874208
2015-12-03,24.791700,25.500000,24.722200,25.347200,24.373909,8973792
2015-12-04,25.326401,25.326401,24.208300,24.930599,23.973303,7621632
2015-12-07,25.104200,25.743099,24.812500,25.000000,24.040037,6232608
2015-12-08,25.027800,25.104200,24.270800,24.812500,23.859739,4589856
2015-12-09,25.243099,26.388901,25.055599,26.041700,25.041740,7695216
2015-12-10,25.694401,26.041700,24.909700,25.277800,24.307171,6399792
2015-12-11,24.944401,25.486099,24.826401,25.159700,24.193605,4878432
2015-12-14,24.923599,25.159700,24.576401,24.930599,23.973303,6438384
2015-12-15,25.006901,25.138901,24.583300,24.652800,23.706169,3716928
2015-12-16,24.305599,24.993099,24.152800,24.888901,23.933205,5057568
2015-12-17,25.243099,25.597200,25.013901,25.055599,24.093502,6533136
2015-12-18,24.402800,24.493099,23.819401,24.138901,23.212004,7578000
2015-12-21,24.180599,24.451401,23.583300,23.611099,22.704470,5061888
2015-12-22,23.722200,23.881901,23.180599,23.298599,22.403969,6764688
2015-12-23,23.590300,24.034700,23.270800,23.902800,22.984970,3783744
2015-12-28,23.902800,24.083300,23.708300,23.833300,22.918137,4311936
2015-12-29,23.854200,23.916700,23.375000,23.680599,22.771301,4701600
2015-12-30,23.562500,23.791700,23.090300,23.326401,22.430704,7034112
2016-01-04,23.326401,23.326401,22.236099,22.368099,21.509197,8718480
2016-01-05,22.395800,23.437500,22.375000,23.437500,22.537537,8861904
2016-01-06,22.916700,24.027800,22.916700,23.798599,22.884771,6704496
2016-01-07,23.263901,24.027800,23.138901,23.888901,22.971605,9191664
2016-01-08,24.062500,24.500000,23.909700,24.305599,23.372301,9892944
2016-01-11,24.312500,24.479200,23.062500,23.159700,22.270403,9931824
2016-01-12,23.527800,24.000000,23.131901,23.243099,22.350597,8907264
2016-01-13,23.583300,23.722200,22.590300,22.805599,21.929899,9720864
2016-01-14,22.743099,22.784700,22.229200,22.638901,21.769600,6378192
2016-01-15,22.284700,22.826401,22.145800,22.750000,21.876434,8019936
2016-01-18,22.909700,22.916700,22.402800,22.666700,21.796333,6000768
2016-01-19,23.020800,23.256901,22.500000,22.569401,21.702770,3817728
2016-01-20,22.368099,22.562500,22.013901,22.562500,21.696136,9454320
2016-01-21,22.562500,22.875000,22.326401,22.569401,21.702770,5768208
2016-01-22,22.861099,23.055599,22.472200,22.534700,21.669403,12993840
2016-01-26,22.534700,22.534700,21.875000,22.048599,21.201969,5648400
2016-01-27,21.902800,22.826401,21.902800,22.534700,21.669403,5253840
2016-01-28,22.722200,22.881901,22.361099,22.618099,21.749598,3899664
2016-01-29,22.729200,23.819401,22.729200,23.520800,22.617638,14735520
2016-02-01,23.402800,23.590300,23.048599,23.159700,22.270403,8799696
2016-02-02,22.222200,22.222200,21.215300,21.666700,20.834734,22790880
2016-02-03,22.083300,22.416700,21.618099,22.381901,21.522472,11816784
2016-02-04,22.638901,23.194401,22.277800,22.951401,22.070101,12518784
2016-02-05,22.937500,22.937500,21.576401,21.576401,20.747900,12515904
2016-02-10,21.576401,21.576401,20.986099,21.187500,20.373932,6688224
2016-02-11,20.826401,20.833300,19.465300,19.513901,18.764597,27754704
2016-02-12,20.833300,20.833300,19.895800,20.312500,19.532532,30572352
2016-02-15,20.562500,20.833300,20.520800,20.659700,19.866400,4861728
2016-02-16,20.750000,20.972200,20.625000,20.756901,19.959867,6847056
2016-02-17,20.902800,20.937500,20.451401,20.729200,19.933229,11149488
2016-02-18,20.604200,21.326401,20.527800,21.250000,20.434034,6931152
2016-02-19,21.041700,22.194401,20.979200,22.034700,21.188602,8331408
2016-02-22,22.229200,22.291700,21.979200,22.256901,21.402269,7255872
2016-02-23,22.222200,22.291700,21.631901,21.763901,20.928200,5427360
2016-02-24,21.458300,21.604200,21.243099,21.493099,20.667797,4170096
2016-02-25,21.534700,21.534700,21.111099,21.354200,20.534231,7018560
2016-02-26,21.562500,21.590300,21.166700,21.166700,20.353931,5560560
2016-02-29,21.527800,21.791700,21.263901,21.534700,20.707802,12939264
2016-03-01,21.631901,22.611099,21.631901,22.361099,21.502468,8203104
2016-03-02,22.430599,23.090300,22.326401,22.972200,22.090103,9053136
2016-03-03,24.013901,24.013901,24.013901,24.013901,23.091803,12496896
2016-03-04,24.013901,25.888901,24.013901,24.680599,23.732903,12808080
2016-03-07,24.930599,24.930599,24.034700,24.305599,23.372301,8441712
2016-03-08,24.305599,24.979200,24.215300,24.652800,23.706169,10910016
2016-03-09,24.986099,24.986099,24.006901,24.243099,23.312199,10591776
2016-03-10,24.715300,25.305599,23.500000,24.770800,23.819639,9659520
2016-03-11,24.305599,24.513901,23.097200,23.451401,22.550901,17154144
2016-03-14,23.527800,23.569401,22.791700,23.090300,22.479198,8111232
2016-03-15,22.631901,23.312500,22.388901,23.055599,22.445415,6329952
2016-03-16,22.895800,23.277800,22.465300,23.277800,22.661737,5944608
2016-03-17,24.166700,24.895800,23.611099,24.375000,23.729898,12478032
2016-03-18,24.548599,24.875000,23.756901,24.493099,23.844872,6556464
2016-03-21,24.611099,24.631901,24.256901,24.375000,23.729898,5550336
2016-03-22,24.486099,25.041700,24.263901,24.444401,23.797464,9003744
2016-03-23,24.180599,24.500000,23.506901,23.798599,23.168753,7420896
2016-03-24,23.506901,23.756901,23.083300,23.263901,22.648205,8731296
2016-03-28,23.263901,24.305599,23.263901,24.250000,23.608208,7263648
2016-03-29,24.270800,24.791700,23.972200,24.694401,24.040846,7279632
2016-03-30,24.875000,25.159700,24.354200,24.909700,24.250448,8183952
2016-03-31,24.229200,24.229200,24.229200,24.229200,23.587957,8496
2016-04-01,25.125000,25.125000,25.125000,25.125000,24.460049,5472
2016-04-04,24.895800,24.895800,24.895800,24.895800,24.236914,23472
2016-04-05,25.173599,25.173599,25.173599,25.173599,24.507362,15552
2016-04-06,24.812500,24.812500,24.812500,24.812500,24.155821,46656
2016-04-07,25.208300,25.208300,25.208300,25.208300,24.541145,12240
2016-04-08,25.555599,26.493099,25.520800,26.458300,25.758062,9301248
2016-04-11,25.916700,25.916700,25.916700,25.916700,25.230797,10680
2016-04-12,26.558300,26.558300,26.558300,26.558300,25.855413,6120
2016-04-13,27.483299,27.483299,27.483299,27.483299,26.755936,46920
2016-04-14,28.083300,28.225000,27.366699,27.775000,27.039913,6706440
2016-04-15,27.916700,28.200001,27.383301,27.458300,26.731596,7774440
2016-04-18,27.383301,27.683300,27.033300,27.416700,26.691099,4661880
2016-04-19,27.516701,27.516701,27.516701,27.516701,26.788450,3480
2016-04-20,27.466700,27.541700,26.716700,27.016701,26.301685,4829760
2016-04-22,26.966700,27.500000,26.666700,27.375000,26.650501,4099200
2016-04-25,27.358299,27.400000,26.433300,26.500000,25.798660,4843440
2016-04-26,26.641701,27.299999,26.408300,27.299999,26.577486,5062320
2016-04-27,27.608299,28.450001,27.191700,28.083300,27.340054,9692160
2016-04-28,28.041700,28.500000,27.924999,28.375000,27.624037,5984640
2016-04-29,28.366699,28.500000,27.616699,27.916700,27.177866,5614200
2016-05-02,27.975000,28.241699,27.616699,27.983299,27.242701,2905680
2016-05-03,28.558300,29.483299,28.549999,29.108299,28.337929,9945720
2016-05-04,29.083300,29.083300,28.433300,28.933300,28.167559,3528720
2016-05-05,29.016701,29.283300,28.375000,28.958300,28.191896,2487360
2016-05-06,28.799999,28.991699,28.283300,28.475000,27.721390,3382560
2016-05-09,28.333300,28.825001,27.325001,28.166700,27.421249,6245880
2016-05-10,28.424999,28.741699,28.216700,28.741699,27.981030,4216920
2016-05-11,29.250000,29.258301,28.766701,28.841700,28.078386,6159840
2016-05-12,29.091700,29.791700,28.825001,29.633301,28.849035,5232360
2016-05-13,29.458300,29.583300,28.466700,28.850000,28.086464,6163560
2016-05-16,28.625000,29.325001,28.466700,29.041700,28.273090,2860440
2016-05-17,29.041700,29.408300,28.016701,28.075001,27.331976,3897600
2016-05-18,27.741699,27.799999,26.733299,27.225000,26.504473,10079160
2016-05-19,26.750000,27.500000,25.841700,27.041700,26.326021,11291640
2016-05-20,27.408300,27.408300,26.241699,26.241699,25.547194,5294520
2016-05-23,25.908300,26.466700,25.833300,26.166700,25.474178,4561920
2016-05-24,26.133301,26.975000,26.125000,26.299999,25.603949,5552520
2016-05-25,26.558300,26.825001,26.191700,26.475000,25.774323,3852360
2016-05-27,26.475000,26.583300,26.008301,26.375000,25.676966,3442440
2016-05-30,26.250000,26.450001,25.700001,26.083300,25.392986,3093360
2016-05-31,25.950001,26.491699,25.950001,26.458300,25.758062,7702800
2016-06-01,26.416700,26.741699,25.941700,26.666700,25.960947,6441720
2016-06-02,26.525000,27.000000,26.250000,26.875000,26.163734,5235600
2016-06-03,27.000000,27.400000,26.924999,27.291700,26.569407,4495800
2016-06-06,27.408300,27.666700,27.133301,27.350000,26.626163,4116600
2016-06-07,27.000000,27.575001,27.000000,27.500000,26.772192,3044520
2016-06-08,27.658300,28.158300,27.308300,27.983299,27.242701,6339480
2016-06-09,27.908300,27.950001,27.125000,27.583300,26.853289,5251080
2016-06-10,27.341700,27.483299,26.991699,27.108299,26.390860,5269080
2016-06-13,26.791700,27.358299,26.691700,26.975000,26.261087,4289880
2016-06-14,26.866699,27.058300,26.500000,26.924999,26.212410,8034480
2016-06-15,26.858299,27.650000,26.683300,27.291700,26.569407,10153800
2016-06-16,27.083300,28.025000,26.966700,27.791700,27.056173,7678560
2016-06-17,27.833300,28.183300,27.266701,27.633301,26.901966,8041320
2016-06-20,27.808300,28.316700,27.641701,27.758301,27.023659,5184840
2016-06-21,27.708300,28.566700,27.708300,28.566700,27.810661,4265880
2016-06-22,28.333300,28.525000,27.616699,27.700001,26.966900,4757040
2016-06-23,27.791700,28.333300,27.733299,28.108299,27.364393,3417240
2016-06-24,27.708300,27.908300,27.275000,27.908300,27.169687,5231880
2016-06-27,27.916700,28.041700,27.191700,27.566700,26.837126,2497200
2016-06-28,27.866699,28.250000,27.391701,27.583300,26.853289,3414840
2016-06-29,27.900000,28.308300,27.758301,28.208300,27.461746,4509600
2016-06-30,27.933300,28.450001,27.583300,28.216700,27.469925,5562720
2016-07-01,28.416700,28.483299,28.041700,28.258301,27.510426,3813840
2016-07-04,28.316700,28.541700,28.016701,28.166700,27.421249,3308160
2016-07-05,28.125000,28.333300,27.725000,28.275000,27.526682,3120480
2016-07-06,28.166700,28.208300,27.708300,28.083300,27.340054,2486040
2016-07-07,28.333300,29.241699,28.333300,28.783300,28.021530,8680320
2016-07-08,29.083300,29.658300,29.008301,29.166700,28.394783,4684920
2016-07-11,29.416700,29.858299,29.291700,29.708300,28.922049,4547400
2016-07-12,29.908300,29.991699,29.325001,29.666700,28.881552,3340080
2016-07-13,29.616699,29.658300,28.924999,29.316700,28.540813,4443240
2016-07-14,29.766701,29.833300,29.200001,29.458300,28.678665,3743640
2016-07-15,29.475000,29.958300,29.066700,29.866699,29.076256,5329200
2016-07-18,29.966700,29.991699,29.466700,29.808300,29.019402,5324400
2016-07-19,29.825001,30.708300,29.750000,30.625000,29.814487,11847960
2016-07-20,30.833300,30.875000,30.166700,30.416700,29.611702,4935600
2016-07-21,30.583300,30.583300,29.833300,30.125000,29.327719,4848480
2016-07-22,30.058300,30.541700,29.958300,30.358299,29.554846,3604440
2016-07-25,30.533300,30.533300,29.875000,30.250000,29.449413,3267240
2016-07-26,30.366699,30.483299,29.941700,30.075001,29.279043,3244440
2016-07-27,30.200001,30.216700,29.458300,29.875000,29.084339,2666160
2016-07-28,29.950001,30.141701,29.491699,30.141701,29.343979,4258680
2016-07-29,30.049999,30.875000,29.941700,30.625000,29.814487,4704960
2016-08-01,30.833300,31.483299,30.708300,31.108299,30.284998,4594560
2016-08-02,31.141701,31.141701,29.166700,29.350000,28.573231,7918560
2016-08-03,29.366699,29.650000,28.958300,29.291700,28.516476,5019360
2016-08-04,29.441700,30.266701,29.200001,29.691700,28.905890,5099040
2016-08-05,29.924999,30.133301,29.299999,29.825001,29.035662,5957040
2016-08-08,29.583300,29.808300,29.291700,29.333300,28.556973,2967720
2016-08-09,29.575001,29.674999,29.258301,29.333300,28.556973,4185000
2016-08-10,29.400000,29.600000,28.625000,29.166700,28.394783,4212840
2016-08-11,29.166700,29.950001,28.924999,29.733299,28.946386,4232760
2016-08-12,29.808300,29.900000,29.049999,29.291700,28.516476,4706400
2016-08-15,29.258301,29.491699,29.000000,29.266701,28.492138,2985480
2016-08-16,29.116699,29.250000,28.666700,28.975000,28.208157,4428240
2016-08-17,28.766701,29.241699,28.200001,29.241699,28.467798,6654600
2016-08-18,29.008301,29.308300,28.766701,28.958300,28.191896,3825000
2016-08-19,28.833300,28.958300,28.116699,28.266701,27.518602,5550960
2016-08-22,28.208300,28.650000,27.908300,28.266701,27.518602,5064600
2016-08-23,28.341700,28.583300,28.174999,28.250000,27.502342,2976600
2016-08-24,27.891701,28.641701,27.833300,28.408300,27.656454,2565720
2016-08-25,28.583300,28.583300,28.091700,28.208300,27.461746,3160080
2016-08-26,28.174999,28.174999,27.125000,27.500000,26.772192,10654920
2016-08-29,27.658300,28.241699,27.458300,27.933300,27.194025,4006920
2016-08-30,28.141701,28.233299,27.666700,27.933300,27.194025,4733640
2016-08-31,28.108299,28.108299,27.516701,27.991699,27.250879,4950360
2016-09-01,28.108299,28.233299,27.366699,27.516701,26.788450,8628240
2016-09-02,27.708300,27.833300,26.983299,27.583300,26.853289,8180640
2016-09-05,27.808300,27.833300,27.241699,27.291700,26.569407,2652360
2016-09-06,27.491699,27.566700,27.216700,27.500000,26.772192,5220240
2016-09-08,27.500000,27.575001,27.233299,27.424999,26.699177,8763720
2016-09-09,27.241699,27.275000,26.758301,26.875000,26.163734,6729480
2016-09-12,26.741699,27.283300,26.674999,27.191700,26.472054,8005080
2016-09-13,26.866699,26.991699,26.183300,26.625000,25.920351,6750240
2016-09-14,26.500000,27.358299,26.350000,27.166700,26.447714,4747200
2016-09-15,27.166700,27.500000,26.791700,27.441700,26.715437,5861160
2016-09-16,27.416700,27.674999,27.183300,27.549999,26.820871,10178040
2016-09-19,27.666700,27.766701,27.216700,27.500000,27.038170,4559040
2016-09-20,27.541700,27.875000,27.250000,27.858299,27.390451,3096840
2016-09-21,27.883301,27.916700,26.799999,27.183300,26.726789,6700680
2016-09-22,27.466700,27.500000,27.041700,27.166700,26.710464,2805960
2016-09-23,27.375000,27.375000,26.875000,26.958300,26.505566,3025200
2016-09-26,26.916700,26.916700,26.391701,26.666700,26.218864,2890080
2016-09-27,26.908300,26.991699,26.450001,26.791700,26.341763,2872320
2016-09-28,26.791700,27.475000,26.516701,27.174999,26.718624,3682080
2016-09-29,27.299999,27.641701,26.850000,27.000000,26.546566,3824400
2016-09-30,27.258301,27.708300,27.075001,27.091700,26.636724,4597560
2016-10-03,27.066700,28.008301,27.066700,27.924999,27.456030,3530640
2016-10-04,27.908300,27.924999,27.475000,27.900000,27.431450,4493880
2016-10-05,27.941700,28.191700,27.516701,27.674999,27.210228,4894560
2016-10-06,27.674999,27.783300,27.125000,27.333300,26.874268,5305080
2016-10-07,27.516701,27.625000,27.183300,27.541700,27.079168,4346760
2016-10-10,27.633301,28.108299,27.483299,28.108299,27.636251,2452200
2016-10-11,28.041700,28.100000,27.400000,27.533300,27.070908,6646680
2016-10-13,27.533300,28.075001,27.350000,27.641701,27.177490,7414200
2016-10-14,26.666700,27.441700,26.391701,26.666700,26.218864,30904200
2016-10-17,26.991699,26.991699,26.508301,26.591700,26.145123,6833640
2016-10-18,26.741699,27.416700,26.424999,27.275000,26.816948,6771840
2016-10-19,27.341700,27.691700,27.000000,27.233299,26.775946,3770280
2016-10-20,27.116699,27.500000,26.808300,27.500000,27.038170,6023760
2016-10-21,27.500000,27.633301,27.049999,27.458300,26.997168,3020880
2016-10-24,27.691700,27.691700,27.208300,27.375000,26.915266,4473600
2016-10-25,27.400000,27.400000,26.916700,27.333300,26.874268,2133960
2016-10-26,27.200001,27.250000,26.875000,27.150000,26.694046,3814200
2016-10-27,27.241699,27.500000,27.049999,27.250000,26.792366,3154440
2016-10-28,27.141701,27.291700,26.583300,27.108299,26.653046,4422720
2016-10-31,27.225000,27.225000,26.674999,27.000000,26.546566,4044720
2016-11-01,27.158300,27.333300,26.875000,27.066700,26.612146,4994880
2016-11-03,27.066700,27.583300,26.650000,26.883301,26.431826,6475560
2016-11-04,26.775000,27.049999,26.466700,26.625000,26.177864,3497640
2016-11-07,26.933300,27.066700,26.683300,26.983299,26.530146,3357000
2016-11-08,26.958300,27.258301,26.650000,27.258301,26.800529,2634360
2016-11-09,26.500000,27.049999,26.174999,26.400000,25.956642,4986840
2016-11-10,26.458300,26.575001,25.141701,25.366699,24.940693,10092600
2016-11-11,25.000000,25.341700,24.525000,24.858299,24.440832,12232680
2016-11-14,24.691700,25.150000,24.391701,24.841700,24.424513,7081080
2016-11-16,24.841700,25.416700,24.583300,25.125000,24.703053,4952880
2016-11-17,25.491699,25.491699,24.450001,24.716700,24.301611,4492800
2016-11-18,24.500000,24.716700,24.141701,24.266701,23.859169,5566440
2016-11-21,24.350000,24.466700,23.908300,24.000000,23.596947,7144440
2016-11-22,24.400000,25.066700,24.066700,25.000000,24.580154,5648160
2016-11-23,25.000000,25.333300,24.758301,25.299999,24.875114,6733800
2016-11-24,25.308300,25.625000,24.875000,24.991699,24.571991,3349800
2016-11-25,24.591700,25.333300,24.508301,24.916700,24.498253,3852480
2016-11-28,24.924999,25.591700,24.616699,25.083300,24.662054,6530040
2016-11-29,24.708300,25.375000,24.641701,24.775000,24.358932,6503880
2016-11-30,25.008301,25.225000,24.666700,24.766701,24.350773,6497040
2016-12-01,24.083300,24.083300,24.083300,24.083300,23.678848,11609640
2016-12-02,23.941700,24.250000,23.666700,23.833300,23.433046,9551040
2016-12-05,23.708300,24.033300,23.383301,23.716700,23.318405,5622480
2016-12-06,23.583300,24.058300,23.299999,23.616699,23.220083,4989120
2016-12-07,23.733299,24.658300,23.700001,24.366699,23.957487,7090200
2016-12-08,24.666700,24.733299,23.566700,23.725000,23.326565,3978600
2016-12-09,24.041700,24.075001,23.283300,23.308300,22.916862,5643240
2016-12-12,23.308300,23.308300,22.383301,22.458300,22.081137,9915960
2016-12-13,22.333300,23.075001,22.116699,22.225000,21.851757,7448040
2016-12-14,22.225000,22.291700,21.558300,21.691700,21.327412,10566360
2016-12-15,21.508301,21.983299,20.408300,20.408300,20.065565,8217120
2016-12-16,20.674999,22.100000,20.650000,22.075001,21.704275,21095400
2016-12-19,22.075001,22.308300,21.466700,21.583300,21.220833,6889080
2016-12-20,21.866699,22.708300,21.674999,22.658300,22.277781,15263040
2016-12-21,22.674999,23.608299,22.466700,23.416700,23.023445,11644560
2016-12-22,23.066700,23.725000,23.066700,23.500000,23.105345,10300920
2016-12-23,23.516701,23.816700,23.133301,23.291700,22.900543,14904480
2016-12-26,23.333300,23.483299,23.299999,23.333300,22.941444,2566560
2016-12-27,23.333300,23.441700,22.691700,22.833300,22.449841,5713080
2016-12-28,22.808300,23.075001,21.883301,22.966700,22.580999,8318520
2016-12-29,22.966700,23.508301,22.858299,23.241699,22.851381,6289920
2017-01-02,23.241699,23.283300,22.641701,22.708300,22.326937,2231160
2017-01-03,22.950001,23.658300,22.900000,23.341700,22.949701,4989840
2017-01-04,23.191700,23.350000,22.933300,23.008301,22.728676,3612600
2017-01-05,23.041700,23.200001,22.758301,22.758301,22.481716,3741720
2017-01-06,22.758301,22.983299,22.683300,22.808300,22.531107,3567000
2017-01-09,22.799999,23.416700,22.708300,22.916700,22.638189,6350160
2017-01-10,22.941700,23.133301,21.833300,22.150000,21.880808,19725840
2017-01-11,22.225000,22.333300,21.666700,21.816700,21.551558,12110880
2017-01-12,22.250000,22.608299,21.475000,21.475000,21.214010,10139760
2017-01-13,21.658300,21.916700,21.333300,21.650000,21.386883,6230160
2017-01-16,21.650000,21.841700,21.508301,21.591700,21.329292,2002680
2017-01-17,21.316700,21.450001,21.208300,21.216700,20.958851,5053800
2017-01-18,21.250000,21.316700,20.808300,20.958300,20.703588,7423920
2017-01-19,20.966700,21.208300,20.866699,21.008301,20.752983,7056840
2017-01-20,21.083300,21.241699,20.358299,20.450001,20.201469,19021560
2017-01-23,20.575001,20.858299,20.458300,20.708300,20.456629,12519840
2017-01-24,20.891701,22.008301,20.758301,21.591700,21.329292,11285160
2017-01-26,21.591700,22.466700,21.591700,22.466700,22.193657,20181960
2017-01-27,22.525000,23.025000,22.299999,23.025000,22.745173,15183840
2017-01-30,22.916700,22.966700,22.158300,22.266701,21.996090,8679120
2017-01-31,22.633301,22.758301,21.866699,22.075001,21.806721,15121440
2017-02-01,22.341700,22.433300,21.875000,21.958300,21.691437,9254280
2017-02-02,21.958300,22.475000,21.575001,22.208300,21.938398,3762000
2017-02-03,22.200001,22.741699,22.116699,22.475000,22.201857,8710680
2017-02-06,22.525000,22.583300,22.166700,22.424999,22.152464,5816640
2017-02-07,22.541700,22.924999,22.216700,22.924999,22.646387,11707920
2017-02-08,22.883301,23.275000,22.541700,23.275000,22.992136,7915920
2017-02-09,23.250000,23.516701,23.025000,23.333300,23.049726,8092080
2017-02-10,23.333300,23.450001,22.841700,23.016701,22.736975,7596360
2017-02-13,23.208300,23.408300,22.758301,23.333300,23.049726,8668920
2017-02-14,23.333300,23.333300,22.983299,23.116699,22.835758,8293440
2017-02-15,23.166700,24.116699,23.166700,23.966700,23.675428,11553960
2017-02-16,23.950001,24.325001,23.891701,24.233299,23.938787,8402640
2017-02-17,23.983299,24.225000,23.841700,24.000000,23.708324,6122280
2017-02-20,24.000000,24.150000,23.566700,23.666700,23.379076,3750600
2017-02-21,23.666700,24.166700,23.625000,24.016701,23.724821,9171120
2017-02-22,23.958300,24.150000,23.291700,23.691700,23.403770,8959920
2017-02-23,23.750000,23.941700,23.108299,23.191700,22.909847,6736920
2017-02-24,23.066700,23.066700,22.433300,22.733299,22.457018,7701720
2017-03-01,22.733299,23.883301,22.733299,23.025000,22.745173,7394760
2017-03-02,22.833300,23.033300,22.483299,22.791700,22.514709,7237800
2017-03-03,22.933300,23.858299,22.933300,23.625000,23.337881,8844120
2017-03-06,23.533300,23.616699,22.933300,23.066700,22.786366,12369960
2017-03-07,23.066700,23.066700,22.325001,22.591700,22.317139,13115160
2017-03-08,22.716700,22.733299,22.166700,22.583300,22.308842,6635520
2017-03-09,22.416700,22.941700,22.400000,22.625000,22.350035,6221160
2017-03-10,22.750000,22.883301,22.400000,22.500000,22.226553,8535360
2017-03-13,22.650000,22.683300,22.291700,22.341700,22.070177,5437920
2017-03-14,22.350000,22.416700,22.000000,22.083300,21.814919,7734840
2017-03-15,22.208300,22.825001,21.758301,22.691700,22.415924,6117480
2017-03-16,22.566700,22.716700,22.241699,22.541700,22.432611,5044080
2017-03-17,22.549999,22.916700,22.391701,22.725000,22.615025,6922920
2017-03-20,22.666700,22.900000,22.416700,22.533300,22.424252,8462040
2017-03-21,22.500000,22.575001,21.958300,22.250000,22.142323,11493000
2017-03-22,22.250000,22.491699,22.016701,22.158300,22.051067,5126160
2017-03-23,21.975000,22.858299,21.933300,22.641701,22.532127,4874280
2017-03-24,22.441700,23.125000,22.408300,23.083300,22.971590,5193960
2017-03-27,22.916700,23.375000,22.733299,23.350000,23.237000,6711600
2017-03-28,23.408300,23.541700,23.208300,23.450001,23.336515,3268560
2017-03-29,23.450001,23.633301,23.174999,23.424999,23.311636,7314600
2017-03-30,23.441700,23.625000,23.308300,23.375000,23.261879,7775520
2017-03-31,23.400000,23.875000,23.166700,23.591700,23.477530,8719440
2017-04-03,23.733299,24.299999,23.458300,24.250000,24.132645,8209080
2017-04-04,24.333300,25.066700,24.083300,25.066700,24.945393,9049800
2017-04-05,25.108299,25.166700,24.049999,24.341700,24.223900,11894640
2017-04-06,24.133301,24.166700,23.500000,23.741699,23.626802,8914320
2017-04-07,23.750000,24.641701,23.658300,24.158300,24.041388,5539680
2017-04-10,24.150000,24.366699,23.608299,24.100000,23.983370,5064120
2017-04-11,23.950001,24.100000,23.458300,23.916700,23.800957,5656920
2017-04-12,23.799999,24.533300,23.683300,24.299999,24.182402,9387600
2017-04-13,24.469999,24.500000,23.799999,24.330000,24.212257,7909200
2017-04-17,24.330000,24.690001,24.120001,24.510000,24.391386,7532600
2017-04-18,24.299999,24.780001,24.250000,24.750000,24.630224,3859200
2017-04-19,24.900000,24.900000,24.450001,24.700001,24.580467,3953300
2017-04-20,24.790001,24.889999,24.600000,24.740000,24.620272,9361300
2017-04-24,24.740000,25.180000,24.700001,24.930000,24.809353,4936000
2017-04-25,24.680000,24.980000,24.500000,24.780001,24.660080,4699900
2017-04-26,24.680000,24.680000,23.959999,24.360001,24.242113,5519900
2017-04-27,24.500000,24.500000,24.100000,24.250000,24.132645,3276200
2017-04-28,24.150000,24.379999,23.889999,24.100000,23.983370,6196600
2017-05-02,24.100000,24.490000,24.059999,24.299999,24.182402,6708000
2017-05-03,23.799999,23.820000,22.830000,22.950001,22.838936,21229000
2017-05-04,23.160000,23.400000,23.030001,23.170000,23.057871,12295800
2017-05-05,23.420000,23.420000,23.250000,23.340000,23.227049,9064700
2017-05-08,23.370001,23.740000,23.320000,23.450001,23.336515,4448900
2017-05-09,23.480000,24.000000,23.209999,23.950001,23.834097,7919900
