Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-16,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-17,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-18,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-19,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-20,19.000000,19.000000,19.000000,19.000000,15.527893,100
2013-12-23,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-26,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-27,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-30,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-02,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-03,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-06,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-07,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-08,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-09,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-10,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-13,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-14,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-15,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-16,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-17,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-20,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-21,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-22,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-23,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-24,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-27,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-28,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-29,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-30,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-01-31,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-03,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-04,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-05,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-06,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-07,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-10,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-11,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-12,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-13,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-14,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-17,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-18,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-19,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-20,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-21,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-24,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-25,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-26,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-27,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-02-28,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-05,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-06,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-07,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-10,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-11,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-12,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-13,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-14,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-17,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-18,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-19,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-20,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-21,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-24,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-25,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-26,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-27,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-28,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-03-31,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-01,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-02,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-03,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-04,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-07,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-08,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-09,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-10,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-11,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-14,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-15,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-16,19.000000,19.000000,19.000000,19.000000,15.527893,0
2014-04-17,18.700001,18.700001,18.700001,18.700001,15.282716,200
2014-04-22,18.700001,18.700001,18.700001,18.700001,15.282716,0
2014-04-23,18.700001,18.700001,18.700001,18.700001,15.282716,0
2014-04-24,18.700001,18.700001,18.700001,18.700001,15.282716,0
2014-04-25,18.700001,18.700001,18.700001,18.700001,15.282716,0
2014-04-28,18.700001,18.700001,18.700001,18.700001,15.282716,0
2014-04-29,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-04-30,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-02,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-05,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-06,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-07,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-08,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-09,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-12,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-13,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-14,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-15,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-16,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-19,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-20,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-21,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-22,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-23,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-26,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-27,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-28,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-29,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-05-30,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-06-02,18.700001,18.700001,18.700001,18.700001,15.314263,0
2014-06-03,18.400000,18.400000,18.200001,18.200001,14.904794,700
2014-06-04,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-05,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-06,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-09,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-10,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-11,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-13,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-16,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-17,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-18,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-20,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-23,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-24,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-25,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-26,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-27,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-06-30,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-01,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-02,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-03,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-04,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-07,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-08,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-10,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-11,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-09-29,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-09-30,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-10-01,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-10-02,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-10-03,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-10-06,18.200001,18.200001,18.200001,18.200001,14.904794,0
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-03,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-04,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-05,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-06,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-09,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-10,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-11,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-12,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-13,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-16,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-17,18.200001,18.200001,18.200001,18.200001,14.904794,0
2015-03-18,17.000000,17.000000,17.000000,17.000000,13.922058,100
2015-03-19,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-03-20,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-03-23,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-03-24,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-03-25,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-03-26,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-03-27,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-03-30,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-03-31,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-01,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-02,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-06,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-07,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-08,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-09,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-10,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-13,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-14,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-15,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-16,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-17,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-20,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-22,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-23,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-24,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-27,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-28,17.000000,17.000000,17.000000,17.000000,13.922058,0
2015-04-29,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-04-30,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-04,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-05,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-06,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-07,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-08,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-11,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-12,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-13,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-14,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-15,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-22,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-06-10,null,null,null,null,null,null
2015-06-11,17.000000,17.000000,17.000000,17.000000,13.927646,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,8.590000,8.590000,8.590000,8.590000,7.037558,100
2015-06-25,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-06-26,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-06-29,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-06-30,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-01,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-02,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-03,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-06,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-07,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-08,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-10,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-13,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-14,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-15,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-16,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-17,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-20,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-21,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-22,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-23,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-24,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-27,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-28,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-29,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-30,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-07-31,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-03,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-04,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-05,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-06,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-18,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-19,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,8.590000,8.590000,8.590000,8.590000,7.037558,0
2015-08-26,8.590000,8.590000,8.590000,8.590000,7.483213,0
2015-08-27,8.590000,8.590000,8.590000,8.590000,7.483213,0
2015-08-28,8.590000,8.590000,8.590000,8.590000,7.483213,0
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,8.590000,8.590000,8.590000,8.590000,7.483213,0
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,8.600000,8.600000,8.600000,8.600000,7.491925,600
2015-09-18,8.600000,8.600000,8.600000,8.600000,7.491925,0
2015-09-21,8.600000,8.600000,8.600000,8.600000,7.491925,0
2015-09-22,8.600000,8.600000,8.600000,8.600000,7.491925,0
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,8.600000,8.600000,8.600000,8.600000,7.491925,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,8.600000,8.600000,8.600000,8.600000,7.491925,0
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,8.600000,8.600000,8.600000,8.600000,7.491925,0
2015-10-15,8.600000,8.600000,8.600000,8.600000,7.491925,0
2015-10-16,8.600000,8.600000,8.600000,8.600000,7.491925,0
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,8.600000,8.600000,8.600000,8.600000,7.491925,900
2015-10-22,null,null,null,null,null,null
2015-10-23,8.550000,9.500000,8.550000,9.500000,8.275963,600
2015-10-26,9.500000,9.500000,9.500000,9.500000,8.275963,0
2015-10-27,8.550000,8.550000,8.550000,8.550000,7.448367,900
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,8.550000,8.550000,8.550000,8.550000,7.448367,300
2015-11-17,8.550000,8.550000,8.550000,8.550000,7.448367,0
2015-11-18,8.550000,8.550000,8.500000,8.500000,7.404809,1200
2015-11-19,8.500000,8.500000,8.500000,8.500000,7.404809,0
2015-11-23,8.500000,8.500000,8.500000,8.500000,7.404809,0
2015-11-24,8.500000,8.500000,8.500000,8.500000,7.404809,0
2015-11-25,8.500000,8.500000,8.500000,8.500000,7.404809,0
2015-11-26,8.500000,8.500000,8.500000,8.500000,7.404809,0
2015-11-27,8.500000,8.500000,8.500000,8.500000,7.404809,0
2015-11-30,8.500000,8.500000,8.500000,8.500000,7.404809,0
2015-12-01,8.900000,9.000000,8.900000,9.000000,7.840386,1900
2015-12-02,9.000000,9.000000,9.000000,9.000000,7.840386,0
2015-12-03,9.000000,9.000000,9.000000,9.000000,7.840386,0
2015-12-04,9.000000,9.000000,9.000000,9.000000,7.840386,0
2015-12-07,9.000000,9.000000,9.000000,9.000000,7.840386,100
2015-12-08,9.000000,9.000000,9.000000,9.000000,7.840386,0
2015-12-09,8.000000,8.000000,8.000000,8.000000,6.969232,2000
2015-12-10,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-11,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-14,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-15,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-16,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-17,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-18,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-21,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-22,8.000000,8.000000,8.000000,8.000000,6.969232,0
2015-12-23,8.730000,8.730000,8.730000,8.730000,7.918210,1000
2015-12-28,8.730000,9.000000,8.730000,9.000000,8.163103,900
2015-12-29,null,null,null,null,null,null
2015-12-30,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-04,9.000000,9.000000,9.000000,9.000000,8.163103,300
2016-01-05,9.000000,9.000000,9.000000,9.000000,8.163103,400
2016-01-06,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-07,9.000000,9.000000,9.000000,9.000000,8.163103,0
