Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,8.600000,8.600000,8.600000,8.600000,8.332542,0
2016-01-08,8.350000,8.500000,8.350000,8.500000,8.235653,2000
2016-01-11,8.250000,8.250000,8.100000,8.100000,7.848093,2300
2016-01-12,8.010000,8.300000,7.810000,8.300000,8.041873,3600
2016-01-13,8.300000,8.300000,8.280000,8.280000,8.022494,20500
2016-01-14,8.300000,8.300000,8.300000,8.300000,8.041873,300
2016-01-15,8.050000,8.380000,8.050000,8.380000,8.119384,500
2016-01-18,8.050000,8.050000,7.950000,7.950000,7.702757,2100
2016-01-19,8.080000,8.080000,8.080000,8.080000,7.828714,200
2016-01-20,7.980000,7.980000,7.500000,7.500000,7.266752,25000
2016-01-21,7.700000,8.000000,7.700000,8.000000,7.751202,1100
2016-01-22,8.100000,8.100000,8.100000,8.100000,7.848093,200
2016-01-26,8.100000,8.240000,8.050000,8.050000,7.799648,600
2016-01-27,8.010000,8.150000,8.000000,8.140000,7.886848,600
2016-01-28,8.000000,8.050000,8.000000,8.050000,7.799648,300
2016-01-29,7.900000,7.970000,7.800000,7.900000,7.654312,11600
2016-02-01,7.900000,7.900000,7.900000,7.900000,7.654312,0
2016-02-02,7.950000,7.950000,7.950000,7.950000,7.702757,600
2016-02-03,7.950000,7.950000,7.950000,7.950000,7.702757,0
2016-02-04,7.860000,7.900000,7.850000,7.900000,7.654312,4100
2016-02-05,7.850000,7.850000,7.700000,7.750000,7.508977,3300
2016-02-10,7.750000,7.750000,7.700000,7.700000,7.460532,100
2016-02-11,7.550000,7.690000,7.410000,7.690000,7.450843,1900
2016-02-12,7.550000,7.690000,7.510000,7.600000,7.363642,6500
2016-02-15,7.510000,7.510000,7.300000,7.450000,7.218307,9600
2016-02-16,7.580000,7.580000,7.570000,7.570000,7.334575,800
2016-02-17,7.570000,7.570000,7.570000,7.570000,7.334575,0
2016-02-18,7.450000,7.450000,7.450000,7.450000,7.218307,1100
2016-02-19,7.500000,7.500000,7.500000,7.500000,7.266752,900
2016-02-22,7.500000,7.500000,7.500000,7.500000,7.266752,0
2016-02-23,7.500000,7.500000,7.500000,7.500000,7.266752,0
2016-02-24,7.500000,7.500000,7.500000,7.500000,7.266752,0
2016-02-25,7.410000,7.410000,7.350000,7.350000,7.121417,4000
2016-02-26,7.400000,7.400000,7.400000,7.400000,7.169862,2300
2016-02-29,7.490000,7.490000,7.490000,7.490000,7.257063,3200
2016-03-01,7.200000,7.200000,6.750000,7.000000,6.782302,46600
2016-03-02,7.140000,7.140000,7.000000,7.100000,6.879192,4100
2016-03-03,7.440000,7.440000,7.440000,7.440000,7.208618,200
2016-03-04,7.440000,7.950000,7.370000,7.440000,7.208618,9500
2016-03-07,7.400000,7.400000,7.390000,7.390000,7.160173,1500
2016-03-08,7.100000,7.140000,7.100000,7.100000,6.918993,645600
2016-03-09,7.550000,7.550000,7.510000,7.510000,7.318541,1382900
2016-03-10,7.700000,7.960000,7.500000,7.800000,7.601147,3800
2016-03-11,7.360000,7.680000,7.360000,7.580000,7.386755,6400
2016-03-14,7.730000,7.730000,7.730000,7.730000,7.532931,200
2016-03-15,7.750000,7.750000,7.750000,7.750000,7.552422,200
2016-03-16,7.260000,7.260000,7.200000,7.200000,7.016443,5300
2016-03-17,7.450000,7.450000,7.280000,7.300000,7.113894,11900
2016-03-18,7.450000,7.450000,7.000000,7.200000,7.016443,5700
2016-03-21,7.290000,7.290000,6.750000,6.990000,6.811797,64100
2016-03-22,7.130000,7.490000,7.130000,7.490000,7.299050,12700
2016-03-23,7.600000,7.600000,6.750000,6.970000,6.792307,24200
2016-03-24,7.000000,7.000000,6.710000,6.850000,6.675366,13200
2016-03-28,6.850000,7.020000,6.850000,7.000000,6.821542,4000
2016-03-29,6.900000,6.990000,6.900000,6.990000,6.811797,3000
2016-03-30,6.960000,6.960000,6.700000,6.740000,6.568171,10500
2016-03-31,6.620000,6.700000,6.600000,6.700000,6.529190,24200
2016-04-01,6.700000,6.700000,6.700000,6.700000,6.529190,300
2016-04-04,6.700000,6.700000,6.300000,6.300000,6.139388,15100
2016-04-05,6.000000,6.100000,5.570000,5.600000,5.457233,38700
2016-04-06,5.600000,5.800000,5.500000,5.800000,5.652135,359000
2016-04-07,6.270000,6.270000,6.270000,6.270000,6.110153,200
2016-04-08,6.270000,6.300000,6.150000,6.290000,6.129643,24800
2016-04-11,6.360000,6.650000,6.360000,6.650000,6.480465,6700
2016-04-12,6.270000,6.700000,6.270000,6.650000,6.480465,112700
2016-04-13,7.000000,7.000000,7.000000,7.000000,6.821542,300
2016-04-14,6.700000,7.000000,6.700000,7.000000,6.821542,51000
2016-04-15,7.250000,7.290000,7.000000,7.140000,6.957973,23700
2016-04-18,7.280000,7.280000,7.100000,7.100000,6.918993,33700
2016-04-19,7.100000,7.100000,7.100000,7.100000,6.918993,0
2016-04-20,7.010000,7.300000,7.010000,7.250000,7.065169,4800
2016-04-22,7.250000,7.250000,7.250000,7.250000,7.065169,0
2016-04-25,7.420000,7.420000,7.000000,7.340000,7.152874,7200
2016-04-26,7.210000,7.220000,7.060000,7.150000,6.967718,19600
2016-04-27,7.160000,7.160000,7.050000,7.100000,6.918993,11600
2016-04-28,7.260000,7.260000,7.260000,7.260000,7.074914,1400
2016-04-29,7.370000,7.500000,7.250000,7.500000,7.308795,2400
2016-05-02,7.260000,7.770000,7.260000,7.770000,7.571912,700
2016-05-03,7.770000,7.770000,7.770000,7.770000,7.571912,0
2016-05-04,7.770000,7.770000,7.770000,7.770000,7.571912,0
2016-05-05,7.770000,7.770000,7.770000,7.770000,7.571912,0
2016-05-06,7.330000,7.580000,7.300000,7.580000,7.386755,7500
2016-05-09,7.210000,7.750000,7.210000,7.750000,7.552422,900
2016-05-10,7.650000,7.700000,7.650000,7.700000,7.503696,1500
2016-05-11,7.510000,7.510000,7.300000,7.500000,7.308795,5400
2016-05-12,7.600000,7.600000,7.400000,7.400000,7.211345,3900
2016-05-13,7.600000,7.600000,7.400000,7.400000,7.211345,4000
2016-05-16,7.300000,7.440000,7.020000,7.200000,7.016443,5200
2016-05-17,7.200000,7.200000,7.200000,7.200000,7.016443,0
2016-05-18,7.650000,7.650000,7.650000,7.650000,7.454971,300
2016-05-19,7.650000,7.650000,7.650000,7.650000,7.454971,0
2016-05-20,7.650000,7.650000,7.650000,7.650000,7.454971,0
2016-05-23,7.650000,7.650000,7.650000,7.650000,7.454971,0
2016-05-24,7.650000,7.650000,7.650000,7.650000,7.454971,0
2016-05-25,7.650000,7.650000,7.650000,7.650000,7.454971,0
2016-05-27,7.650000,7.650000,7.350000,7.640000,7.445226,303700
2016-05-30,7.640000,7.640000,7.640000,7.640000,7.445226,0
2016-05-31,7.440000,7.440000,7.300000,7.440000,7.250325,2200
2016-06-01,7.410000,7.600000,7.250000,7.600000,7.406246,6100
2016-06-02,7.400000,7.400000,7.150000,7.200000,7.016443,12600
2016-06-03,7.280000,7.280000,7.240000,7.240000,7.055423,4800
2016-06-06,7.100000,7.250000,7.100000,7.250000,7.065169,10400
2016-06-07,7.240000,7.250000,7.240000,7.250000,7.065169,24900
2016-06-08,7.250000,7.350000,7.250000,7.350000,7.162619,3500
2016-06-09,7.350000,7.350000,7.350000,7.350000,7.162619,0
2016-06-10,7.210000,7.210000,7.200000,7.200000,7.016443,3500
2016-06-13,7.200000,7.290000,7.160000,7.290000,7.104149,4000
2016-06-14,7.110000,7.200000,7.000000,7.200000,7.016443,23500
2016-06-15,7.100000,7.100000,7.000000,7.000000,6.821542,5000
2016-06-16,7.180000,7.290000,7.180000,7.290000,7.104149,1600
2016-06-17,7.100000,7.200000,7.100000,7.200000,7.016443,1400
2016-06-20,7.110000,7.130000,6.900000,6.900000,6.724092,11700
2016-06-21,7.150000,7.200000,6.790000,6.790000,6.616896,14900
2016-06-22,6.910000,6.910000,6.850000,6.850000,6.675366,10900
2016-06-23,6.850000,6.850000,6.790000,6.850000,6.675366,100800
2016-06-24,6.850000,6.850000,6.850000,6.850000,6.675366,3100
2016-06-27,6.500000,6.680000,6.500000,6.500000,6.334289,89000
2016-06-28,6.690000,6.850000,6.580000,6.600000,6.431740,7000
2016-06-29,6.650000,6.650000,6.600000,6.600000,6.431740,1300
2016-06-30,6.600000,6.700000,6.600000,6.600000,6.431740,9800
2016-07-01,6.620000,6.720000,6.620000,6.720000,6.548680,1500
2016-07-04,6.720000,6.820000,6.720000,6.820000,6.646131,700
2016-07-05,6.700000,6.710000,6.600000,6.610000,6.441485,3100
2016-07-06,6.750000,6.750000,6.750000,6.750000,6.577916,100
2016-07-07,6.750000,6.780000,6.750000,6.780000,6.607151,500
2016-07-08,6.780000,6.850000,6.650000,6.650000,6.480465,2400
2016-07-11,6.780000,6.780000,6.780000,6.780000,6.607151,100
2016-07-12,6.710000,6.760000,6.700000,6.750000,6.577916,2800
2016-07-13,6.700000,6.770000,6.700000,6.770000,6.597406,1000
2016-07-14,6.650000,6.800000,6.650000,6.800000,6.626641,7500
2016-07-15,6.730000,6.730000,6.700000,6.700000,6.529190,2600
2016-07-18,6.780000,6.780000,6.780000,6.780000,6.607151,100
2016-07-19,6.800000,6.800000,6.800000,6.800000,6.626641,100
2016-07-20,6.700000,6.700000,6.650000,6.700000,6.529190,2800
2016-07-21,6.750000,6.800000,6.750000,6.800000,6.626641,6500
2016-07-22,6.800000,6.820000,6.800000,6.800000,6.626641,15700
2016-07-25,6.400000,6.580000,6.400000,6.500000,6.334289,11300
2016-07-26,6.500000,6.530000,6.490000,6.500000,6.334289,29500
2016-07-27,6.670000,6.680000,6.650000,6.650000,6.480465,300
2016-07-28,6.770000,6.770000,6.770000,6.770000,6.597406,100
2016-07-29,6.570000,6.770000,6.570000,6.750000,6.577916,5500
2016-08-01,6.770000,6.770000,6.770000,6.770000,6.597406,100
2016-08-02,6.770000,6.770000,6.770000,6.770000,6.597406,100
2016-08-03,6.770000,6.770000,6.770000,6.770000,6.597406,0
2016-08-04,6.700000,6.780000,6.650000,6.700000,6.529190,6900
2016-08-05,6.700000,6.700000,6.600000,6.650000,6.480465,2000
2016-08-08,6.950000,6.950000,6.950000,6.950000,6.772817,100
2016-08-09,6.800000,6.800000,6.800000,6.800000,6.626641,100
2016-08-10,6.800000,6.800000,6.800000,6.800000,6.626641,0
2016-08-11,6.970000,6.970000,6.800000,6.800000,6.626641,200
2016-08-12,6.940000,6.940000,6.890000,6.890000,6.714346,500
2016-08-15,6.600000,7.360000,6.410000,7.360000,7.172364,10800
2016-08-16,7.360000,7.360000,6.800000,6.800000,6.626641,2100
2016-08-17,6.800000,6.800000,6.800000,6.800000,6.626641,0
2016-08-18,6.990000,7.000000,6.770000,6.780000,6.607151,5100
2016-08-19,6.850000,6.850000,6.840000,6.840000,6.665621,3100
2016-08-22,6.840000,6.840000,6.840000,6.840000,6.665621,0
2016-08-23,6.890000,7.000000,6.800000,6.800000,6.626641,4200
2016-08-24,6.720000,6.720000,6.700000,6.700000,6.529190,1300
2016-08-25,6.700000,6.700000,6.700000,6.700000,6.529190,100
2016-08-26,6.700000,6.700000,6.560000,6.600000,6.431740,3400
2016-08-29,6.700000,6.700000,6.400000,6.400000,6.236839,6200
2016-08-30,6.310000,6.410000,6.020000,6.290000,6.129643,11500
2016-08-31,6.210000,6.330000,6.210000,6.330000,6.168623,1300
2016-09-01,6.480000,6.650000,6.480000,6.650000,6.480465,1600
2016-09-02,6.790000,6.990000,6.780000,6.780000,6.607151,1400
2016-09-05,6.780000,6.780000,6.780000,6.780000,6.607151,0
2016-09-06,6.610000,6.610000,6.600000,6.600000,6.431740,1000
2016-09-08,6.600000,6.780000,6.460000,6.780000,6.607151,12700
2016-09-09,6.560000,6.690000,6.550000,6.550000,6.383015,2000
2016-09-12,6.550000,6.550000,6.550000,6.550000,6.383015,0
2016-09-13,6.410000,6.500000,6.230000,6.500000,6.334289,13500
2016-09-14,6.500000,6.520000,6.310000,6.310000,6.149133,17400
2016-09-15,6.370000,6.370000,6.300000,6.350000,6.188113,20600
2016-09-16,6.350000,6.390000,6.210000,6.300000,6.139388,24800
2016-09-19,6.380000,6.390000,6.300000,6.300000,6.139388,43800
2016-09-20,6.400000,6.400000,6.400000,6.400000,6.236839,100
2016-09-21,6.290000,6.290000,6.290000,6.290000,6.129643,500
2016-09-22,6.290000,6.290000,6.290000,6.290000,6.129643,800
2016-09-23,6.300000,6.490000,6.300000,6.490000,6.324544,700
2016-09-26,6.490000,6.490000,6.490000,6.490000,6.324544,0
2016-09-27,6.320000,6.440000,6.310000,6.440000,6.275819,1100
2016-09-28,6.490000,6.490000,6.470000,6.470000,6.305054,300
2016-09-29,6.460000,6.470000,6.460000,6.470000,6.305054,20200
2016-09-30,6.460000,6.500000,6.300000,6.500000,6.334289,27800
2016-10-03,6.700000,6.700000,6.700000,6.700000,6.529190,100
2016-10-04,6.700000,6.700000,6.700000,6.700000,6.529190,0
2016-10-05,6.700000,6.700000,6.700000,6.700000,6.529190,0
2016-10-06,6.700000,6.700000,6.700000,6.700000,6.529190,0
2016-10-07,6.400000,6.600000,6.400000,6.600000,6.431740,1600
2016-10-10,6.600000,6.650000,6.600000,6.650000,6.480465,20100
2016-10-11,6.640000,6.640000,6.640000,6.640000,6.470720,300
2016-10-13,6.640000,6.640000,6.460000,6.460000,6.295309,187000
2016-10-14,6.410000,6.580000,6.400000,6.400000,6.236839,146400
2016-10-17,6.500000,6.500000,6.500000,6.500000,6.334289,15000
2016-10-18,6.420000,6.500000,6.410000,6.500000,6.334289,20200
2016-10-19,6.500000,6.500000,6.490000,6.490000,6.324544,30900
2016-10-20,6.490000,6.490000,6.490000,6.490000,6.324544,0
2016-10-21,6.490000,6.490000,6.490000,6.490000,6.324544,0
2016-10-24,6.480000,6.490000,6.420000,6.490000,6.324544,6900
2016-10-25,6.350000,6.500000,6.330000,6.500000,6.334289,15200
2016-10-26,6.380000,6.450000,6.340000,6.340000,6.178368,28400
2016-10-27,6.350000,6.350000,6.300000,6.300000,6.139388,22300
2016-10-28,6.290000,6.340000,6.130000,6.340000,6.178368,600
2016-10-31,6.210000,6.500000,6.000000,6.500000,6.334289,16000
2016-11-01,6.330000,6.330000,6.130000,6.300000,6.139388,21200
2016-11-03,6.300000,6.300000,6.150000,6.150000,5.993212,8100
2016-11-04,6.200000,6.200000,6.200000,6.200000,6.041937,13000
2016-11-07,6.300000,6.400000,6.300000,6.400000,6.236839,7200
2016-11-08,6.310000,6.400000,6.310000,6.400000,6.236839,300
2016-11-09,6.100000,6.400000,6.100000,6.400000,6.236839,500
2016-11-10,6.250000,6.380000,6.250000,6.380000,6.217349,400
2016-11-11,6.050000,6.400000,6.050000,6.400000,6.236839,6200
2016-11-14,6.400000,6.400000,6.400000,6.400000,6.236839,0
2016-11-16,6.400000,6.400000,6.400000,6.400000,6.236839,0
2016-11-17,6.250000,6.380000,6.150000,6.380000,6.217349,500
2016-11-18,6.380000,6.380000,6.380000,6.380000,6.217349,0
2016-11-21,6.370000,6.370000,6.200000,6.200000,6.041937,3300
2016-11-22,6.150000,6.250000,6.100000,6.250000,6.090662,2500
2016-11-23,6.290000,6.400000,6.290000,6.400000,6.236839,800
2016-11-24,6.350000,6.460000,6.350000,6.460000,6.295309,6400
2016-11-25,6.460000,6.460000,6.350000,6.460000,6.295309,30000
2016-11-28,6.490000,6.490000,6.490000,6.490000,6.324544,1700
2016-11-29,6.300000,6.490000,6.300000,6.490000,6.324544,2800
2016-11-30,6.480000,6.480000,6.240000,6.240000,6.080917,17700
2016-12-01,6.240000,6.240000,6.240000,6.240000,6.080917,3000
2016-12-02,6.240000,6.240000,6.240000,6.240000,6.080917,0
2016-12-05,6.100000,6.100000,6.100000,6.100000,5.944487,16400
2016-12-06,6.010000,6.140000,5.900000,5.900000,5.749586,2300
2016-12-07,5.910000,5.990000,5.910000,5.990000,5.837291,1200
2016-12-08,5.900000,5.900000,5.900000,5.900000,5.749586,9100
2016-12-09,5.950000,6.000000,5.950000,6.000000,5.847036,2200
2016-12-12,6.000000,6.000000,6.000000,6.000000,5.847036,0
2016-12-13,6.000000,6.000000,6.000000,6.000000,5.847036,0
2016-12-14,6.100000,6.100000,6.100000,6.100000,5.944487,100
2016-12-15,6.150000,6.150000,6.000000,6.000000,5.847036,10400
2016-12-16,5.910000,5.910000,5.900000,5.900000,5.749586,1600
2016-12-19,5.900000,5.900000,5.800000,5.800000,5.652135,12200
2016-12-20,5.890000,5.900000,5.850000,5.850000,5.700860,5000
2016-12-21,5.750000,5.750000,5.750000,5.750000,5.603410,3600
2016-12-22,5.760000,5.760000,5.500000,5.500000,5.359783,6800
2016-12-23,5.750000,5.750000,5.510000,5.650000,5.505959,25700
2016-12-26,6.080000,6.080000,6.000000,6.000000,5.847036,15200
2016-12-27,6.000000,6.000000,6.000000,6.000000,5.847036,38000
2016-12-28,5.900000,5.900000,5.900000,5.900000,5.749586,20600
2016-12-29,6.090000,6.100000,5.950000,6.000000,5.847036,28600
2017-01-02,6.000000,6.000000,6.000000,6.000000,5.847036,0
2017-01-03,6.000000,6.000000,5.750000,5.750000,5.603410,1500
2017-01-04,5.710000,5.750000,5.700000,5.700000,5.554684,2200
2017-01-05,5.710000,5.710000,5.660000,5.660000,5.515704,2100
2017-01-06,5.600000,5.600000,5.460000,5.500000,5.359783,17800
2017-01-09,5.510000,5.790000,5.460000,5.790000,5.642390,1500
2017-01-10,5.620000,5.620000,5.500000,5.500000,5.359783,2600
2017-01-11,5.510000,5.510000,5.500000,5.500000,5.359783,6900
2017-01-12,5.730000,5.730000,5.500000,5.510000,5.369528,13200
2017-01-13,5.500000,5.520000,5.500000,5.500000,5.359783,3300
2017-01-16,5.410000,5.550000,5.400000,5.500000,5.359783,9900
2017-01-17,5.500000,5.610000,5.500000,5.610000,5.466979,600
2017-01-18,5.500000,5.500000,5.400000,5.400000,5.262332,1800
2017-01-19,5.400000,5.400000,5.350000,5.350000,5.213607,1600
2017-01-20,5.400000,5.400000,5.400000,5.400000,5.262332,100
2017-01-23,5.260000,5.260000,5.150000,5.190000,5.057686,8800
2017-01-24,5.330000,5.330000,5.200000,5.200000,5.067431,1300
2017-01-26,5.200000,5.400000,5.130000,5.150000,5.018706,6600
2017-01-27,5.160000,5.200000,5.150000,5.200000,5.067431,1800
2017-01-30,5.150000,5.170000,5.100000,5.110000,4.979726,1800
2017-01-31,5.280000,5.280000,5.280000,5.280000,5.145392,100
2017-02-01,5.160000,5.240000,5.060000,5.150000,5.018706,5300
2017-02-02,5.100000,5.200000,5.100000,5.200000,5.067431,1600
2017-02-03,5.200000,5.280000,5.200000,5.280000,5.145392,500
2017-02-06,5.280000,5.290000,5.150000,5.290000,5.155137,1800
2017-02-07,5.170000,5.170000,5.000000,5.000000,4.872530,1400
2017-02-08,5.040000,5.080000,5.000000,5.030000,4.901765,4500
2017-02-09,4.970000,5.050000,4.900000,4.900000,4.775080,30000
2017-02-10,5.090000,5.100000,5.090000,5.100000,4.969981,10100
2017-02-13,5.100000,5.150000,5.030000,5.030000,4.901765,1000
2017-02-14,5.020000,5.020000,4.900000,4.900000,4.775080,5200
2017-02-15,5.100000,5.100000,5.050000,5.100000,4.969981,2600
2017-02-16,5.150000,5.150000,5.030000,5.030000,4.901765,3100
2017-02-17,5.030000,5.030000,4.950000,4.950000,4.823804,1700
2017-02-20,4.950000,5.100000,4.850000,5.100000,4.969981,2100
2017-02-21,4.900000,5.100000,4.860000,5.100000,4.969981,7200
2017-02-22,5.050000,5.090000,5.000000,5.090000,4.960236,800
2017-02-23,5.090000,5.090000,4.890000,4.890000,4.765334,1000
2017-02-24,5.050000,5.050000,5.050000,5.050000,4.921256,100
2017-03-01,5.050000,5.150000,5.000000,5.090000,4.960236,3700
2017-03-02,4.920000,5.120000,4.920000,5.000000,4.872530,15300
2017-03-03,5.000000,5.000000,4.900000,4.900000,4.775080,1100
2017-03-06,4.950000,5.000000,4.950000,5.000000,4.872530,700
2017-03-07,5.070000,5.070000,5.070000,5.070000,4.940746,1400
2017-03-08,5.000000,5.000000,5.000000,5.000000,4.872530,100
2017-03-09,5.000000,5.000000,5.000000,5.000000,4.872530,100
2017-03-10,5.000000,5.000000,4.850000,5.000000,4.872530,7400
2017-03-13,5.000000,5.000000,5.000000,5.000000,4.872530,0
2017-03-14,4.760000,4.900000,4.760000,4.900000,4.775080,2900
2017-03-15,4.810000,4.860000,4.700000,4.700000,4.580178,1000
2017-03-16,5.000000,5.000000,5.000000,5.000000,4.872530,100
2017-03-17,4.860000,4.860000,4.500000,4.500000,4.385277,17200
2017-03-20,4.510000,4.700000,4.320000,4.360000,4.248847,2700
2017-03-21,4.360000,4.470000,4.350000,4.470000,4.356042,500
2017-03-22,4.400000,4.480000,4.400000,4.480000,4.365787,1800
2017-03-23,4.400000,4.400000,4.260000,4.260000,4.151396,2700
2017-03-24,4.410000,4.410000,4.350000,4.350000,4.239101,4900
2017-03-27,4.360000,4.480000,4.360000,4.480000,4.365787,200
2017-03-28,4.490000,4.620000,4.490000,4.600000,4.600000,4500
2017-03-29,4.740000,4.740000,4.700000,4.700000,4.700000,1400
2017-03-30,4.700000,4.740000,4.700000,4.740000,4.740000,1200
2017-03-31,4.800000,4.800000,4.800000,4.800000,4.800000,200
2017-04-03,4.570000,4.570000,4.500000,4.500000,4.500000,3000
2017-04-04,4.740000,4.740000,4.740000,4.740000,4.740000,100
2017-04-05,4.740000,4.740000,4.740000,4.740000,4.740000,0
2017-04-06,4.530000,4.590000,4.500000,4.590000,4.590000,3400
2017-04-07,4.510000,4.510000,4.400000,4.400000,4.400000,8000
2017-04-10,4.300000,4.380000,4.100000,4.140000,4.140000,9300
2017-04-11,4.140000,4.290000,4.000000,4.080000,4.080000,17400
2017-04-12,4.200000,4.200000,4.190000,4.190000,4.190000,30200
2017-04-13,4.050000,4.190000,4.050000,4.190000,4.190000,900
2017-04-17,4.190000,4.340000,4.190000,4.340000,4.340000,500
2017-04-18,4.370000,4.370000,4.000000,4.020000,4.020000,44000
2017-04-19,4.180000,4.180000,3.930000,4.000000,4.000000,22600
2017-04-20,4.060000,4.060000,4.000000,4.040000,4.040000,10900
2017-04-24,4.040000,4.100000,4.000000,4.100000,4.100000,7900
2017-04-25,3.970000,4.050000,3.970000,4.050000,4.050000,400
2017-04-26,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-04-27,4.010000,4.010000,3.960000,3.960000,3.960000,1300
2017-04-28,3.950000,4.000000,3.950000,4.000000,4.000000,2200
2017-05-02,4.000000,4.030000,4.000000,4.030000,4.030000,1400
2017-05-03,4.030000,4.030000,3.950000,3.950000,3.950000,3600
2017-05-04,3.960000,4.000000,3.960000,4.000000,4.000000,800
2017-05-05,4.000000,4.030000,4.000000,4.030000,4.030000,500
2017-05-08,4.000000,4.000000,3.800000,3.990000,3.990000,4000
2017-05-09,3.900000,4.000000,3.900000,4.000000,4.000000,2600
2017-05-10,4.000000,4.000000,3.900000,3.900000,3.900000,204300
2017-05-11,3.950000,3.950000,3.840000,3.900000,3.900000,1200
2017-05-12,3.980000,3.980000,3.840000,3.910000,3.910000,5100
2017-05-15,4.000000,4.000000,3.900000,3.920000,3.920000,2700
2017-05-16,3.900000,3.910000,3.820000,3.910000,3.910000,3100
2017-05-17,3.810000,3.890000,3.800000,3.870000,3.870000,6600
2017-05-18,3.740000,3.740000,3.500000,3.700000,3.700000,2200
2017-05-19,3.690000,3.690000,3.640000,3.680000,3.680000,3800
2017-05-22,3.520000,3.590000,3.500000,3.500000,3.500000,14200
2017-05-23,3.600000,3.600000,3.300000,3.300000,3.300000,21400
2017-05-24,3.380000,3.380000,3.250000,3.250000,3.250000,21700
2017-05-25,3.400000,3.480000,3.250000,3.400000,3.400000,55700
2017-05-26,3.450000,3.480000,3.250000,3.250000,3.250000,1800
2017-05-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-05-30,3.290000,3.290000,3.100000,3.210000,3.210000,20900
2017-05-31,3.340000,3.340000,3.150000,3.210000,3.210000,2900
2017-06-01,3.200000,3.250000,3.130000,3.250000,3.250000,12500
2017-06-02,3.370000,3.380000,2.850000,2.850000,2.850000,153000
2017-06-05,2.920000,2.940000,2.800000,2.870000,2.870000,33300
2017-06-06,2.860000,2.950000,2.750000,2.810000,2.810000,63900
2017-06-07,2.950000,2.990000,2.920000,2.980000,2.980000,6100
2017-06-08,3.000000,3.100000,2.820000,3.070000,3.070000,29000
2017-06-09,3.000000,3.100000,2.970000,3.100000,3.100000,6300
2017-06-12,3.020000,3.020000,2.940000,3.020000,3.020000,3400
2017-06-13,2.950000,3.060000,2.950000,3.040000,3.040000,1200
2017-06-14,3.000000,3.050000,2.950000,3.000000,3.000000,5600
2017-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-16,2.920000,3.000000,2.900000,2.970000,2.970000,6000
2017-06-19,3.000000,3.000000,2.770000,2.770000,2.770000,69800
2017-06-20,2.770000,2.790000,2.550000,2.650000,2.650000,162600
2017-06-21,2.690000,2.800000,2.660000,2.800000,2.800000,35300
2017-06-22,2.800000,2.870000,2.740000,2.870000,2.870000,5700
2017-06-23,2.900000,2.900000,2.700000,2.700000,2.700000,4100
2017-06-26,2.800000,2.850000,2.780000,2.840000,2.840000,10800
2017-06-27,2.820000,2.900000,2.820000,2.900000,2.900000,8300
2017-06-28,2.900000,2.980000,2.830000,2.970000,2.970000,9200
2017-06-29,3.000000,3.000000,2.880000,2.960000,2.960000,109200
2017-06-30,2.990000,3.060000,2.850000,2.850000,2.850000,20900
2017-07-03,2.940000,2.940000,2.770000,2.770000,2.770000,17100
2017-07-04,2.760000,2.840000,2.700000,2.800000,2.800000,39600
2017-07-05,2.770000,2.950000,2.770000,2.950000,2.950000,3700
2017-07-06,2.870000,3.340000,2.870000,3.090000,3.090000,47800
2017-07-07,3.080000,3.100000,3.080000,3.090000,3.090000,6200
2017-07-10,3.090000,3.090000,2.900000,3.030000,3.030000,54300
2017-07-11,3.020000,3.030000,2.980000,3.030000,3.030000,3100
2017-07-12,3.040000,3.100000,2.950000,3.100000,3.100000,25400
2017-07-13,3.100000,3.380000,3.060000,3.100000,3.100000,444500
2017-07-14,3.180000,3.720000,3.110000,3.600000,3.600000,817800
2017-07-17,3.740000,3.950000,3.600000,3.680000,3.680000,384700
2017-07-18,3.680000,3.680000,3.500000,3.600000,3.600000,181000
2017-07-19,3.600000,3.680000,3.600000,3.600000,3.600000,73600
2017-07-20,3.680000,3.770000,3.600000,3.650000,3.650000,112100
2017-07-21,3.760000,3.760000,3.650000,3.720000,3.720000,130900
2017-07-24,3.760000,4.150000,3.760000,3.990000,3.990000,235000
2017-07-25,4.000000,4.140000,3.870000,3.870000,3.870000,102600
2017-07-26,4.000000,4.000000,3.700000,3.710000,3.710000,79200
2017-07-27,3.890000,3.890000,3.500000,3.540000,3.540000,210900
2017-07-28,3.640000,3.700000,3.350000,3.650000,3.650000,131500
2017-07-31,3.750000,3.800000,3.680000,3.680000,3.680000,102300
2017-08-01,3.740000,3.790000,3.600000,3.710000,3.710000,241200
2017-08-02,3.770000,3.770000,3.690000,3.720000,3.720000,57700
2017-08-03,3.770000,3.770000,3.630000,3.630000,3.630000,40800
2017-08-04,3.700000,3.740000,3.650000,3.700000,3.700000,37700
2017-08-07,3.700000,3.770000,3.530000,3.530000,3.530000,24300
2017-08-08,3.590000,3.650000,3.590000,3.590000,3.590000,24900
