Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,4.000000,4.000000,3.980000,3.990000,3.500884,7600
2014-04-09,3.990000,3.990000,3.930000,3.990000,3.500884,26500
2014-04-10,3.910000,3.910000,3.910000,3.910000,3.430691,200
2014-04-11,3.930000,4.000000,3.930000,3.960000,3.474561,6600
2014-04-14,4.000000,4.090000,4.000000,3.960000,3.474561,3000
2014-04-15,3.900000,3.900000,3.890000,3.900000,3.476777,12200
2014-04-16,3.900000,3.960000,3.850000,3.850000,3.432203,10900
2014-04-17,4.060000,4.060000,4.060000,4.060000,3.619414,1900
2014-04-22,4.060000,4.060000,3.970000,4.060000,3.619414,2000
2014-04-23,4.070000,4.070000,4.070000,4.070000,3.628329,21000
2014-04-24,3.970000,4.060000,3.970000,4.060000,3.619414,2300
2014-04-25,3.950000,4.000000,3.900000,4.000000,3.565925,3600
2014-04-28,3.930000,4.000000,3.850000,4.000000,3.565925,8600
2014-04-29,3.900000,3.980000,3.900000,3.980000,3.548096,800
2014-04-30,3.910000,4.040000,3.910000,4.040000,3.601585,4500
2014-05-02,4.040000,4.040000,3.810000,4.000000,3.565925,16700
2014-05-05,4.000000,4.000000,3.950000,3.950000,3.521351,8600
2014-05-06,3.890000,3.930000,3.850000,3.880000,3.458948,37600
2014-05-07,3.830000,3.850000,3.700000,3.700000,3.298481,33100
2014-05-08,3.700000,3.750000,3.700000,3.740000,3.334140,12200
2014-05-09,3.700000,3.700000,3.610000,3.660000,3.262822,20000
2014-05-12,3.660000,3.660000,3.650000,3.650000,3.253907,500
2014-05-13,3.660000,3.890000,3.650000,3.890000,3.467863,11000
2014-05-14,3.890000,3.910000,3.780000,3.780000,3.369799,22000
2014-05-15,3.800000,3.860000,3.750000,3.800000,3.387629,67500
2014-05-16,3.840000,3.850000,3.750000,3.820000,3.405458,6200
2014-05-19,3.840000,3.860000,3.770000,3.800000,3.387629,51800
2014-05-20,3.750000,3.800000,3.750000,3.800000,3.387629,2100
2014-05-21,3.790000,3.870000,3.750000,3.870000,3.450033,88400
2014-05-22,3.850000,3.900000,3.800000,3.900000,3.476777,32500
2014-05-23,3.850000,3.960000,3.850000,3.960000,3.530266,1200
2014-05-26,3.900000,3.900000,3.900000,3.900000,3.476777,2900
2014-05-27,3.900000,3.900000,3.850000,3.890000,3.467863,2700
2014-05-28,3.980000,3.980000,3.850000,3.890000,3.467863,98200
2014-05-29,3.840000,3.840000,3.800000,3.800000,3.387629,16200
2014-05-30,3.900000,3.900000,3.900000,3.900000,3.476777,2100
2014-06-02,3.900000,3.900000,3.840000,3.900000,3.476777,1400
2014-06-03,3.810000,3.820000,3.800000,3.800000,3.387629,16200
2014-06-04,3.850000,3.850000,3.810000,3.850000,3.432203,21300
2014-06-05,3.810000,3.970000,3.800000,3.970000,3.539181,11700
2014-06-06,3.910000,3.990000,3.890000,3.990000,3.557010,14500
2014-06-09,3.990000,4.100000,3.990000,4.100000,3.655073,11600
2014-06-10,4.000000,4.070000,3.960000,3.980000,3.548096,29800
2014-06-11,3.940000,3.940000,3.900000,3.900000,3.476777,7600
2014-06-13,3.900000,3.970000,3.900000,3.970000,3.539181,1100
2014-06-16,3.920000,3.990000,3.900000,3.900000,3.476777,400
2014-06-17,3.950000,3.950000,3.920000,3.950000,3.521351,21500
2014-06-18,3.900000,3.920000,3.890000,3.900000,3.476777,13700
2014-06-20,3.900000,3.950000,3.820000,3.950000,3.521351,7200
2014-06-23,3.890000,3.950000,3.890000,3.950000,3.521351,2300
2014-06-24,3.930000,3.930000,3.930000,3.930000,3.503522,200
2014-06-25,3.900000,3.900000,3.900000,3.900000,3.476777,2200
2014-06-26,3.900000,3.960000,3.900000,3.910000,3.485692,14000
2014-06-27,3.950000,3.950000,3.950000,3.950000,3.521351,9300
2014-06-30,3.870000,3.940000,3.850000,3.850000,3.432203,57000
2014-07-01,3.850000,3.900000,3.810000,3.810000,3.396544,49300
2014-07-02,3.910000,3.910000,3.820000,3.900000,3.476777,10400
2014-07-03,3.900000,3.900000,3.900000,3.900000,3.476777,1100
2014-07-04,3.900000,3.900000,3.900000,3.900000,3.476777,0
2014-07-07,3.850000,3.850000,3.800000,3.800000,3.387629,6200
2014-07-08,3.890000,3.900000,3.810000,3.900000,3.476777,11400
2014-07-10,3.900000,3.910000,3.900000,3.910000,3.485692,1100
2014-07-11,3.910000,3.910000,3.910000,3.910000,3.485692,0
2014-07-14,3.960000,4.100000,3.960000,4.100000,3.655073,1100
2014-07-15,4.100000,4.100000,4.100000,4.100000,3.655073,0
2014-07-16,4.070000,4.070000,3.930000,3.930000,3.503522,17300
2014-07-17,3.840000,3.900000,3.840000,3.900000,3.476777,12500
2014-07-18,3.870000,3.990000,3.870000,3.990000,3.557010,13500
2014-07-21,3.910000,3.970000,3.800000,3.800000,3.387629,23600
2014-07-22,3.810000,3.810000,3.720000,3.800000,3.387629,6300
2014-07-23,3.890000,3.890000,3.740000,3.740000,3.334140,66400
2014-07-24,3.770000,3.770000,3.700000,3.700000,3.298481,7900
2014-07-25,3.740000,3.740000,3.740000,3.740000,3.334140,11100
2014-07-28,3.650000,3.700000,3.650000,3.700000,3.298481,3200
2014-07-29,3.610000,4.050000,3.610000,4.050000,3.610500,3000
2014-07-30,4.080000,4.080000,3.810000,3.900000,3.476777,22900
2014-07-31,3.760000,3.840000,3.760000,3.840000,3.423288,34600
2014-08-01,3.760000,3.760000,3.750000,3.750000,3.343055,12500
2014-08-04,3.650000,3.750000,3.650000,3.750000,3.343055,700
2014-08-05,3.740000,3.890000,3.720000,3.800000,3.387629,8800
2014-08-06,3.800000,3.800000,3.800000,3.800000,3.387629,0
2014-08-07,3.700000,3.800000,3.700000,3.800000,3.387629,4500
2014-08-08,3.890000,3.890000,3.890000,3.890000,3.467863,1100
2014-08-11,3.900000,3.900000,3.900000,3.900000,3.476777,39100
2014-08-12,3.800000,3.900000,3.800000,3.900000,3.476777,10900
2014-08-13,3.890000,3.900000,3.820000,3.900000,3.476777,21400
2014-08-14,3.900000,3.900000,3.810000,3.900000,3.476777,54100
2014-08-15,3.870000,3.900000,3.830000,3.900000,3.476777,9500
2014-08-18,3.900000,3.900000,3.800000,3.890000,3.467863,17400
2014-08-19,3.890000,3.890000,3.890000,3.890000,3.467863,0
2014-08-20,3.890000,3.890000,3.890000,3.890000,3.467863,0
2014-08-21,3.800000,3.810000,3.780000,3.780000,3.369799,4400
2014-08-22,3.750000,3.750000,3.750000,3.750000,3.343055,1700
2014-08-25,3.710000,3.710000,3.710000,3.710000,3.307396,1600
2014-08-26,3.840000,3.840000,3.810000,3.810000,3.396544,1000
2014-08-27,3.840000,3.890000,3.740000,3.890000,3.467863,11200
2014-08-28,3.890000,3.890000,3.890000,3.890000,3.467863,300
2014-08-29,3.890000,3.890000,3.890000,3.890000,3.467863,0
2014-09-01,3.700000,3.890000,3.700000,3.890000,3.467863,4300
2014-09-02,3.890000,3.900000,3.800000,3.890000,3.467863,25100
2014-09-03,3.880000,3.890000,3.800000,3.890000,3.467863,18000
2014-09-04,3.830000,3.850000,3.820000,3.820000,3.405458,15600
2014-09-05,3.800000,3.880000,3.800000,3.830000,3.414373,33300
2014-09-08,3.830000,3.830000,3.830000,3.830000,3.414373,0
2014-09-09,3.800000,3.800000,3.800000,3.800000,3.387629,57000
2014-09-10,3.890000,3.890000,3.790000,3.870000,3.450033,68500
2014-09-11,3.870000,3.870000,3.870000,3.870000,3.450033,0
2014-09-12,3.870000,3.870000,3.870000,3.870000,3.450033,0
2014-09-15,3.710000,3.800000,3.710000,3.800000,3.387629,4900
2014-09-16,3.800000,3.800000,3.730000,3.800000,3.387629,700
2014-09-17,3.790000,3.900000,3.790000,3.900000,3.476777,292700
2014-09-18,3.900000,3.900000,3.900000,3.900000,3.476777,36400
2014-09-19,3.900000,3.900000,3.900000,3.900000,3.476777,0
2014-09-22,3.900000,3.900000,3.900000,3.900000,3.476777,0
2014-09-23,3.800000,3.880000,3.760000,3.880000,3.458948,4800
2014-09-24,3.900000,3.900000,3.790000,3.880000,3.458948,16100
2014-09-25,3.870000,3.880000,3.770000,3.880000,3.458948,1900
2014-09-26,3.840000,3.880000,3.760000,3.880000,3.458948,14900
2014-09-29,3.870000,3.870000,3.770000,3.870000,3.450033,1100
2014-09-30,3.840000,3.850000,3.770000,3.850000,3.432203,9800
2014-10-01,3.720000,3.900000,3.670000,3.900000,3.476777,6600
2014-10-02,3.850000,3.880000,3.780000,3.880000,3.458948,1100
2014-10-03,3.800000,3.840000,3.730000,3.800000,3.387629,10700
2014-10-06,3.890000,3.890000,3.780000,3.780000,3.369799,1000
2014-10-07,3.880000,3.890000,3.790000,3.890000,3.467863,1100
2014-10-08,3.890000,3.890000,3.790000,3.880000,3.458948,23700
2014-10-09,3.880000,3.880000,3.750000,3.800000,3.387629,9100
2014-10-10,3.800000,3.800000,3.800000,3.800000,3.387629,0
2014-10-13,3.880000,3.890000,3.800000,3.890000,3.467863,4700
2014-10-14,3.860000,3.860000,3.800000,3.800000,3.387629,9400
2014-10-15,3.860000,3.880000,3.640000,3.680000,3.280651,22100
2014-10-16,3.780000,3.780000,3.510000,3.780000,3.369799,5500
2014-10-17,3.780000,3.780000,3.780000,3.780000,3.369799,0
2014-10-20,3.800000,3.800000,3.750000,3.750000,3.343055,3300
2014-10-21,3.570000,3.570000,3.570000,3.570000,3.182588,73600
2014-10-22,3.670000,3.810000,3.450000,3.650000,3.253907,12200
2014-10-23,3.540000,3.540000,3.340000,3.400000,3.031037,14100
2014-10-24,3.500000,3.550000,3.500000,3.550000,3.164759,1700
2014-10-27,3.260000,3.490000,3.260000,3.490000,3.111270,300
2014-10-28,3.490000,3.790000,3.490000,3.790000,3.378714,2900
2014-10-29,3.770000,3.770000,3.700000,3.700000,3.298481,11500
2014-10-30,3.700000,3.700000,3.420000,3.660000,3.262822,4200
2014-10-31,3.650000,3.650000,3.650000,3.650000,3.253907,2600
2014-11-03,3.650000,3.650000,3.650000,3.650000,3.253907,0
2014-11-04,3.870000,3.880000,3.730000,3.880000,3.458948,500
2014-11-05,3.880000,3.880000,3.630000,3.630000,3.236077,19200
2014-11-06,3.630000,3.630000,3.630000,3.630000,3.236077,0
2014-11-07,3.820000,3.820000,3.820000,3.820000,3.405458,500
2014-11-10,3.860000,3.860000,3.860000,3.860000,3.441118,200
2014-11-11,3.750000,3.850000,3.750000,3.850000,3.432203,200
2014-11-12,3.850000,3.850000,3.700000,3.850000,3.432203,46600
2014-11-13,3.740000,3.800000,3.650000,3.800000,3.387629,8000
2014-11-14,3.650000,3.850000,3.650000,3.700000,3.298481,9700
2014-11-17,3.790000,3.790000,3.600000,3.750000,3.343055,2400
2014-11-18,3.830000,3.830000,3.800000,3.800000,3.387629,15100
2014-11-19,3.700000,3.800000,3.630000,3.800000,3.387629,2100
2014-11-21,3.800000,3.800000,3.620000,3.750000,3.343055,7900
2014-11-24,3.820000,3.830000,3.820000,3.830000,3.414373,1100
2014-11-25,3.700000,3.700000,3.500000,3.500000,3.120184,33800
2014-11-26,3.500000,3.510000,3.500000,3.500000,3.120184,10500
2014-11-27,3.480000,3.480000,3.480000,3.480000,3.102355,2000
2014-11-28,3.470000,3.760000,3.470000,3.760000,3.351970,3500
2014-12-01,3.600000,3.690000,3.500000,3.500000,3.120184,16762
2014-12-02,3.730000,3.770000,3.730000,3.770000,3.360885,2635
2014-12-03,3.740000,3.740000,3.600000,3.600000,3.209333,21100
2014-12-04,3.500000,3.690000,3.500000,3.690000,3.289566,2500
2014-12-05,3.690000,3.690000,3.690000,3.690000,3.289566,800
2014-12-08,3.650000,3.650000,3.650000,3.650000,3.253907,400
2014-12-09,3.750000,3.750000,3.750000,3.750000,3.343055,20000
2014-12-10,3.750000,3.750000,3.750000,3.750000,3.343055,0
2014-12-11,3.750000,3.750000,3.750000,3.750000,3.343055,0
2014-12-12,3.500000,3.600000,3.500000,3.600000,3.209333,800
2014-12-15,3.700000,3.700000,3.500000,3.690000,3.289566,16700
2014-12-16,2.900000,3.270000,2.900000,2.970000,2.647700,1067600
2014-12-17,3.150000,3.190000,3.120000,3.160000,2.817081,11200
2014-12-18,3.240000,3.450000,3.210000,3.380000,3.013207,5100
2014-12-19,3.220000,3.370000,3.210000,3.370000,3.004292,4800
2014-12-22,3.350000,3.500000,3.300000,3.500000,3.120184,15700
2014-12-23,3.570000,3.600000,3.200000,3.200000,2.852741,50400
2014-12-26,3.200000,3.500000,3.100000,3.500000,3.120184,8100
2014-12-29,3.590000,3.590000,2.970000,2.970000,2.647700,100300
2014-12-30,3.030000,3.250000,2.980000,2.980000,2.656614,69700
2015-01-02,2.980000,3.100000,2.980000,3.080000,2.745762,400
2015-01-05,3.100000,3.100000,3.090000,3.090000,2.754677,400
2015-01-06,3.090000,3.090000,3.090000,3.090000,2.754677,0
2015-01-07,3.140000,3.140000,3.100000,3.100000,2.763592,22800
2015-01-08,3.100000,3.100000,3.100000,3.100000,2.763592,0
2015-01-09,3.100000,3.100000,3.100000,3.100000,2.763592,0
2015-01-12,3.100000,3.100000,3.100000,3.100000,2.763592,0
2015-01-13,3.100000,3.100000,3.100000,3.100000,2.763592,0
2015-01-14,2.700000,2.880000,2.500000,2.830000,2.522892,56300
2015-01-15,2.800000,2.800000,2.410000,2.500000,2.228703,19900
2015-01-16,2.450000,3.120000,2.310000,3.080000,2.745762,63400
2015-01-19,3.080000,3.080000,3.080000,3.080000,2.745762,0
2015-01-20,3.060000,3.070000,2.910000,3.070000,2.736848,3600
2015-01-21,3.050000,3.050000,3.050000,3.050000,2.719018,500
2015-01-22,2.960000,2.960000,2.720000,2.800000,2.496148,13500
2015-01-23,2.820000,3.120000,2.630000,3.120000,2.781422,23600
2015-01-26,3.050000,3.190000,3.000000,3.190000,2.843826,6500
2015-01-27,3.190000,3.190000,2.640000,2.640000,2.353511,101000
2015-01-28,2.650000,2.800000,2.610000,2.800000,2.496148,5600
2015-01-29,2.800000,2.800000,2.800000,2.800000,2.496148,0
2015-01-30,2.680000,2.780000,2.680000,2.780000,2.478318,4300
2015-02-02,2.660000,2.780000,2.660000,2.770000,2.469403,3200
2015-02-03,2.770000,2.820000,2.770000,2.820000,2.513977,4800
2015-02-04,2.820000,2.820000,2.790000,2.790000,2.487233,21000
2015-02-05,2.790000,2.790000,2.760000,2.760000,2.460489,1600
2015-02-06,2.770000,2.770000,2.650000,2.750000,2.451574,4100
2015-02-09,2.760000,2.820000,2.760000,2.820000,2.513977,1800
2015-02-10,2.800000,2.800000,2.790000,2.790000,2.487233,17200
2015-02-11,2.790000,2.790000,2.600000,2.600000,2.317852,19200
2015-02-12,2.750000,2.750000,2.750000,2.750000,2.451574,800
2015-02-13,2.750000,2.750000,2.730000,2.730000,2.433744,11300
2015-02-18,2.730000,2.780000,2.670000,2.780000,2.478318,3500
2015-02-19,2.780000,2.780000,2.780000,2.780000,2.478318,0
2015-02-20,2.780000,2.780000,2.780000,2.780000,2.478318,300
2015-02-23,2.580000,2.730000,2.580000,2.700000,2.407000,6100
2015-02-24,2.780000,2.780000,2.600000,2.600000,2.317852,27700
2015-02-25,2.590000,2.730000,2.590000,2.730000,2.433744,2200
2015-02-26,2.700000,2.970000,2.700000,2.860000,2.549637,87200
2015-02-27,2.940000,3.000000,2.800000,2.800000,2.496148,89100
2015-03-02,2.800000,2.950000,2.800000,2.950000,2.629870,3800
2015-03-03,2.830000,2.900000,2.830000,2.900000,2.585296,2000
2015-03-04,2.950000,2.950000,2.910000,2.910000,2.594211,20900
2015-03-05,2.910000,2.910000,2.910000,2.910000,2.594211,700
2015-03-06,2.910000,2.910000,2.910000,2.910000,2.594211,300
2015-03-09,2.910000,2.910000,2.910000,2.910000,2.594211,0
2015-03-10,2.910000,2.910000,2.910000,2.910000,2.594211,0
2015-03-11,2.910000,2.910000,2.910000,2.910000,2.594211,0
2015-03-12,2.940000,2.940000,2.940000,2.940000,2.620955,8500
2015-03-13,2.940000,2.940000,2.940000,2.940000,2.620955,0
2015-03-16,2.700000,2.930000,2.700000,2.930000,2.612041,1100
2015-03-17,2.750000,3.050000,2.750000,3.050000,2.719018,2500
2015-03-18,3.050000,3.050000,3.050000,3.050000,2.719018,0
2015-03-19,3.050000,3.050000,3.050000,3.050000,2.719018,0
2015-03-20,3.050000,3.050000,3.050000,3.050000,2.719018,0
2015-03-23,2.900000,2.900000,2.900000,2.900000,2.585296,1000100
2015-03-24,2.900000,2.910000,2.800000,2.910000,2.594211,717000
2015-03-25,2.910000,2.910000,2.910000,2.910000,2.594211,0
2015-03-26,3.150000,3.150000,3.150000,3.150000,2.808166,500
2015-03-27,3.150000,3.150000,3.150000,3.150000,2.808166,0
2015-03-30,3.230000,3.230000,3.230000,3.230000,2.879485,100
2015-03-31,2.960000,3.090000,2.960000,3.090000,2.754677,25300
2015-04-01,3.090000,3.090000,3.090000,3.090000,2.754677,0
2015-04-02,3.080000,3.090000,3.000000,3.090000,2.754677,2000
2015-04-06,3.090000,3.090000,3.000000,3.090000,2.754677,900
2015-04-07,3.090000,3.090000,3.090000,3.090000,2.754677,300
2015-04-08,3.000000,3.050000,3.000000,3.050000,2.719018,500
2015-04-09,3.050000,3.050000,3.050000,3.050000,2.719018,0
2015-04-10,3.050000,3.050000,3.050000,3.050000,2.719018,0
2015-04-13,3.050000,3.050000,3.050000,3.050000,2.719018,0
2015-04-14,3.040000,3.040000,3.040000,3.040000,2.710103,400
2015-04-15,2.850000,3.040000,2.830000,3.040000,2.710103,373400
2015-04-16,3.040000,3.040000,3.040000,3.040000,2.710103,0
2015-04-17,3.040000,3.040000,3.040000,3.040000,2.710103,1300
2015-04-20,3.040000,3.040000,3.040000,3.040000,2.710103,0
2015-04-22,3.040000,3.050000,3.040000,3.040000,2.710103,21000
2015-04-23,2.870000,2.950000,2.850000,2.850000,2.540722,419800
2015-04-24,2.960000,3.040000,2.960000,3.040000,2.710103,3200
2015-04-27,3.040000,3.040000,3.010000,3.010000,2.683359,900
2015-04-28,2.810000,2.950000,2.810000,2.940000,2.738749,9000
2015-04-29,2.940000,2.940000,2.940000,2.940000,2.738749,0
2015-04-30,3.000000,3.040000,3.000000,3.040000,2.831903,1200
2015-05-04,3.040000,3.040000,2.850000,2.950000,2.748064,11600
2015-05-05,2.900000,2.980000,2.900000,2.980000,2.776011,251000
2015-05-06,2.950000,2.970000,2.910000,2.970000,2.766695,10700
2015-05-07,2.970000,2.970000,2.970000,2.970000,2.766695,0
2015-05-08,2.970000,2.970000,2.970000,2.970000,2.766695,0
2015-05-11,2.970000,2.990000,2.970000,2.990000,2.785326,7000
2015-05-12,null,null,null,null,null,null
2015-05-13,2.870000,2.950000,2.870000,2.950000,2.748064,3200
2015-05-14,2.950000,2.950000,2.950000,2.950000,2.748064,0
2015-05-15,2.950000,2.950000,2.950000,2.950000,2.748064,400
2015-05-18,null,null,null,null,null,null
2015-05-19,2.950000,2.950000,2.950000,2.950000,2.748064,1200
2015-05-20,2.970000,2.970000,2.880000,2.950000,2.748064,20200
2015-05-21,2.950000,2.950000,2.950000,2.950000,2.748064,100
2015-05-22,2.890000,2.940000,2.880000,2.880000,2.682856,600
2015-05-25,2.960000,2.960000,2.960000,2.960000,2.757380,100
2015-05-26,2.880000,2.960000,2.850000,2.960000,2.757380,4500
2015-05-27,2.940000,2.940000,2.940000,2.940000,2.738749,200
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,2.740000,2.840000,2.600000,2.620000,2.440653,554800
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,2.790000,2.790000,2.790000,2.790000,2.599017,700
2015-06-09,2.830000,2.830000,2.830000,2.830000,2.636278,1700
2015-06-10,null,null,null,null,null,null
2015-06-11,2.770000,2.780000,2.750000,2.750000,2.561755,600
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,2.780000,2.790000,2.780000,2.790000,2.599017,3000
2015-06-23,2.680000,2.680000,2.680000,2.680000,2.496547,1000
2015-06-24,2.750000,2.750000,2.750000,2.750000,2.561755,1000
2015-06-25,2.830000,2.830000,2.830000,2.830000,2.636278,400
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,2.700000,2.700000,2.700000,2.700000,2.515177,0
2015-07-02,2.760000,2.760000,2.760000,2.760000,2.571070,500
2015-07-03,2.760000,2.760000,2.760000,2.760000,2.571070,0
2015-07-06,2.750000,2.750000,2.690000,2.690000,2.505862,6500
2015-07-07,2.690000,2.690000,2.600000,2.690000,2.505862,500
2015-07-08,2.690000,2.690000,2.690000,2.690000,2.505862,0
2015-07-10,2.690000,2.690000,2.690000,2.690000,2.505862,0
2015-07-13,2.680000,2.690000,2.560000,2.690000,2.505862,1700
2015-07-14,2.690000,2.690000,2.690000,2.690000,2.505862,0
2015-07-15,2.690000,2.690000,2.650000,2.680000,2.496547,17500
2015-07-16,2.590000,2.650000,2.590000,2.650000,2.468600,600
2015-07-17,2.580000,2.650000,2.580000,2.650000,2.468600,1600
2015-07-20,2.560000,2.640000,2.560000,2.640000,2.459285,1100
2015-07-21,2.590000,2.630000,2.590000,2.630000,2.449969,900
2015-07-22,2.630000,2.650000,2.540000,2.650000,2.468600,30500
2015-07-23,2.600000,2.610000,2.600000,2.610000,2.431338,400
2015-07-24,2.680000,2.680000,2.680000,2.680000,2.496547,3100
2015-07-27,2.680000,2.680000,2.680000,2.680000,2.496547,0
2015-07-28,2.680000,2.680000,2.680000,2.680000,2.496547,0
2015-07-29,2.610000,2.680000,2.600000,2.680000,2.496547,2300
2015-07-30,2.680000,2.680000,2.610000,2.680000,2.496547,8800
2015-07-31,2.600000,2.680000,2.600000,2.680000,2.496547,300
2015-08-03,2.680000,2.680000,2.680000,2.680000,2.496547,400
2015-08-04,2.680000,2.680000,2.680000,2.680000,2.496547,0
2015-08-05,2.600000,2.650000,2.550000,2.650000,2.468600,3500
2015-08-06,2.660000,2.660000,2.660000,2.660000,2.477916,800
2015-08-07,2.600000,2.660000,2.600000,2.660000,2.477916,1900
2015-08-10,2.660000,2.660000,2.660000,2.660000,2.477916,0
2015-08-11,2.600000,2.650000,2.530000,2.650000,2.468600,6500
2015-08-12,2.580000,2.650000,2.580000,2.650000,2.468600,2600
2015-08-13,2.590000,2.590000,2.550000,2.550000,2.375445,400
2015-08-14,2.660000,2.660000,2.660000,2.660000,2.477916,2700
2015-08-17,2.660000,2.660000,2.660000,2.660000,2.477916,0
2015-08-18,2.590000,2.590000,2.530000,2.530000,2.356814,2000
2015-08-19,2.520000,2.600000,2.430000,2.600000,2.422023,7200
2015-08-20,2.540000,2.580000,2.540000,2.580000,2.403392,1100
2015-08-21,2.530000,2.600000,2.510000,2.600000,2.422023,2500
2015-08-24,2.520000,2.590000,2.520000,2.590000,2.412707,1500
2015-08-25,2.530000,2.560000,2.520000,2.560000,2.384761,3700
2015-08-26,2.530000,2.570000,2.520000,2.570000,2.394076,3500
2015-08-27,2.530000,2.570000,2.530000,2.570000,2.394076,1800
2015-08-28,2.540000,2.570000,2.540000,2.570000,2.394076,600
2015-08-31,2.530000,2.570000,2.530000,2.570000,2.394076,1000
2015-09-01,2.500000,2.560000,2.500000,2.560000,2.384761,3800
2015-09-02,2.560000,2.560000,2.560000,2.560000,2.384761,200
2015-09-03,2.510000,2.560000,2.500000,2.560000,2.384761,2800
2015-09-04,2.560000,2.560000,2.560000,2.560000,2.384761,0
2015-09-08,2.560000,2.560000,2.560000,2.560000,2.384761,0
2015-09-09,2.560000,2.560000,2.480000,2.510000,2.338183,20000
2015-09-10,2.510000,2.510000,2.430000,2.430000,2.263660,21900
2015-09-11,null,null,null,null,null,null
2015-09-14,2.380000,2.380000,2.210000,2.210000,2.058719,1800
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,2.460000,2.460000,2.460000,2.460000,2.291606,0
2015-09-21,2.460000,2.460000,2.460000,2.460000,2.291606,0
2015-09-22,2.460000,2.460000,2.460000,2.460000,2.291606,0
2015-09-23,2.430000,2.460000,2.430000,2.460000,2.291606,9500
2015-09-24,2.460000,2.460000,2.460000,2.460000,2.291606,200
2015-09-25,2.340000,2.430000,2.270000,2.430000,2.263660,27800
2015-09-28,2.450000,2.450000,2.450000,2.450000,2.282291,300
2015-09-29,2.410000,2.410000,2.410000,2.410000,2.245029,300
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,2.310000,2.370000,2.260000,2.310000,2.151874,72800
2015-10-06,2.310000,2.310000,2.280000,2.310000,2.151874,35300
2015-10-07,2.290000,2.340000,2.280000,2.280000,2.123928,35600
2015-10-08,2.270000,2.340000,2.270000,2.340000,2.179820,3300
2015-10-09,null,null,null,null,null,null
2015-10-13,2.340000,2.450000,2.270000,2.300000,2.142559,11400
2015-10-14,2.300000,2.300000,2.290000,2.300000,2.142559,40500
2015-10-15,2.320000,2.320000,2.300000,2.300000,2.142559,400
2015-10-16,2.310000,2.450000,2.310000,2.450000,2.282291,1700
2015-10-19,2.450000,2.450000,2.450000,2.450000,2.282291,0
2015-10-20,2.450000,2.450000,2.450000,2.450000,2.282291,0
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,2.400000,2.400000,2.400000,2.400000,2.235713,0
2015-10-27,2.400000,2.400000,2.400000,2.400000,2.235713,0
2015-10-28,2.400000,2.400000,2.400000,2.400000,2.235713,0
2015-10-29,null,null,null,null,null,null
2015-10-30,2.480000,2.480000,2.300000,2.450000,2.282291,1700
2015-11-03,2.360000,2.400000,2.350000,2.370000,2.207767,15400
2015-11-04,2.420000,2.420000,2.270000,2.360000,2.198451,18800
2015-11-05,2.300000,2.460000,2.300000,2.390000,2.226398,500
2015-11-06,2.390000,2.390000,2.390000,2.390000,2.226398,0
2015-11-09,2.380000,2.380000,2.310000,2.370000,2.207767,3100
2015-11-10,2.290000,2.350000,2.270000,2.350000,2.189136,1001100
2015-11-11,2.350000,2.360000,2.350000,2.360000,2.198451,8000
2015-11-12,2.360000,2.360000,2.360000,2.360000,2.198451,0
2015-11-13,2.370000,2.370000,2.370000,2.370000,2.207767,300
2015-11-16,2.310000,2.310000,2.300000,2.300000,2.142559,5700
2015-11-17,2.270000,2.270000,2.270000,2.270000,2.114612,4400
2015-11-18,2.280000,2.280000,2.190000,2.280000,2.123928,41500
2015-11-19,2.280000,2.280000,2.160000,2.180000,2.030773,980200
2015-11-23,2.180000,2.290000,2.100000,2.270000,2.114612,449900
2015-11-24,2.360000,2.360000,2.130000,2.200000,2.049404,91900
2015-11-25,2.250000,2.270000,2.170000,2.250000,2.095981,74600
2015-11-26,2.270000,2.340000,2.270000,2.280000,2.123928,154200
2015-11-27,2.250000,2.280000,2.250000,2.260000,2.105297,110100
2015-11-30,2.360000,2.360000,2.170000,2.270000,2.114612,46200
2015-12-01,2.370000,2.370000,2.370000,2.370000,2.207767,200
2015-12-02,2.280000,2.390000,2.200000,2.390000,2.226398,561800
2015-12-03,2.400000,3.040000,2.350000,2.400000,2.235713,85900
2015-12-04,2.470000,2.470000,2.320000,2.350000,2.189136,37800
2015-12-07,2.590000,2.590000,2.250000,2.320000,2.161190,39500
2015-12-08,2.330000,2.450000,2.320000,2.390000,2.226398,95400
2015-12-09,2.410000,2.680000,2.410000,2.680000,2.496547,62400
2015-12-10,2.650000,2.700000,2.530000,2.700000,2.515177,72000
