Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,87.250000,88.459999,87.250000,88.419998,80.622208,1400
2013-10-10,null,null,null,null,null,null
2013-10-11,88.489998,88.879997,88.489998,88.879997,81.041641,1400
2013-10-14,89.000000,90.570000,89.000000,90.529999,82.546127,2900
2013-10-15,90.529999,90.529999,90.529999,90.529999,82.546127,900
2013-10-16,89.330002,90.599998,87.010002,90.599998,82.609947,3500
2013-10-17,89.900002,90.580002,89.900002,90.580002,82.591721,1100
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,90.800003,90.900002,90.800003,90.900002,82.883499,900
2013-10-23,90.900002,90.900002,90.900002,90.900002,82.883499,800
2013-10-24,null,null,null,null,null,null
2013-10-25,90.690002,90.690002,90.690002,90.690002,82.692024,200
2013-10-28,null,null,null,null,null,null
2013-10-29,90.690002,91.000000,90.690002,91.000000,82.974678,2100
2013-10-30,89.110001,90.879997,89.000000,90.769997,82.764961,7800
2013-10-31,89.300003,93.500000,89.300003,93.500000,85.254204,8700
2013-11-01,null,null,null,null,null,null
2013-11-04,93.500000,93.500000,93.500000,93.500000,85.254204,100
2013-11-05,94.000000,94.000000,94.000000,94.000000,85.710106,3300
2013-11-06,94.000000,94.989998,94.000000,94.989998,86.612793,400
2013-11-07,null,null,null,null,null,null
2013-11-08,98.989998,99.000000,97.050003,97.750000,89.129387,700
2013-11-11,96.500000,99.980003,96.500000,99.470001,90.697708,3200
2013-11-12,99.300003,99.300003,99.300003,99.300003,90.542709,200
2013-11-13,null,null,null,null,null,null
2013-11-14,97.989998,98.959999,97.989998,98.959999,90.232674,700
2013-11-18,99.290001,99.290001,99.290001,99.290001,90.533577,200
2013-11-19,null,null,null,null,null,null
2013-11-21,97.989998,97.989998,97.989998,97.989998,89.348228,200
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,97.809998,97.809998,97.809998,97.809998,89.184097,200
2013-11-28,null,null,null,null,null,null
2013-11-29,96.980003,97.900002,96.980003,97.809998,89.184097,1100
2013-12-02,97.000000,97.800003,93.000000,97.000000,88.445534,3900
2013-12-03,96.889999,96.889999,95.250000,96.190002,87.706978,800
2013-12-04,95.250000,99.400002,93.400002,95.480003,87.059586,1100
2013-12-05,95.250000,99.400002,93.400002,96.489998,87.980507,100
2013-12-06,94.010002,96.900002,94.010002,95.669998,87.232834,2200
2013-12-09,93.269997,95.639999,93.199997,94.989998,86.612793,2800
2013-12-10,94.000000,95.480003,93.900002,95.480003,87.059586,600
2013-12-11,93.019997,94.000000,93.010002,92.010002,83.895607,1600
2013-12-12,90.989998,91.959999,90.110001,90.900002,84.708694,2400
2013-12-13,null,null,null,null,null,null
2013-12-16,89.000000,90.489998,89.000000,90.449997,84.289314,600
2013-12-17,89.989998,89.989998,89.989998,89.989998,83.860657,300
2013-12-18,89.720001,90.000000,89.500000,90.000000,83.869972,1300
2013-12-19,91.519997,92.500000,91.519997,92.500000,86.199699,900
2013-12-20,null,null,null,null,null,null
2013-12-23,91.500000,92.660004,88.019997,92.660004,86.348808,4100
2013-12-26,91.019997,91.620003,91.000000,91.500000,85.267799,1600
2013-12-27,91.489998,92.599998,91.489998,92.599998,86.292900,1100
2013-12-30,92.610001,96.000000,92.610001,95.500000,88.995361,13000
2014-01-02,94.820000,94.820000,94.820000,94.820000,88.361679,1300
2014-01-03,94.889999,94.889999,94.889999,94.889999,88.426910,200
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,95.570000,95.989998,93.800003,93.800003,87.411163,2200
2014-01-09,93.000000,93.000000,92.989998,92.989998,86.656326,1100
2014-01-10,93.889999,94.300003,93.000000,93.489998,87.122261,700
2014-01-13,92.010002,92.980003,92.000000,92.980003,86.647018,500
2014-01-14,94.000000,94.000000,94.000000,94.000000,87.597534,200
2014-01-15,null,null,null,null,null,null
2014-01-16,95.690002,95.690002,95.480003,95.480003,88.976730,300
2014-01-17,94.989998,94.989998,94.989998,94.989998,88.520111,300
2014-01-20,93.510002,93.510002,91.599998,91.599998,85.361000,1800
2014-01-21,null,null,null,null,null,null
2014-01-22,91.989998,92.589996,91.989998,92.389999,86.097191,1200
2014-01-23,92.989998,92.989998,92.989998,92.989998,86.656326,400
2014-01-24,94.580002,94.580002,94.580002,94.580002,88.138039,300
2014-01-27,91.980003,94.900002,90.000000,90.900002,84.708694,4900
2014-01-28,90.790001,90.790001,88.000000,88.000000,82.006203,2800
2014-01-29,87.000000,88.989998,85.050003,86.209999,80.338120,4400
2014-01-30,85.410004,86.980003,84.599998,84.599998,78.837776,800
2014-01-31,85.489998,86.000000,84.000000,84.000000,78.278641,1400
2014-02-03,82.010002,84.500000,81.800003,84.000000,78.278641,1200
2014-02-04,86.989998,86.989998,86.989998,86.989998,81.064987,400
2014-02-05,85.989998,86.239998,85.989998,86.239998,80.366081,500
2014-02-06,86.379997,86.379997,86.379997,86.379997,80.496544,200
2014-02-07,86.440002,86.440002,83.000000,86.430000,80.543137,2100
2014-02-10,null,null,null,null,null,null
2014-02-11,83.989998,86.500000,83.510002,83.510002,77.822029,3600
2014-02-12,82.900002,82.900002,82.900002,82.900002,77.253571,1000
2014-02-13,82.989998,82.989998,82.989998,82.989998,77.337433,2400
2014-02-14,82.000000,82.000000,81.989998,81.989998,76.405548,2500
2014-02-17,80.930000,81.480003,80.500000,81.480003,75.930290,11300
2014-02-18,81.480003,81.500000,81.300003,81.400002,75.855728,32500
2014-02-19,81.500000,82.980003,81.500000,82.980003,77.328117,1000
2014-02-20,82.489998,82.489998,81.500000,81.989998,76.405548,1100
2014-02-21,83.489998,83.489998,83.489998,83.489998,77.803391,2900
2014-02-24,82.699997,83.489998,82.699997,83.489998,77.803391,900
2014-02-25,82.000000,83.989998,82.000000,83.989998,78.269333,1200
2014-02-26,83.000000,83.900002,83.000000,83.900002,78.185455,900
2014-02-27,83.500000,84.699997,83.500000,84.699997,78.930962,900
2014-02-28,null,null,null,null,null,null
2014-03-05,86.000000,86.000000,86.000000,86.000000,80.142426,200
2014-03-06,null,null,null,null,null,null
2014-03-07,83.000000,85.290001,82.989998,85.290001,79.480774,3500
2014-03-10,84.559998,84.559998,83.489998,83.489998,77.803391,900
2014-03-11,83.489998,83.489998,82.930000,82.930000,77.281525,1200
2014-03-12,82.980003,82.980003,82.980003,82.980003,77.853836,200
2014-03-13,83.279999,83.279999,83.279999,83.279999,78.135307,200
2014-03-14,82.989998,82.989998,82.989998,82.989998,77.863228,300
2014-03-17,null,null,null,null,null,null
2014-03-18,82.029999,83.000000,81.989998,83.000000,77.872597,2700
2014-03-19,80.019997,82.000000,80.019997,82.000000,76.934372,1400
2014-03-20,81.989998,83.360001,81.989998,83.000000,77.872597,900
2014-03-21,83.370003,85.000000,83.370003,84.800003,79.561424,1500
2014-03-24,84.629997,84.629997,84.629997,84.629997,79.401917,200
2014-03-25,83.000000,84.620003,83.000000,84.620003,79.392532,600
2014-03-26,85.290001,85.989998,85.000000,85.989998,80.677895,400
2014-03-27,86.000000,86.699997,86.000000,86.680000,81.325264,1200
2014-03-28,85.760002,87.919998,85.760002,87.919998,82.488670,1400
2014-03-31,89.889999,89.889999,88.000000,88.879997,83.389366,1600
2014-04-01,88.000000,88.989998,88.000000,88.000000,82.563736,1000
2014-04-02,88.059998,88.980003,88.059998,88.980003,83.483185,600
2014-04-03,88.000000,88.000000,87.180000,87.959999,82.526192,900
2014-04-04,93.199997,93.199997,88.300003,90.900002,85.284576,1900
2014-04-07,90.000000,90.889999,90.000000,90.889999,85.275192,1000
2014-04-08,92.000000,99.000000,91.000000,91.000000,85.378395,1900
2014-04-09,88.000000,93.120003,87.500000,92.900002,87.161034,1400
2014-04-10,92.989998,92.989998,92.989998,92.989998,87.245461,600
2014-04-11,93.199997,93.940002,93.199997,93.940002,88.136787,700
2014-04-14,92.320000,93.699997,92.010002,92.010002,86.326012,1600
2014-04-15,92.000000,92.940002,91.790001,91.790001,86.119591,2000
2014-04-16,93.489998,93.989998,92.010002,93.989998,88.183678,1200
2014-04-17,92.000000,92.779999,90.000000,90.000000,84.440186,5400
2014-04-22,91.000000,92.889999,91.000000,92.849998,87.114105,3700
2014-04-23,92.199997,92.199997,90.870003,91.959999,86.279091,800
2014-04-24,91.500000,91.500000,91.489998,91.489998,85.838127,400
2014-04-25,null,null,null,null,null,null
2014-04-28,90.989998,92.779999,90.099998,92.389999,86.682526,4000
2014-04-29,93.980003,98.000000,93.489998,98.000000,91.945961,72100
2014-04-30,95.000000,99.699997,95.000000,99.699997,93.540939,5300
2014-05-02,101.550003,101.769997,100.400002,101.529999,95.257889,1800
2014-05-05,102.589996,102.589996,101.050003,102.580002,96.243034,700
2014-05-06,101.809998,106.000000,99.250000,100.000000,93.822403,11700
2014-05-07,98.989998,101.870003,97.000000,98.980003,92.865433,3600
2014-05-08,95.000000,96.970001,94.000000,94.000000,88.193069,10900
2014-05-09,94.320000,94.320000,92.489998,92.510002,86.795128,5400
2014-05-12,93.989998,93.989998,91.989998,91.989998,86.307236,2200
2014-05-13,93.879997,93.879997,93.879997,93.879997,88.080475,300
2014-05-14,94.000000,95.000000,93.400002,95.000000,89.131287,1500
2014-05-15,96.290001,96.290001,96.290001,96.290001,90.341614,200
2014-05-16,95.599998,97.500000,93.709999,95.900002,89.975693,3100
2014-05-19,94.870003,96.489998,93.650002,96.489998,90.529251,3400
2014-05-20,94.260002,94.260002,93.000000,94.000000,88.193069,3800
2014-05-21,92.559998,92.750000,91.500000,91.500000,85.847511,7900
2014-05-22,91.500000,91.500000,90.000000,90.000000,84.440186,6800
2014-05-23,90.000000,90.000000,89.400002,90.000000,84.440186,1700
2014-05-26,93.000000,93.000000,90.300003,91.500000,85.847511,2100
2014-05-27,92.989998,92.989998,89.190002,92.000000,86.316612,1800
2014-05-28,92.000000,93.000000,92.000000,92.500000,86.785736,3400
2014-05-29,94.980003,94.980003,92.510002,93.989998,88.183678,1400
2014-05-30,94.279999,94.860001,93.260002,94.459999,88.624649,1400
2014-06-02,94.000000,94.480003,92.500000,94.470001,88.634041,4700
2014-06-03,92.949997,94.400002,92.629997,94.400002,88.568359,1100
2014-06-04,93.989998,93.989998,93.989998,93.989998,88.183678,300
2014-06-05,94.000000,94.379997,94.000000,94.379997,88.549591,2500
2014-06-06,95.000000,101.000000,94.510002,95.800003,89.881882,2900
2014-06-09,97.000000,99.489998,96.110001,97.900002,91.852150,5300
2014-06-10,98.989998,98.989998,98.989998,98.989998,92.874802,1000
2014-06-11,98.400002,99.989998,98.389999,98.930000,92.818512,2000
2014-06-13,98.889999,99.900002,98.290001,99.900002,94.262177,700
2014-06-16,99.889999,99.889999,99.870003,99.870003,94.233871,900
2014-06-17,99.870003,99.870003,99.870003,99.870003,94.233871,16500
2014-06-18,99.779999,99.779999,99.550003,99.779999,94.148941,600
2014-06-20,98.690002,99.550003,98.690002,99.550003,93.931931,400
2014-06-23,99.000000,99.760002,98.489998,99.760002,94.130074,700
2014-06-24,97.000000,98.400002,96.989998,97.010002,91.535263,1000
2014-06-25,99.459999,99.459999,99.379997,99.379997,93.771507,400
2014-06-26,99.370003,99.370003,97.489998,97.489998,91.988182,2200
2014-06-27,97.410004,97.410004,97.000000,97.000000,91.525841,700
2014-06-30,96.010002,96.889999,94.489998,94.489998,89.157486,3200
2014-07-01,93.599998,93.900002,92.989998,92.989998,87.742126,2100
2014-07-02,93.260002,95.500000,93.000000,95.389999,90.006699,2200
2014-07-03,94.320000,94.800003,94.300003,94.800003,89.449989,500
2014-07-04,93.989998,94.790001,93.989998,94.790001,89.440544,500
2014-07-07,93.739998,94.680000,93.739998,94.680000,89.336769,300
2014-07-08,94.989998,94.989998,94.989998,94.989998,89.629265,200
2014-07-10,94.379997,94.379997,94.379997,94.379997,89.053696,300
2014-07-11,94.000000,94.889999,94.000000,94.889999,89.534912,400
2014-07-14,null,null,null,null,null,null
2014-07-15,94.000000,94.900002,94.000000,94.900002,89.544357,400
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,94.900002,99.889999,94.900002,98.900002,93.318611,2500
2014-07-21,96.760002,99.150002,96.760002,99.150002,93.554497,2200
2014-07-22,97.779999,97.779999,95.980003,96.599998,91.148415,4600
2014-07-23,96.449997,96.449997,94.519997,95.000000,89.638710,1600
2014-07-24,96.440002,96.449997,96.440002,96.449997,91.006866,300
2014-07-25,94.510002,94.510002,94.510002,94.510002,89.176369,200
2014-07-28,94.639999,94.639999,94.589996,94.589996,89.251839,21400
2014-07-29,93.510002,93.589996,92.010002,92.949997,87.704391,3500
2014-07-30,92.239998,94.629997,90.300003,94.629997,89.289581,6700
2014-07-31,94.000000,94.629997,91.500000,94.629997,89.289581,2000
2014-08-01,94.620003,94.620003,94.620003,94.620003,89.280151,200
2014-08-04,94.599998,96.680000,94.599998,94.620003,89.280151,3900
2014-08-05,94.500000,94.500000,92.000000,92.000000,86.808006,900
2014-08-06,91.989998,96.800003,91.989998,96.800003,91.337128,1400
2014-08-07,97.449997,97.449997,96.989998,96.989998,91.516403,300
2014-08-08,96.900002,97.779999,96.900002,97.779999,92.261818,700
2014-08-11,97.000000,99.099998,97.000000,99.099998,93.507324,700
2014-08-12,99.989998,99.989998,99.989998,99.989998,94.347084,800
2014-08-13,99.989998,99.989998,99.989998,99.989998,94.347084,200
2014-08-14,null,null,null,null,null,null
2014-08-15,99.000000,99.989998,99.000000,99.989998,94.347084,600
2014-08-18,null,null,null,null,null,null
2014-08-19,99.010002,99.010002,99.000000,99.000000,93.412971,800
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,95.989998,99.980003,95.989998,97.410004,91.912689,1800
2014-08-27,98.010002,99.849998,95.980003,95.980003,90.563400,1900
2014-08-28,97.970001,97.970001,97.970001,97.970001,92.441093,1400
2014-08-29,96.010002,99.790001,96.000000,99.790001,94.158386,4500
2014-09-01,99.980003,99.980003,99.000000,99.290001,93.686600,600
2014-09-02,99.989998,99.989998,99.989998,99.989998,94.347084,200
2014-09-03,99.839996,99.839996,99.839996,99.839996,94.205551,300
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,97.000000,98.400002,97.000000,98.400002,92.846832,400
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,99.019997,99.019997,97.500000,99.000000,93.412971,800
2014-09-15,99.019997,99.970001,99.019997,99.970001,94.328224,200
2014-09-16,null,null,null,null,null,null
2014-09-17,99.970001,99.970001,99.970001,99.970001,94.328224,300
2014-09-18,98.209999,98.209999,98.209999,98.209999,92.667557,400
2014-09-19,96.510002,98.360001,94.360001,98.360001,92.809097,3100
2014-09-22,95.680000,95.680000,92.000000,92.000000,86.808006,6500
2014-09-23,92.900002,92.900002,92.900002,92.900002,87.657219,2000
2014-09-24,93.000000,93.949997,93.000000,93.769997,88.478119,1900
2014-09-25,92.199997,93.000000,92.199997,92.500000,87.279785,5000
2014-09-26,93.300003,94.989998,93.300003,94.989998,89.629265,1100
2014-09-29,91.650002,94.000000,91.639999,94.000000,88.695129,5600
2014-09-30,88.500000,93.000000,88.500000,93.000000,87.751579,9200
2014-10-01,90.510002,90.750000,87.309998,87.309998,82.382690,4600
2014-10-02,87.029999,87.769997,86.010002,86.010002,81.156052,1700
2014-10-03,86.000000,86.889999,84.820000,84.820000,80.033211,7000
2014-10-06,87.900002,88.500000,85.959999,85.959999,81.108864,800
2014-10-07,85.000000,85.000000,85.000000,85.000000,80.203049,400
2014-10-08,85.000000,85.000000,84.099998,84.099998,79.353836,600
2014-10-09,84.500000,84.989998,84.500000,84.989998,80.193619,300
2014-10-10,85.000000,85.500000,85.000000,85.379997,80.561615,600
2014-10-13,87.000000,87.000000,85.510002,87.000000,82.090179,51800
2014-10-14,90.459999,90.459999,90.459999,90.459999,85.354912,200
2014-10-15,88.269997,88.300003,88.269997,88.300003,83.316826,300
2014-10-16,85.389999,86.000000,83.000000,84.000000,79.259483,4600
2014-10-17,86.000000,86.000000,85.980003,85.980003,81.127747,300
2014-10-20,87.599998,87.599998,87.599998,87.599998,82.656319,500
2014-10-21,88.279999,88.279999,88.279999,88.279999,83.297943,100
2014-10-22,null,null,null,null,null,null
2014-10-23,84.500000,86.000000,84.500000,86.000000,81.146614,400
2014-10-24,81.080002,89.989998,81.080002,89.690002,84.628380,3300
2014-10-27,null,null,null,null,null,null
2014-10-28,91.000000,92.000000,89.260002,89.260002,84.222633,500
2014-10-29,89.470001,89.489998,89.470001,89.489998,84.439651,400
2014-10-30,89.970001,89.970001,89.970001,89.970001,84.892578,200
2014-10-31,88.099998,91.480003,86.000000,90.000000,84.920876,2100
2014-11-03,90.000000,90.449997,89.480003,89.480003,84.430229,600
2014-11-04,91.690002,91.690002,90.480003,90.480003,85.373802,400
2014-11-05,90.000000,90.000000,86.000000,87.010002,82.099609,1400
2014-11-06,87.980003,87.980003,87.980003,87.980003,83.014870,300
2014-11-07,86.000000,88.980003,86.000000,88.959999,83.939568,600
2014-11-10,87.000000,88.580002,87.000000,88.580002,83.581017,400
2014-11-11,83.010002,83.199997,82.010002,83.000000,78.315918,1200
2014-11-12,78.510002,81.440002,78.500000,80.980003,76.409920,2500
2014-11-13,83.000000,84.000000,82.500000,82.500000,77.844139,300
2014-11-14,null,null,null,null,null,null
2014-11-17,79.099998,80.989998,78.019997,78.019997,73.616959,1500
2014-11-18,79.690002,79.790001,79.500000,79.790001,75.287079,4500
2014-11-19,null,null,null,null,null,null
2014-11-21,83.000000,83.000000,83.000000,83.000000,78.315918,200
2014-11-24,85.000000,85.000000,85.000000,85.000000,80.203049,300
2014-11-25,83.989998,83.989998,83.989998,83.989998,79.250053,400
2014-11-26,81.010002,84.900002,81.010002,84.769997,79.986031,500
2014-11-27,83.000000,84.599998,83.000000,84.589996,79.816185,400
2014-11-28,82.000000,86.000000,82.000000,85.980003,81.127747,500
2014-12-01,null,null,null,null,null,null
2014-12-02,84.489998,84.489998,84.489998,84.489998,79.721832,8449
2014-12-03,null,null,null,null,null,null
2014-12-04,79.010002,80.209999,78.000000,78.000000,73.598091,3100
2014-12-05,79.489998,79.489998,75.500000,77.099998,72.748871,2100
2014-12-08,79.000000,80.000000,76.000000,76.000000,71.710953,500
2014-12-09,76.000000,76.000000,76.000000,76.000000,71.710953,300
2014-12-10,77.000000,77.000000,71.389999,71.389999,67.361130,4800
2014-12-11,71.970001,73.900002,69.739998,69.739998,65.804237,5900
2014-12-12,70.680000,70.680000,68.500000,69.440002,66.051552,800
2014-12-15,72.800003,72.800003,72.800003,72.800003,69.247597,200
2014-12-16,69.000000,69.000000,69.000000,69.000000,65.633034,5300
2014-12-17,72.449997,73.000000,57.990002,63.849998,60.734325,109300
2014-12-18,65.989998,66.500000,63.209999,65.489998,62.294300,17400
2014-12-19,65.000000,66.989998,64.300003,66.000000,62.779411,4300
2014-12-22,67.650002,68.500000,67.650002,68.500000,65.157425,200
2014-12-23,67.500000,69.989998,67.500000,69.989998,66.574715,900
2014-12-26,null,null,null,null,null,null
2014-12-29,68.500000,69.879997,68.500000,69.690002,66.289360,1000
2014-12-30,73.199997,73.199997,68.000000,70.980003,67.516411,2500
2015-01-02,71.989998,74.000000,68.500000,71.000000,67.535439,900
2015-01-05,74.000000,74.000000,74.000000,74.000000,70.389038,200
2015-01-06,70.000000,71.989998,68.510002,71.139999,67.668602,2100
2015-01-07,71.459999,71.459999,69.000000,69.980003,66.565201,1500
2015-01-08,69.980003,69.980003,69.980003,69.980003,66.565201,200
2015-01-09,68.330002,69.470001,68.300003,69.029999,65.661552,800
2015-01-12,null,null,null,null,null,null
2015-01-13,69.449997,69.449997,68.550003,68.879997,65.518875,600
2015-01-14,68.779999,68.779999,68.779999,68.779999,65.423767,300
2015-01-15,67.110001,68.940002,67.019997,68.480003,65.138405,900
2015-01-16,67.010002,69.000000,65.510002,65.510002,62.313332,2000
2015-01-19,67.980003,67.980003,65.010002,66.779999,63.521358,1400
2015-01-20,69.989998,69.989998,67.879997,67.879997,64.567680,400
2015-01-21,68.989998,68.989998,66.500000,66.699997,63.445255,1200
2015-01-22,68.889999,68.889999,66.010002,66.010002,62.788933,400
2015-01-23,65.900002,67.900002,64.500000,67.900002,64.586700,800
2015-01-26,68.589996,68.589996,68.489998,68.489998,65.147911,200
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,65.510002,67.900002,65.500000,65.500000,62.303818,500
2015-01-30,67.500000,67.500000,64.500000,66.989998,63.721111,700
2015-02-02,66.690002,66.690002,66.690002,66.690002,63.435753,100
2015-02-03,66.699997,67.889999,66.699997,67.889999,64.577194,500
2015-02-04,65.000000,67.400002,65.000000,66.980003,63.711605,1100
2015-02-05,67.250000,67.250000,66.500000,67.000000,63.730625,2700
2015-02-06,66.199997,66.500000,66.199997,66.500000,63.255016,500
2015-02-09,65.010002,65.010002,63.689999,63.689999,60.582134,2800
2015-02-10,63.840000,63.840000,63.830002,63.830002,60.715305,500
2015-02-11,64.699997,64.699997,64.699997,64.699997,61.542850,300
2015-02-12,null,null,null,null,null,null
2015-02-13,64.639999,64.639999,64.639999,64.639999,61.485783,200
2015-02-18,67.790001,67.790001,67.790001,67.790001,64.482071,300
2015-02-19,null,null,null,null,null,null
2015-02-20,64.500000,67.500000,64.500000,67.500000,64.206223,800
2015-02-23,67.699997,67.830002,66.529999,67.830002,64.520119,400
2015-02-24,67.849998,67.849998,67.849998,67.849998,64.539139,1200
2015-02-25,68.000000,69.690002,67.989998,67.989998,64.672310,500
2015-02-26,69.599998,72.870003,69.599998,69.599998,66.203751,1800
2015-02-27,73.000000,73.000000,73.000000,73.000000,69.437836,200
2015-03-02,72.000000,74.779999,72.000000,72.900002,69.342728,900
2015-03-03,74.690002,74.690002,72.000000,72.250000,68.724442,1300
2015-03-04,72.500000,73.489998,70.000000,72.000000,68.486626,1200
2015-03-05,71.000000,72.989998,70.010002,71.989998,68.477112,800
2015-03-06,73.800003,73.800003,70.000000,71.449997,67.963463,3500
2015-03-09,69.690002,71.980003,69.690002,71.980003,68.467621,600
2015-03-10,69.110001,71.800003,69.099998,70.790001,67.335678,1400
2015-03-11,71.900002,71.900002,70.000000,70.970001,67.506897,700
2015-03-12,70.489998,71.699997,70.489998,71.300003,68.493568,1600
2015-03-13,69.510002,72.489998,69.500000,72.489998,69.636734,900
2015-03-16,72.489998,73.500000,72.489998,73.500000,70.606979,300
2015-03-17,73.500000,74.500000,73.500000,74.470001,71.538795,500
2015-03-18,74.730003,74.730003,74.730003,74.730003,71.788559,200
2015-03-19,null,null,null,null,null,null
2015-03-20,73.500000,74.790001,73.500000,74.790001,71.846207,6600
2015-03-23,73.000000,74.699997,73.000000,74.680000,71.740532,400
2015-03-24,73.050003,74.480003,73.050003,74.419998,71.490761,400
2015-03-25,73.139999,74.440002,72.500000,74.190002,71.269821,2500
2015-03-26,73.010002,74.599998,73.000000,74.580002,71.644470,1000
2015-03-27,73.010002,74.559998,73.000000,74.559998,71.625252,1500
2015-03-30,74.599998,74.599998,74.389999,74.389999,71.461945,300
2015-03-31,74.680000,74.790001,74.680000,74.790001,71.846207,1000
2015-04-01,74.000000,79.900002,73.980003,73.980003,71.068092,7500
2015-04-02,75.489998,75.489998,75.489998,75.489998,72.518654,200
2015-04-06,74.000000,74.970001,72.980003,72.980003,70.107452,5500
2015-04-07,74.000000,74.000000,74.000000,74.000000,71.087296,800
2015-04-08,74.000000,74.000000,74.000000,74.000000,71.087296,5200
2015-04-09,73.099998,73.949997,73.000000,73.949997,71.039268,1700
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,73.010002,73.989998,73.000000,73.989998,71.077690,2200
2015-04-16,null,null,null,null,null,null
2015-04-17,73.500000,73.980003,73.500000,73.980003,71.068092,500
2015-04-20,73.010002,73.989998,72.989998,72.989998,70.117058,1200
2015-04-22,73.760002,73.760002,73.760002,73.760002,70.856750,200
2015-04-23,73.010002,73.449997,73.000000,73.290001,70.405251,700
2015-04-24,73.940002,73.940002,73.940002,73.940002,71.029663,400
2015-04-27,73.889999,73.980003,73.010002,73.959999,71.048866,900
2015-04-28,73.980003,73.980003,73.980003,73.980003,71.068092,300
2015-04-29,73.000000,73.650002,73.000000,73.650002,70.751076,2100
2015-04-30,73.269997,73.980003,73.110001,73.849998,70.943199,7000
2015-05-04,73.849998,79.989998,73.849998,79.870003,76.726250,10200
2015-05-05,78.139999,81.790001,77.510002,81.489998,78.282486,4900
2015-05-06,80.010002,82.000000,74.010002,74.010002,71.096909,11600
2015-05-07,74.389999,74.400002,69.720001,69.720001,66.975761,69400
2015-05-08,68.709999,68.750000,66.510002,66.510002,63.892117,6600
2015-05-11,66.980003,67.000000,66.000000,66.489998,63.872887,1600
2015-05-12,66.489998,66.489998,66.489998,66.489998,63.872887,0
2015-05-13,65.900002,65.900002,65.900002,65.900002,63.306122,100
2015-05-14,65.040001,65.040001,59.500000,62.500000,60.039948,43200
2015-05-15,64.699997,64.699997,64.699997,64.699997,62.153351,800
2015-05-18,63.700001,66.000000,63.700001,65.900002,63.306122,700
2015-05-19,64.800003,64.800003,64.800003,64.800003,62.249424,500
2015-05-20,64.800003,64.989998,64.500000,64.500000,61.961224,11000
2015-05-21,64.489998,65.000000,64.489998,65.000000,62.441544,700
2015-05-22,65.000000,66.000000,65.000000,66.000000,63.402187,800
2015-05-25,65.010002,65.500000,64.489998,64.489998,61.951618,300
2015-05-26,64.010002,65.480003,64.010002,65.290001,62.720127,500
2015-05-27,65.290001,65.290001,65.290001,65.290001,62.720127,0
2015-05-28,65.989998,66.400002,65.989998,66.400002,63.786438,8000
2015-05-29,66.000000,68.000000,65.000000,68.000000,65.323456,6200
2015-06-01,67.000000,69.500000,65.500000,67.739998,65.073692,5600
2015-06-02,68.790001,68.790001,67.000000,67.760002,65.092911,7900
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,64.790001,64.870003,64.790001,64.790001,62.239815,400
2015-06-10,null,null,null,null,null,null
2015-06-11,65.900002,65.900002,65.000000,65.000000,62.441544,600
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,60.500000,60.990002,58.299999,60.990002,59.219292,32200
2015-07-07,60.889999,60.889999,57.990002,59.799999,58.063843,7200
2015-07-08,58.160000,58.790001,57.599998,57.810001,56.131618,10600
2015-07-10,57.810001,59.119999,57.599998,57.599998,55.927711,2700
2015-07-13,59.000000,59.990002,58.209999,59.000000,57.287067,1600
2015-07-14,59.000000,60.189999,58.799999,60.189999,58.442516,1800
2015-07-15,59.980000,59.990002,59.980000,59.980000,58.238617,1600
2015-07-16,59.889999,59.889999,59.130001,59.299999,57.578358,2500
2015-07-17,59.299999,59.299999,58.040001,58.250000,56.558838,4600
2015-07-20,58.250000,59.000000,58.209999,58.209999,56.520004,500
2015-07-21,58.009998,59.950001,57.500000,59.950001,58.209488,30500
