Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-10-28,3.950000,4.150000,3.910000,4.150000,4.150000,78500
2013-10-29,4.150000,4.150000,4.150000,4.150000,4.150000,15100
2013-10-30,4.150000,4.150000,4.150000,4.150000,4.150000,17600
2013-10-31,4.150000,4.150000,4.000000,4.130000,4.130000,47300
2013-11-01,4.090000,4.090000,4.090000,4.090000,4.090000,1700
2013-11-04,4.010000,4.090000,3.960000,3.960000,3.960000,9200
2013-11-05,3.960000,3.960000,3.960000,3.960000,3.960000,900
2013-11-06,3.950000,3.950000,3.950000,3.950000,3.950000,100
2013-11-07,3.920000,3.920000,3.910000,3.910000,3.910000,4600
2013-11-08,3.980000,4.020000,3.980000,4.020000,4.020000,7100
2013-11-11,4.010000,4.050000,3.950000,3.950000,3.950000,1100
2013-11-12,3.950000,3.950000,3.950000,3.950000,3.950000,1600
2013-11-13,3.910000,4.050000,3.910000,4.000000,4.000000,20100
2013-11-14,4.010000,4.050000,4.010000,4.010000,4.010000,5200
2013-11-18,4.010000,4.050000,3.900000,3.900000,3.900000,6300
2013-11-19,3.890000,3.890000,3.890000,3.890000,3.890000,4600
2013-11-21,3.890000,3.950000,3.890000,3.950000,3.950000,1600
2013-11-22,3.990000,3.990000,3.990000,3.990000,3.990000,3300
2013-11-25,3.920000,3.950000,3.910000,3.950000,3.950000,8100
2013-11-26,3.910000,3.910000,3.900000,3.900000,3.900000,5600
2013-11-27,3.910000,3.940000,3.900000,3.900000,3.900000,18200
2013-11-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-11-29,3.900000,3.900000,3.900000,3.900000,3.900000,3100
2013-12-02,3.860000,3.860000,3.800000,3.810000,3.810000,12700
2013-12-03,3.810000,3.810000,3.810000,3.810000,3.810000,0
2013-12-04,3.800000,3.800000,3.800000,3.800000,3.800000,55100
2013-12-05,3.800000,3.800000,3.740000,3.740000,3.740000,200
2013-12-06,3.720000,3.720000,3.700000,3.700000,3.700000,6200
2013-12-09,3.710000,3.710000,3.600000,3.700000,3.700000,10000
2013-12-10,3.600000,3.700000,3.600000,3.700000,3.700000,16200
2013-12-11,3.610000,3.610000,3.610000,3.610000,3.610000,3100
2013-12-12,3.550000,3.600000,3.410000,3.600000,3.600000,15300
2013-12-13,3.400000,3.510000,3.400000,3.420000,3.420000,9200
2013-12-16,3.500000,3.650000,3.420000,3.650000,3.650000,32100
2013-12-17,3.630000,3.800000,3.530000,3.600000,3.600000,71100
2013-12-18,3.600000,3.600000,3.460000,3.550000,3.550000,57600
2013-12-19,3.600000,3.600000,3.600000,3.600000,3.600000,50000
2013-12-20,3.600000,3.600000,3.560000,3.600000,3.600000,8700
2013-12-23,3.600000,3.700000,3.550000,3.700000,3.700000,68400
2013-12-26,3.700000,3.800000,3.640000,3.710000,3.710000,56300
2013-12-27,3.620000,3.700000,3.510000,3.700000,3.700000,113700
2013-12-30,3.600000,3.800000,3.500000,3.800000,3.800000,371100
2014-01-02,3.800000,3.800000,3.600000,3.600000,3.600000,78100
2014-01-03,3.620000,3.800000,3.510000,3.710000,3.710000,37100
2014-01-06,3.610000,3.640000,3.580000,3.620000,3.620000,30700
2014-01-07,3.600000,3.680000,3.600000,3.630000,3.630000,6400
2014-01-08,3.690000,3.690000,3.570000,3.570000,3.570000,16200
2014-01-09,3.600000,3.600000,3.510000,3.510000,3.510000,8600
2014-01-10,3.540000,3.590000,3.540000,3.560000,3.560000,6600
2014-01-13,3.570000,3.610000,3.570000,3.610000,3.610000,3400
2014-01-14,3.590000,3.670000,3.590000,3.670000,3.670000,9500
2014-01-15,3.650000,3.650000,3.580000,3.580000,3.580000,12000
2014-01-16,3.600000,3.700000,3.600000,3.700000,3.700000,6000
2014-01-17,3.630000,3.720000,3.630000,3.720000,3.720000,16800
2014-01-20,3.740000,3.800000,3.740000,3.740000,3.740000,19400
2014-01-21,3.670000,3.820000,3.590000,3.800000,3.800000,65800
2014-01-22,3.720000,3.750000,3.720000,3.720000,3.720000,3400
2014-01-23,3.780000,3.780000,3.740000,3.740000,3.740000,700
2014-01-24,3.730000,3.730000,3.720000,3.720000,3.720000,1300
2014-01-27,3.750000,3.750000,3.600000,3.610000,3.610000,14500
2014-01-28,3.610000,3.610000,3.570000,3.570000,3.570000,15300
2014-01-29,3.600000,3.600000,3.600000,3.600000,3.600000,3400
2014-01-30,3.650000,3.650000,3.490000,3.490000,3.490000,22600
2014-01-31,3.610000,3.610000,3.550000,3.580000,3.580000,7300
2014-02-03,3.660000,3.660000,3.530000,3.530000,3.530000,16400
2014-02-04,3.650000,3.650000,3.570000,3.570000,3.570000,9500
2014-02-05,3.630000,3.630000,3.550000,3.550000,3.550000,8300
2014-02-06,3.540000,3.540000,3.470000,3.470000,3.470000,9800
2014-02-07,3.610000,3.610000,3.460000,3.520000,3.520000,8000
2014-02-10,3.560000,3.560000,3.480000,3.480000,3.480000,4600
2014-02-11,3.500000,3.500000,3.480000,3.480000,3.480000,2200
2014-02-12,3.550000,3.550000,3.550000,3.550000,3.550000,400
2014-02-13,3.490000,3.490000,3.480000,3.480000,3.480000,2100
2014-02-14,3.470000,3.500000,3.420000,3.420000,3.420000,14600
2014-02-17,3.410000,3.460000,3.380000,3.380000,3.380000,1700
2014-02-18,3.370000,3.380000,3.370000,3.380000,3.380000,8200
2014-02-19,3.400000,3.400000,3.300000,3.300000,3.300000,2000
2014-02-20,3.310000,3.310000,3.220000,3.220000,3.220000,13500
2014-02-21,3.290000,3.290000,3.290000,3.290000,3.290000,3200
2014-02-24,3.280000,3.280000,3.200000,3.200000,3.200000,24200
2014-02-25,3.200000,3.240000,3.170000,3.240000,3.240000,1300
2014-02-26,3.200000,3.250000,3.200000,3.220000,3.220000,4300
2014-02-27,3.270000,3.280000,3.270000,3.280000,3.280000,1100
2014-02-28,3.220000,3.220000,3.200000,3.200000,3.200000,12300
2014-03-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-03-06,3.210000,3.210000,3.210000,3.210000,3.210000,200
2014-03-07,3.210000,3.270000,3.210000,3.270000,3.270000,3200
2014-03-10,3.220000,3.220000,3.100000,3.150000,3.150000,10400
2014-03-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2014-03-12,3.100000,3.110000,3.080000,3.110000,3.110000,6700
2014-03-13,3.100000,3.110000,3.100000,3.100000,3.100000,4100
2014-03-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-03-17,3.090000,3.150000,3.090000,3.150000,3.150000,15200
2014-03-18,3.180000,3.180000,3.180000,3.180000,3.180000,200
2014-03-19,3.220000,3.270000,3.220000,3.260000,3.260000,6400
2014-03-20,3.210000,3.220000,3.180000,3.190000,3.190000,14100
2014-03-21,3.190000,3.250000,3.190000,3.220000,3.220000,12100
2014-03-24,3.220000,3.220000,3.220000,3.220000,3.220000,0
2014-03-25,3.220000,3.220000,3.220000,3.220000,3.220000,0
2014-03-26,3.310000,3.310000,3.310000,3.310000,3.310000,3100
2014-03-27,3.270000,3.270000,3.200000,3.270000,3.270000,12900
2014-03-28,3.260000,3.260000,3.260000,3.260000,3.260000,200
2014-03-31,3.250000,3.250000,3.250000,3.250000,3.250000,6100
2014-04-01,3.260000,3.260000,3.170000,3.170000,3.170000,12100
2014-04-02,3.220000,3.220000,3.180000,3.180000,3.180000,6200
2014-04-03,3.200000,3.200000,3.050000,3.140000,3.140000,15400
2014-04-04,3.150000,3.150000,3.110000,3.110000,3.110000,13500
2014-04-07,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-04-08,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-04-09,3.130000,3.140000,3.080000,3.080000,3.080000,10100
2014-04-10,3.050000,3.050000,3.050000,3.050000,3.050000,3100
2014-04-11,3.060000,3.070000,3.060000,3.060000,3.060000,9400
2014-04-14,3.070000,3.070000,3.070000,3.070000,3.070000,1100
2014-04-15,3.070000,3.070000,3.070000,3.070000,3.070000,0
2014-04-16,3.060000,3.060000,3.060000,3.060000,3.060000,100
2014-04-17,3.060000,3.060000,3.060000,3.060000,3.060000,0
2014-04-22,3.060000,3.060000,3.000000,3.050000,3.050000,17100
2014-04-23,3.060000,3.060000,3.060000,3.060000,3.060000,300
2014-04-24,3.070000,3.100000,3.000000,3.100000,3.100000,10600
2014-04-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-04-28,3.030000,3.030000,2.980000,2.980000,2.980000,3300
2014-04-29,3.000000,3.030000,2.980000,3.000000,3.000000,9400
2014-04-30,2.980000,3.050000,2.980000,3.050000,3.050000,2600
2014-05-02,3.050000,3.090000,3.010000,3.080000,3.080000,10500
2014-05-05,3.090000,3.090000,3.010000,3.010000,3.010000,6300
2014-05-06,3.010000,3.010000,2.910000,2.990000,2.990000,8100
2014-05-07,2.920000,2.920000,2.870000,2.870000,2.870000,6100
2014-05-08,2.920000,2.930000,2.920000,2.930000,2.930000,3400
2014-05-09,2.930000,2.930000,2.880000,2.930000,2.930000,4700
2014-05-12,2.850000,2.870000,2.850000,2.870000,2.870000,5100
2014-05-13,2.900000,2.930000,2.900000,2.930000,2.930000,3600
2014-05-14,2.920000,2.930000,2.920000,2.930000,2.930000,8200
2014-05-15,2.930000,2.930000,2.930000,2.930000,2.930000,24200
2014-05-16,2.970000,3.000000,2.970000,3.000000,3.000000,9300
2014-05-19,3.010000,3.060000,3.010000,3.060000,3.060000,6000
2014-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,200
2014-05-21,3.060000,3.060000,3.010000,3.010000,3.010000,500
2014-05-22,3.020000,3.040000,3.020000,3.040000,3.040000,3200
2014-05-23,3.040000,3.060000,3.010000,3.060000,3.060000,12400
2014-05-26,3.000000,3.000000,3.000000,3.000000,3.000000,200
2014-05-27,3.060000,3.060000,3.000000,3.060000,3.060000,9100
2014-05-28,3.060000,3.060000,3.000000,3.000000,3.000000,12600
2014-05-29,3.010000,3.010000,3.000000,3.000000,3.000000,5100
2014-05-30,2.910000,2.910000,2.910000,2.910000,2.910000,153000
2014-06-02,2.980000,3.050000,2.980000,3.050000,3.050000,4200
2014-06-03,3.010000,3.010000,2.990000,2.990000,2.990000,2900
2014-06-04,3.050000,3.050000,2.990000,2.990000,2.990000,400
2014-06-05,2.990000,3.050000,2.990000,3.050000,3.050000,1800
2014-06-06,3.050000,3.050000,3.000000,3.000000,3.000000,2500
2014-06-09,2.980000,3.050000,2.980000,3.050000,3.050000,8500
2014-06-10,3.030000,3.030000,3.030000,3.030000,3.030000,3100
2014-06-11,2.980000,3.020000,2.900000,2.970000,2.970000,12100
2014-06-13,2.970000,3.050000,2.970000,3.050000,3.050000,9400
2014-06-16,2.980000,3.050000,2.980000,3.050000,3.050000,1100
2014-06-17,2.980000,2.980000,2.980000,2.980000,2.980000,800
2014-06-18,2.980000,2.980000,2.970000,2.970000,2.970000,6300
2014-06-20,2.970000,2.980000,2.930000,2.930000,2.930000,6400
2014-06-23,2.990000,2.990000,2.990000,2.990000,2.990000,3100
2014-06-24,3.000000,3.020000,2.980000,2.980000,2.980000,3600
2014-06-25,3.020000,3.020000,2.930000,2.930000,2.930000,9100
2014-06-26,2.930000,2.990000,2.930000,2.990000,2.990000,12100
2014-06-27,2.980000,3.040000,2.980000,3.040000,3.040000,6600
2014-06-30,3.040000,3.040000,3.040000,3.040000,3.040000,0
2014-07-01,3.040000,3.040000,3.040000,3.040000,3.040000,0
2014-07-02,3.040000,3.040000,3.040000,3.040000,3.040000,0
2014-07-03,3.040000,3.040000,3.040000,3.040000,3.040000,0
2014-07-04,3.040000,3.040000,3.040000,3.040000,3.040000,0
2014-07-07,3.040000,3.040000,3.040000,3.040000,3.040000,0
2014-07-08,2.990000,2.990000,2.990000,2.990000,2.990000,800
2014-07-10,2.990000,2.990000,2.990000,2.990000,2.990000,0
2014-07-11,2.990000,2.990000,2.990000,2.990000,2.990000,0
2014-07-14,3.040000,3.100000,2.970000,3.010000,3.010000,30300
2014-07-15,3.020000,3.050000,2.980000,3.000000,3.000000,37700
2014-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-07-17,3.040000,3.050000,3.040000,3.050000,3.050000,18100
2014-07-18,3.030000,3.030000,2.990000,3.000000,3.000000,14100
2014-07-21,3.020000,3.020000,2.960000,2.980000,2.980000,4500
2014-07-22,2.980000,3.050000,2.970000,2.970000,2.970000,24500
2014-07-23,2.980000,3.000000,2.980000,2.980000,2.980000,1100
2014-07-24,3.000000,3.000000,3.000000,3.000000,3.000000,1600
2014-07-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-07-28,3.000000,3.000000,2.970000,2.970000,2.970000,1300
2014-07-29,2.970000,2.970000,2.950000,2.950000,2.950000,3500
2014-07-30,2.950000,2.950000,2.900000,2.900000,2.900000,6800
2014-07-31,2.880000,2.950000,2.800000,2.950000,2.950000,3700
2014-08-01,2.870000,2.870000,2.870000,2.870000,2.870000,2600
2014-08-04,2.870000,2.870000,2.870000,2.870000,2.870000,0
2014-08-05,2.870000,2.870000,2.870000,2.870000,2.870000,0
2014-08-06,2.880000,3.000000,2.870000,3.000000,3.000000,29800
2014-08-07,2.950000,2.950000,2.930000,2.930000,2.930000,4900
2014-08-08,2.950000,2.950000,2.920000,2.920000,2.920000,6300
2014-08-11,2.950000,2.950000,2.920000,2.950000,2.950000,700
2014-08-12,2.930000,2.930000,2.870000,2.870000,2.870000,8300
2014-08-13,2.860000,2.870000,2.840000,2.840000,2.840000,3300
2014-08-14,2.920000,2.920000,2.920000,2.920000,2.920000,6000
2014-08-15,2.900000,2.910000,2.830000,2.870000,2.870000,8900
2014-08-18,2.870000,2.870000,2.870000,2.870000,2.870000,0
2014-08-19,2.810000,2.830000,2.800000,2.810000,2.810000,13100
2014-08-20,2.750000,2.950000,2.750000,2.950000,2.950000,4200
2014-08-21,2.890000,2.910000,2.790000,2.790000,2.790000,23900
2014-08-22,2.840000,2.840000,2.840000,2.840000,2.840000,600
2014-08-25,2.840000,2.840000,2.840000,2.840000,2.840000,0
2014-08-26,2.860000,2.860000,2.760000,2.760000,2.760000,10800
2014-08-27,2.780000,2.780000,2.780000,2.780000,2.780000,3000
2014-08-28,2.780000,2.780000,2.780000,2.780000,2.780000,0
2014-08-29,2.770000,2.830000,2.760000,2.830000,2.830000,5300
2014-09-01,2.820000,2.820000,2.750000,2.750000,2.750000,900
2014-09-02,2.760000,2.790000,2.760000,2.790000,2.790000,5700
2014-09-03,2.770000,2.790000,2.770000,2.790000,2.790000,5300
2014-09-04,2.820000,2.930000,2.820000,2.860000,2.860000,8800
2014-09-05,2.870000,2.870000,2.870000,2.870000,2.870000,2100
2014-09-08,2.830000,2.830000,2.820000,2.820000,2.820000,4500
2014-09-09,2.820000,2.840000,2.820000,2.840000,2.840000,4200
2014-09-10,2.830000,2.860000,2.750000,2.750000,2.750000,46200
2014-09-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-09-12,2.800000,2.850000,2.800000,2.850000,2.850000,11400
2014-09-15,2.850000,2.850000,2.800000,2.800000,2.800000,200
2014-09-16,2.830000,2.870000,2.830000,2.870000,2.870000,9100
2014-09-17,2.820000,2.820000,2.820000,2.820000,2.820000,3200
2014-09-18,2.810000,2.810000,2.800000,2.800000,2.800000,9700
2014-09-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-09-22,2.800000,2.800000,2.800000,2.800000,2.800000,100
2014-09-23,2.780000,2.830000,2.780000,2.780000,2.780000,1181600
2014-09-24,2.780000,2.780000,2.780000,2.780000,2.780000,0
2014-09-25,2.780000,2.780000,2.780000,2.780000,2.780000,0
2014-09-26,2.780000,2.780000,2.780000,2.780000,2.780000,0
2014-09-29,2.760000,2.760000,2.730000,2.730000,2.730000,5000
2014-09-30,2.730000,2.730000,2.730000,2.730000,2.730000,2900
2014-10-01,2.750000,2.750000,2.750000,2.750000,2.750000,600
2014-10-02,2.720000,2.720000,2.720000,2.720000,2.720000,3100
2014-10-03,2.740000,2.740000,2.740000,2.740000,2.740000,200
2014-10-06,2.710000,2.800000,2.700000,2.700000,2.700000,20200
2014-10-07,2.700000,2.700000,2.660000,2.660000,2.660000,1500
2014-10-08,2.670000,2.710000,2.650000,2.710000,2.710000,14100
2014-10-09,2.790000,2.790000,2.790000,2.790000,2.790000,200
2014-10-10,2.720000,3.000000,2.720000,3.000000,3.000000,6100
2014-10-13,2.740000,2.740000,2.680000,2.680000,2.680000,2800
2014-10-14,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-15,2.680000,2.680000,2.680000,2.680000,2.680000,0
2014-10-16,2.680000,2.680000,2.650000,2.680000,2.680000,18000
2014-10-17,2.720000,2.720000,2.650000,2.660000,2.660000,45600
2014-10-20,2.700000,2.700000,2.600000,2.600000,2.600000,6300
2014-10-21,2.550000,2.550000,2.550000,2.550000,2.550000,2300
2014-10-22,2.630000,2.660000,2.630000,2.660000,2.660000,300
2014-10-23,2.600000,2.600000,2.560000,2.560000,2.560000,300
2014-10-24,2.620000,2.660000,2.620000,2.660000,2.660000,300
2014-10-27,2.560000,2.560000,2.520000,2.520000,2.520000,300
2014-10-28,2.560000,2.560000,2.510000,2.510000,2.510000,300
2014-10-29,2.520000,2.520000,2.490000,2.490000,2.490000,300
2014-10-30,2.560000,2.660000,2.560000,2.660000,2.660000,300
2014-10-31,2.620000,2.630000,2.620000,2.630000,2.630000,400
2014-11-03,2.600000,2.600000,2.600000,2.600000,2.600000,200
2014-11-04,2.570000,2.610000,2.570000,2.610000,2.610000,3300
2014-11-05,2.610000,2.610000,2.610000,2.610000,2.610000,0
2014-11-06,2.560000,2.560000,2.450000,2.450000,2.450000,1600
2014-11-07,2.560000,2.560000,2.560000,2.560000,2.560000,1700
2014-11-10,2.570000,2.610000,2.570000,2.610000,2.610000,600
2014-11-11,2.610000,2.610000,2.580000,2.580000,2.580000,200
2014-11-12,2.560000,2.560000,2.560000,2.560000,2.560000,1600
2014-11-13,2.570000,2.570000,2.560000,2.560000,2.560000,800
2014-11-14,2.560000,2.560000,2.560000,2.560000,2.560000,0
2014-11-17,2.570000,2.570000,2.570000,2.570000,2.570000,14900
2014-11-18,2.560000,2.600000,2.560000,2.600000,2.600000,8100
2014-11-19,2.600000,2.610000,2.600000,2.610000,2.610000,5900
2014-11-21,2.610000,2.610000,2.570000,2.610000,2.610000,400
2014-11-24,2.550000,2.610000,2.450000,2.610000,2.610000,400
2014-11-25,2.550000,2.550000,2.550000,2.550000,2.550000,200
2014-11-26,2.590000,2.610000,2.590000,2.610000,2.610000,6200
2014-11-27,2.590000,2.610000,2.590000,2.610000,2.610000,8900
2014-11-28,2.590000,2.660000,2.580000,2.660000,2.660000,5000
2014-12-01,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-12-02,2.650000,2.650000,2.650000,2.650000,2.650000,265
2014-12-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-12-04,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-12-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-12-08,2.640000,2.650000,2.640000,2.650000,2.650000,51200
2014-12-09,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-12-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-12-11,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-12-12,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-12-15,2.630000,2.630000,2.530000,2.530000,2.530000,2100
2014-12-16,null,null,null,null,null,null
2014-12-17,2.550000,2.550000,2.550000,2.550000,2.550000,32300
2014-12-18,2.640000,2.660000,2.530000,2.660000,2.660000,11800
2014-12-19,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-12-22,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-12-23,2.660000,2.660000,2.660000,2.660000,2.660000,6400
2014-12-26,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-12-29,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-12-30,2.660000,2.660000,2.660000,2.660000,2.660000,0
2015-01-02,2.660000,2.660000,2.660000,2.660000,2.660000,0
2015-01-05,2.660000,2.660000,2.660000,2.660000,2.660000,0
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-02-24,2.800000,2.800000,2.700000,2.730000,2.730000,31600
2015-02-25,2.800000,2.860000,2.770000,2.800000,2.800000,2300
2015-02-26,2.800000,2.800000,2.800000,2.800000,2.800000,1900
2015-02-27,2.820000,2.850000,2.820000,2.850000,2.850000,2600
2015-03-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-03-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-03-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-03-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-03-06,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-03-09,2.700000,2.700000,2.630000,2.650000,2.650000,10800
2015-03-10,2.630000,2.640000,2.620000,2.620000,2.620000,8500
2015-03-11,2.620000,2.620000,2.610000,2.620000,2.620000,3400
2015-03-12,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-03-13,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-03-16,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-03-17,2.620000,2.620000,2.610000,2.610000,2.610000,2000
2015-03-18,2.610000,2.610000,2.610000,2.610000,2.610000,0
2015-03-19,2.700000,2.700000,2.700000,2.700000,2.700000,400
2015-03-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-25,2.700000,2.700000,2.700000,2.700000,2.700000,3900
2015-03-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-27,2.750000,2.750000,2.750000,2.750000,2.750000,2600
2015-03-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-03-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-04-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-04-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-04-06,2.750000,2.750000,2.660000,2.690000,2.690000,15100
2015-04-07,2.690000,2.690000,2.690000,2.690000,2.690000,0
2015-04-08,2.700000,2.700000,2.700000,2.700000,2.700000,200
2015-04-09,2.710000,2.750000,2.700000,2.750000,2.750000,8400
2015-04-10,2.700000,2.750000,2.700000,2.750000,2.750000,6300
2015-04-13,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2015-04-14,2.700000,2.790000,2.700000,2.790000,2.790000,7600
2015-04-15,2.790000,2.790000,2.790000,2.790000,2.790000,0
2015-04-16,2.750000,2.750000,2.750000,2.750000,2.750000,12000
2015-04-17,2.730000,2.730000,2.730000,2.730000,2.730000,3000
2015-04-20,2.790000,3.430000,2.790000,3.430000,3.430000,23100
2015-04-22,3.430000,3.430000,2.870000,3.100000,3.100000,18200
2015-04-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-04-24,3.050000,3.400000,3.020000,3.400000,3.400000,3100
2015-04-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-28,2.250000,2.400000,2.100000,2.250000,2.250000,8300
2015-04-29,2.100000,2.170000,2.100000,2.100000,2.100000,1400
2015-04-30,2.270000,2.390000,2.270000,2.390000,2.390000,1900
2015-05-04,2.390000,2.390000,2.200000,2.200000,2.200000,4700
2015-05-05,2.590000,2.590000,2.590000,2.590000,2.590000,700
2015-05-06,2.400000,2.400000,2.400000,2.400000,2.400000,200
2015-05-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-08,2.500000,2.500000,2.500000,2.500000,2.500000,200
2015-05-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,4200
2015-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,2.300000,2.400000,2.300000,2.400000,2.400000,9000
2015-05-22,null,null,null,null,null,null
2015-05-25,2.350000,2.350000,2.350000,2.350000,2.350000,9200
2015-05-26,2.370000,2.370000,2.350000,2.350000,2.350000,9900
2015-05-27,2.300000,2.490000,2.300000,2.490000,2.490000,20100
2015-05-28,2.300000,2.360000,2.300000,2.300000,2.300000,16600
2015-05-29,2.300000,2.300000,2.300000,2.300000,2.300000,2000
2015-06-01,null,null,null,null,null,null
2015-06-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-06-03,2.300000,2.350000,2.300000,2.350000,2.350000,2500
2015-06-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-06-08,2.350000,2.350000,2.350000,2.350000,2.350000,100
2015-06-09,2.300000,2.300000,2.300000,2.300000,2.300000,100
2015-06-10,2.250000,2.250000,2.100000,2.110000,2.110000,1900
2015-06-11,2.120000,2.120000,2.110000,2.110000,2.110000,1800
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,2.020000,2.020000,2.000000,2.000000,2.000000,5000
2015-06-23,2.000000,2.050000,2.000000,2.050000,2.050000,4500
2015-06-24,2.000000,2.120000,1.950000,2.120000,2.120000,85600
2015-06-25,2.250000,2.300000,2.250000,2.300000,2.300000,5300
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,2.240000,2.370000,2.240000,2.370000,2.370000,16200
2015-07-01,2.120000,2.270000,2.120000,2.270000,2.270000,28300
2015-07-02,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-07-03,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-07-06,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-07-07,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-07-08,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-07-10,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-07-13,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-07-14,2.250000,2.300000,2.250000,2.300000,2.300000,700
2015-07-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
