Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,0.150000,0.160000,0.140000,0.140000,0.128519,33000
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,0.150000,0.150000,0.150000,0.150000,0.137699,5000
2015-11-03,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-11-04,0.150000,0.150000,0.150000,0.150000,0.137699,5000
2015-11-05,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-11-06,0.150000,0.160000,0.150000,0.160000,0.146878,4000
2015-11-09,0.160000,0.160000,0.160000,0.160000,0.146878,0
2015-11-10,0.150000,0.160000,0.150000,0.160000,0.146878,45000
2015-11-11,0.170000,0.170000,0.170000,0.170000,0.156058,3000
2015-11-12,0.160000,0.160000,0.160000,0.160000,0.146878,5000
2015-11-13,0.160000,0.160000,0.160000,0.160000,0.146878,12000
2015-11-16,0.160000,0.160000,0.160000,0.160000,0.146878,0
2015-11-17,0.160000,0.160000,0.160000,0.160000,0.146878,0
2015-11-18,0.160000,0.160000,0.160000,0.160000,0.146878,0
2015-11-19,null,null,null,null,null,null
2015-11-23,0.160000,0.160000,0.160000,0.160000,0.146878,0
2015-11-24,0.150000,0.150000,0.150000,0.150000,0.137699,11000
2015-11-25,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-11-26,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-11-27,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-11-30,0.150000,0.150000,0.150000,0.150000,0.137699,1000
2015-12-01,0.140000,0.140000,0.140000,0.140000,0.128519,5000
2015-12-02,0.140000,0.140000,0.140000,0.140000,0.128519,0
2015-12-03,0.150000,0.150000,0.150000,0.150000,0.137699,5000
2015-12-04,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-12-07,0.150000,0.150000,0.150000,0.150000,0.137699,1000
2015-12-08,0.150000,0.150000,0.150000,0.150000,0.137699,3000
2015-12-09,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-12-10,0.150000,0.150000,0.150000,0.150000,0.137699,2000
2015-12-11,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-12-14,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-12-15,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-12-16,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-12-17,0.150000,0.150000,0.150000,0.150000,0.137699,0
2015-12-18,0.150000,0.150000,0.150000,0.150000,0.137699,2000
2015-12-21,0.130000,0.140000,0.130000,0.140000,0.128519,7000
2015-12-22,0.140000,0.140000,0.140000,0.140000,0.128519,2000
2015-12-23,0.140000,0.140000,0.140000,0.140000,0.128519,0
2015-12-28,0.140000,0.140000,0.130000,0.130000,0.119339,6000
2015-12-29,null,null,null,null,null,null
2015-12-30,0.140000,0.140000,0.130000,0.130000,0.119339,6000
2016-01-04,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-01-05,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-01-06,0.140000,0.140000,0.140000,0.140000,0.128519,11000
2016-01-07,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-01-08,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-01-11,0.140000,0.140000,0.140000,0.140000,0.128519,2000
2016-01-12,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-01-13,0.150000,0.150000,0.140000,0.140000,0.128519,15000
2016-01-14,0.130000,0.130000,0.120000,0.120000,0.110159,12000
2016-01-15,0.140000,0.140000,0.140000,0.140000,0.128519,8000
2016-01-18,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-01-19,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-01-20,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-01-21,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-01-22,0.140000,0.140000,0.140000,0.140000,0.128519,2000
2016-01-26,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-01-27,0.130000,0.130000,0.130000,0.130000,0.119339,8000
2016-01-28,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-01-29,0.140000,0.140000,0.130000,0.130000,0.119339,3000
2016-02-01,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-02-02,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-02-03,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-02-04,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-02-05,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-02-10,0.130000,0.130000,0.130000,0.130000,0.119339,4000
2016-02-11,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-02-12,0.130000,0.130000,0.130000,0.130000,0.119339,0
2016-02-15,null,null,null,null,null,null
2016-02-16,0.150000,0.150000,0.150000,0.150000,0.137699,25000
2016-02-17,0.150000,0.150000,0.150000,0.150000,0.137699,0
2016-02-18,0.150000,0.150000,0.150000,0.150000,0.137699,0
2016-02-19,0.150000,0.150000,0.150000,0.150000,0.137699,0
2016-02-22,0.150000,0.150000,0.150000,0.150000,0.137699,0
2016-02-23,0.170000,0.170000,0.140000,0.140000,0.128519,5000
2016-02-24,0.140000,0.140000,0.140000,0.140000,0.128519,0
2016-02-25,0.150000,0.150000,0.150000,0.150000,0.137699,1000
2016-02-26,0.160000,0.160000,0.160000,0.160000,0.146878,2000
2016-02-29,0.170000,0.170000,0.170000,0.170000,0.156058,3000
2016-03-01,0.170000,0.170000,0.160000,0.160000,0.146878,20000
2016-03-02,0.160000,0.160000,0.160000,0.160000,0.146878,0
2016-03-03,0.160000,0.160000,0.160000,0.160000,0.146878,14000
2016-03-04,0.160000,0.160000,0.160000,0.160000,0.146878,14000
2016-03-07,0.160000,0.160000,0.160000,0.160000,0.146878,0
2016-03-08,0.180000,0.180000,0.180000,0.180000,0.165238,20000
2016-03-09,0.170000,0.170000,0.170000,0.170000,0.156058,26000
2016-03-10,0.180000,0.180000,0.180000,0.180000,0.165238,4000
2016-03-11,0.180000,0.180000,0.180000,0.180000,0.165238,15000
2016-03-14,0.180000,0.180000,0.180000,0.180000,0.165238,0
2016-03-15,0.180000,0.180000,0.180000,0.180000,0.165238,0
2016-03-16,0.180000,0.180000,0.170000,0.170000,0.156058,14000
2016-03-17,0.190000,0.190000,0.180000,0.190000,0.174418,24000
2016-03-18,0.230000,0.230000,0.230000,0.230000,0.219285,12000
2016-03-21,0.230000,0.230000,0.230000,0.230000,0.219285,0
2016-03-22,0.230000,0.230000,0.200000,0.200000,0.190682,9000
2016-03-23,0.200000,0.200000,0.200000,0.200000,0.190682,0
2016-03-24,0.200000,0.210000,0.200000,0.200000,0.190682,10000
2016-03-28,0.200000,0.200000,0.200000,0.200000,0.190682,0
2016-03-29,0.200000,0.200000,0.200000,0.200000,0.190682,0
2016-03-30,0.210000,0.210000,0.200000,0.200000,0.190682,20000
2016-03-31,0.200000,0.200000,0.200000,0.200000,0.190682,0
2016-04-01,0.200000,0.210000,0.200000,0.200000,0.190682,40000
2016-04-04,0.200000,0.200000,0.200000,0.200000,0.190682,4000
2016-04-05,0.200000,0.200000,0.200000,0.200000,0.190682,7000
2016-04-06,0.200000,0.200000,0.200000,0.200000,0.190682,0
2016-04-07,0.200000,0.210000,0.200000,0.210000,0.200217,4000
2016-04-08,0.210000,0.210000,0.210000,0.210000,0.200217,16000
2016-04-11,0.210000,0.210000,0.210000,0.210000,0.200217,0
2016-04-12,0.210000,0.210000,0.210000,0.210000,0.200217,0
2016-04-13,0.210000,0.210000,0.210000,0.210000,0.200217,0
2016-04-14,0.220000,0.220000,0.220000,0.220000,0.209751,11000
2016-04-15,0.220000,0.220000,0.220000,0.220000,0.209751,0
2016-04-18,0.230000,0.230000,0.230000,0.230000,0.219285,1000
2016-04-19,0.230000,0.230000,0.230000,0.230000,0.219285,0
2016-04-20,0.230000,0.230000,0.230000,0.230000,0.219285,0
2016-04-22,0.230000,0.230000,0.230000,0.230000,0.219285,0
2016-04-25,0.230000,0.230000,0.230000,0.230000,0.219285,0
2016-04-26,0.220000,0.220000,0.220000,0.220000,0.209751,10000
2016-04-27,0.220000,0.220000,0.220000,0.220000,0.209751,0
2016-04-28,0.220000,0.220000,0.220000,0.220000,0.209751,0
2016-04-29,0.220000,0.220000,0.220000,0.220000,0.209751,0
2016-05-02,0.220000,0.220000,0.220000,0.220000,0.209751,0
2016-05-03,0.220000,0.220000,0.220000,0.220000,0.209751,0
2016-05-04,0.220000,0.220000,0.220000,0.220000,0.209751,0
2016-05-05,0.200000,0.200000,0.200000,0.200000,0.190682,2000
2016-05-06,0.200000,0.200000,0.200000,0.200000,0.190682,0
2016-05-09,0.190000,0.190000,0.190000,0.190000,0.181148,1000
2016-05-10,0.210000,0.220000,0.210000,0.220000,0.209751,18000
2016-05-11,0.210000,0.210000,0.200000,0.200000,0.190682,26000
2016-05-12,0.220000,0.220000,0.200000,0.200000,0.190682,12000
2016-05-13,0.200000,0.200000,0.190000,0.190000,0.181148,11000
2016-05-16,0.200000,0.200000,0.200000,0.200000,0.190682,4000
2016-05-17,0.210000,0.220000,0.210000,0.220000,0.209751,16000
2016-05-18,0.220000,0.220000,0.200000,0.210000,0.200217,13000
2016-05-19,0.210000,0.210000,0.210000,0.210000,0.200217,0
2016-05-20,0.190000,0.190000,0.190000,0.190000,0.181148,8000
2016-05-23,0.180000,0.190000,0.170000,0.190000,0.181148,26000
2016-05-24,0.190000,0.190000,0.190000,0.190000,0.181148,0
2016-05-25,0.190000,0.190000,0.190000,0.190000,0.181148,0
2016-05-27,0.190000,0.200000,0.190000,0.190000,0.181148,36000
2016-05-30,0.190000,0.200000,0.190000,0.200000,0.190682,6000
2016-05-31,0.180000,0.190000,0.170000,0.190000,0.181148,17000
2016-06-01,0.190000,0.190000,0.190000,0.190000,0.181148,0
2016-06-02,0.190000,0.190000,0.190000,0.190000,0.181148,0
2016-06-03,0.170000,0.180000,0.160000,0.180000,0.171614,18000
2016-06-06,0.180000,0.190000,0.180000,0.190000,0.181148,6000
2016-06-07,0.240000,0.290000,0.220000,0.280000,0.266955,538000
2016-06-08,0.280000,0.280000,0.230000,0.250000,0.238353,332000
2016-06-09,0.250000,0.260000,0.230000,0.240000,0.228819,43000
2016-06-10,0.240000,0.240000,0.230000,0.230000,0.219285,24000
2016-06-13,0.240000,0.250000,0.240000,0.250000,0.238353,13000
2016-06-14,0.240000,0.250000,0.240000,0.250000,0.238353,14000
2016-06-15,0.240000,0.240000,0.240000,0.240000,0.228819,4000
2016-06-16,0.260000,0.260000,0.250000,0.250000,0.238353,20000
2016-06-17,0.250000,0.250000,0.230000,0.250000,0.238353,17000
2016-06-20,0.250000,0.250000,0.250000,0.250000,0.238353,2000
2016-06-21,0.250000,0.260000,0.250000,0.250000,0.238353,33000
2016-06-22,0.230000,0.240000,0.230000,0.230000,0.219285,31000
2016-06-23,0.240000,0.260000,0.240000,0.240000,0.228819,19000
2016-06-24,0.250000,0.250000,0.230000,0.230000,0.219285,89000
2016-06-27,0.230000,0.230000,0.230000,0.230000,0.219285,0
2016-06-28,null,null,null,null,null,null
2016-06-29,0.250000,0.250000,0.250000,0.250000,0.238353,5000
2016-06-30,0.240000,0.250000,0.240000,0.250000,0.238353,33000
2016-07-01,0.250000,0.260000,0.250000,0.260000,0.247887,16000
2016-07-04,0.260000,0.300000,0.250000,0.300000,0.286024,105000
2016-07-05,0.310000,0.330000,0.280000,0.320000,0.305092,277000
2016-07-06,0.290000,0.300000,0.280000,0.280000,0.266955,43000
2016-07-07,0.280000,0.300000,0.280000,0.280000,0.266955,33000
2016-07-08,0.280000,0.290000,0.280000,0.290000,0.276489,5000
2016-07-11,0.310000,0.310000,0.280000,0.290000,0.276489,60000
2016-07-12,0.290000,0.300000,0.280000,0.300000,0.286024,38000
2016-07-13,0.290000,0.320000,0.290000,0.320000,0.305092,102000
2016-07-14,0.330000,0.330000,0.300000,0.300000,0.286024,36000
2016-07-15,0.300000,0.300000,0.280000,0.290000,0.276489,39000
2016-07-18,0.290000,0.320000,0.290000,0.290000,0.276489,53000
2016-07-19,0.300000,0.310000,0.300000,0.310000,0.295558,17000
2016-07-20,0.310000,0.310000,0.310000,0.310000,0.295558,34000
2016-07-21,0.310000,0.310000,0.300000,0.300000,0.286024,29000
2016-07-22,0.300000,0.310000,0.300000,0.310000,0.295558,7000
2016-07-25,0.300000,0.310000,0.300000,0.310000,0.295558,9000
2016-07-26,0.310000,0.310000,0.290000,0.300000,0.286024,8000
2016-07-27,0.290000,0.290000,0.290000,0.290000,0.276489,1000
2016-07-28,0.290000,0.290000,0.280000,0.280000,0.266955,28000
2016-07-29,0.290000,0.290000,0.280000,0.290000,0.276489,21000
2016-08-01,0.290000,0.300000,0.280000,0.300000,0.286024,41000
2016-08-02,0.310000,0.310000,0.290000,0.290000,0.276489,28000
2016-08-03,0.300000,0.300000,0.290000,0.290000,0.276489,25000
2016-08-04,0.290000,0.310000,0.290000,0.290000,0.276489,98000
2016-08-05,0.290000,0.300000,0.280000,0.290000,0.276489,63000
2016-08-08,0.300000,0.300000,0.290000,0.290000,0.276489,30000
2016-08-09,0.290000,0.300000,0.290000,0.290000,0.276489,10000
2016-08-10,0.280000,0.300000,0.280000,0.300000,0.286024,21000
2016-08-11,0.300000,0.300000,0.290000,0.290000,0.276489,48000
2016-08-12,0.310000,0.310000,0.290000,0.290000,0.276489,44000
2016-08-15,0.280000,0.300000,0.280000,0.300000,0.286024,21000
2016-08-16,0.300000,0.300000,0.300000,0.300000,0.286024,1000
2016-08-17,0.300000,0.300000,0.300000,0.300000,0.286024,7000
2016-08-18,0.290000,0.300000,0.290000,0.300000,0.286024,2000
2016-08-19,0.300000,0.300000,0.290000,0.290000,0.276489,10000
2016-08-22,0.300000,0.300000,0.290000,0.290000,0.276489,8000
2016-08-23,0.290000,0.310000,0.290000,0.290000,0.276489,44000
2016-08-24,0.310000,0.310000,0.290000,0.300000,0.286024,10000
2016-08-25,0.300000,0.300000,0.300000,0.300000,0.286024,2000
2016-08-26,0.300000,0.300000,0.280000,0.290000,0.276489,11000
2016-08-29,0.310000,0.310000,0.300000,0.300000,0.286024,42000
2016-08-30,0.290000,0.300000,0.280000,0.280000,0.266955,44000
2016-08-31,0.290000,0.300000,0.290000,0.300000,0.286024,11000
2016-09-01,0.300000,0.300000,0.290000,0.290000,0.276489,25000
2016-09-02,0.290000,0.290000,0.280000,0.280000,0.266955,24000
2016-09-05,0.290000,0.300000,0.280000,0.280000,0.266955,16000
2016-09-06,0.280000,0.280000,0.280000,0.280000,0.266955,7000
2016-09-08,0.280000,0.300000,0.280000,0.300000,0.286024,15000
2016-09-09,0.300000,0.300000,0.280000,0.290000,0.276489,40000
2016-09-12,0.290000,0.300000,0.280000,0.300000,0.286024,41000
2016-09-13,0.280000,0.280000,0.280000,0.280000,0.266955,2000
2016-09-14,0.280000,0.290000,0.280000,0.290000,0.276489,6000
2016-09-15,0.290000,0.290000,0.290000,0.290000,0.276489,4000
2016-09-16,0.280000,0.280000,0.270000,0.270000,0.257421,27000
2016-09-19,0.280000,0.290000,0.280000,0.280000,0.266955,5000
2016-09-20,0.280000,0.280000,0.280000,0.280000,0.266955,49000
2016-09-21,0.260000,0.260000,0.260000,0.260000,0.247887,5000
2016-09-22,0.260000,0.280000,0.250000,0.280000,0.266955,66000
2016-09-23,0.280000,0.280000,0.280000,0.280000,0.266955,4000
2016-09-26,0.270000,0.270000,0.270000,0.270000,0.257421,1000
2016-09-27,0.270000,0.270000,0.260000,0.270000,0.257421,9000
2016-09-28,0.270000,0.270000,0.270000,0.270000,0.257421,0
2016-09-29,0.270000,0.270000,0.270000,0.270000,0.257421,3000
2016-09-30,0.260000,0.270000,0.260000,0.270000,0.257421,3000
2016-10-03,0.270000,0.270000,0.250000,0.250000,0.238353,17000
2016-10-04,0.260000,0.270000,0.260000,0.270000,0.257421,3000
2016-10-05,0.270000,0.270000,0.260000,0.270000,0.257421,28000
2016-10-06,0.270000,0.270000,0.260000,0.260000,0.247887,6000
2016-10-07,0.260000,0.280000,0.250000,0.270000,0.257421,116000
2016-10-10,0.260000,0.260000,0.260000,0.260000,0.247887,10000
2016-10-11,0.260000,0.260000,0.260000,0.260000,0.247887,1000
2016-10-13,0.260000,0.260000,0.260000,0.260000,0.247887,4000
2016-10-14,0.260000,0.260000,0.250000,0.260000,0.247887,10000
2016-10-17,0.250000,0.270000,0.250000,0.270000,0.257421,9000
2016-10-18,0.270000,0.270000,0.260000,0.270000,0.257421,15000
2016-10-19,0.270000,0.280000,0.260000,0.270000,0.257421,15000
2016-10-20,0.260000,0.280000,0.260000,0.270000,0.257421,18000
2016-10-21,0.260000,0.270000,0.260000,0.270000,0.257421,7000
2016-10-24,0.270000,0.270000,0.270000,0.270000,0.257421,3000
2016-10-25,0.270000,0.270000,0.260000,0.270000,0.257421,8000
2016-10-26,0.280000,0.280000,0.260000,0.270000,0.257421,21000
2016-10-27,0.270000,0.270000,0.260000,0.270000,0.257421,5000
2016-10-28,0.260000,0.260000,0.260000,0.260000,0.247887,2000
2016-10-31,0.270000,0.280000,0.260000,0.260000,0.247887,13000
2016-11-01,0.260000,0.270000,0.260000,0.260000,0.247887,4000
2016-11-03,0.260000,0.300000,0.260000,0.280000,0.266955,190000
2016-11-04,0.290000,0.300000,0.280000,0.290000,0.276489,65000
2016-11-07,0.280000,0.290000,0.270000,0.290000,0.276489,13000
2016-11-08,0.290000,0.290000,0.280000,0.280000,0.266955,13000
2016-11-09,0.290000,0.300000,0.270000,0.300000,0.286024,107000
2016-11-10,0.290000,0.300000,0.270000,0.270000,0.257421,140000
2016-11-11,0.270000,0.310000,0.270000,0.310000,0.295558,320000
2016-11-14,0.320000,0.360000,0.290000,0.300000,0.286024,860000
2016-11-16,0.300000,0.320000,0.280000,0.280000,0.266955,345000
2016-11-17,0.300000,0.300000,0.280000,0.280000,0.266955,73000
2016-11-18,0.280000,0.290000,0.280000,0.280000,0.266955,52000
2016-11-21,0.280000,0.290000,0.280000,0.290000,0.276489,15000
2016-11-22,0.290000,0.290000,0.290000,0.290000,0.276489,17000
2016-11-23,0.290000,0.290000,0.280000,0.280000,0.266955,9000
2016-11-24,0.280000,0.300000,0.280000,0.290000,0.276489,41000
2016-11-25,0.290000,0.290000,0.280000,0.290000,0.276489,14000
2016-11-28,0.290000,0.290000,0.290000,0.290000,0.276489,20000
2016-11-29,0.280000,0.290000,0.280000,0.280000,0.266955,15000
2016-11-30,0.280000,0.290000,0.280000,0.290000,0.276489,58000
2016-12-01,0.270000,0.270000,0.270000,0.270000,0.257421,28000
2016-12-02,0.280000,0.280000,0.280000,0.280000,0.266955,3000
2016-12-05,0.270000,0.280000,0.270000,0.270000,0.257421,82000
2016-12-06,0.270000,0.270000,0.260000,0.260000,0.247887,43000
2016-12-07,0.280000,0.290000,0.270000,0.270000,0.257421,57000
2016-12-08,0.270000,0.280000,0.270000,0.270000,0.257421,13000
2016-12-09,0.270000,0.290000,0.270000,0.270000,0.257421,18000
2016-12-12,0.290000,0.290000,0.270000,0.270000,0.257421,38000
2016-12-13,0.270000,0.270000,0.270000,0.270000,0.257421,0
2016-12-14,0.280000,0.280000,0.280000,0.280000,0.266955,4000
2016-12-15,0.270000,0.270000,0.270000,0.270000,0.257421,11000
2016-12-16,0.270000,0.270000,0.270000,0.270000,0.257421,0
2016-12-19,0.270000,0.280000,0.270000,0.270000,0.257421,46000
2016-12-20,0.270000,0.270000,0.260000,0.260000,0.247887,7000
2016-12-21,0.260000,0.260000,0.260000,0.260000,0.247887,0
2016-12-22,0.270000,0.280000,0.270000,0.280000,0.266955,14000
2016-12-23,0.280000,0.280000,0.280000,0.280000,0.266955,2000
2016-12-26,0.260000,0.260000,0.260000,0.260000,0.247887,1000
2016-12-27,0.280000,0.280000,0.280000,0.280000,0.266955,12000
2016-12-28,0.290000,0.290000,0.280000,0.280000,0.266955,24000
2016-12-29,0.280000,0.290000,0.280000,0.290000,0.276489,42000
2017-01-02,0.290000,0.290000,0.290000,0.290000,0.276489,0
2017-01-03,0.290000,0.290000,0.290000,0.290000,0.276489,0
2017-01-04,0.270000,0.280000,0.270000,0.280000,0.266955,25000
2017-01-05,0.280000,0.290000,0.270000,0.270000,0.257421,84000
2017-01-06,0.270000,0.270000,0.270000,0.270000,0.257421,31000
2017-01-09,0.280000,0.290000,0.270000,0.290000,0.276489,19000
2017-01-10,0.280000,0.280000,0.270000,0.270000,0.257421,43000
2017-01-11,0.280000,0.280000,0.270000,0.270000,0.257421,23000
2017-01-12,0.270000,0.270000,0.270000,0.270000,0.257421,14000
2017-01-13,0.280000,0.280000,0.270000,0.270000,0.257421,3000
2017-01-16,0.280000,0.280000,0.280000,0.280000,0.266955,62000
2017-01-17,0.280000,0.290000,0.280000,0.290000,0.276489,54000
2017-01-18,0.290000,0.300000,0.280000,0.290000,0.276489,68000
2017-01-19,0.300000,0.300000,0.280000,0.280000,0.266955,54000
2017-01-20,0.290000,0.310000,0.290000,0.310000,0.295558,142000
2017-01-23,0.310000,0.310000,0.300000,0.300000,0.286024,70000
2017-01-24,0.320000,0.320000,0.310000,0.310000,0.295558,68000
2017-01-26,0.310000,0.320000,0.280000,0.290000,0.276489,580000
2017-01-27,0.300000,0.300000,0.300000,0.300000,0.286024,17000
2017-01-30,0.300000,0.300000,0.270000,0.280000,0.266955,203000
2017-01-31,0.280000,0.290000,0.270000,0.290000,0.276489,104000
2017-02-01,0.280000,0.290000,0.280000,0.290000,0.276489,64000
2017-02-02,0.290000,0.290000,0.280000,0.290000,0.276489,37000
2017-02-03,0.290000,0.300000,0.290000,0.300000,0.286024,109000
2017-02-06,0.300000,0.300000,0.290000,0.300000,0.286024,81000
2017-02-07,0.300000,0.680000,0.300000,0.680000,0.648320,7896000
2017-02-08,0.630000,0.640000,0.460000,0.490000,0.467172,5664000
2017-02-09,0.460000,0.530000,0.440000,0.490000,0.467172,1174000
2017-02-10,0.480000,0.490000,0.440000,0.470000,0.448104,667000
2017-02-13,0.490000,0.580000,0.460000,0.540000,0.514843,3334000
2017-02-14,0.570000,0.600000,0.530000,0.600000,0.572047,4170000
2017-02-15,0.590000,0.610000,0.570000,0.580000,0.552979,1559000
2017-02-16,0.570000,0.570000,0.530000,0.530000,0.505308,1324000
2017-02-17,0.540000,0.540000,0.510000,0.520000,0.495774,483000
2017-02-20,0.530000,0.550000,0.520000,0.530000,0.505308,839000
2017-02-21,0.530000,0.540000,0.510000,0.520000,0.495774,486000
2017-02-22,0.530000,0.530000,0.510000,0.510000,0.486240,205000
2017-02-23,0.520000,0.520000,0.500000,0.500000,0.476706,380000
2017-02-24,0.500000,0.510000,0.500000,0.500000,0.476706,138000
2017-03-01,0.500000,0.520000,0.500000,0.520000,0.495774,74000
2017-03-02,0.510000,0.510000,0.500000,0.510000,0.486240,83000
2017-03-03,0.510000,0.520000,0.500000,0.500000,0.476706,131000
2017-03-06,0.510000,0.510000,0.500000,0.500000,0.500000,243000
2017-03-07,0.510000,0.520000,0.500000,0.510000,0.510000,378000
2017-03-08,0.510000,0.520000,0.500000,0.500000,0.500000,142000
2017-03-09,0.500000,0.520000,0.500000,0.500000,0.500000,125000
2017-03-10,0.500000,0.600000,0.500000,0.580000,0.580000,2759000
2017-03-13,0.570000,0.580000,0.530000,0.530000,0.530000,789000
2017-03-14,0.540000,0.550000,0.530000,0.530000,0.530000,167000
2017-03-15,0.540000,0.570000,0.530000,0.540000,0.540000,579000
2017-03-16,0.550000,0.570000,0.530000,0.530000,0.530000,269000
2017-03-17,0.530000,0.530000,0.510000,0.520000,0.520000,344000
2017-03-20,0.510000,0.530000,0.510000,0.510000,0.510000,203000
2017-03-21,0.520000,0.520000,0.500000,0.500000,0.500000,253000
2017-03-22,0.500000,0.520000,0.500000,0.500000,0.500000,332000
2017-03-23,0.510000,0.510000,0.500000,0.510000,0.510000,294000
2017-03-24,0.520000,0.520000,0.500000,0.500000,0.500000,128000
2017-03-27,0.510000,0.510000,0.500000,0.500000,0.500000,88000
2017-03-28,0.510000,0.510000,0.500000,0.500000,0.500000,96000
2017-03-29,null,null,null,null,null,null
2017-03-30,0.530000,0.570000,0.520000,0.530000,0.530000,662000
2017-03-31,0.520000,0.530000,0.510000,0.530000,0.530000,90000
2017-04-03,0.530000,0.530000,0.510000,0.510000,0.510000,59000
2017-04-04,0.510000,0.520000,0.510000,0.510000,0.510000,199000
2017-04-05,0.510000,0.520000,0.500000,0.510000,0.510000,199000
2017-04-06,0.510000,0.510000,0.500000,0.510000,0.510000,97000
2017-04-07,0.510000,0.510000,0.500000,0.500000,0.500000,149000
2017-04-10,0.510000,0.510000,0.480000,0.490000,0.490000,243000
2017-04-11,0.490000,0.500000,0.480000,0.490000,0.490000,198000
2017-04-12,0.480000,0.490000,0.480000,0.490000,0.490000,62000
2017-04-13,0.490000,0.490000,0.470000,0.490000,0.490000,122000
2017-04-17,0.490000,0.520000,0.480000,0.520000,0.520000,496000
2017-04-18,0.520000,0.520000,0.500000,0.500000,0.500000,84000
2017-04-19,0.510000,0.510000,0.490000,0.490000,0.490000,26000
2017-04-20,0.500000,0.510000,0.490000,0.510000,0.510000,143000
2017-04-24,0.510000,0.520000,0.500000,0.520000,0.520000,164000
2017-04-25,0.510000,0.520000,0.490000,0.510000,0.510000,66000
2017-04-26,0.510000,0.510000,0.490000,0.500000,0.500000,7000
2017-04-27,0.500000,0.500000,0.490000,0.490000,0.490000,37000
2017-04-28,0.490000,0.510000,0.490000,0.510000,0.510000,42000
2017-05-02,0.510000,0.520000,0.500000,0.500000,0.500000,174000
2017-05-03,0.500000,0.510000,0.500000,0.500000,0.500000,38000
2017-05-04,0.510000,0.510000,0.500000,0.510000,0.510000,20000
2017-05-05,0.500000,0.510000,0.500000,0.500000,0.500000,35000
2017-05-08,0.510000,0.580000,0.510000,0.560000,0.560000,1482000
2017-05-09,0.560000,0.570000,0.520000,0.520000,0.520000,568000
2017-05-10,0.530000,0.550000,0.520000,0.520000,0.520000,377000
2017-05-11,0.520000,0.530000,0.510000,0.530000,0.530000,297000
2017-05-12,0.540000,0.550000,0.520000,0.540000,0.540000,347000
2017-05-15,0.540000,0.550000,0.520000,0.540000,0.540000,158000
2017-05-16,0.540000,0.540000,0.520000,0.520000,0.520000,80000
2017-05-17,0.520000,0.530000,0.510000,0.510000,0.510000,181000
2017-05-18,0.500000,0.500000,0.460000,0.480000,0.480000,461000
2017-05-19,0.490000,0.510000,0.490000,0.500000,0.500000,151000
2017-05-22,0.500000,0.500000,0.490000,0.500000,0.500000,94000
2017-05-23,0.500000,0.500000,0.490000,0.490000,0.490000,132000
2017-05-24,0.500000,0.510000,0.500000,0.500000,0.500000,79000
2017-05-25,0.500000,0.500000,0.490000,0.500000,0.500000,148000
2017-05-26,0.500000,0.510000,0.500000,0.500000,0.500000,73000
2017-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-05-30,0.500000,0.560000,0.500000,0.510000,0.510000,1047000
2017-05-31,0.520000,0.520000,0.470000,0.520000,0.520000,764000
2017-06-01,0.520000,0.520000,0.500000,0.510000,0.510000,102000
2017-06-02,0.510000,0.520000,0.510000,0.520000,0.520000,37000
2017-06-05,0.510000,0.520000,0.500000,0.500000,0.500000,156000
2017-06-06,0.510000,0.510000,0.500000,0.500000,0.500000,87000
2017-06-07,0.500000,0.520000,0.500000,0.510000,0.510000,128000
