Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,22.434000,22.512600,22.217800,22.443800,19.802340,83651
2011-11-16,22.434000,22.492901,22.247200,22.247200,19.628874,166386
2011-11-17,22.306200,22.306200,21.618299,21.913200,19.334185,296239
2011-11-18,21.697001,21.913200,21.146700,21.618299,19.073990,138706
2011-11-21,21.618299,21.618299,21.618299,21.618299,19.073990,0
2011-11-22,21.559401,21.942600,21.539700,21.618299,19.073990,246171
2011-11-23,21.333401,21.716600,21.333401,21.421801,18.900621,222256
2011-11-24,21.588900,21.638000,21.009100,21.323500,18.813889,115504
2011-11-25,21.176201,21.883699,20.645500,21.421801,18.900621,288912
2011-11-28,21.412001,21.972099,20.832199,21.274401,18.770567,251462
2011-11-29,21.274401,21.814899,20.733999,21.028799,18.553869,509743
2011-11-30,21.313700,22.502701,21.313700,21.913200,19.334185,770262
2011-12-01,22.031099,23.622999,22.031099,23.475599,20.712702,869280
2011-12-02,23.573799,24.065100,22.669800,23.387100,20.634619,1020096
2011-12-05,23.907900,24.114300,22.561701,22.994101,20.287872,645193
2011-12-06,23.052999,23.092300,22.512600,22.895800,20.201139,483996
2011-12-07,23.023500,23.092300,22.404499,22.797501,20.114408,213504
2011-12-08,22.758200,23.190599,22.109699,22.610800,19.949684,216760
2011-12-09,22.836800,23.092300,22.709101,22.895800,20.201139,147458
2011-12-12,23.062901,23.455900,22.610800,23.092300,20.374516,216862
2011-12-13,23.180799,24.261700,22.974400,24.261700,21.406288,554113
2011-12-14,24.271500,25.254200,24.075001,24.320601,21.458256,1170302
2011-12-15,24.320601,24.595800,23.485399,23.839100,21.033422,295018
2011-12-16,24.340300,24.880800,23.917801,24.615400,21.718359,372054
2011-12-19,24.861099,25.057600,23.878500,23.878500,21.068186,294407
2011-12-20,23.898100,24.949499,23.898100,24.399300,21.527689,278328
2011-12-21,24.566299,25.008499,24.399300,24.635099,21.735739,345799
2011-12-22,24.625299,26.118900,24.625299,24.870899,21.943789,975625
2011-12-23,24.861099,25.509600,24.861099,25.254200,22.281977,499770
2011-12-26,25.519501,25.706200,25.057600,25.549000,22.542080,326870
2011-12-27,25.549000,26.128700,25.214899,25.549000,22.542080,346308
2011-12-28,25.647200,25.932199,25.077299,25.450701,22.455351,719074
2011-12-29,25.450701,25.961700,24.812000,24.812000,21.891821,307942
2012-01-02,24.812000,25.549000,24.812000,25.254200,22.281977,150918
2012-01-03,25.028200,25.519501,24.664600,25.273800,22.299269,366661
2012-01-04,24.861099,25.725800,24.861099,25.499800,22.498672,131176
2012-01-05,25.450701,25.549000,25.362200,25.539101,22.533344,139012
2012-01-06,25.647200,26.433300,25.549000,25.824100,22.784801,329822
2012-01-09,26.030500,26.728100,25.558800,26.295799,23.200987,177682
2012-01-10,26.541401,26.924700,26.531601,26.787100,23.634466,181041
2012-01-11,27.013100,27.317699,26.875500,27.268600,24.059294,390372
2012-01-12,27.219500,27.514299,27.111401,27.288200,24.076590,375718
2012-01-13,27.445499,27.710800,26.924700,27.632200,24.380104,315167
2012-01-16,27.160500,27.524099,27.032801,27.032801,23.851248,209433
2012-01-17,27.022900,27.258801,26.433300,26.482500,23.365713,869891
2012-01-18,26.472700,27.190001,26.433300,26.728100,23.582411,941533
2012-01-19,26.747801,26.777300,26.285900,26.728100,23.582411,518291
2012-01-20,26.728100,27.465099,26.580700,27.170300,23.972563,989669
2012-01-23,27.337400,27.592899,27.180201,27.219500,24.015976,1181700
2012-01-24,27.072100,27.514299,27.022900,27.121201,23.929247,240879
2012-01-26,27.121201,27.956499,27.121201,27.956499,24.666233,683456
2012-01-27,28.005600,28.113701,27.769800,28.113701,24.804934,279448
2012-01-30,28.074400,28.496901,27.524099,28.487101,25.134390,431485
2012-01-31,28.457600,29.066900,28.408501,28.988199,25.576511,602248
2012-02-01,29.351801,29.744900,28.595200,29.479601,26.010078,1227596
2012-02-02,29.577801,30.275499,29.027500,29.627001,26.140131,272630
2012-02-03,29.627001,30.029900,29.479601,29.872601,26.356827,359741
2012-02-06,29.902100,30.295200,29.479601,29.961100,26.434908,121203
2012-02-07,29.676100,30.226400,29.666300,30.020000,26.486874,371953
2012-02-08,30.020000,30.098600,29.725201,29.735100,26.235508,260418
2012-02-09,30.010201,30.010201,28.447800,29.135599,25.706564,464966
2012-02-10,28.398600,29.371500,27.701000,29.371500,25.914701,470767
2012-02-13,29.371500,29.371500,29.371500,29.371500,25.914701,0
2012-02-14,29.283001,29.951200,29.283001,29.735100,26.235508,441357
2012-02-15,29.823500,30.973200,29.587700,30.933901,27.293219,474125
2012-02-16,30.953600,31.051800,29.823500,30.462200,26.877033,359435
2012-02-17,30.324600,31.297501,30.324600,31.199200,27.527294,264590
2012-02-23,31.199200,32.181900,31.199200,31.837900,28.090824,206482
2012-02-24,31.562799,31.867399,30.973200,31.641399,27.917452,330330
2012-02-27,31.828100,32.889400,31.739700,32.230999,28.437658,661068
2012-02-28,32.574902,32.732201,31.258200,31.444901,27.744078,1035972
2012-02-29,31.503799,32.417702,31.503799,31.739700,28.004183,490916
2012-03-01,32.063900,33.144901,31.916500,32.525799,28.697762,1169793
2012-03-02,32.869701,33.410198,32.732201,33.331600,29.408726,730879
2012-03-05,33.410198,33.410198,32.742001,33.056400,29.165918,510964
2012-03-06,31.739700,32.584801,31.150101,32.073799,29.067764,321477
2012-03-07,32.230999,32.692799,31.710199,32.525799,29.477402,312216
2012-03-08,32.624100,33.361000,32.368599,33.164501,30.056240,354652
2012-03-09,32.958199,33.606701,32.624100,33.125198,30.020624,265404
2012-03-12,33.498600,33.498600,32.466801,32.722301,29.655485,743702
2012-03-13,32.574902,34.127499,32.132702,33.508400,30.367908,481452
2012-03-14,33.508400,35.336201,33.410198,34.687599,31.436590,680505
2012-03-15,35.031601,35.031601,34.333900,34.884201,31.614771,857984
2012-03-16,34.933300,34.933300,33.901501,33.901501,30.724171,326972
2012-03-19,33.901501,33.901501,33.901501,33.901501,30.724171,0
2012-03-20,34.579498,35.119999,34.009602,35.090500,31.801737,352312
2012-03-21,35.346001,36.063301,34.697399,35.965099,32.594364,409809
2012-03-22,35.346001,36.063301,34.697399,35.965099,32.594364,409809
2012-03-23,34.098000,35.444302,33.331600,34.618801,31.374243,877828
2012-03-26,35.169102,35.965099,34.677799,35.768501,32.416187,404619
2012-03-27,35.965099,36.358101,35.817699,35.915901,32.549770,279142
2012-03-28,35.758701,36.004398,35.660400,35.768501,32.416187,1119826
2012-03-29,35.689899,35.768501,34.923500,35.719398,32.371689,259196
2012-03-30,35.768501,35.866798,35.179001,35.365700,32.051140,369612
2012-04-02,34.884201,36.358101,34.884201,36.358101,32.950527,634100
2012-04-03,36.358101,36.878899,35.965099,36.308998,32.906029,414796
2012-04-04,36.063301,36.603802,35.670300,36.358101,32.950527,301022
2012-04-05,36.377800,37.065601,36.161598,36.584099,33.155346,329618
2012-04-09,36.584099,36.761002,35.984699,36.603802,33.173199,574466
2012-04-10,36.495701,36.967400,34.442001,34.785900,31.525686,1906575
2012-04-11,34.785900,34.785900,34.785900,34.785900,31.525686,0
2012-04-12,34.088200,34.933300,33.665699,34.098000,30.902248,419579
2012-04-13,34.776100,34.776100,33.154701,33.154701,30.047359,460488
2012-04-16,33.311901,33.311901,32.113098,32.800900,29.726719,534981
2012-04-17,32.918800,34.039101,32.712502,33.410198,30.278913,369408
2012-04-18,33.410198,33.410198,32.574902,33.125198,30.020624,469851
2012-04-19,33.017101,34.363300,33.017101,33.901501,30.724171,277412
2012-04-20,34.117699,35.179001,34.019402,34.687599,31.436590,319543
2012-04-23,34.225800,34.402699,33.419998,33.705002,30.546089,791837
2012-04-24,33.213600,34.589401,33.213600,34.048901,30.857756,431994
2012-04-25,34.098000,34.392799,33.311901,33.311901,30.189829,949675
2012-04-26,33.262798,33.596901,32.113098,32.447201,29.406168,713070
2012-04-27,32.397999,32.820599,32.083599,32.614201,29.679949,241082
2012-04-30,32.191700,32.879501,32.191700,32.496300,29.572659,296137
2012-05-02,32.496300,32.879501,32.191700,32.496300,29.572659,296137
2012-05-03,31.130400,31.582399,30.472000,30.806200,28.034611,728538
2012-05-04,30.609600,31.169701,30.187099,30.187099,27.471210,766802
2012-05-07,30.511400,31.385900,30.196899,30.599800,27.846781,578842
2012-05-08,30.462200,31.434999,30.364000,31.189400,28.383335,389965
2012-05-09,30.531000,31.336800,30.216600,30.580099,27.828852,859409
2012-05-10,30.668600,30.796301,30.000401,30.364000,27.632195,497531
2012-05-11,30.118299,30.462200,29.479601,29.489401,26.836285,969417
2012-05-14,28.998100,29.381300,27.622400,27.730400,25.235537,1140587
2012-05-15,27.219500,28.467400,26.649500,26.777300,24.368187,535286
2012-05-16,26.777300,26.777300,26.777300,26.777300,24.368187,0
2012-05-17,25.303301,25.843800,23.780199,23.878500,21.730186,721110
2012-05-18,23.691700,24.615400,22.944901,24.094601,21.926846,1467050
2012-05-21,24.094601,24.094601,24.094601,24.094601,21.926846,0
2012-05-22,25.696400,25.941999,25.087099,25.283600,23.008871,821654
2012-05-23,25.657000,25.657000,24.124100,24.468000,22.266649,713274
2012-05-24,24.497499,24.812000,23.937401,24.025900,21.864325,243219
2012-05-25,24.025900,24.988800,23.858801,24.418900,22.221968,289624
2012-05-28,24.291201,25.440901,24.291201,25.440901,23.152021,338268
2012-05-29,25.303301,25.833900,25.205000,25.833900,23.509665,815141
2012-05-30,25.775000,25.843800,24.890600,25.450701,23.160938,730676
2012-05-31,25.362200,25.401600,24.497499,24.664600,22.445562,1175085
2012-06-01,24.546600,24.979000,23.583700,24.468000,22.266649,512491
2012-06-04,24.851299,25.254200,22.994101,22.994101,20.925356,1130715
2012-06-05,22.895800,23.151300,21.303900,22.119499,20.129438,3034034
2012-06-06,24.065100,24.988800,23.229900,24.271500,22.087830,1154834
2012-06-08,24.271500,25.342600,23.563999,24.271500,22.087830,773926
2012-06-11,24.517200,25.519501,24.497499,25.067499,22.812212,463236
2012-06-12,24.821800,25.116600,24.576099,24.812000,22.579702,764055
2012-06-13,24.792299,25.205000,24.369801,24.674400,22.454479,428432
2012-06-14,25.057600,25.440901,24.694000,25.057600,22.803207,441764
2012-06-15,25.509600,25.509600,24.841400,24.959400,22.713840,427720
2012-06-18,24.959400,24.959400,24.959400,24.959400,22.713840,0
2012-06-19,26.040300,26.531601,24.870899,25.794600,23.473898,526127
2012-06-20,25.991100,25.991100,24.438601,24.517200,22.311424,646312
2012-06-21,24.507401,24.949499,23.347799,23.347799,21.247234,500584
2012-06-22,23.239700,23.554199,22.551901,22.601000,20.567621,496412
2012-06-25,22.502701,22.807400,22.306200,22.306200,20.299343,239759
2012-06-26,22.394600,22.551901,21.470900,21.864000,19.896929,700146
2012-06-27,21.981899,22.306200,21.539700,22.296400,20.290428,1274306
2012-06-28,22.247200,23.043200,21.893499,22.453600,20.433481,259298
2012-06-29,23.033400,23.210300,22.542000,22.994101,20.925356,858289
2012-07-02,23.003901,23.239700,22.768000,22.866301,20.809055,325751
2012-07-03,23.141500,23.632799,22.758200,23.347799,21.247234,822773
2012-07-04,23.436300,24.448400,23.239700,23.888300,21.739105,340405
2012-07-05,24.409100,24.409100,23.298700,23.829300,21.685413,348648
2012-07-06,23.780199,23.780199,22.453600,22.453600,20.433481,214013
2012-07-10,22.453600,23.387100,22.168600,22.237400,20.236734,350073
2012-07-11,22.257099,22.375000,20.940300,21.441500,19.512442,853303
2012-07-12,21.323500,21.333401,20.301600,21.215500,19.306774,758152
2012-07-13,21.618299,21.962299,20.635700,20.851900,18.975885,654148
2012-07-16,20.851900,20.851900,20.851900,20.851900,18.975885,0
2012-07-17,20.498100,20.498100,19.633400,20.144400,18.332041,839361
2012-07-18,20.272100,20.783100,19.780800,20.714300,18.850666,631760
2012-07-19,20.714300,21.382500,20.684799,21.313700,19.396139,568869
2012-07-20,21.166300,21.166300,20.242599,20.272100,18.448250,496412
2012-07-23,20.262300,20.262300,19.456499,19.957701,18.162134,330941
2012-07-24,19.820101,20.085400,19.810301,20.016600,18.215738,218490
2012-07-25,20.046101,20.232800,19.800400,20.193501,18.376724,330127
2012-07-26,20.498100,21.628201,20.498100,21.470900,19.539192,664121
2012-07-27,21.362900,22.139200,21.362900,22.070400,20.084761,1060395
2012-07-30,22.070400,22.257099,21.529900,21.913200,19.941704,396580
2012-07-31,22.090000,22.817200,21.618299,21.716600,19.762791,989669
2012-08-01,21.647800,22.601000,21.284300,21.746099,19.789635,335215
2012-08-02,21.618299,22.384800,21.421801,21.421801,19.494514,781049
2012-08-03,21.913200,22.011400,21.628201,22.011400,20.031067,616393
2012-08-06,22.316000,23.082500,22.090000,23.082500,21.005800,913955
2012-08-07,23.082500,23.082500,23.082500,23.082500,21.005800,0
2012-08-08,23.082500,23.082500,23.082500,23.082500,21.005800,0
2012-08-09,24.418900,24.654800,23.760500,24.084801,21.917925,945095
2012-08-10,24.418900,24.654800,23.760500,24.084801,21.917925,945095
2012-08-13,24.861099,24.861099,24.861099,24.861099,22.624384,0
2012-08-14,24.016001,23.829300,23.475599,23.603300,21.479744,1078204
2012-08-15,23.750700,24.713699,23.613100,24.566299,22.356108,915583
2012-08-16,24.949499,26.177900,24.792299,26.040300,23.697493,1232888
2012-08-17,26.030500,26.718300,25.765100,26.335100,23.965769,1208973
2012-08-20,26.384199,26.561100,25.912500,26.177900,23.822714,810053
2012-08-21,26.236799,26.531601,25.686501,25.883101,23.554436,372461
2012-08-22,26.030500,26.109100,25.470400,25.549000,23.250393,417849
2012-08-23,25.843800,25.814301,24.929899,25.352400,23.071484,442069
2012-08-24,25.313101,25.431000,24.870899,25.087099,22.830048,222052
2012-08-27,25.087099,26.118900,25.087099,25.588301,23.286160,394646
2012-08-28,25.666901,26.305599,25.647200,26.256500,23.894241,295425
2012-08-29,26.256500,26.384199,25.666901,26.138500,23.786858,308349
2012-08-30,25.794600,27.701000,25.794600,27.366899,24.904741,740445
2012-08-31,27.730400,28.664000,27.563400,28.202101,25.664801,1233600
2012-09-03,28.683599,28.683599,26.924700,27.150700,24.707991,881187
2012-09-04,27.199800,27.533899,26.639700,26.875500,24.457550,395766
2012-09-05,27.268600,28.683599,26.924700,27.337400,24.877897,697093
2012-09-06,27.416000,27.671499,27.013100,27.514299,25.038877,213097
2012-09-10,27.514299,28.015400,26.659401,26.865700,24.448633,384063
2012-09-11,26.836201,27.465099,26.728100,27.317699,24.859966,479926
2012-09-12,27.022900,27.789400,26.924700,27.701000,25.208784,842923
2012-09-13,27.366899,27.995800,27.150700,27.701000,25.208784,1403447
2012-09-14,28.005600,28.467400,27.612499,28.054701,25.530661,737901
2012-09-17,28.005600,28.428101,27.710800,28.162800,25.629036,374293
2012-09-18,28.084200,29.479601,28.054701,29.469700,26.818354,679182
2012-09-19,29.577801,29.774401,28.329901,28.506701,25.941994,999031
2012-09-20,28.506701,28.546000,27.720600,28.103800,25.575342,427720
2012-09-21,28.290600,28.772100,27.121201,27.131001,24.690065,776877
2012-09-24,26.865700,26.865700,25.657000,26.089399,23.742176,698314
2012-09-25,26.128700,26.246599,25.716000,25.755301,23.438133,469240
2012-09-26,25.745501,26.128700,24.772699,25.706200,23.393452,690173
2012-09-27,25.696400,26.335100,25.214899,26.138500,23.786858,298681
2012-09-28,26.020599,26.187700,25.696400,26.138500,23.786858,384368
2012-10-01,26.089399,27.219500,26.089399,27.219500,24.770601,722127
2012-10-02,27.121201,27.357000,25.765100,26.236799,23.876314,1210499
2012-10-03,26.295799,26.826401,25.941999,26.246599,23.885231,507504
2012-10-04,26.669201,26.728100,26.099199,26.246599,23.885231,261944
2012-10-05,26.531601,26.816601,26.148399,26.482500,24.099907,609371
2012-10-08,26.531601,26.551300,26.236799,26.384199,24.010452,99730
2012-10-09,26.138500,26.384199,26.059900,26.187700,23.831631,270696
2012-10-10,26.040300,26.393999,26.040300,26.295799,23.930004,521955
2012-10-11,26.354700,26.364599,25.922400,26.099199,23.751091,567647
2012-10-15,26.099199,26.109100,25.401600,25.598101,23.295076,593801
2012-10-16,25.598101,25.775000,24.998699,25.077299,22.821131,732711
2012-10-17,25.431000,25.490000,24.232201,24.536800,22.329262,505571
2012-10-18,24.458200,24.979000,24.173300,24.861099,22.624384,372156
2012-10-19,24.969200,25.096901,24.418900,24.566299,22.356108,313946
2012-10-22,24.517200,25.362200,24.409100,24.566299,22.356108,203124
2012-10-23,24.517200,24.713699,24.468000,24.586000,22.374035,346511
2012-10-24,24.812000,25.195200,24.497499,24.546600,22.338181,358112
2012-10-25,24.428699,25.038000,24.153601,24.566299,22.356108,159873
2012-10-26,24.153601,24.929899,24.153601,24.841400,22.606455,329211
2012-10-29,24.586000,26.040300,24.586000,24.762800,22.534925,520326
2012-10-30,25.077299,25.175600,24.566299,24.566299,22.356108,157126
2012-10-31,24.536800,24.920099,24.468000,24.468000,22.266649,331450
2012-11-01,24.546600,24.880800,24.192900,24.782499,22.552855,619039
2012-11-05,24.782499,25.735701,24.625299,25.549000,23.250393,341219
2012-11-06,25.657000,26.679001,25.490000,26.531601,24.144592,491629
2012-11-07,26.531601,26.669201,26.059900,26.128700,23.777943,372970
2012-11-08,26.128700,26.561100,25.549000,25.558800,23.259314,422326
2012-11-09,25.381901,25.431000,25.008499,25.372101,23.089411,397292
2012-11-12,25.342600,25.558800,24.890600,25.136200,22.874733,235383
2012-11-13,25.087099,25.627600,24.861099,25.155899,22.892660,542817
2012-11-14,25.136200,25.391701,24.576099,24.861099,22.624384,267439
2012-11-16,24.861099,25.254200,24.556499,24.762800,22.534925,251361
2012-11-19,25.293501,25.627600,24.674400,25.352400,23.071484,315167
2012-11-21,25.352400,25.549000,24.635099,25.155899,22.892660,519716
2012-11-22,25.480200,25.480200,24.684200,25.155899,22.892660,207805
2012-11-23,25.224701,25.696400,24.920099,25.647200,23.339760,198544
2012-11-26,25.539101,26.050100,24.959400,25.155899,22.892660,386810
2012-11-27,24.802099,26.187700,24.802099,25.814301,23.491825,220729
2012-11-28,26.059900,26.059900,25.254200,25.303301,23.026802,457130
2012-11-29,25.676701,25.843800,25.303301,25.539101,23.241385,340711
2012-11-30,25.755301,26.000999,25.185400,25.264000,22.991037,296748
2012-12-03,25.519501,26.531601,25.490000,26.531601,24.144592,682133
2012-12-04,26.305599,27.651800,26.158199,27.612499,25.128242,292677
2012-12-05,27.553600,28.300400,26.777300,28.300400,25.754253,429552
2012-12-06,28.182501,28.840799,27.622400,28.133301,25.602190,798248
2012-12-07,28.261101,28.261101,26.728100,26.728100,24.323414,846586
2012-12-10,26.934500,27.877800,26.767500,27.317699,24.859966,374497
2012-12-11,27.425800,27.612499,26.433300,26.580700,24.189272,692005
2012-12-12,26.728100,27.386499,25.755301,25.843800,23.518671,421003
2012-12-13,26.089399,26.531601,25.372101,25.686501,23.375525,344272
2012-12-14,25.686501,25.922400,25.391701,25.647200,23.339760,226224
2012-12-17,25.568600,26.452999,25.264000,26.384199,24.010452,327074
2012-12-18,26.364599,27.022900,26.325300,27.022900,24.591690,249732
2012-12-19,26.924700,27.406200,26.924700,27.406200,24.940504,326158
2012-12-20,27.150700,27.465099,26.924700,27.131001,24.690065,435454
2012-12-21,26.826401,27.799200,26.659401,27.121201,24.804033,622194
2012-12-26,27.121201,27.170300,26.708500,26.777300,24.489515,348343
2012-12-27,26.816601,26.816601,26.197500,26.217199,23.977268,331450
2012-12-28,26.344900,27.406200,26.276100,26.875500,24.579323,425583
2013-01-02,26.875500,27.907301,26.875500,27.907301,25.522970,201903
2013-01-03,27.514299,28.074400,27.514299,28.064600,25.666828,196713
2013-01-04,27.809099,28.074400,27.602699,27.612499,25.253353,133414
2013-01-07,27.779600,27.779600,26.305599,26.531601,24.264809,441764
2013-01-08,26.511999,26.728100,25.932199,25.941999,23.725578,201394
2013-01-09,26.158199,26.364599,25.932199,26.079599,23.851423,305500
2013-01-10,26.069799,26.128700,25.991100,26.069799,23.842461,383350
2013-01-11,26.217199,26.285900,25.706200,26.285900,24.040098,289624
2013-01-14,26.531601,27.386499,26.364599,26.885401,24.588381,471581
2013-01-15,26.531601,27.386499,25.922400,26.030500,23.806519,287385
2013-01-16,26.089399,26.226999,25.391701,25.450701,23.276257,417645
2013-01-17,25.578400,25.814301,25.401600,25.647200,23.455967,187655
2013-01-18,25.647200,26.079599,25.568600,25.647200,23.455967,393527
2013-01-21,25.558800,25.775000,25.185400,25.666901,23.473984,109907
2013-01-22,25.735701,25.794600,25.342600,25.401600,23.231350,74085
2013-01-23,25.735701,25.794600,24.703899,24.861099,22.737030,349768
2013-01-24,24.949499,25.067499,24.173300,24.566299,22.467417,728030
2013-01-28,24.566299,24.743200,24.065100,24.546600,22.449398,577519
2013-01-29,24.703899,25.038000,24.664600,24.792299,22.674107,1134175
2013-01-30,24.870899,24.979000,24.527000,24.929899,22.799952,238640
2013-01-31,24.762800,25.647200,24.674400,25.647200,23.455967,374904
2013-02-01,25.637400,27.013100,25.627600,26.826401,24.534418,1434790
2013-02-04,26.472700,26.826401,25.961700,26.531601,24.264809,464457
2013-02-05,26.757601,26.816601,26.138500,26.285900,24.040098,481656
2013-02-06,26.443199,27.219500,26.315399,27.022900,24.714132,497938
2013-02-07,26.836201,27.504400,26.836201,27.032801,24.723185,1344016
2013-02-08,27.121201,27.317699,26.521799,26.521799,24.255842,341932
2013-02-13,26.521799,27.514299,26.040300,26.040300,23.815481,199155
2013-02-14,26.325300,26.659401,25.637400,26.580700,24.309711,312318
2013-02-15,26.521799,26.551300,25.676701,26.040300,23.815481,276904
2013-02-18,25.804399,26.679001,25.775000,26.600401,24.327728,253701
2013-02-19,26.551300,27.062201,26.109100,26.236799,23.995193,126494
2013-02-20,26.207300,26.207300,25.499800,25.647200,23.455967,237113
2013-02-21,25.499800,26.079599,25.450701,25.568600,23.384081,341525
2013-02-22,25.558800,25.686501,25.352400,25.558800,23.375120,448582
2013-02-25,25.578400,26.050100,25.401600,25.401600,23.231350,204243
2013-02-26,25.617701,25.617701,24.910200,25.401600,23.231350,334808
2013-02-27,25.372101,25.372101,24.684200,24.851299,22.728067,417136
2013-02-28,25.018299,26.177900,24.910200,25.558800,23.375120,929729
2013-03-01,25.440901,26.158199,25.401600,25.843800,23.669947,486133
2013-03-04,25.391701,26.187700,25.391701,25.961700,23.777931,211265
2013-03-05,26.138500,26.826401,25.892900,26.335100,24.119921,258382
2013-03-06,26.561100,27.357000,26.295799,26.895201,24.632910,444511
2013-03-07,27.111401,27.298100,26.846100,27.121201,24.839901,525109
2013-03-08,26.914900,26.924700,26.187700,26.344900,24.128899,593292
2013-03-11,26.531601,26.531601,25.843800,25.941999,23.759886,361776
2013-03-12,25.902700,26.502100,25.824100,25.824100,23.651903,284638
2013-03-13,25.873199,26.462799,25.647200,25.794600,23.624886,308553
2013-03-14,25.961700,25.991100,25.352400,25.352400,23.219881,317915
2013-03-15,25.391701,25.549000,25.087099,25.323000,23.192957,231720
2013-03-18,25.323000,26.040300,24.851299,25.549000,23.399944,539764
2013-03-19,25.323000,26.040300,24.851299,25.450701,23.309914,205261
2013-03-20,25.254200,25.549000,25.067499,25.303301,23.174911,298580
2013-03-21,25.391701,26.167999,25.264000,25.588301,23.435940,205464
2013-03-22,25.588301,25.843800,24.861099,25.401600,23.264942,463236
2013-03-25,25.499800,25.549000,24.959400,25.175600,23.057953,220119
2013-03-26,25.332800,25.627600,25.214899,25.264000,23.138916,478297
2013-03-27,24.654800,25.794600,24.654800,25.539101,23.390879,447971
2013-03-28,25.539101,26.236799,25.539101,26.089399,23.894892,436981
2013-04-01,25.539101,26.767500,25.539101,26.679001,24.434895,238742
2013-04-02,26.089399,27.022900,26.089399,26.482500,24.254921,796620
2013-04-03,26.413700,26.659401,26.207300,26.531601,24.299894,544648
2013-04-04,26.610201,26.610201,26.246599,26.325300,24.110945,233450
2013-04-05,26.148399,26.521799,25.716000,25.941999,23.759886,547498
2013-04-08,26.079599,26.276100,25.647200,26.236799,24.029890,498956
2013-04-09,26.403900,26.570900,25.725800,25.853600,23.678921,229176
2013-04-10,25.941999,26.364599,25.647200,25.843800,23.669947,273647
2013-04-11,25.981300,26.217199,25.273800,25.273800,23.147892,297155
2013-04-12,25.549000,25.706200,24.900400,24.900400,22.805902,163741
2013-04-15,24.939699,25.499800,23.347799,23.485399,21.509924,479824
2013-04-16,23.652399,24.173300,23.524700,23.681900,21.689898,361674
2013-04-17,23.514900,23.632799,22.355301,22.758200,20.843891,424565
2013-04-18,22.935101,23.072701,22.777901,22.846701,20.924950,342542
2013-04-19,22.777901,23.554199,22.777901,23.269199,21.311909,211672
2013-04-22,23.102100,23.544300,22.797501,22.817200,20.897930,238742
2013-04-23,22.787701,23.072701,22.610800,22.709101,20.798922,252175
2013-04-24,22.679600,22.925301,22.679600,22.718901,20.807898,270696
2013-04-25,22.758200,23.367500,22.650101,22.699301,20.789949,254719
2013-04-26,null,null,null,null,null,null
2013-04-29,22.306200,23.524700,22.306200,23.377300,21.410917,313234
2013-04-30,23.524700,24.301001,23.190599,23.731100,21.734957,550042
2013-05-02,23.731100,24.084801,23.200399,23.485399,21.509924,633184
2013-05-03,23.613100,23.780199,23.239700,23.288900,21.329954,349768
2013-05-06,23.357599,23.593500,22.650101,22.994101,21.059948,396376
2013-05-07,22.895800,23.200399,22.689400,22.836800,20.915882,465373
2013-05-08,22.787701,23.514900,22.787701,23.200399,21.248898,251869
2013-05-09,22.895800,23.495199,22.463400,22.650101,20.744886,741259
2013-05-10,22.650101,22.758200,22.266899,22.502701,20.609886,356993
2013-05-13,22.483101,22.827000,22.286600,22.384800,20.501902,296850
2013-05-14,22.404499,23.367500,22.394600,23.121799,21.176908,417442
2013-05-15,23.131599,23.141500,22.522400,22.994101,21.059948,675824
2013-05-16,22.964600,23.377300,22.797501,22.994101,21.059948,783288
2013-05-17,22.994101,23.485399,22.994101,23.485399,21.509924,381518
2013-05-20,22.994101,23.485399,22.994101,23.043200,21.104919,277005
2013-05-21,22.994101,24.016001,22.905600,23.534500,21.554893,312827
2013-05-22,23.495199,24.212500,23.495199,23.976700,21.959898,345086
2013-05-23,23.672100,24.350100,23.278999,24.271500,22.229902,492443
2013-05-24,24.232201,24.566299,24.192900,24.497499,22.436892,402889
2013-05-27,24.536800,25.254200,24.477900,25.205000,23.084879,142472
2013-05-28,25.539101,26.531601,25.264000,26.010799,23.822901,727012
2013-05-29,25.745501,26.138500,25.745501,25.784800,23.615910,461608
2013-05-31,25.784800,26.020599,25.431000,25.499800,23.354883,431892
2013-06-03,25.588301,26.502100,25.578400,25.745501,23.579916,388337
2013-06-04,25.735701,26.167999,24.841400,24.969200,22.868916,264997
2013-06-05,24.654800,25.303301,24.595800,24.949499,22.850872,287894
2013-06-06,24.802099,25.254200,24.802099,25.057600,22.949881,366559
2013-06-07,24.988800,25.775000,24.762800,24.812000,22.724939,289421
2013-06-10,24.517200,25.735701,24.517200,25.401600,23.264942,367068
2013-06-11,25.136200,25.372101,24.920099,25.008499,22.904909,949471
2013-06-12,25.067499,25.313101,24.527000,24.880800,22.787949,736680
2013-06-13,25.519501,26.315399,24.939699,25.617701,23.462868,425278
2013-06-14,25.716000,26.226999,25.057600,25.057600,22.949881,314252
2013-06-17,25.126400,25.332800,24.821800,25.057600,22.949881,861037
2013-06-18,24.870899,25.283600,24.497499,24.497499,22.436892,575687
2013-06-19,24.438601,24.527000,23.504999,24.369801,22.319933,353635
2013-06-20,23.711399,25.028200,23.269199,23.868601,21.860891,313946
2013-06-21,24.084801,24.143801,23.092300,24.025900,22.004959,341219
2013-06-24,23.613100,23.780199,22.974400,23.347799,21.383898,473413
2013-06-25,23.337999,23.721201,23.151300,23.387100,21.419891,330025
2013-06-26,23.750700,24.664600,23.593500,24.075001,22.049932,623008
2013-06-27,24.271500,24.418900,23.495199,23.731100,21.734957,665851
