Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,22.000000,22.000000,22.000000,22.000000,21.317242,300
2014-01-16,22.000000,22.000000,22.000000,22.000000,21.317242,0
2014-01-17,22.000000,22.000000,22.000000,22.000000,21.317242,0
2014-01-20,20.080000,20.080000,20.080000,20.080000,19.456827,200
2014-01-21,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-01-22,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-01-23,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-01-24,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-01-27,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-01-28,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-01-29,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-01-30,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-01-31,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-02-03,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-02-04,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-02-05,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-02-06,20.080000,20.080000,20.080000,20.080000,19.456827,0
2014-02-07,18.480000,18.480000,18.480000,18.480000,17.906483,100
2014-02-10,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-11,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-12,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-13,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-14,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-17,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-18,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-19,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-20,18.480000,18.480000,18.480000,18.480000,17.906483,0
2014-02-21,18.480000,18.480000,18.480000,18.480000,17.906483,100
2014-02-24,18.299999,18.500000,18.299999,18.500000,17.925861,700
2014-02-25,18.500000,18.500000,18.500000,18.500000,17.925861,0
2014-02-26,18.500000,24.990000,18.500000,24.990000,24.214449,1200
2014-02-27,24.000000,24.000000,24.000000,24.000000,23.255173,200
2014-02-28,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-05,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-06,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-07,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-10,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-11,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-12,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-13,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-14,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-17,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-18,24.000000,24.000000,24.000000,24.000000,23.255173,0
2014-03-19,21.940001,21.940001,21.940001,21.940001,21.259104,100
2014-03-20,21.940001,21.940001,21.940001,21.940001,21.259104,0
2014-03-21,21.940001,21.940001,21.940001,21.940001,21.259104,0
2014-03-24,21.940001,21.940001,21.940001,21.940001,21.259104,0
2014-03-25,16.700001,16.700001,16.700001,16.700001,16.181725,1100
2014-03-26,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-03-27,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-03-28,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-03-31,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-04-01,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-04-02,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-04-03,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-04-04,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-04-07,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-04-08,15.000000,15.000000,15.000000,15.000000,14.534483,400
2014-04-09,16.000000,18.490000,16.000000,17.400000,16.860001,700
2014-04-10,17.400000,17.400000,17.400000,17.400000,16.860001,400
2014-04-11,17.400000,17.400000,17.400000,17.400000,16.860001,0
2014-04-14,17.400000,17.400000,17.400000,17.400000,16.860001,0
2014-04-15,17.400000,17.400000,17.400000,17.400000,16.860001,0
2014-04-16,17.400000,17.400000,17.400000,17.400000,16.860001,0
2014-04-17,17.400000,17.400000,17.400000,17.400000,16.860001,0
2014-04-22,17.400000,17.400000,17.299999,17.299999,16.763103,400
2014-04-23,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-04-24,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-04-25,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-04-28,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-04-29,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-04-30,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-05-02,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-05-05,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-05-06,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-05-07,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-05-08,17.299999,17.299999,17.299999,17.299999,16.763103,0
2014-05-09,16.500000,16.500000,16.500000,16.500000,15.987931,1000
2014-05-12,16.500000,16.500000,16.500000,16.500000,15.987931,0
2014-05-13,16.500000,16.500000,16.500000,16.500000,15.987931,0
2014-05-14,16.500000,16.500000,16.500000,16.500000,15.987931,0
2014-05-15,17.500000,17.500000,17.500000,17.500000,16.956898,200
2014-05-16,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-05-19,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-05-20,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-05-21,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-05-22,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-05-23,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-05-26,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-05-27,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-05-28,16.700001,16.700001,16.700001,16.700001,16.181725,100
2014-05-29,16.700001,16.700001,16.700001,16.700001,16.181725,0
2014-05-30,16.799999,16.799999,16.799999,16.799999,16.278620,1100
2014-06-02,16.799999,16.799999,16.799999,16.799999,16.278620,0
2014-06-03,16.799999,16.799999,16.799999,16.799999,16.278620,0
2014-06-04,16.200001,16.200001,16.200001,16.200001,15.697243,100
2014-06-05,16.200001,16.200001,16.200001,16.200001,15.697243,0
2014-06-06,16.200001,16.200001,16.200001,16.200001,15.697243,0
2014-06-09,16.200001,16.200001,16.200001,16.200001,15.697243,0
2014-06-10,17.500000,17.500000,17.450001,17.500000,16.956898,2300
2014-06-11,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-06-13,17.500000,17.500000,17.000000,17.000000,16.472414,200
2014-06-16,17.000000,17.000000,17.000000,17.000000,16.472414,0
2014-06-17,17.000000,17.000000,17.000000,17.000000,16.472414,0
2014-06-18,17.000000,17.000000,17.000000,17.000000,16.472414,0
2014-06-20,17.000000,17.000000,17.000000,17.000000,16.472414,0
2014-06-23,17.500000,17.500000,17.500000,17.500000,16.956898,500
2014-06-24,17.500000,17.500000,17.500000,17.500000,16.956898,200
2014-06-25,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-06-26,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-06-27,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-06-30,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-01,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-02,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-03,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-04,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-07,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-08,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-10,17.500000,17.500000,16.500000,16.500000,15.987931,500
2014-07-11,16.500000,16.500000,16.500000,16.500000,15.987931,400
2014-07-14,16.500000,16.500000,16.500000,16.500000,15.987931,300
2014-07-15,16.500000,16.500000,16.500000,16.500000,15.987931,0
2014-07-16,16.500000,16.500000,16.500000,16.500000,15.987931,0
2014-07-17,16.500000,16.500000,16.500000,16.500000,15.987931,0
2014-07-18,16.500000,16.500000,16.500000,16.500000,15.987931,0
2014-07-21,17.500000,17.500000,17.500000,17.500000,16.956898,200
2014-07-22,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-23,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-24,17.500000,17.500000,17.500000,17.500000,16.956898,0
2014-07-25,16.000000,16.000000,16.000000,16.000000,15.503448,200
2014-07-28,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-07-29,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-07-30,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-07-31,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-08-01,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-08-04,16.000000,16.000000,16.000000,16.000000,15.503448,200
2014-08-05,16.510000,17.980000,16.510000,17.980000,17.421999,2500
2014-08-06,17.980000,17.980000,17.980000,17.980000,17.421999,0
2014-08-07,17.980000,17.980000,17.980000,17.980000,17.421999,0
2014-08-08,17.980000,17.980000,17.980000,17.980000,17.421999,1000
2014-08-11,17.980000,17.980000,17.980000,17.980000,17.421999,0
2014-08-12,17.450001,17.600000,16.969999,17.600000,17.053793,700
2014-08-13,17.600000,17.600000,17.600000,17.600000,17.053793,0
2014-08-14,17.600000,17.600000,17.600000,17.600000,17.053793,0
2014-08-15,17.600000,17.600000,17.600000,17.600000,17.053793,0
2014-08-18,17.600000,17.600000,17.600000,17.600000,17.053793,0
2014-08-19,17.100000,17.100000,16.940001,16.940001,16.414276,1600
2014-08-20,16.940001,16.940001,16.940001,16.940001,16.414276,0
2014-08-21,16.940001,16.940001,16.940001,16.940001,16.414276,0
2014-08-22,16.940001,16.940001,16.940001,16.940001,16.414276,0
2014-08-25,16.940001,16.940001,16.940001,16.940001,16.414276,0
2014-08-26,16.400000,16.400000,16.400000,16.400000,15.891034,500
2014-08-27,16.299999,16.299999,16.299999,16.299999,15.794137,200
2014-08-28,16.299999,16.299999,16.299999,16.299999,15.794137,0
2014-08-29,16.299999,16.299999,15.900000,15.900000,15.406551,300
2014-09-01,15.900000,15.900000,15.900000,15.900000,15.406551,0
2014-09-02,15.900000,15.900000,15.900000,15.900000,15.406551,0
2014-09-03,15.900000,15.900000,15.900000,15.900000,15.406551,0
2014-09-04,15.900000,15.900000,15.900000,15.900000,15.406551,0
2014-09-05,15.900000,15.900000,15.800000,15.800000,15.309655,1900
2014-09-08,15.600000,15.600000,15.510000,15.510000,15.028656,1200
2014-09-09,15.510000,15.510000,15.510000,15.510000,15.028656,0
2014-09-10,15.510000,15.510000,15.510000,15.510000,15.028656,0
2014-09-11,15.510000,15.510000,15.510000,15.510000,15.028656,0
2014-09-12,15.510000,15.510000,15.510000,15.510000,15.028656,0
2014-09-15,15.510000,15.510000,15.510000,15.510000,15.028656,0
2014-09-16,15.510000,15.510000,15.510000,15.510000,15.028656,0
2014-09-17,15.510000,15.510000,15.510000,15.510000,15.028656,0
2014-09-18,15.510000,15.510000,15.510000,15.510000,15.028656,0
2014-09-19,15.800000,15.800000,15.800000,15.800000,15.309655,2000
2014-09-22,15.800000,15.800000,15.800000,15.800000,15.309655,0
2014-09-23,15.800000,15.800000,15.800000,15.800000,15.309655,0
2014-09-24,15.000000,15.000000,15.000000,15.000000,14.534483,100
2014-09-25,15.000000,15.000000,15.000000,15.000000,14.534483,0
2014-09-26,15.000000,15.000000,15.000000,15.000000,14.534483,0
2014-09-29,13.050000,13.100000,13.050000,13.100000,12.693449,1200
2014-09-30,13.100000,13.100000,13.100000,13.100000,12.693449,0
2014-10-01,12.400000,12.400000,12.200000,12.200000,11.821380,1000
2014-10-02,13.490000,13.490000,13.490000,13.490000,13.071344,400
2014-10-03,13.000000,13.500000,13.000000,13.500000,13.081035,4200
2014-10-06,13.500000,13.500000,13.500000,13.500000,13.081035,0
2014-10-07,15.000000,15.000000,15.000000,15.000000,14.534483,200
2014-10-08,15.000000,15.000000,15.000000,15.000000,14.534483,0
2014-10-09,14.700000,14.700000,14.700000,14.700000,14.243793,1000
2014-10-10,16.500000,16.500000,16.500000,16.500000,15.987931,10800
2014-10-13,16.010000,16.010000,16.010000,16.010000,15.513139,400
2014-10-14,16.010000,16.010000,16.010000,16.010000,15.513139,0
2014-10-15,16.000000,16.000000,16.000000,16.000000,15.503448,200
2014-10-16,16.000000,16.000000,16.000000,16.000000,15.503448,2000
2014-10-17,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-20,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-21,16.000000,16.000000,16.000000,16.000000,15.503448,1800
2014-10-22,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-23,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-24,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-27,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-28,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-29,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-30,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-10-31,16.000000,16.000000,16.000000,16.000000,15.503448,0
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-03-25,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-03-26,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-03-27,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-03-30,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-03-31,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-01,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-02,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-06,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-07,9.000000,9.000000,9.000000,9.000000,8.720690,100
2015-04-08,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-09,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-10,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-13,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-14,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-15,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-16,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-17,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-20,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-22,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-23,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-24,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-27,9.000000,9.000000,9.000000,9.000000,8.720690,100
2015-04-28,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-29,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-04-30,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-04,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-05,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-06,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,9.000000,9.000000,9.000000,9.000000,8.720690,100
2015-05-12,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-13,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-14,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-15,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-18,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-19,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-20,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-21,9.000000,9.000000,9.000000,9.000000,8.720690,0
2015-05-22,null,null,null,null,null,null
2015-05-25,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-05-26,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-05-27,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-05-28,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-05-29,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-06-01,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-06-02,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-06-03,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-06-05,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,8.990000,8.990000,8.990000,8.990000,8.710999,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,7.500000,7.500000,7.500000,7.500000,7.267241,500
2015-06-29,7.500000,7.500000,7.500000,7.500000,7.267241,0
2015-06-30,7.500000,7.500000,7.500000,7.500000,7.267241,0
2015-07-01,7.500000,7.500000,7.500000,7.500000,7.267241,0
2015-07-02,7.500000,7.500000,7.500000,7.500000,7.267241,0
2015-07-03,7.000000,7.000000,7.000000,7.000000,6.782759,200
2015-07-06,7.000000,7.000000,7.000000,7.000000,6.782759,200
2015-07-07,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-08,7.000000,7.000000,7.000000,7.000000,6.782759,200
2015-07-10,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-16,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-17,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-20,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-21,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-22,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-23,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-24,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-27,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-28,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,7.000000,7.000000,7.000000,7.000000,6.782759,0
2015-08-06,null,null,null,null,null,null
2015-08-07,6.000000,6.000000,6.000000,6.000000,5.813793,100
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,5.000000,6.000000,5.000000,6.000000,5.813793,1200
2015-08-18,6.000000,6.000000,6.000000,6.000000,5.813793,0
2015-08-19,4.000000,4.000000,4.000000,4.000000,3.875862,3500
2015-08-20,null,null,null,null,null,null
2015-08-21,4.000000,4.000000,4.000000,4.000000,3.875862,0
2015-08-24,3.510000,3.510000,3.510000,3.510000,3.401069,200
2015-08-25,3.510000,3.510000,3.510000,3.510000,3.401069,0
2015-08-26,3.510000,3.510000,3.510000,3.510000,3.401069,0
2015-08-27,3.510000,3.510000,3.510000,3.510000,3.401069,0
2015-08-28,3.510000,3.510000,3.510000,3.510000,3.401069,0
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,3.510000,3.510000,3.510000,3.510000,3.401069,0
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,3.230000,3.700000,3.230000,3.550000,3.439828,500
2015-09-18,null,null,null,null,null,null
2015-09-21,3.550000,3.550000,3.550000,3.550000,3.439828,0
2015-09-22,3.550000,3.550000,3.550000,3.550000,3.439828,0
2015-09-23,3.550000,3.550000,3.550000,3.550000,3.439828,0
2015-09-24,3.550000,3.550000,3.550000,3.550000,3.439828,0
2015-09-25,3.550000,3.550000,3.550000,3.550000,3.439828,0
2015-09-28,3.550000,3.550000,3.550000,3.550000,3.439828,0
2015-09-29,3.550000,3.550000,3.550000,3.550000,3.439828,0
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,4.690000,4.690000,4.690000,4.690000,4.544448,0
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,4.690000,4.690000,4.690000,4.690000,4.544448,0
2015-11-03,4.690000,4.690000,4.690000,4.690000,4.544448,0
2015-11-04,4.690000,4.690000,4.690000,4.690000,4.544448,0
2015-11-05,4.690000,4.690000,4.690000,4.690000,4.544448,0
2015-11-06,4.550000,4.550000,4.550000,4.550000,4.408793,200
2015-11-09,4.550000,4.550000,4.550000,4.550000,4.408793,0
2015-11-10,4.550000,4.550000,4.550000,4.550000,4.408793,0
2015-11-11,4.550000,4.550000,4.550000,4.550000,4.408793,0
2015-11-12,4.500000,4.500000,4.500000,4.500000,4.360345,1000
2015-11-13,4.600000,4.600000,4.600000,4.600000,4.457242,200
2015-11-16,4.600000,4.600000,4.600000,4.600000,4.457242,0
2015-11-17,4.600000,4.600000,4.600000,4.600000,4.457242,0
2015-11-18,4.600000,4.600000,4.600000,4.600000,4.457242,0
2015-11-19,4.600000,4.600000,4.600000,4.600000,4.457242,0
2015-11-23,4.600000,4.600000,4.600000,4.600000,4.457242,0
2015-11-24,null,null,null,null,null,null
2015-11-25,5.000000,5.000000,5.000000,5.000000,4.844828,100
2015-11-26,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-11-27,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-11-30,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-12-01,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-12-02,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-12-03,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-12-04,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-12-07,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-12-08,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,5.000000,5.000000,5.000000,5.000000,4.844828,0
2015-12-30,5.000000,5.000000,5.000000,5.000000,4.844828,0
