Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,410.000000,410.000000,390.149994,399.000000,399.000000,6018
2016-10-13,399.000000,403.000000,390.000000,396.000000,396.000000,2826
2016-10-14,397.000000,400.000000,393.010010,396.500000,396.500000,3087
2016-10-17,399.000000,399.000000,374.000000,387.899994,387.899994,8767
2016-10-18,386.000000,389.950012,382.000000,383.500000,383.500000,36945
2016-10-19,389.899994,399.000000,384.010010,392.000000,392.000000,33038
2016-10-20,395.989990,399.399994,386.000000,396.000000,396.000000,12968
2016-10-21,391.109985,392.000000,380.299988,389.000000,389.000000,7780
2016-10-24,389.500000,389.500000,375.519989,381.000000,381.000000,1935
2016-10-25,376.500000,398.000000,375.299988,379.299988,379.299988,2169
2016-10-26,388.000000,397.000000,375.299988,380.000000,380.000000,14326
2016-10-27,390.000000,390.000000,372.519989,380.000000,380.000000,5318
2016-10-28,373.600006,398.500000,373.600006,387.000000,387.000000,8070
2016-10-31,391.000000,399.000000,376.989990,386.000000,386.000000,13362
2016-11-01,374.000000,399.989990,374.000000,398.959991,398.959991,5759
2016-11-03,398.959991,429.989990,398.959991,421.989990,421.989990,19210
2016-11-04,420.000000,428.000000,412.700012,419.000000,419.000000,37283
2016-11-07,433.500000,433.500000,413.899994,417.500000,417.500000,1389
2016-11-08,414.299988,431.000000,410.000000,417.000000,417.000000,5330
2016-11-09,406.720001,425.000000,401.000000,414.000000,414.000000,8829
2016-11-10,406.220001,431.500000,406.220001,416.000000,416.000000,48511
2016-11-11,420.000000,434.600006,409.049988,416.000000,416.000000,34107
2016-11-14,410.140015,415.989990,409.000000,412.000000,412.000000,7449
2016-11-16,412.000000,425.000000,395.059998,420.000000,420.000000,3640
2016-11-17,427.899994,427.899994,410.000000,419.000000,419.000000,9653
2016-11-18,410.000000,424.000000,404.000000,413.500000,413.500000,2037
2016-11-21,415.000000,415.700012,400.010010,414.959991,414.959991,779
2016-11-22,420.000000,420.000000,408.989990,414.000000,414.000000,1340
2016-11-23,398.019989,430.000000,398.019989,419.000000,419.000000,5345
2016-11-24,405.000000,429.000000,405.000000,420.000000,420.000000,1280
2016-11-25,421.989990,423.000000,408.010010,423.000000,423.000000,309
2016-11-28,415.149994,421.989990,410.299988,416.049988,416.049988,5645
2016-11-29,392.010010,419.790009,392.010010,417.000000,417.000000,8103
2016-11-30,396.059998,422.000000,396.059998,416.989990,416.989990,8419
2016-12-01,416.989990,433.000000,411.119995,425.000000,425.000000,17653
2016-12-02,435.000000,435.000000,412.989990,424.989990,424.989990,4608
2016-12-05,444.000000,444.000000,417.239990,419.160004,419.160004,6859
2016-12-06,419.200012,427.489990,410.000000,417.010010,417.010010,6805
2016-12-07,411.010010,429.989990,411.010010,426.000000,426.000000,50206
2016-12-08,429.899994,429.899994,417.010010,423.000000,423.000000,3406
2016-12-09,418.339996,423.679993,418.339996,420.010010,420.010010,2415
2016-12-12,423.459991,427.290009,415.489990,419.000000,419.000000,2423
2016-12-13,423.160004,425.000000,411.100006,419.980011,419.980011,1518
2016-12-14,412.339996,428.000000,410.049988,418.989990,418.989990,2266
2016-12-15,420.000000,420.000000,410.130005,416.000000,416.000000,7500
2016-12-16,419.619995,435.000000,411.059998,416.000000,416.000000,3692
2016-12-19,412.000000,425.000000,412.000000,417.200012,417.200012,2256
2016-12-20,414.000000,417.000000,399.000000,410.000000,410.000000,2755
2016-12-21,403.000000,403.000000,403.000000,403.000000,403.000000,5052
2016-12-22,409.989990,413.980011,401.720001,404.000000,404.000000,5572
2016-12-23,410.000000,413.209991,391.350006,400.000000,400.000000,3906
2016-12-26,402.950012,413.290009,396.000000,401.000000,401.000000,1450
2016-12-27,406.000000,413.220001,400.200012,406.000000,406.000000,2853
2016-12-28,405.980011,410.320007,401.700012,405.000000,405.000000,2960
2016-12-29,410.809998,410.809998,400.100006,405.980011,405.980011,9285
2017-01-02,405.980011,410.989990,400.989990,410.690002,410.690002,1217
2017-01-03,407.179993,413.450012,403.700012,408.000000,408.000000,6984
2017-01-04,409.989990,414.929993,401.309998,402.649994,402.649994,17214
2017-01-05,409.510010,412.190002,402.000000,402.000000,402.000000,20679
2017-01-06,396.010010,407.399994,390.000000,405.000000,405.000000,13074
2017-01-09,398.989990,408.980011,397.040009,403.500000,403.500000,6961
2017-01-10,398.299988,407.410004,398.299988,404.000000,404.000000,1568
2017-01-11,406.890015,422.399994,399.059998,417.000000,417.000000,28509
2017-01-12,416.049988,425.730011,416.049988,420.000000,420.000000,8402
2017-01-13,418.000000,437.989990,415.010010,433.339996,433.339996,16414
2017-01-16,428.250000,444.989990,428.250000,435.989990,435.989990,4642
2017-01-17,430.700012,448.489990,430.700012,443.000000,443.000000,4750
2017-01-18,442.000000,443.970001,437.769989,439.989990,439.989990,4087
2017-01-19,434.850006,440.989990,420.010010,432.010010,432.010010,7686
2017-01-20,437.380005,440.989990,427.250000,436.070007,436.070007,7360
2017-01-23,434.010010,443.000000,430.000000,433.989990,433.989990,7358
2017-01-24,435.000000,448.000000,431.130005,439.809998,439.809998,6808
2017-01-26,439.809998,458.709991,439.279999,457.000000,457.000000,6281
2017-01-27,450.000000,450.010010,438.260010,441.000000,441.000000,3221
2017-01-30,434.500000,446.470001,430.000000,439.989990,439.989990,1763
2017-01-31,441.000000,452.000000,436.049988,449.989990,449.989990,2752
2017-02-01,439.299988,462.959991,439.299988,454.000000,454.000000,7470
2017-02-02,446.500000,465.000000,445.630005,447.500000,447.500000,5585
2017-02-03,453.369995,455.299988,440.510010,448.179993,448.179993,2731
2017-02-06,445.000000,450.839996,437.010010,437.010010,437.010010,1963
2017-02-07,437.000000,444.350006,435.010010,442.000000,442.000000,2516
2017-02-08,443.480011,450.980011,439.000000,440.000000,440.000000,2622
2017-02-09,440.000000,446.500000,435.000000,442.100006,442.100006,2262
2017-02-10,437.000000,445.500000,437.000000,445.299988,445.299988,6962
2017-02-13,444.000000,448.500000,437.010010,439.700012,439.700012,2895
2017-02-14,444.000000,445.000000,433.809998,442.989990,442.989990,1241
2017-02-15,444.000000,459.989990,435.000000,435.000000,435.000000,1400
2017-02-16,439.500000,451.489990,432.000000,447.000000,447.000000,2261
2017-02-17,453.799988,453.799988,435.000000,435.000000,435.000000,1273
2017-02-20,440.019989,443.989990,435.200012,443.989990,443.989990,2864
2017-02-21,446.000000,449.970001,444.000000,449.000000,449.000000,3825
2017-02-22,452.000000,453.000000,430.779999,437.529999,437.529999,1951
2017-02-23,438.989990,447.690002,431.000000,440.000000,440.000000,1141
2017-02-24,445.000000,445.000000,427.000000,441.989990,441.989990,1154
2017-03-01,441.989990,460.000000,441.989990,450.000000,450.000000,1606
2017-03-02,465.000000,465.000000,445.980011,455.000000,455.000000,498
2017-03-03,455.000000,464.799988,450.010010,450.010010,450.010010,2332
2017-03-06,455.429993,465.600006,455.339996,465.600006,465.600006,1782
2017-03-07,458.010010,465.000000,443.059998,455.000000,455.000000,6535
2017-03-08,460.000000,464.980011,458.000000,464.000000,464.000000,1626
2017-03-09,454.500000,465.000000,447.049988,462.000000,462.000000,649
2017-03-10,458.000000,468.000000,452.630005,458.000000,458.000000,11551
2017-03-13,456.049988,464.000000,456.000000,464.000000,464.000000,746
2017-03-14,465.079987,467.000000,460.040009,467.000000,467.000000,1599
2017-03-15,472.010010,474.769989,455.040009,470.000000,470.000000,898
2017-03-16,460.260010,478.980011,460.260010,471.000000,471.000000,232
2017-03-17,457.029999,475.000000,400.000000,400.000000,400.000000,2476
2017-03-20,449.010010,469.980011,436.000000,450.000000,450.000000,5797
2017-03-21,446.769989,464.890015,445.000000,453.000000,453.000000,323
2017-03-22,454.000000,454.000000,432.220001,439.000000,439.000000,1691
2017-03-23,425.010010,450.000000,425.010010,450.000000,450.000000,3692
2017-03-24,433.000000,452.000000,433.000000,447.000000,447.000000,685
2017-03-27,440.000000,449.989990,433.679993,445.000000,445.000000,512
2017-03-28,445.989990,465.000000,433.029999,463.000000,463.000000,1850
2017-03-29,463.000000,463.000000,451.130005,454.000000,454.000000,689
2017-03-30,454.000000,479.970001,454.000000,465.000000,465.000000,334
2017-03-31,466.000000,484.790009,460.609985,477.000000,477.000000,3164
2017-04-03,464.779999,474.010010,464.779999,472.000000,472.000000,161
2017-04-04,474.000000,482.000000,463.000000,470.000000,470.000000,497
2017-04-05,464.989990,468.000000,453.329987,465.000000,465.000000,468
2017-04-06,462.450012,469.000000,459.299988,469.000000,469.000000,313
2017-04-07,454.149994,466.000000,454.149994,465.000000,465.000000,472
2017-04-10,455.000000,473.500000,455.000000,466.000000,466.000000,1402
2017-04-11,466.000000,470.000000,460.000000,464.000000,464.000000,3378
2017-04-12,469.989990,484.000000,469.980011,479.989990,479.989990,2121
2017-04-13,477.500000,489.890015,466.109985,483.000000,483.000000,654
2017-04-17,483.000000,510.000000,471.010010,477.000000,477.000000,1752
2017-04-18,489.989990,489.989990,465.059998,475.000000,475.000000,2030
2017-04-19,477.000000,484.980011,474.290009,480.000000,480.000000,4567
2017-04-20,480.000000,500.000000,480.000000,494.299988,494.299988,6853
2017-04-24,494.299988,494.299988,480.000000,485.000000,485.000000,704
2017-04-25,494.989990,507.000000,494.989990,495.010010,495.010010,5756
2017-04-26,510.019989,524.500000,506.000000,509.000000,509.000000,7162
2017-04-27,498.579987,512.000000,498.579987,512.000000,512.000000,2436
2017-04-28,506.500000,524.000000,506.500000,520.000000,520.000000,10449
2017-05-02,520.000000,526.989990,501.000000,515.000000,515.000000,1056
2017-05-03,514.989990,527.039978,508.000000,519.989990,519.989990,821
2017-05-04,515.000000,520.000000,500.000000,520.000000,520.000000,2203
2017-05-05,510.000000,519.760010,496.779999,512.000000,512.000000,191
2017-05-08,512.010010,512.849976,485.010010,510.000000,510.000000,619
2017-05-09,512.000000,514.010010,503.000000,505.000000,505.000000,697
2017-05-10,509.000000,514.549988,496.429993,505.000000,505.000000,2201
2017-05-11,509.000000,514.979980,504.000000,510.000000,510.000000,1465
2017-05-12,525.000000,532.000000,523.299988,529.989990,529.989990,2171
2017-05-15,520.000000,533.989990,510.000000,533.989990,533.989990,973
2017-05-16,524.190002,535.000000,522.000000,535.000000,535.000000,652
2017-05-17,520.010010,534.489990,517.010010,528.000000,528.000000,3098
2017-05-18,550.000000,565.000000,526.799988,545.000000,545.000000,1804
2017-05-19,565.000000,572.000000,545.099976,560.000000,560.000000,6635
2017-05-22,585.000000,600.000000,555.000000,569.450012,569.450012,5077
2017-05-23,566.000000,566.000000,548.000000,558.000000,558.000000,1038
2017-05-24,560.000000,579.000000,546.000000,555.000000,555.000000,2867
2017-05-25,560.010010,570.989990,558.510010,564.989990,564.989990,229
2017-05-26,554.219971,569.570007,540.200012,545.000000,545.000000,2227
2017-05-29,545.000000,545.000000,545.000000,545.000000,545.000000,0
2017-05-30,553.000000,559.989990,544.690002,547.000000,547.000000,62
2017-05-31,545.000000,545.000000,525.000000,535.000000,535.000000,1305
2017-06-01,530.000000,553.989990,530.000000,550.000000,550.000000,584
2017-06-02,550.000000,554.000000,550.000000,554.000000,554.000000,154
2017-06-05,552.989990,557.000000,548.989990,556.010010,556.010010,495
2017-06-06,550.000000,580.000000,545.000000,558.000000,558.000000,2053
2017-06-07,550.000000,559.950012,549.989990,553.989990,553.989990,587
2017-06-08,551.000000,559.989990,539.510010,540.000000,540.000000,216
2017-06-09,539.500000,550.000000,531.020020,549.000000,549.000000,1168
2017-06-12,533.000000,560.000000,525.270020,550.000000,550.000000,87
2017-06-13,540.000000,555.000000,540.000000,555.000000,555.000000,180
2017-06-14,540.000000,559.989990,540.000000,550.000000,550.000000,441
2017-06-15,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-06-16,560.000000,560.000000,541.010010,556.000000,556.000000,31
2017-06-19,579.989990,579.989990,552.039978,554.000000,554.000000,1387
2017-06-20,549.880005,562.000000,542.840027,560.000000,560.000000,282
2017-06-21,555.000000,563.979980,551.000000,555.000000,555.000000,842
2017-06-22,560.000000,560.000000,542.000000,550.260010,550.260010,1316
2017-06-23,552.000000,563.000000,545.000000,550.000000,550.000000,268
2017-06-26,543.000000,561.000000,543.000000,552.000000,552.000000,68
2017-06-27,545.049988,551.000000,540.000000,548.010010,548.010010,230
2017-06-28,546.000000,552.000000,540.000000,540.000000,540.000000,742
2017-06-29,544.979980,553.979980,537.179993,546.000000,546.000000,465
2017-06-30,554.000000,559.000000,551.000000,551.000000,551.000000,141
2017-07-03,553.979980,553.989990,542.109985,546.000000,546.000000,813
2017-07-04,546.000000,557.000000,539.020020,557.000000,557.000000,4
2017-07-05,551.299988,559.299988,548.479980,550.000000,550.000000,273
2017-07-06,544.000000,554.789978,538.880005,550.000000,550.000000,34
2017-07-07,543.250000,550.000000,541.010010,550.000000,550.000000,110
2017-07-10,552.000000,552.000000,533.000000,533.000000,533.000000,239
2017-07-11,524.000000,543.989990,521.049988,533.000000,533.000000,1684
2017-07-12,540.000000,544.989990,527.000000,536.000000,536.000000,862
2017-07-13,538.000000,547.369995,537.000000,540.000000,540.000000,601
2017-07-14,542.000000,544.000000,532.750000,532.760010,532.760010,17
2017-07-17,534.000000,549.000000,534.000000,542.000000,542.000000,3028
2017-07-18,555.989990,555.989990,538.710022,547.500000,547.500000,1055
2017-07-19,529.000000,540.000000,529.000000,540.000000,540.000000,151
2017-07-20,535.000000,545.000000,515.000000,520.000000,520.000000,642
2017-07-21,520.000000,531.000000,490.010010,511.000000,511.000000,700
2017-07-24,512.770020,530.500000,485.000000,500.000000,500.000000,1076
2017-07-25,499.000000,512.000000,496.000000,502.440002,502.440002,676
2017-07-26,495.799988,507.989990,491.000000,503.000000,503.000000,314
2017-07-27,513.429993,514.719971,500.000000,508.000000,508.000000,199
2017-07-28,510.000000,512.270020,491.000000,504.500000,504.500000,533
2017-07-31,513.989990,514.000000,492.000000,502.000000,502.000000,681
2017-08-01,501.989990,502.000000,493.000000,502.000000,502.000000,163
2017-08-02,490.010010,512.289978,490.010010,510.000000,510.000000,1311
2017-08-03,507.989990,517.989990,507.989990,515.000000,515.000000,621
2017-08-04,514.989990,514.989990,500.630005,512.969971,512.969971,263
2017-08-07,511.000000,514.489990,509.000000,514.489990,514.489990,55
2017-08-08,513.010010,513.010010,509.000000,513.000000,513.000000,127
