Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,0.060000,0.080000,0.060000,0.080000,0.080000,13000
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2016-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,0.050000,0.070000,0.050000,0.070000,0.070000,4000
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,0.050000,0.060000,0.050000,0.060000,0.060000,8000
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,6000
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,46000
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2016-03-09,0.060000,0.070000,0.060000,0.070000,0.070000,19000
2016-03-10,null,null,null,null,null,null
2016-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,9000
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,0.080000,0.100000,0.070000,0.070000,0.070000,712000
2016-03-22,0.080000,0.090000,0.080000,0.090000,0.090000,59000
2016-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,33000
2016-03-24,0.080000,0.080000,0.080000,0.080000,0.080000,55000
2016-03-28,null,null,null,null,null,null
2016-03-29,0.080000,0.080000,0.080000,0.080000,0.080000,102000
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2016-04-12,null,null,null,null,null,null
2016-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,30000
2016-04-14,0.080000,0.080000,0.080000,0.080000,0.080000,35000
2016-04-15,0.080000,0.080000,0.080000,0.080000,0.080000,21000
2016-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,195000
2016-04-19,0.100000,0.130000,0.100000,0.100000,0.100000,359000
2016-04-20,0.100000,0.100000,0.090000,0.100000,0.100000,342000
2016-04-22,0.090000,0.090000,0.090000,0.090000,0.090000,31000
2016-04-25,0.100000,0.110000,0.100000,0.100000,0.100000,106000
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2016-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2016-05-09,null,null,null,null,null,null
2016-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2016-05-11,0.090000,0.090000,0.080000,0.080000,0.080000,65000
2016-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,262000
2016-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2016-05-16,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2016-05-17,null,null,null,null,null,null
2016-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,25000
2016-05-19,0.070000,0.080000,0.070000,0.080000,0.080000,12000
2016-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2016-05-23,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2016-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2016-05-25,0.070000,0.080000,0.070000,0.080000,0.080000,11000
2016-05-27,null,null,null,null,null,null
2016-05-30,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2016-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,70000
2016-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,105000
2016-06-02,0.080000,0.090000,0.080000,0.090000,0.090000,47000
2016-06-03,null,null,null,null,null,null
2016-06-06,0.080000,0.090000,0.080000,0.090000,0.090000,11000
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2016-06-14,null,null,null,null,null,null
2016-06-15,0.070000,0.070000,0.060000,0.070000,0.070000,948000
2016-06-16,0.070000,0.080000,0.060000,0.060000,0.060000,183000
2016-06-17,0.070000,0.070000,0.070000,0.070000,0.070000,207000
2016-06-20,0.070000,0.070000,0.070000,0.070000,0.070000,145000
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,0.080000,0.080000,0.080000,0.080000,0.080000,148000
2016-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,460000
2016-06-28,null,null,null,null,null,null
2016-06-29,0.080000,0.080000,0.070000,0.080000,0.080000,68000
2016-06-30,0.080000,0.080000,0.080000,0.080000,0.080000,83000
2016-07-01,0.080000,0.080000,0.070000,0.080000,0.080000,340000
2016-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2016-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,23000
2016-07-06,0.070000,0.080000,0.070000,0.080000,0.080000,9000
2016-07-07,0.080000,0.080000,0.070000,0.080000,0.080000,222000
2016-07-08,0.080000,0.140000,0.080000,0.110000,0.110000,2622000
2016-07-11,0.120000,0.150000,0.110000,0.120000,0.120000,2428000
2016-07-12,0.120000,0.130000,0.100000,0.110000,0.110000,808000
2016-07-13,0.110000,0.120000,0.100000,0.110000,0.110000,561000
2016-07-14,0.110000,0.120000,0.100000,0.100000,0.100000,153000
2016-07-15,0.110000,0.120000,0.100000,0.110000,0.110000,151000
2016-07-18,0.110000,0.120000,0.100000,0.120000,0.120000,104000
2016-07-19,0.110000,0.110000,0.100000,0.100000,0.100000,610000
2016-07-20,0.100000,0.110000,0.090000,0.100000,0.100000,328000
2016-07-21,0.110000,0.110000,0.100000,0.110000,0.110000,204000
2016-07-22,0.110000,0.130000,0.110000,0.130000,0.130000,771000
2016-07-25,0.140000,0.180000,0.140000,0.170000,0.170000,2537000
2016-07-26,0.170000,0.180000,0.120000,0.130000,0.130000,1448000
2016-07-27,0.130000,0.140000,0.120000,0.120000,0.120000,461000
2016-07-28,0.120000,0.140000,0.110000,0.140000,0.140000,459000
2016-07-29,0.130000,0.140000,0.130000,0.130000,0.130000,130000
2016-08-01,0.140000,0.160000,0.130000,0.150000,0.150000,1275000
2016-08-02,0.150000,0.150000,0.130000,0.130000,0.130000,346000
2016-08-03,0.130000,0.150000,0.130000,0.130000,0.130000,93000
2016-08-04,0.130000,0.140000,0.120000,0.140000,0.140000,234000
2016-08-05,0.140000,0.150000,0.130000,0.150000,0.150000,359000
2016-08-08,0.140000,0.140000,0.130000,0.130000,0.130000,288000
2016-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,78000
2016-08-10,0.130000,0.130000,0.120000,0.130000,0.130000,209000
2016-08-11,0.130000,0.130000,0.120000,0.120000,0.120000,61000
2016-08-12,0.120000,0.120000,0.110000,0.120000,0.120000,163000
2016-08-15,0.120000,0.140000,0.110000,0.130000,0.130000,274000
2016-08-16,0.130000,0.190000,0.130000,0.170000,0.170000,2865000
2016-08-17,0.180000,0.180000,0.150000,0.150000,0.150000,936000
2016-08-18,0.150000,0.150000,0.140000,0.150000,0.150000,186000
2016-08-19,0.140000,0.150000,0.140000,0.150000,0.150000,74000
2016-08-22,0.140000,0.140000,0.130000,0.140000,0.140000,207000
2016-08-23,0.140000,0.140000,0.130000,0.130000,0.130000,219000
2016-08-24,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2016-08-25,0.130000,0.150000,0.120000,0.140000,0.140000,547000
2016-08-26,0.140000,0.150000,0.140000,0.140000,0.140000,70000
2016-08-29,0.150000,0.150000,0.140000,0.140000,0.140000,145000
2016-08-30,0.140000,0.150000,0.140000,0.140000,0.140000,29000
2016-08-31,0.130000,0.150000,0.130000,0.150000,0.150000,45000
2016-09-01,0.150000,0.150000,0.130000,0.150000,0.150000,49000
2016-09-02,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2016-09-05,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2016-09-06,0.140000,0.140000,0.130000,0.140000,0.140000,117000
2016-09-08,0.130000,0.140000,0.130000,0.140000,0.140000,83000
2016-09-09,0.130000,0.140000,0.130000,0.140000,0.140000,39000
2016-09-12,0.130000,0.140000,0.130000,0.130000,0.130000,9000
2016-09-13,0.120000,0.130000,0.120000,0.130000,0.130000,22000
2016-09-14,0.140000,0.140000,0.130000,0.130000,0.130000,5000
2016-09-15,0.120000,0.120000,0.120000,0.120000,0.120000,9000
2016-09-16,0.120000,0.120000,0.110000,0.120000,0.120000,180000
2016-09-19,0.120000,0.130000,0.120000,0.130000,0.130000,541000
2016-09-20,0.120000,0.120000,0.120000,0.120000,0.120000,22000
2016-09-21,0.120000,0.120000,0.120000,0.120000,0.120000,17000
2016-09-22,0.120000,0.130000,0.110000,0.120000,0.120000,219000
2016-09-23,0.120000,0.120000,0.110000,0.110000,0.110000,205000
2016-09-26,null,null,null,null,null,null
2016-09-27,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2016-09-28,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2016-09-29,null,null,null,null,null,null
2016-09-30,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2016-10-03,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2016-10-04,0.110000,0.110000,0.110000,0.110000,0.110000,21000
2016-10-05,null,null,null,null,null,null
2016-10-06,0.110000,0.120000,0.110000,0.120000,0.120000,95000
2016-10-07,0.120000,0.130000,0.120000,0.130000,0.130000,198000
2016-10-10,0.120000,0.120000,0.110000,0.110000,0.110000,75000
2016-10-11,0.120000,0.120000,0.120000,0.120000,0.120000,17000
2016-10-13,null,null,null,null,null,null
2016-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,37000
2016-10-17,0.110000,0.130000,0.110000,0.120000,0.120000,68000
2016-10-18,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2016-10-19,0.120000,0.120000,0.110000,0.110000,0.110000,429000
2016-10-20,0.110000,0.110000,0.100000,0.110000,0.110000,57000
2016-10-21,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2016-10-24,0.110000,0.110000,0.110000,0.110000,0.110000,13000
2016-10-25,0.100000,0.110000,0.100000,0.100000,0.100000,117000
2016-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2016-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,44000
2016-10-28,0.110000,0.120000,0.110000,0.120000,0.120000,129000
2016-10-31,0.110000,0.120000,0.110000,0.120000,0.120000,8000
2016-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,11000
2016-11-03,0.100000,0.110000,0.100000,0.110000,0.110000,51000
2016-11-04,0.110000,0.110000,0.110000,0.110000,0.110000,28000
2016-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,9000
2016-11-08,0.110000,0.110000,0.110000,0.110000,0.110000,54000
2016-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2016-11-10,0.100000,0.120000,0.100000,0.120000,0.120000,9000
2016-11-11,0.110000,0.110000,0.100000,0.100000,0.100000,15000
2016-11-14,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,0.100000,0.110000,0.100000,0.110000,0.110000,127000
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,7000
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2016-12-05,0.100000,0.100000,0.090000,0.090000,0.090000,72000
2016-12-06,null,null,null,null,null,null
2016-12-07,0.100000,0.110000,0.100000,0.110000,0.110000,35000
2016-12-08,null,null,null,null,null,null
2016-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2016-12-12,null,null,null,null,null,null
2016-12-13,0.100000,0.100000,0.090000,0.090000,0.090000,65000
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2016-12-19,0.090000,0.090000,0.090000,0.090000,0.090000,17000
2016-12-20,0.090000,0.100000,0.090000,0.100000,0.100000,2000
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-26,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,0.100000,0.110000,0.100000,0.110000,0.110000,49000
2017-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,24000
2017-01-03,0.110000,0.120000,0.100000,0.100000,0.100000,94000
2017-01-04,0.110000,0.110000,0.100000,0.100000,0.100000,11000
2017-01-05,0.110000,0.120000,0.110000,0.110000,0.110000,136000
2017-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,3000
2017-01-09,null,null,null,null,null,null
2017-01-10,0.110000,0.110000,0.110000,0.110000,0.110000,11000
2017-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-17,0.110000,0.110000,0.100000,0.100000,0.100000,46000
2017-01-18,0.110000,0.120000,0.110000,0.110000,0.110000,23000
2017-01-19,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2017-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2017-01-23,0.110000,0.120000,0.110000,0.120000,0.120000,24000
2017-01-24,null,null,null,null,null,null
2017-01-26,0.110000,0.110000,0.110000,0.110000,0.110000,11000
2017-01-27,0.110000,0.110000,0.100000,0.100000,0.100000,39000
2017-01-30,0.100000,0.100000,0.100000,0.100000,0.100000,22000
2017-01-31,0.110000,0.110000,0.110000,0.110000,0.110000,33000
2017-02-01,0.110000,0.110000,0.110000,0.110000,0.110000,9000
2017-02-02,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2017-02-03,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2017-02-06,null,null,null,null,null,null
2017-02-07,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2017-02-08,0.100000,0.110000,0.100000,0.110000,0.110000,87000
2017-02-09,0.100000,0.110000,0.100000,0.110000,0.110000,20000
2017-02-10,0.100000,0.110000,0.100000,0.110000,0.110000,16000
2017-02-13,0.110000,0.110000,0.100000,0.100000,0.100000,12000
2017-02-14,0.100000,0.110000,0.100000,0.110000,0.110000,2000
2017-02-15,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2017-02-16,0.110000,0.140000,0.110000,0.130000,0.130000,945000
2017-02-17,0.130000,0.130000,0.110000,0.120000,0.120000,157000
2017-02-20,0.110000,0.120000,0.110000,0.120000,0.120000,6000
2017-02-21,0.110000,0.120000,0.110000,0.110000,0.110000,13000
2017-02-22,0.120000,0.120000,0.110000,0.120000,0.120000,13000
2017-02-23,0.120000,0.120000,0.110000,0.110000,0.110000,6000
2017-02-24,0.110000,0.110000,0.110000,0.110000,0.110000,21000
2017-03-01,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2017-03-02,0.120000,0.120000,0.110000,0.120000,0.120000,198000
2017-03-03,0.120000,0.160000,0.110000,0.140000,0.140000,1002000
2017-03-06,0.150000,0.170000,0.140000,0.160000,0.160000,1981000
2017-03-07,0.150000,0.160000,0.140000,0.150000,0.150000,1231000
2017-03-08,0.150000,0.160000,0.150000,0.150000,0.150000,86000
2017-03-09,0.150000,0.150000,0.140000,0.150000,0.150000,54000
2017-03-10,0.140000,0.140000,0.130000,0.140000,0.140000,64000
2017-03-13,0.140000,0.150000,0.140000,0.150000,0.150000,52000
2017-03-14,0.150000,0.150000,0.130000,0.130000,0.130000,24000
2017-03-15,0.150000,0.150000,0.130000,0.140000,0.140000,118000
2017-03-16,0.130000,0.150000,0.130000,0.150000,0.150000,171000
2017-03-17,0.150000,0.150000,0.130000,0.130000,0.130000,8000
2017-03-20,0.130000,0.140000,0.130000,0.140000,0.140000,19000
2017-03-21,0.140000,0.140000,0.130000,0.140000,0.140000,197000
2017-03-22,0.130000,0.140000,0.120000,0.140000,0.140000,336000
2017-03-23,0.130000,0.140000,0.120000,0.130000,0.130000,423000
2017-03-24,0.120000,0.130000,0.120000,0.130000,0.130000,25000
2017-03-27,0.120000,0.130000,0.120000,0.130000,0.130000,200000
2017-03-28,0.130000,0.130000,0.120000,0.130000,0.130000,117000
2017-03-29,null,null,null,null,null,null
2017-03-30,0.130000,0.130000,0.120000,0.130000,0.130000,11000
2017-03-31,0.130000,0.140000,0.130000,0.140000,0.140000,44000
2017-04-03,0.140000,0.140000,0.130000,0.130000,0.130000,54000
2017-04-04,0.120000,0.130000,0.120000,0.130000,0.130000,40000
2017-04-05,0.130000,0.130000,0.120000,0.130000,0.130000,130000
2017-04-06,0.130000,0.130000,0.120000,0.130000,0.130000,228000
2017-04-07,0.130000,0.130000,0.120000,0.120000,0.120000,688000
2017-04-10,0.130000,0.130000,0.120000,0.130000,0.130000,70000
2017-04-11,0.130000,0.130000,0.120000,0.120000,0.120000,261000
2017-04-12,0.120000,0.130000,0.120000,0.130000,0.130000,51000
2017-04-13,0.130000,0.130000,0.120000,0.130000,0.130000,19000
2017-04-17,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2017-04-18,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2017-04-19,0.120000,0.130000,0.120000,0.130000,0.130000,54000
2017-04-20,0.130000,0.130000,0.120000,0.130000,0.130000,4000
2017-04-24,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2017-04-25,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2017-04-26,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2017-04-27,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2017-04-28,0.120000,0.140000,0.120000,0.130000,0.130000,280000
2017-05-02,0.140000,0.140000,0.130000,0.140000,0.140000,31000
2017-05-03,0.140000,0.140000,0.130000,0.130000,0.130000,39000
2017-05-04,0.130000,0.130000,0.120000,0.130000,0.130000,5000
2017-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,29000
2017-05-08,0.130000,0.140000,0.130000,0.140000,0.140000,300000
2017-05-09,0.140000,0.140000,0.130000,0.140000,0.140000,8000
2017-05-10,0.130000,0.140000,0.130000,0.140000,0.140000,11000
2017-05-11,0.140000,0.140000,0.130000,0.140000,0.140000,9000
2017-05-12,0.140000,0.140000,0.120000,0.130000,0.130000,4000
2017-05-15,0.130000,0.140000,0.120000,0.130000,0.130000,470000
2017-05-16,0.130000,0.130000,0.120000,0.120000,0.120000,463000
2017-05-17,0.130000,0.130000,0.120000,0.130000,0.130000,76000
2017-05-18,0.110000,0.130000,0.110000,0.120000,0.120000,310000
2017-05-19,0.120000,0.120000,0.110000,0.110000,0.110000,18000
2017-05-22,0.120000,0.120000,0.120000,0.120000,0.120000,9000
2017-05-23,0.120000,0.120000,0.110000,0.120000,0.120000,4000
2017-05-24,0.120000,0.120000,0.110000,0.120000,0.120000,3000
2017-05-25,0.120000,0.130000,0.110000,0.130000,0.130000,171000
2017-05-26,0.130000,0.130000,0.110000,0.120000,0.120000,98000
2017-05-29,null,null,null,null,null,null
2017-05-30,0.130000,0.180000,0.130000,0.150000,0.150000,3459000
2017-05-31,0.150000,0.150000,0.130000,0.140000,0.140000,254000
2017-06-01,0.140000,0.140000,0.130000,0.130000,0.130000,407000
2017-06-02,0.130000,0.130000,0.120000,0.120000,0.120000,105000
2017-06-05,0.120000,0.130000,0.120000,0.120000,0.120000,251000
2017-06-06,0.120000,0.120000,0.110000,0.120000,0.120000,68000
2017-06-07,0.120000,0.130000,0.120000,0.120000,0.120000,63000
2017-06-08,0.120000,0.120000,0.110000,0.120000,0.120000,45000
2017-06-09,0.130000,0.130000,0.120000,0.120000,0.120000,11000
2017-06-12,0.120000,0.120000,0.120000,0.120000,0.120000,19000
2017-06-13,0.120000,0.120000,0.120000,0.120000,0.120000,16000
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,101000
2017-06-19,0.120000,0.130000,0.120000,0.120000,0.120000,143000
2017-06-20,0.130000,0.130000,0.120000,0.120000,0.120000,356000
2017-06-21,0.120000,0.120000,0.110000,0.110000,0.110000,110000
2017-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,91000
2017-06-23,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2017-06-26,0.110000,0.110000,0.110000,0.110000,0.110000,12000
2017-06-27,0.120000,0.130000,0.120000,0.120000,0.120000,77000
2017-06-28,0.130000,0.130000,0.120000,0.120000,0.120000,60000
2017-06-29,null,null,null,null,null,null
2017-06-30,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2017-07-03,0.110000,0.120000,0.110000,0.120000,0.120000,2000
2017-07-04,0.110000,0.110000,0.110000,0.110000,0.110000,3000
2017-07-05,0.120000,0.120000,0.120000,0.120000,0.120000,15000
2017-07-06,0.120000,0.120000,0.110000,0.110000,0.110000,53000
2017-07-07,0.110000,0.110000,0.110000,0.110000,0.110000,162000
2017-07-10,null,null,null,null,null,null
2017-07-11,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2017-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,22000
2017-07-13,null,null,null,null,null,null
2017-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2017-07-17,0.120000,0.120000,0.110000,0.110000,0.110000,16000
2017-07-18,0.120000,0.120000,0.110000,0.110000,0.110000,12000
2017-07-19,0.120000,0.140000,0.120000,0.140000,0.140000,774000
2017-07-20,0.140000,0.150000,0.120000,0.130000,0.130000,522000
2017-07-21,0.140000,0.140000,0.120000,0.130000,0.130000,41000
2017-07-24,0.140000,0.140000,0.130000,0.140000,0.140000,98000
2017-07-25,0.140000,0.140000,0.130000,0.130000,0.130000,65000
2017-07-26,0.130000,0.130000,0.120000,0.120000,0.120000,21000
2017-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,11000
2017-07-28,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2017-07-31,0.120000,0.130000,0.120000,0.130000,0.130000,70000
2017-08-01,0.120000,0.130000,0.120000,0.130000,0.130000,13000
2017-08-02,0.120000,0.130000,0.120000,0.130000,0.130000,12000
2017-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,19000
2017-08-04,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2017-08-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-08-08,0.130000,0.140000,0.130000,0.130000,0.130000,15000
