Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,31.209499,31.695200,30.723801,31.095200,28.763407,1417815
2013-06-04,31.257099,32.047600,31.257099,32.009499,29.609146,1522395
2013-06-05,32.114300,32.657101,30.809500,30.952400,28.631321,1191015
2013-06-06,30.885700,31.314301,30.485701,31.142900,28.807535,818895
2013-06-07,30.838100,31.238100,30.428600,30.428600,28.146799,702660
2013-06-10,30.438101,30.904800,30.047600,30.095200,27.838398,666225
2013-06-11,30.028601,30.628599,29.580900,29.618999,27.397915,1781535
2013-06-12,29.990499,30.447599,29.381001,29.638100,27.415579,1207185
2013-06-13,29.618999,30.523800,29.600000,30.257099,27.988157,971565
2013-06-14,30.609501,30.618999,29.618999,29.638100,27.415579,1106700
2013-06-17,29.771400,30.152399,29.104799,29.238100,27.045572,1452990
2013-06-18,29.142900,29.647600,28.857100,29.238100,27.045572,1820910
2013-06-19,29.323799,30.038099,27.781000,28.342899,26.217505,1841175
2013-06-20,27.904800,28.666700,27.485701,28.666700,26.517017,2175285
2013-06-21,28.181000,28.628599,27.838100,28.104799,25.997257,1729140
2013-06-24,28.381001,28.752399,27.799999,28.428600,26.296778,2768115
2013-06-25,28.533300,29.666700,28.523800,29.666700,27.442034,1834665
2013-06-26,29.552401,31.076200,29.523800,30.361900,28.085104,1980720
2013-06-27,30.428600,31.019100,30.228600,30.781000,28.472776,1212330
2013-06-28,30.533300,30.923800,29.914301,30.133301,27.873642,1793190
2013-07-01,30.533300,30.923800,28.847601,29.028601,26.918255,1344210
2013-07-02,28.857100,29.495199,28.133301,28.571400,26.494291,1387785
2013-07-03,28.323799,29.457100,28.095200,28.809500,26.715080,1894305
2013-07-04,28.857100,29.990499,28.857100,29.333300,27.200804,1078455
2013-07-05,29.095200,29.276199,28.628599,28.885700,26.785738,1254645
2013-07-08,28.590500,29.819000,28.590500,29.580900,27.430403,1157835
2013-07-10,29.580900,30.228600,29.304800,29.476200,27.333317,775845
2013-07-11,29.857100,30.514299,29.857100,30.333300,28.128107,795690
2013-07-12,30.095200,30.304800,29.523800,29.523800,27.377453,740775
2013-07-15,29.876200,30.285700,29.400000,29.714300,27.554104,1495200
2013-07-16,29.885700,30.085699,29.285700,29.523800,27.377453,1152900
2013-07-17,30.047600,30.523800,30.000000,30.095200,27.907310,1860810
2013-07-18,29.819000,30.923800,29.819000,30.428600,28.216475,2097165
2013-07-19,30.352400,30.657101,30.238100,30.600000,28.375418,616665
2013-07-22,30.066700,31.095200,30.066700,30.580900,28.357704,1550745
2013-07-23,30.857100,31.333300,30.638100,31.247601,28.975941,904785
2013-07-24,31.219000,31.580900,30.476200,30.571400,28.348896,1041495
2013-07-25,30.342899,31.257099,30.342899,30.742901,28.507927,645120
2013-07-26,null,null,null,null,null,null
2013-07-29,30.742901,31.047600,30.561899,30.914301,28.666866,340305
2013-07-30,30.761900,31.428600,30.618999,31.142900,28.878847,1109325
2013-07-31,30.895201,31.295200,30.495199,30.952400,28.702196,749175
2013-08-01,31.190500,31.495199,30.523800,30.980900,28.728624,546315
2013-08-02,30.980900,31.190500,30.085699,30.333300,28.128107,533295
2013-08-05,30.333300,30.828600,30.009501,30.523800,28.304758,730275
2013-08-06,30.666700,30.819000,30.285700,30.761900,28.525553,1556520
2013-08-07,30.618999,30.819000,30.618999,30.733299,28.499025,644910
2013-08-08,30.657101,31.228600,30.600000,31.161900,28.896471,598920
2013-08-09,31.209499,31.923800,31.000000,31.428600,29.143778,1141140
2013-08-12,31.742901,32.171398,31.333300,31.333300,29.055405,1151430
2013-08-13,31.704800,31.942900,31.476200,31.857100,29.541122,981960
2013-08-14,31.857100,32.047600,30.923800,30.980900,28.728624,1804635
2013-08-15,30.819000,31.181000,30.190500,30.381001,28.172337,1542345
2013-08-16,30.381001,30.457100,29.809500,29.952400,27.774893,1891680
2013-08-19,29.714300,30.400000,29.600000,29.761900,27.598244,894075
2013-08-20,29.609501,29.838100,28.952400,29.047600,26.935875,1049685
2013-08-21,28.723801,29.771400,28.714300,29.523800,27.377453,1255275
2013-08-22,29.523800,29.885700,29.257099,29.618999,27.465734,1169070
2013-08-23,29.466700,30.704800,29.466700,30.323799,28.119293,752115
2013-08-26,30.152399,30.914301,30.076200,30.476200,28.260612,737205
2013-08-27,30.152399,30.466700,29.228600,29.352400,27.218517,857535
2013-08-28,29.561899,29.980900,28.990499,29.009501,26.900545,965265
2013-08-29,29.190500,30.304800,29.009501,29.476200,27.333317,1071945
2013-08-30,29.190500,30.304800,29.009501,29.990499,27.810226,1385265
2013-09-02,30.000000,30.952400,29.857100,30.381001,28.172337,773640
2013-09-03,30.200001,31.428600,30.200001,30.571400,28.348896,1024380
2013-09-04,30.476200,30.657101,29.857100,30.361900,28.154619,987630
2013-09-05,30.476200,30.723801,29.933300,30.295200,28.092775,969675
2013-09-06,30.447599,31.038099,30.295200,30.666700,28.437267,929460
2013-09-09,30.704800,31.819000,30.685699,31.428600,29.143778,1323210
2013-09-10,31.247601,32.181000,31.152399,31.618999,29.320333,1240890
2013-09-11,31.428600,31.904800,30.847601,30.847601,28.605019,1256640
2013-09-12,31.085699,31.561899,30.876200,31.047600,28.790472,811230
2013-09-13,31.047600,31.457100,31.047600,31.238100,28.967129,1384635
2013-09-16,31.447599,31.628599,31.142900,31.219000,28.949411,1164870
2013-09-17,31.390499,31.628599,31.314301,31.476200,29.187920,758310
2013-09-18,31.247601,32.885700,31.247601,31.952400,29.629499,1949850
2013-09-19,32.104801,32.542900,31.952400,32.142899,29.806143,1997625
2013-09-20,32.019100,32.371399,31.419100,31.419100,29.134966,883260
2013-09-23,32.019100,32.371399,31.419100,31.904800,29.585361,938175
2013-09-24,32.019100,32.371399,31.419100,32.095200,29.761911,1577520
2013-09-25,32.038101,32.314301,31.590500,32.057098,29.726583,719145
2013-09-26,31.933300,32.390499,31.542900,32.142899,29.806143,1170960
2013-09-27,32.104801,32.438099,31.638100,32.095200,29.761911,955080
2013-09-30,32.104801,32.438099,31.428600,31.361900,29.081928,937755
2013-10-01,31.523800,31.895201,31.066700,31.504801,29.214441,507465
2013-10-02,31.504801,32.076199,31.428600,31.609501,29.311525,367395
2013-10-03,31.571400,31.733299,31.066700,31.381001,29.099638,808500
2013-10-04,31.523800,31.561899,31.104799,31.200001,28.931799,917070
2013-10-07,31.181000,31.990499,30.923800,31.714300,29.408705,1125180
2013-10-08,31.657101,32.352402,31.657101,32.238098,29.894428,924735
2013-10-09,32.200001,33.418999,31.971399,33.047600,30.645081,1520085
2013-10-10,33.190498,33.190498,32.104801,32.571400,30.203495,1423065
2013-10-11,32.590500,33.561901,32.581001,33.285702,30.865870,1008525
2013-10-14,33.209499,33.895199,33.181000,33.618999,31.174940,1336440
2013-10-15,33.609501,33.809502,33.276199,33.476200,31.042528,2132760
2013-10-16,34.038101,34.971401,33.561901,34.381001,31.881542,1887690
2013-10-17,34.028599,34.552399,33.914299,34.171398,31.687183,860055
2013-10-18,34.361900,34.476200,33.780899,33.876202,31.413435,1051260
2013-10-21,34.095200,34.685699,33.819000,34.333302,31.837305,846405
2013-10-22,34.466702,34.847599,34.085701,34.590500,32.075813,911400
2013-10-23,34.618999,34.647598,33.923801,34.047600,31.572380,1040655
2013-10-24,33.923801,34.266701,33.552399,34.047600,31.572380,676095
2013-10-25,34.285702,34.400002,34.047600,34.095200,31.616516,488775
2013-10-28,34.057098,34.647598,34.057098,34.285702,31.793173,2354520
2013-10-29,34.333302,34.599998,34.000000,34.381001,31.881542,812175
2013-10-30,34.533298,34.914299,34.333302,34.571400,32.058102,1144710
2013-10-31,34.561901,35.171398,34.381001,34.952400,32.411392,1485855
2013-11-01,33.961899,34.190498,32.666698,32.666698,30.291868,1501185
2013-11-04,32.866699,33.000000,32.495201,32.618999,30.247633,799995
2013-11-05,32.495201,32.799999,32.047600,32.533298,30.168169,700875
2013-11-06,32.371399,32.780899,31.752399,31.990499,29.664827,889770
2013-11-07,31.781000,32.676201,31.523800,31.685699,29.382189,928935
2013-11-08,31.533300,31.857100,31.019100,31.428600,29.143778,891870
2013-11-11,31.571400,32.000000,31.304800,31.495199,29.205534,508095
2013-11-12,31.476200,31.790501,31.066700,31.161900,28.896471,772590
2013-11-13,31.047600,31.561899,31.047600,31.190500,28.922989,1203615
2013-11-14,31.209499,32.247601,31.123800,31.914301,29.594166,1039500
2013-11-18,31.914301,32.647598,31.914301,32.476200,30.115211,1113840
2013-11-19,32.333302,32.514301,31.552401,31.904800,29.585361,1333395
2013-11-21,31.904800,32.314301,31.618999,31.666700,29.364565,657405
2013-11-22,31.609501,32.418999,31.409500,32.028599,29.700157,584115
2013-11-25,32.171398,32.533298,31.647600,32.476200,30.115211,1917405
2013-11-26,32.381001,32.476200,32.019100,32.476200,30.115211,865620
2013-11-27,32.542900,32.571400,31.809500,31.904800,29.585361,808920
2013-11-28,32.066700,32.638100,32.066700,32.142899,29.806143,2076690
2013-11-29,32.304798,32.590500,32.181000,32.181000,29.841478,860790
2013-12-02,32.028599,32.695202,32.028599,32.381001,30.026937,1539300
2013-12-03,32.228600,32.371399,30.990499,31.047600,28.790472,1641150
2013-12-04,31.238100,31.809500,30.523800,30.590500,28.366604,1666560
2013-12-05,31.238100,31.809500,30.523800,31.190500,28.922989,1811250
2013-12-06,31.409500,31.952400,31.095200,31.323799,29.046598,1254855
2013-12-09,31.181000,31.847601,31.171400,31.580900,29.285002,1061235
2013-12-10,31.600000,31.638100,31.142900,31.190500,28.922989,993615
2013-12-11,31.181000,31.361900,30.676201,30.742901,28.507927,602595
2013-12-12,30.742901,31.219000,30.742901,30.942900,28.693388,1487745
2013-12-13,31.066700,31.752399,30.695200,30.742901,28.507927,2121210
2013-12-16,30.828600,31.571400,30.799999,31.104799,28.843513,879270
2013-12-17,31.257099,31.295200,30.781000,30.885700,28.640348,1282365
2013-12-18,31.000000,31.714300,30.895201,31.333300,29.055405,2106510
2013-12-19,31.171400,31.685699,31.142900,31.142900,28.878847,1259265
2013-12-20,31.142900,31.790501,31.142900,31.238100,28.967129,2159220
2013-12-23,31.247601,31.952400,31.247601,31.457100,29.170202,1100925
2013-12-26,31.457100,31.714300,31.428600,31.466700,29.179110,721140
2013-12-27,31.561899,31.761900,31.485701,31.561899,29.267389,521325
2013-12-30,31.695200,32.085701,31.618999,31.609501,29.311525,909510
2014-01-02,31.618999,31.904800,30.980900,31.190500,28.997078,1634010
2014-01-03,31.161900,31.828600,31.161900,31.809500,29.572546,1707405
2014-01-06,31.752399,31.904800,31.019100,31.152399,28.961658,1561455
2014-01-07,31.400000,31.523800,30.857100,30.942900,28.766888,900375
2014-01-08,30.876200,31.333300,30.457100,31.047600,28.864229,917700
2014-01-09,30.857100,31.047600,29.428600,29.761900,27.668943,1983135
2014-01-10,29.761900,30.457100,29.447599,30.095200,27.978804,3118185
2014-01-13,30.095200,30.447599,29.666700,29.666700,27.580433,845145
2014-01-14,29.885700,30.123800,29.533300,29.761900,27.668943,925680
2014-01-15,30.000000,30.000000,29.600000,29.714300,27.624689,1168230
2014-01-16,29.790501,30.190500,29.457100,29.666700,27.580433,1211700
2014-01-17,29.666700,29.790501,29.457100,29.666700,27.580433,4061925
2014-01-20,29.514299,30.019100,29.495199,29.523800,27.447590,472080
2014-01-21,29.742901,30.171400,29.600000,29.799999,27.704361,1575315
2014-01-22,29.980900,30.304800,29.952400,30.190500,28.067402,1728930
2014-01-23,30.200001,30.542900,30.133301,30.190500,28.067402,2760030
2014-01-24,30.171400,30.228600,29.381001,29.428600,27.359077,2806230
2014-01-27,29.333300,29.704800,29.238100,29.381001,27.314829,2052015
2014-01-28,29.638100,29.942900,29.571400,29.857100,27.757446,2001300
2014-01-29,30.019100,30.019100,29.000000,29.114300,27.066881,1991115
2014-01-30,29.342899,29.466700,29.009501,29.152399,27.102303,3578505
2014-01-31,28.980900,29.361900,28.857100,29.047600,27.004875,2230830
2014-02-03,29.047600,29.514299,28.466700,28.571400,26.562160,4382910
2014-02-04,28.676201,28.704800,28.266701,28.571400,26.562160,1449210
2014-02-05,28.571400,28.857100,28.476200,28.618999,26.606415,2859675
2014-02-06,28.847601,29.047600,28.447599,28.914301,26.880947,2331945
2014-02-07,28.809500,29.752399,28.809500,29.285700,27.226229,1722735
2014-02-10,29.285700,30.333300,29.142900,30.247601,28.120485,2464455
2014-02-11,30.438101,31.561899,30.209499,31.238100,29.041330,2613030
2014-02-12,31.247601,31.819000,30.809500,31.190500,28.997078,1256955
2014-02-13,30.885700,31.057100,29.952400,29.952400,27.846045,1866690
2014-02-14,30.009501,30.571400,29.714300,30.476200,28.333014,5175870
2014-02-17,30.714300,30.933300,29.685699,29.685699,27.598099,323925
2014-02-18,29.685699,30.438101,29.638100,30.238100,28.111656,1028790
2014-02-19,30.371401,30.371401,29.923800,30.333300,28.200157,1144080
2014-02-20,30.095200,30.457100,29.942900,30.333300,28.200157,1780485
2014-02-21,30.285700,30.752399,30.190500,30.666700,28.510117,1193010
2014-02-24,30.552401,31.028601,30.342899,30.504801,28.359598,433020
2014-02-25,30.285700,30.542900,30.228600,30.323799,28.191324,1062495
2014-02-26,30.323799,30.714300,29.876200,30.076200,27.961140,990255
2014-02-27,30.438101,30.476200,29.952400,30.123800,28.005392,764505
2014-02-28,30.428600,30.561899,29.552401,29.676201,27.589272,1386315
2014-03-05,29.676201,29.914301,28.980900,29.219000,27.164215,850605
2014-03-06,29.047600,29.819000,29.047600,29.390499,27.323660,2511705
2014-03-07,29.333300,29.476200,28.580900,28.714300,26.695011,2606415
2014-03-10,28.571400,29.285700,28.571400,28.609501,26.597586,1015770
2014-03-11,28.809500,29.228600,28.761900,28.904800,26.872116,443940
2014-03-12,29.104799,29.104799,28.704800,28.857100,26.827774,747915
2014-03-13,29.047600,29.133301,28.866699,29.000000,26.960625,815325
2014-03-14,29.133301,29.714300,28.809500,29.523800,27.447590,817425
2014-03-17,29.523800,29.885700,29.523800,29.571400,27.491837,419685
2014-03-18,29.666700,30.114300,29.523800,29.847601,27.748619,755475
2014-03-19,30.047600,30.381001,29.600000,30.285700,28.155909,419475
2014-03-20,30.038099,30.514299,29.790501,30.381001,28.244507,1139880
2014-03-21,30.171400,30.657101,30.009501,30.028601,27.916889,1069740
2014-03-24,30.152399,30.533300,29.904800,30.533300,28.386097,1060920
2014-03-25,30.333300,30.847601,30.304800,30.409500,28.271002,762930
2014-03-26,30.799999,31.085699,29.857100,30.095200,27.978804,815535
2014-03-27,29.914301,31.552401,29.914301,31.095200,28.908476,3631950
2014-03-28,30.952400,31.485701,30.876200,31.457100,29.244928,1236900
2014-03-31,31.428600,31.809500,31.257099,31.552401,29.333525,1700580
2014-04-01,31.809500,31.866699,30.561899,30.952400,28.836864,923475
2014-04-02,30.952400,31.523800,30.695200,30.990499,28.872356,1846530
2014-04-03,31.323799,31.428600,30.761900,31.333300,29.191730,796950
2014-04-04,31.666700,32.257099,31.342899,31.809500,29.635384,1203615
2014-04-07,32.133301,33.190498,31.942900,32.866699,30.620317,1490685
2014-04-08,33.238098,34.038101,32.047600,32.381001,30.167822,1624350
2014-04-09,32.152401,32.561901,31.628599,31.628599,29.466846,1040445
2014-04-10,31.618999,32.209499,31.457100,31.895201,29.715225,576135
2014-04-11,31.828600,32.647598,31.552401,32.381001,30.167822,2020095
2014-04-14,32.323799,33.342899,32.323799,32.819000,30.575884,1231020
2014-04-15,32.466702,32.761902,32.104801,32.142899,29.945995,834750
2014-04-16,32.752399,33.266701,32.381001,32.904800,30.655819,1437135
2014-04-17,32.542900,33.780899,32.447601,33.200001,30.930847,1098195
2014-04-22,33.200001,33.733299,32.952400,33.238098,30.966339,510090
2014-04-23,33.047600,33.333302,32.885700,32.980900,30.726723,661605
2014-04-24,32.799999,33.457100,32.799999,33.428600,31.143818,919695
2014-04-25,33.161900,33.304798,32.819000,32.819000,30.575884,820575
2014-04-28,32.780899,32.971401,32.095200,32.095200,29.901556,948045
2014-04-29,32.171398,32.628601,32.009499,32.285702,30.079035,855435
2014-04-30,32.085701,32.676201,31.704800,31.761900,29.591034,1335075
2014-05-02,31.761900,32.647598,31.476200,32.142899,30.121796,1303050
2014-05-05,32.104801,32.676201,32.047600,32.381001,30.344927,774270
2014-05-06,32.476200,32.847599,32.200001,32.400002,30.362738,644175
2014-05-07,32.190498,32.685699,32.085701,32.085701,30.068199,904155
2014-05-08,32.276199,32.923801,32.076199,32.761902,30.701883,1161090
2014-05-09,33.228600,33.323799,32.695202,33.085701,31.005323,645435
2014-05-12,33.333302,34.247601,32.942902,34.057098,31.915636,821730
2014-05-13,34.190498,35.142899,34.047600,34.904800,32.710037,2360085
2014-05-14,34.904800,35.495201,34.904800,35.190498,32.977776,763770
2014-05-15,35.314301,35.342899,34.904800,35.142899,32.933167,477855
2014-05-16,35.142899,35.609501,35.142899,35.571400,33.334724,891030
2014-05-19,35.428600,35.428600,34.714298,34.771400,32.585026,804720
2014-05-20,34.971401,35.114300,34.114300,34.114300,31.969242,1289925
2014-05-21,34.295200,35.076199,34.038101,34.714298,32.531513,943110
2014-05-22,34.428600,35.257099,34.428600,34.990501,32.790352,474180
2014-05-23,34.819000,34.819000,33.876202,33.971401,31.835327,1413405
2014-05-26,33.904800,34.476200,33.904800,34.133301,31.987051,588105
2014-05-27,34.133301,34.466702,33.590500,33.904800,31.772915,604275
2014-05-28,33.980900,34.523800,33.980900,34.285702,32.129860,585795
2014-05-29,34.638100,34.952400,34.095200,34.181000,32.031746,456855
2014-05-30,34.171398,34.495201,33.561901,33.809502,31.683613,1207710
2014-06-02,33.895199,33.895199,32.609501,33.447601,31.344467,1299060
2014-06-03,33.304798,34.085701,33.057098,33.761902,31.638996,1025850
2014-06-04,33.628601,34.142899,33.628601,34.038101,31.897835,604695
2014-06-05,34.238098,34.523800,34.181000,34.228600,32.076359,378105
2014-06-06,35.152401,35.304798,34.609501,34.733299,32.549324,616035
2014-06-09,34.933300,35.418999,34.761902,35.247601,33.031288,974085
2014-06-10,35.247601,35.409500,34.780899,35.295200,33.075886,1444275
2014-06-11,35.285702,35.980900,35.142899,35.809502,33.557850,823095
2014-06-13,35.809502,35.990501,34.847599,34.952400,32.754642,946470
2014-06-16,34.942902,35.714298,34.942902,35.361900,33.138397,617190
2014-06-17,35.428600,35.581001,35.238098,35.447601,33.218704,202545
2014-06-18,35.676201,36.381001,35.038101,36.190498,33.914894,1369095
2014-06-20,36.190498,36.190498,35.790501,36.000000,33.736378,793275
2014-06-23,36.152401,36.152401,35.295200,35.352402,33.129498,511455
2014-06-24,35.428600,35.828602,35.276199,35.714298,33.468636,1329510
2014-06-25,35.466702,35.885700,35.219101,35.342899,33.120594,741300
2014-06-26,35.561901,35.561901,35.057098,35.152401,32.942062,655935
2014-06-27,35.047600,35.333302,34.771400,34.828602,32.638634,372225
2014-06-30,34.904800,35.038101,34.476200,34.704800,32.522610,707805
2014-07-01,34.733299,35.171398,33.971401,34.057098,31.915636,608370
2014-07-02,34.285702,34.799999,34.095200,34.285702,32.197933,857010
2014-07-03,34.057098,35.009499,34.057098,34.676201,32.564659,640605
2014-07-04,34.666698,34.914299,34.495201,34.857101,32.734543,140910
2014-07-07,34.666698,34.857101,34.409500,34.809502,32.689838,392805
2014-07-08,34.609501,35.047600,34.609501,34.942902,32.815121,343770
2014-07-10,34.942902,35.418999,34.742901,34.876202,32.752472,760830
2014-07-11,34.952400,35.381001,34.771400,34.980900,32.850803,382830
2014-07-14,35.219101,35.885700,34.980900,35.752399,33.575325,684390
2014-07-15,35.714298,35.714298,35.209499,35.495201,33.333790,770070
2014-07-16,35.714298,35.952400,35.400002,35.542900,33.378582,692475
2014-07-17,35.495201,35.666698,34.771400,34.952400,32.824032,734160
2014-07-18,35.704800,35.904800,35.190498,35.371399,33.217525,792120
2014-07-21,35.714298,35.866699,35.352402,35.381001,33.226540,829605
2014-07-22,35.409500,35.838100,35.238098,35.571400,33.405346,1034670
2014-07-23,35.361900,35.809502,35.361900,35.809502,33.628941,422520
2014-07-24,35.942902,36.295200,35.704800,35.742901,33.566399,538125
2014-07-25,35.552399,35.885700,35.552399,35.666698,33.494839,248430
2014-07-28,35.904800,36.095200,35.314301,35.314301,33.163902,458115
2014-07-29,35.314301,35.495201,35.171398,35.276199,33.128120,1026270
2014-07-30,35.542900,35.542900,34.285702,34.761902,32.645142,424095
2014-07-31,34.209499,34.723801,34.047600,34.400002,32.305279,1623300
2014-08-01,34.581001,34.952400,34.200001,34.771400,32.654057,1057140
2014-08-04,34.809502,35.228600,34.647598,34.714298,32.600433,460845
2014-08-05,34.590500,35.076199,34.390499,34.857101,32.734543,1211070
2014-08-06,34.857101,35.152401,34.314301,34.599998,32.493095,406560
2014-08-07,34.809502,35.114300,34.285702,34.523800,32.421532,567105
2014-08-08,34.285702,35.038101,34.047600,34.923801,32.797180,2161005
2014-08-11,34.923801,35.200001,34.752399,35.047600,32.913437,1211805
2014-08-12,34.809502,35.695202,34.799999,35.285702,33.137047,895965
2014-08-13,35.561901,36.200001,35.161900,35.618999,33.450043,1306515
2014-08-14,35.409500,36.181000,35.409500,35.666698,33.494839,2022510
2014-08-15,35.980900,36.190498,35.219101,35.647598,33.476902,469455
2014-08-18,35.895199,36.190498,35.685699,36.114300,33.915184,971775
2014-08-19,35.980900,36.780899,35.904800,36.618999,34.389156,898800
2014-08-20,36.771400,37.314301,36.504799,37.142899,34.881153,974400
2014-08-21,37.447601,37.609501,37.238098,37.381001,35.104755,900795
2014-08-22,37.285702,37.809502,36.904800,37.752399,35.453533,890400
2014-08-25,37.904800,38.571400,37.618999,37.799999,35.498238,1066275
2014-08-26,37.628601,38.171398,37.266701,37.742901,35.444614,1579830
2014-08-27,38.038101,38.638100,37.752399,38.428600,36.088566,1125705
2014-08-28,38.200001,38.599998,37.657101,37.857101,35.551865,843990
2014-08-29,38.019100,38.266701,37.723801,37.961899,35.650280,988155
2014-09-01,37.457100,38.561901,37.171398,38.352402,36.017002,574665
2014-09-02,38.599998,38.618999,37.447601,37.628601,35.337284,706545
2014-09-03,37.714298,38.047600,37.400002,37.523800,35.238853,580230
2014-09-04,37.381001,37.733299,37.171398,37.371399,35.095737,807450
2014-09-05,37.628601,37.714298,37.047600,37.095200,34.836353,708855
2014-09-08,37.542900,37.571400,35.914299,36.247601,34.040367,861210
2014-09-09,35.809502,36.666698,35.123798,35.381001,33.226540,1158360
2014-09-10,35.133301,36.276199,34.952400,36.123798,33.924107,879480
2014-09-11,36.381001,36.714298,35.980900,36.238098,34.031445,477015
2014-09-12,35.733299,35.885700,34.657101,34.838100,32.716694,829815
2014-09-15,35.047600,35.171398,34.314301,34.666698,32.555733,1133475
2014-09-16,34.581001,35.933300,34.581001,35.161900,33.020782,1364160
2014-09-17,35.228600,35.885700,34.885700,34.952400,32.824032,1301895
2014-09-18,34.809502,35.381001,34.285702,34.381001,32.287434,885675
2014-09-19,34.171398,35.704800,34.171398,35.390499,33.235462,987945
2014-09-22,35.142899,35.181000,34.161900,34.571400,32.466240,587790
2014-09-23,34.333302,34.952400,34.076199,34.504799,32.403694,801990
2014-09-24,34.266701,34.952400,33.942902,34.761902,32.645142,825405
2014-09-25,34.523800,34.990501,33.666698,33.809502,31.750729,882840
2014-09-26,33.895199,35.304798,33.895199,34.742901,32.627296,821835
2014-09-29,33.628601,33.885700,33.076199,33.323799,31.294603,1099245
2014-09-30,32.838100,33.799999,32.838100,33.733299,31.679174,1024695
2014-10-01,33.104801,33.485699,32.952400,33.266701,31.312105,1754130
2014-10-02,32.971401,33.533298,32.533298,33.285702,31.329987,1032045
2014-10-03,33.323799,33.799999,32.704800,33.428600,31.464491,919275
2014-10-06,36.000000,36.352402,34.952400,35.466702,33.382854,1175475
2014-10-07,35.904800,36.257099,35.476200,35.714298,33.615891,1062600
2014-10-08,36.095200,36.428600,34.876202,35.714298,33.615891,649425
2014-10-09,36.304798,36.952400,35.819000,36.428600,34.288223,849555
2014-10-10,35.257099,35.257099,35.257099,35.257099,33.185558,802515
2014-10-13,36.581001,37.514301,35.809502,36.618999,34.467434,923790
2014-10-14,36.761902,37.133301,36.219101,36.599998,34.449554,1372665
2014-10-15,36.133301,36.581001,34.838100,35.371399,33.293148,1113315
2014-10-16,34.428600,35.076199,33.561901,34.581001,32.549183,903000
2014-10-17,34.609501,35.333302,34.266701,35.238098,33.167671,1008840
2014-10-20,34.990501,35.238098,34.371399,34.761902,32.719448,533085
2014-10-21,33.095200,33.095200,33.095200,33.095200,31.150679,890085
2014-10-22,33.009499,33.799999,33.000000,33.523800,31.554096,490875
2014-10-23,33.285702,33.523800,30.781000,31.333300,29.492302,1381380
2014-10-24,31.104799,33.542900,30.914301,32.571400,30.657658,2667630
2014-10-27,30.781000,33.838100,30.476200,33.761902,31.778221,3584070
2014-10-28,33.618999,34.590500,32.752399,33.209499,31.258265,2473905
2014-10-29,33.228600,33.447601,32.523800,32.752399,30.828024,1067115
2014-10-30,32.704800,33.752399,32.704800,33.142899,31.195576,984585
2014-10-31,33.161900,34.666698,33.161900,34.019100,32.020306,1986810
2014-11-03,34.000000,34.523800,33.219101,33.714298,31.733402,897330
2014-11-04,33.847599,34.476200,33.447601,33.523800,31.554096,1144920
2014-11-05,33.057098,33.904800,32.628601,32.628601,30.711494,663285
2014-11-06,32.390499,32.838100,31.238100,31.714300,29.850916,719565
2014-11-07,31.714300,33.495201,31.542900,33.057098,31.114820,1467270
2014-11-10,33.285702,33.647598,31.742901,32.000000,30.119829,559965
2014-11-11,31.666700,32.561901,31.666700,32.390499,30.487389,395325
2014-11-12,32.304798,32.571400,31.971399,32.438099,30.532187,545265
2014-11-13,32.285702,32.828602,31.714300,31.914301,30.039165,975240
2014-11-14,31.618999,32.181000,30.761900,31.095200,29.268190,1572690
2014-11-17,31.085699,31.761900,30.914301,31.457100,29.608829,1037190
2014-11-18,31.466700,32.123798,31.190500,31.952400,30.075027,1195845
2014-11-19,32.171398,33.095200,32.019100,32.466702,30.559107,1139880
2014-11-21,32.466702,35.504799,32.466702,34.133301,32.127789,2728005
2014-11-24,34.980900,34.980900,33.476200,33.742901,31.760326,934080
2014-11-25,34.266701,34.418999,33.066700,33.066700,31.123850,889875
2014-11-26,33.266701,33.904800,33.266701,33.809502,31.823015,719565
2014-11-27,33.676201,34.257099,33.076199,33.428600,31.464491,499800
2014-11-28,33.552399,34.019100,33.009499,33.057098,31.114820,562275
2014-12-01,32.942902,33.200001,31.914301,32.047600,30.164631,28566239
2014-12-02,32.333302,32.895199,31.723801,32.257099,30.361818,24564682
2014-12-03,32.200001,32.942902,32.019100,32.285702,30.388746,575085
2014-12-04,32.666698,32.761902,31.885700,32.571400,30.657658,583065
2014-12-05,32.381001,33.323799,32.266701,33.152401,31.204519,655515
2014-12-08,32.980900,33.628601,32.142899,32.219101,30.326059,1211280
2014-12-09,32.257099,33.228600,32.171398,33.142899,31.195576,884310
2014-12-10,32.780899,33.514301,32.266701,32.266701,30.370861,886935
2014-12-11,32.009499,32.523800,31.266701,31.485701,29.635746,704760
2014-12-12,31.618999,31.714300,31.104799,31.400000,29.555082,1164030
2014-12-15,31.342899,31.466700,29.733299,30.400000,28.613836,1476510
2014-12-16,29.695200,31.228600,29.695200,30.714300,28.909672,1027320
2014-12-17,30.742901,31.923800,30.200001,31.085699,29.259249,1404690
2014-12-18,31.523800,32.571400,31.276199,31.828600,29.958500,939750
2014-12-19,31.866699,34.181000,31.561899,34.009499,32.011261,1815450
2014-12-22,34.076199,34.590500,32.904800,34.590500,32.558113,888825
2014-12-23,34.209499,34.866699,33.533298,34.466702,32.441601,733425
2014-12-26,34.104801,34.904800,33.714298,33.942902,31.948576,247590
2014-12-29,33.723801,35.238098,33.438099,35.152401,33.087002,519645
2014-12-30,35.238098,35.295200,33.609501,33.819000,31.831951,976080
