Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,10.600000,10.600000,10.024300,10.149100,9.291822,1232153
2013-06-03,10.172500,10.219300,9.907250,9.946250,9.106106,652482
2013-06-04,9.930650,10.102300,9.766830,10.071100,9.220411,763878
2013-06-05,9.961850,10.110100,9.876040,9.985260,9.141822,622229
2013-06-06,9.969650,10.000900,9.860440,9.954050,9.113247,896554
2013-06-07,9.868240,10.195900,9.860440,10.141300,9.284680,1537114
2013-06-10,10.047700,10.149100,9.766830,9.985260,9.141822,1344446
2013-06-11,9.876040,9.883840,9.446990,9.618610,8.806142,2137295
2013-06-12,9.626410,9.704420,9.314370,9.415780,8.620444,1811823
2013-06-13,9.283170,9.665420,9.267570,9.509400,8.706156,1635692
2013-06-14,9.556200,9.618610,9.415780,9.462590,8.663300,1032434
2013-06-17,9.400180,9.595210,9.314370,9.376780,8.584738,806309
2013-06-18,9.361180,9.618610,9.220760,9.415780,8.620444,714782
2013-06-19,9.439190,9.509400,9.267570,9.329970,8.541883,1169340
2013-06-20,9.166150,9.181760,8.885320,9.049140,8.284773,1836820
2013-06-21,9.111550,9.111550,8.815110,8.822910,8.077654,850278
2013-06-24,8.643490,8.721500,8.479670,8.682490,8.066256,1357009
2013-06-25,8.682490,9.267570,8.682490,9.212960,8.559075,1255483
2013-06-26,9.275370,9.493790,9.017930,9.493790,8.819972,1532628
2013-06-27,9.517200,9.634210,9.236360,9.361180,8.696774,2405082
2013-06-28,9.314370,9.517200,9.134950,9.361180,8.696774,1185107
2013-07-01,9.314370,9.517200,9.134950,9.212960,8.559075,645688
2013-07-02,9.134950,9.236360,8.643490,8.815110,8.189462,983081
2013-07-03,8.815110,9.033540,8.705900,8.854110,8.225694,978210
2013-07-04,8.854110,9.080340,8.846310,9.049140,8.406882,695938
2013-07-05,9.010130,9.088140,8.737100,8.869720,8.240195,1048458
2013-07-08,8.885320,8.893120,8.666890,8.737100,8.116987,617486
2013-07-10,8.960000,9.033540,8.721500,8.838510,8.211201,1532243
2013-07-11,8.932120,9.173950,8.932120,9.173950,8.522834,760930
2013-07-12,9.127150,9.173950,8.971130,9.049140,8.406882,525575
2013-07-15,9.119350,9.158350,9.002330,9.025740,8.385142,575697
2013-07-16,9.025740,9.095940,8.893120,8.971130,8.334409,815923
2013-07-17,8.924320,9.205160,8.924320,9.127150,8.479355,1772341
2013-07-18,9.189560,9.376780,9.056940,9.361180,8.696774,1406618
2013-07-19,9.337770,9.509400,9.205160,9.361180,8.696774,1827719
2013-07-22,9.439190,9.446990,9.142750,9.298770,8.638794,1010129
2013-07-23,9.361180,9.470390,9.322170,9.400180,8.733007,761571
2013-07-24,9.392380,9.478190,9.251960,9.423590,8.754754,672095
2013-07-25,9.345580,9.564000,9.345580,9.478190,8.805480,691067
2013-07-26,null,null,null,null,null,null
2013-07-29,9.446990,9.556200,9.353380,9.485990,8.812726,349956
2013-07-30,9.439190,9.517200,9.150550,9.205160,8.551828,613513
2013-07-31,9.220760,9.283170,8.978930,9.197360,8.544581,1580058
2013-08-01,9.205160,9.267570,8.971130,9.158350,8.508340,2188827
2013-08-02,9.119350,9.306570,9.064740,9.103750,8.457617,1501862
2013-08-05,9.095940,9.236360,9.010130,9.111550,8.464863,1082684
2013-08-06,9.189560,9.220760,9.025740,9.111550,8.464863,1255355
2013-08-07,9.033540,9.228560,9.010130,9.049140,8.406882,682222
2013-08-08,9.103750,9.267570,8.830710,9.088140,8.443112,1951934
2013-08-09,9.322170,9.415780,9.049140,9.103750,8.457617,2694020
2013-08-12,9.103750,9.197360,8.963330,8.963330,8.327162,1626462
2013-08-13,8.947730,9.064740,8.869720,8.971130,8.334409,847073
2013-08-14,8.908720,9.056940,8.877520,8.932120,8.298166,1574930
2013-08-15,8.885320,9.111550,8.791710,9.072540,8.428620,1013462
2013-08-16,9.056940,9.314370,8.947730,9.228560,8.573567,3363936
2013-08-19,9.236360,9.236360,8.939920,8.971130,8.334409,1039228
2013-08-20,8.955530,9.010130,8.791710,8.815110,8.189462,1020384
2013-08-21,8.807310,8.807310,8.565480,8.643490,8.030022,2129988
2013-08-22,8.690290,8.791710,8.339250,8.518670,7.914062,3091662
2013-08-23,8.604480,8.869720,8.542070,8.791710,8.167723,1000387
2013-08-26,8.869720,8.877520,8.596680,8.659090,8.044515,1176262
2013-08-27,8.612280,8.674690,8.479670,8.604480,7.993781,1289710
2013-08-28,8.581080,8.627890,8.440660,8.612280,8.001029,890657
2013-08-29,8.581080,8.768300,8.526470,8.729300,8.109741,2204851
2013-08-30,8.581080,9.056940,8.526470,9.056940,8.414128,1844127
2013-09-02,9.010130,9.127150,8.924320,9.127150,8.479355,1103835
2013-09-03,9.134950,9.158350,8.994530,9.010130,8.370640,946035
2013-09-04,8.869720,9.283170,8.869720,9.275370,8.617055,2010260
2013-09-05,9.158350,9.283170,9.095940,9.189560,8.537335,2284328
2013-09-06,9.244160,9.244160,9.072540,9.127150,8.479355,858354
2013-09-09,9.158350,9.290970,9.095940,9.275370,8.617055,875787
2013-09-10,9.275370,9.454790,9.236360,9.322170,8.660533,1320859
2013-09-11,9.290970,9.322170,9.166150,9.197360,8.544581,852713
2013-09-12,9.173950,9.376780,9.166150,9.361180,8.696774,985004
2013-09-13,9.290970,9.454790,9.290970,9.415780,8.747500,1178698
2013-09-16,9.415780,9.595210,9.329970,9.579610,8.899702,1488787
2013-09-17,9.493790,9.790230,9.493790,9.751230,9.059140,2571856
2013-09-18,9.712220,9.969650,9.681020,9.946250,9.240320,2237539
2013-09-19,9.922850,10.071100,9.844840,9.969650,9.262058,1865406
2013-09-20,9.930650,9.985260,9.821440,9.907250,9.204088,650175
2013-09-23,9.930650,10.000900,9.821440,9.938450,9.233073,517499
2013-09-24,9.930650,10.008700,9.821440,9.985260,9.276561,560058
2013-09-25,9.938450,9.946250,9.759030,9.922850,9.218581,627742
2013-09-26,9.922850,9.985260,9.829240,9.899450,9.196842,1263174
2013-09-27,9.922850,9.938450,9.532800,9.610810,8.928687,1797594
2013-09-30,9.922850,9.938450,9.532800,9.657610,8.972166,970775
2013-10-01,9.642010,9.712220,9.478190,9.618610,8.935933,985261
2013-10-02,9.649810,9.673220,9.532800,9.556200,8.877954,446610
2013-10-03,9.618610,9.673220,9.564000,9.665420,8.979422,1030255
2013-10-04,9.610810,9.743430,9.525000,9.673220,8.986668,1217796
2013-10-07,9.673220,9.852640,9.587410,9.649810,8.964919,920910
2013-10-08,9.649810,9.860440,9.595210,9.735620,9.044639,1170237
2013-10-09,9.782430,9.798030,9.665420,9.704420,9.015654,716448
2013-10-10,9.798030,10.141300,9.766830,10.063300,9.349062,1431230
2013-10-11,10.094500,10.180300,10.024300,10.063300,9.349062,1260098
2013-10-14,10.102300,10.172500,9.946250,10.133500,9.414280,1266379
2013-10-15,10.141300,10.437700,10.141300,10.180300,9.457757,2266638
2013-10-16,10.172500,10.336300,10.039900,10.258300,9.530222,1110117
2013-10-17,10.289500,10.289500,9.868240,10.125700,9.407035,1629154
2013-10-18,10.071100,10.273900,10.055500,10.227100,9.501236,400334
2013-10-21,10.242700,10.312900,10.172500,10.289500,9.559207,459558
2013-10-22,10.227100,10.312900,10.125700,10.219300,9.493990,712987
2013-10-23,10.188100,10.211500,9.899450,9.961850,9.254813,867199
2013-10-24,10.024300,10.125700,9.837040,10.078900,9.363556,835664
2013-10-25,9.993060,10.141300,9.985260,10.133500,9.414280,454174
2013-10-28,10.078900,10.180300,9.930650,9.993060,9.283807,827075
2013-10-29,10.039900,10.055500,9.837040,9.930650,9.225828,534548
2013-10-30,9.946250,9.977460,9.751230,9.844840,9.146107,426998
2013-10-31,9.774630,9.954050,9.704420,9.907250,9.204088,1104348
2013-11-01,9.844840,10.125700,9.634210,10.063300,9.349062,2315734
2013-11-04,10.071100,10.141300,9.915050,9.922850,9.218581,719653
2013-11-05,9.954050,10.180300,9.813630,9.860440,9.160600,929114
2013-11-06,9.860440,9.883840,9.283170,9.751230,9.059140,1558137
2013-11-07,9.696620,9.993060,9.665420,9.829240,9.131614,683504
2013-11-08,9.876040,10.055500,9.493790,9.977460,9.269314,2115247
2013-11-11,9.946250,10.024300,9.751230,9.829240,9.131614,869121
2013-11-12,9.891640,9.907250,9.485990,9.532800,8.856214,1334704
2013-11-13,9.532800,9.798030,9.454790,9.712220,9.022900,1216129
2013-11-14,9.712220,9.813630,9.571800,9.603010,8.921441,1222667
2013-11-18,9.603010,9.852640,9.525000,9.595210,8.914195,1098708
2013-11-19,9.579610,9.618610,9.361180,9.400180,8.733007,1042689
2013-11-21,9.298770,9.462590,9.298770,9.407980,8.740253,1905401
2013-11-22,9.407980,9.470390,9.298770,9.400180,8.733007,1133832
2013-11-25,9.392380,9.392380,9.134950,9.322170,8.660533,1275609
2013-11-26,9.345580,9.454790,9.267570,9.400180,8.733007,7213451
2013-11-27,9.400180,9.540600,9.384580,9.423590,8.754754,1707734
2013-11-28,9.462590,9.493790,9.361180,9.415780,8.747500,643637
2013-11-29,9.368980,9.470390,9.244160,9.376780,8.711267,1218821
2013-12-02,9.298770,9.298770,9.103750,9.127150,8.479355,767852
2013-12-03,9.173950,9.173950,8.822910,8.893120,8.261934,1525449
2013-12-04,8.947730,8.955530,8.737100,8.737100,8.116987,575056
2013-12-05,8.947730,8.955530,8.635690,8.893120,8.261934,1797851
2013-12-06,8.854110,9.010130,8.791710,8.799510,8.174969,1224718
2013-12-09,8.854110,8.854110,8.573280,8.581080,7.972043,805411
2013-12-10,8.815110,8.893120,8.573280,8.690290,8.073502,1393671
2013-12-11,8.643490,8.666890,8.526470,8.651290,8.037270,1855408
2013-12-12,8.690290,8.737100,8.549880,8.612280,8.001029,1397388
2013-12-13,8.588880,8.620080,8.409460,8.425060,7.827096,1972316
2013-12-16,8.448460,8.464060,8.315850,8.425060,7.926674,449431
2013-12-17,8.479670,8.534270,8.409460,8.456260,7.956028,629921
2013-12-18,8.464060,8.690290,8.464060,8.604480,8.095481,1617617
2013-12-19,8.643490,8.643490,8.370450,8.479670,7.978054,720807
2013-12-20,8.534270,8.713700,8.393860,8.581080,8.073465,938728
2013-12-23,8.565480,8.744900,8.526470,8.588880,8.080803,440970
2013-12-26,8.627890,8.666890,8.510870,8.659090,8.146861,385849
2013-12-27,8.643490,8.713700,8.479670,8.698090,8.183553,966801
2013-12-30,8.713700,8.963330,8.682490,8.963330,8.433104,2098069
2014-01-02,8.963330,8.978930,8.760500,8.768300,8.249611,1123961
2014-01-03,8.799510,8.869720,8.713700,8.783910,8.264297,434945
2014-01-06,8.698090,8.854110,8.596680,8.807310,8.286311,724909
2014-01-07,8.737100,8.838510,8.604480,8.651290,8.139521,778620
2014-01-08,8.659090,8.659090,8.292440,8.432860,7.934014,1477122
2014-01-09,8.432860,8.464060,8.081820,8.105220,7.625754,796438
2014-01-10,8.074020,8.113020,7.824380,8.035010,7.559698,3255616
2014-01-13,8.113020,8.230040,8.074020,8.175430,7.691811,723627
2014-01-14,8.183230,8.276840,7.957000,8.019410,7.545020,1653510
2014-01-15,8.066210,8.159830,7.996010,8.074020,7.596400,622486
2014-01-16,8.074020,8.152030,7.777580,7.832190,7.368876,3883358
2014-01-17,7.863390,7.910200,7.754180,7.910200,7.442271,958597
2014-01-20,7.871190,8.003810,7.839990,7.988200,7.515657,383798
2014-01-21,7.824380,7.839990,7.824380,7.855590,7.390891,1560829
2014-01-22,8.027210,8.097420,7.949200,8.097420,7.618416,1322654
2014-01-23,8.058410,8.183230,7.918000,7.964800,7.493640,782594
2014-01-24,7.933600,8.011610,7.691770,7.722970,7.266117,1607618
2014-01-27,7.793180,7.808780,7.707370,7.738570,7.280794,828870
2014-01-28,7.777580,7.800980,7.457740,7.512350,7.067956,1268302
2014-01-29,7.551350,7.660560,7.527950,7.605960,7.156028,813231
2014-01-30,7.699570,7.699570,7.309520,7.403130,6.965197,1979495
2014-01-31,7.387530,7.395330,7.044290,7.270510,6.840423,4258310
2014-02-03,7.231510,7.317320,6.950670,7.052090,6.634923,1298042
2014-02-04,7.059890,7.145700,6.685440,6.958480,6.546850,2779266
2014-02-05,6.950670,7.098890,6.833660,6.911670,6.502809,1850024
2014-02-06,7.059890,7.059890,6.833660,6.950670,6.539502,2260998
2014-02-07,6.981880,7.114500,6.919470,7.091090,6.671616,3977833
2014-02-10,7.075490,7.075490,6.841460,6.974080,6.561527,788234
2014-02-11,7.028680,7.059890,6.864860,6.950670,6.539502,2129988
2014-02-12,6.942870,7.020880,6.841460,6.911670,6.502809,2194980
2014-02-13,6.833660,6.888270,6.646440,6.708840,6.311977,1665944
2014-02-14,6.724450,6.841460,6.654240,6.779050,6.378034,1605054
2014-02-17,6.849260,6.864860,6.662040,6.701040,6.304638,674915
2014-02-18,6.732250,6.732250,6.396800,6.435810,6.055099,1606849
2014-02-19,6.404610,6.459210,6.326600,6.396800,6.018396,1369828
2014-02-20,6.350000,6.459210,6.318790,6.420210,6.040421,2079995
2014-02-21,6.443610,6.685440,6.443610,6.669840,6.275285,2802596
2014-02-24,6.630830,6.802460,6.630830,6.794650,6.392711,1413540
2014-02-25,6.740050,6.802460,6.630830,6.786850,6.385373,1247151
2014-02-26,6.732250,6.747850,6.576230,6.630830,6.238582,1563778
2014-02-27,6.802460,6.896070,6.560630,6.607430,6.216566,1466098
2014-02-28,6.591830,6.630830,6.396800,6.428010,6.047760,911680
2014-03-05,6.435810,6.435810,6.248590,6.381200,6.003719,930652
2014-03-06,6.373400,6.467010,6.318790,6.451410,6.069776,1425333
2014-03-07,6.428010,6.482620,6.264190,6.350000,5.974364,1282659
2014-03-10,6.310990,6.310990,6.162780,6.287590,5.915647,1302528
2014-03-11,6.303190,6.459210,6.170580,6.435810,6.055099,1759650
2014-03-12,6.428010,6.428010,6.139370,6.240790,5.871614,3114352
2014-03-13,6.373400,6.474810,6.030160,6.053560,5.695460,2994495
2014-03-14,6.084770,6.154970,5.967750,6.147170,5.783533,2021028
2014-03-17,6.162780,6.271990,6.084770,6.256390,5.886292,1690685
2014-03-18,6.256390,6.357800,6.108170,6.303190,5.930325,2751449
2014-03-19,6.264190,6.350000,6.162780,6.271990,5.900970,1619027
2014-03-20,6.279790,6.521620,6.178380,6.443610,6.062437,2150755
2014-03-21,6.443610,6.646440,6.396800,6.607430,6.216566,1884250
2014-03-24,6.607430,6.607430,6.474810,6.537220,6.150509,1027563
2014-03-25,6.513820,6.591830,6.451410,6.545020,6.157848,1985776
2014-03-26,6.584030,6.615230,6.271990,6.310990,5.937662,1405080
2014-03-27,6.279790,6.482620,6.279790,6.404610,6.025744,2195878
2014-03-28,6.428010,6.513820,6.279790,6.373400,5.996381,2047178
2014-03-31,6.428010,6.630830,6.396800,6.623030,6.231244,2333424
2014-04-01,6.646440,6.810260,6.529420,6.607430,6.216566,1681199
2014-04-02,6.662040,6.903870,6.638640,6.864860,6.458768,2416747
2014-04-03,6.981880,6.981880,6.724450,6.825860,6.422075,3539298
2014-04-04,6.896070,6.966280,6.669840,6.747850,6.348680,3399188
2014-04-07,6.802460,6.880470,6.630830,6.708840,6.311977,1408541
2014-04-08,6.732250,6.880470,6.560630,6.669840,6.275285,4619547
2014-04-09,6.662040,6.662040,6.404610,6.529420,6.143171,2053972
2014-04-10,6.506020,6.599630,6.435810,6.552820,6.165187,2122553
2014-04-11,6.576230,6.818060,6.568430,6.818060,6.414736,2105504
2014-04-14,6.825860,6.911670,6.755650,6.755650,6.356018,1635051
2014-04-15,6.835610,6.972130,6.728350,6.825860,6.488094,2500198
2014-04-16,6.923370,7.167150,6.923370,7.128150,6.775426,3258359
2014-04-17,7.186650,7.332920,7.118400,7.206160,6.849575,2499480
2014-04-22,7.206160,7.215910,7.011130,7.108640,6.756881,1376545
2014-04-23,7.137900,7.137900,6.806360,6.825860,6.488094,1964984
2014-04-24,6.825860,7.050140,6.718600,7.020880,6.673464,1738961
2014-04-25,7.001380,7.069640,6.747850,6.786850,6.451014,1433050
2014-04-28,6.786850,6.913620,6.718600,6.747850,6.413944,1183543
2014-04-29,6.767350,6.864860,6.767350,6.825860,6.488094,991157
2014-04-30,6.825860,7.030630,6.757600,7.020880,6.673464,2397647
2014-05-02,7.050140,7.147650,6.942870,7.040390,6.692008,1919348
2014-05-05,7.030630,7.030630,6.825860,6.923370,6.580778,831177
2014-05-06,6.923370,6.942870,6.816110,6.874610,6.534431,908809
2014-05-07,6.903870,6.923370,6.747850,6.835610,6.497362,1897710
2014-05-08,6.816110,6.825860,6.513820,6.718600,6.386141,3099097
2014-05-09,6.777100,6.894120,6.543070,6.552820,6.228565,1642357
2014-05-12,6.543070,6.621080,6.406560,6.406560,6.089542,1437153
2014-05-13,6.406560,6.552820,6.338300,6.543070,6.219297,776825
2014-05-14,6.533320,6.621080,6.465060,6.562580,6.237842,1308861
2014-05-15,6.552820,6.562580,6.338300,6.387050,6.070998,1058021
2014-05-16,6.377300,6.455310,6.367550,6.367550,6.052462,707193
2014-05-19,6.367550,6.426060,6.270040,6.318790,6.006115,788926
2014-05-20,6.328550,6.338300,6.143270,6.153020,5.848548,461891
2014-05-21,6.153020,6.289540,6.153020,6.231030,5.922698,443329
2014-05-22,6.260290,6.309040,6.162780,6.201780,5.894895,492041
2014-05-23,6.192030,6.240790,6.143270,6.192030,5.885627,628639
2014-05-26,6.172530,6.182280,6.045760,6.104270,5.802210,780825
2014-05-27,6.104270,6.172530,6.016510,6.123770,5.820746,1465662
2014-05-28,6.143270,6.231030,6.065260,6.201780,5.894895,1153393
2014-05-29,6.221280,6.474810,6.201780,6.455310,6.135880,2399801
2014-05-30,6.435810,6.630830,6.299290,6.338300,6.024660,1664611
2014-06-02,6.318790,6.465060,6.318790,6.435810,6.117345,821435
2014-06-03,6.416310,6.543070,6.348050,6.523570,6.200762,696733
2014-06-04,6.523570,6.523570,6.387050,6.465060,6.145148,560647
2014-06-05,6.474810,6.582080,6.474810,6.572330,6.247109,814257
2014-06-06,6.601580,6.884370,6.562580,6.777100,6.441746,2234693
2014-06-09,6.767350,6.825860,6.650340,6.718600,6.386141,1008796
2014-06-10,6.718600,6.786850,6.562580,6.640590,6.311992,827075
2014-06-11,6.640590,6.679590,6.484570,6.504070,6.182226,786670
2014-06-13,6.523570,6.552820,6.387050,6.435810,6.117345,614384
2014-06-16,6.445560,6.708840,6.435810,6.552820,6.228565,723089
2014-06-17,6.591830,6.699090,6.591830,6.660090,6.330527,395950
2014-06-18,6.669840,6.816110,6.611330,6.767350,6.432479,861943
2014-06-20,6.767350,6.835610,6.582080,6.591830,6.265644,763083
2014-06-23,6.601580,6.640590,6.513820,6.435810,6.117345,346623
2014-06-24,6.533320,6.533320,6.260290,6.270040,6.053738,1822950
2014-06-25,6.309040,6.309040,6.104270,6.123770,5.912514,1691890
2014-06-26,6.143270,6.162780,6.094520,6.133520,5.921927,891170
2014-06-27,6.182280,6.201780,5.958000,5.997000,5.790117,1247535
2014-06-30,6.016510,6.045760,5.918990,6.006760,5.799540,807488
2014-07-01,6.036010,6.094520,6.006760,6.006760,5.799540,758264
2014-07-02,6.016510,6.016510,5.831230,5.899490,5.695971,1080787
2014-07-03,5.889740,6.123770,5.879990,6.123770,5.912514,1251330
2014-07-04,6.075010,6.182280,6.026260,6.153020,5.940754,527421
2014-07-07,6.114020,6.153020,6.026260,6.114020,5.903100,647406
2014-07-08,6.065260,6.153020,5.958000,6.036010,5.827781,223562
2014-07-10,6.026260,6.055510,5.928750,6.016510,5.808954,978031
2014-07-11,6.016510,6.026260,5.987250,6.006760,5.799540,355853
2014-07-14,6.026260,6.065260,5.977500,6.036010,5.827781,824307
2014-07-15,6.065260,6.221280,5.997000,6.201780,5.987832,1085402
2014-07-16,6.221280,6.299290,6.094520,6.182280,5.969006,921423
2014-07-17,6.182280,6.231030,6.114020,6.201780,5.987832,298937
2014-07-18,6.260290,6.309040,6.153020,6.309040,6.091392,905219
2014-07-21,6.240790,6.445560,6.231030,6.435810,6.213789,1387518
2014-07-22,6.416310,6.474810,6.348050,6.465060,6.242030,1548318
2014-07-23,6.396800,6.445560,6.338300,6.377300,6.157297,570800
2014-07-24,6.387050,6.552820,6.279790,6.474810,6.251444,1241075
2014-07-25,6.494320,6.572330,6.387050,6.416310,6.194961,688836
2014-07-28,6.484570,6.484570,6.250540,6.279790,6.063151,538599
2014-07-29,6.328550,6.328550,6.094520,6.201780,5.987832,517781
2014-07-30,6.143270,6.201780,6.065260,6.162780,5.950178,482298
2014-07-31,6.162780,6.172530,6.045760,6.075010,5.865436,492451
2014-08-01,6.045760,6.133520,5.948250,6.114020,5.903100,530702
2014-08-04,6.172530,6.172530,6.016510,6.016510,5.808954,1495607
2014-08-05,6.006760,6.182280,5.958000,6.055510,5.846608,804309
2014-08-06,6.094520,6.162780,5.997000,6.094520,5.884273,715192
2014-08-07,6.123770,6.153020,5.967750,6.055510,5.846608,377388
2014-08-08,5.997000,6.114020,5.958000,6.045760,5.837195,636023
2014-08-11,6.094520,6.143270,6.016510,6.114020,5.903100,446610
2014-08-12,6.133520,6.143270,6.055510,6.084770,5.874859,606488
2014-08-13,6.133520,6.153020,5.967750,6.036010,5.827781,1771059
2014-08-14,6.055510,6.104270,6.006760,6.045760,5.837195,547111
2014-08-15,6.055510,6.084770,5.889740,5.977500,5.771290,2099223
2014-08-18,5.987250,6.104270,5.987250,6.084770,5.874859,1200977
2014-08-19,6.094520,6.221280,6.036010,6.221280,6.006660,1261175
2014-08-20,6.221280,6.348050,6.172530,6.309040,6.091392,1534679
2014-08-21,6.299290,6.416310,6.289540,6.416310,6.194961,1928578
2014-08-22,6.377300,6.455310,6.348050,6.445560,6.223203,1972777
2014-08-25,6.435810,6.650340,6.367550,6.650340,6.420918,1885301
2014-08-26,6.621080,6.679590,6.513820,6.611330,6.383254,1187851
2014-08-27,6.630830,6.728350,6.582080,6.708840,6.477400,2536809
2014-08-28,6.679590,6.845360,6.630830,6.777100,6.543305,1585852
2014-08-29,6.806360,7.089140,6.708840,7.069640,6.825753,2829388
2014-09-01,7.069640,7.703470,6.981880,7.293920,7.042296,3981140
2014-09-02,7.313420,7.459690,7.059890,7.440190,7.183520,2618747
2014-09-03,7.410930,7.615710,7.313420,7.605960,7.343571,1789621
2014-09-04,7.547450,7.586450,7.332920,7.381680,7.127028,1741422
2014-09-05,7.313420,7.342670,7.186650,7.245160,6.995218,2245153
2014-09-08,7.196410,7.245160,6.884370,6.962380,6.722194,2640591
2014-09-09,6.894120,7.186650,6.835610,6.981880,6.741021,2181264
2014-09-10,7.020880,7.050140,6.747850,7.011130,6.769261,1338703
2014-09-11,7.108640,7.245160,6.884370,7.215910,6.966977,2230078
2014-09-12,7.215910,7.215910,6.923370,7.079390,6.835167,1527398
2014-09-15,7.254910,7.303670,6.923370,7.196410,6.948150,1300759
2014-09-16,7.225660,7.459690,7.118400,7.118400,6.872831,2424515
2014-09-17,7.167150,7.293920,7.147650,7.167150,6.919899,990542
2014-09-18,7.167150,7.167150,6.972130,7.030630,6.788089,674377
2014-09-19,7.040390,7.157400,6.894120,7.001380,6.759848,1013206
2014-09-22,6.962380,6.972130,6.825860,6.913620,6.675116,763289
2014-09-23,6.933120,6.991630,6.786850,6.845360,6.609210,2200851
2014-09-24,6.786850,6.816110,6.660090,6.796610,6.562142,971262
2014-09-25,6.718600,6.738100,6.591830,6.718600,6.486823,995875
2014-09-26,6.660090,6.864860,6.640590,6.728350,6.496237,1380852
2014-09-29,6.552820,6.572330,6.396800,6.484570,6.260867,1305887
2014-09-30,6.435810,6.572330,6.153020,6.279790,6.063151,1750857
2014-10-01,6.299290,6.299290,5.928750,5.987250,5.780703,1723886
2014-10-02,5.987250,6.114020,5.889740,6.016510,5.808954,1500939
2014-10-03,6.065260,6.221280,6.055510,6.123770,5.912514,892195
2014-10-06,6.279790,6.611330,6.279790,6.426060,6.204375,1133498
2014-10-07,6.552820,6.621080,6.348050,6.396800,6.176125,791285
2014-10-08,6.484570,6.484570,6.270040,6.387050,6.166711,1946832
2014-10-09,6.416310,6.552820,6.338300,6.533320,6.307935,1563393
2014-10-10,6.562580,6.562580,6.562580,6.562580,6.336185,1032280
2014-10-13,6.689340,6.952620,6.640590,6.855110,6.618624,1147343
2014-10-14,6.845360,7.079390,6.708840,6.952620,6.712770,3265743
2014-10-15,6.884370,6.952620,6.611330,6.747850,6.515064,1178108
2014-10-16,6.552820,6.747850,6.504070,6.650340,6.420918,841433
2014-10-17,6.650340,6.806360,6.572330,6.786850,6.552718,599514
2014-10-20,6.796610,6.845360,6.465060,6.718600,6.486823,1203849
2014-10-21,6.465060,6.465060,6.465060,6.465060,6.242030,767698
2014-10-22,6.426060,6.426060,6.045760,6.084770,5.874859,1329987
2014-10-23,6.045760,6.075010,5.733720,5.743470,5.545333,2728067
2014-10-24,5.792230,6.133520,5.792230,6.016510,5.808954,2221054
2014-10-27,5.850740,6.211530,5.694720,6.133520,5.921927,1263226
2014-10-28,6.143270,6.367550,6.143270,6.289540,6.072565,543111
2014-10-29,6.299290,6.309040,6.026260,6.075010,5.865436,879069
2014-10-30,6.075010,6.231030,6.026260,6.114020,5.903100,597361
2014-10-31,6.153020,6.221280,5.860490,6.084770,5.874859,4983476
2014-11-03,5.909240,6.026260,5.782480,5.958000,5.752463,2966909
2014-11-04,6.016510,6.016510,5.909240,5.958000,5.752463,1091042
2014-11-05,5.938500,5.997000,5.811730,5.899490,5.695971,1715887
2014-11-06,5.889740,5.928750,5.655710,5.743470,5.545333,1724911
2014-11-07,5.655710,5.782480,5.499690,5.772730,5.573584,2228027
2014-11-10,5.801980,5.801980,5.548450,5.665460,5.470015,1766137
2014-11-11,5.577700,5.694720,5.509440,5.548450,5.357041,1700094
2014-11-12,5.538700,5.675210,5.470440,5.636210,5.441773,1454073
2014-11-13,5.655710,5.684970,5.460690,5.480190,5.291135,1374391
2014-11-14,5.460690,5.460690,5.294920,5.363170,5.178153,949214
2014-11-17,5.343670,5.470440,5.226660,5.255910,5.074593,524447
2014-11-18,5.275410,5.285160,5.109640,5.168150,4.989861,1244049
2014-11-19,5.177900,5.314420,5.148650,5.236410,5.055766,1350394
2014-11-21,5.246160,5.470440,5.246160,5.333920,5.149911,1169596
2014-11-24,5.431430,5.480190,5.314420,5.333920,5.149911,1446792
2014-11-25,5.324170,5.577700,5.314420,5.411930,5.225230,1414591
2014-11-26,5.480190,5.499690,5.314420,5.372930,5.187576,879479
2014-11-27,5.431430,5.441180,5.246160,5.265660,5.084006,482298
2014-11-28,5.197400,5.655710,5.197400,5.558200,5.366454,1289992
2014-12-01,5.499690,5.509440,5.275410,5.363170,5.178153,5914935
2014-12-02,5.402180,5.460690,5.314420,5.392430,5.206403,3218368
2014-12-03,5.421680,5.567950,5.372930,5.480190,5.291135,575825
2014-12-04,5.460690,5.470440,5.294920,5.450940,5.262895,570390
2014-12-05,5.489940,5.489940,5.372930,5.489940,5.300550,389489
2014-12-08,5.421680,5.480190,5.265660,5.265660,5.162039,533779
2014-12-09,5.333920,5.402180,5.197400,5.363170,5.257631,713346
2014-12-10,5.343670,5.411930,5.324170,5.363170,5.257631,546803
2014-12-11,5.363170,5.372930,5.187650,5.275410,5.171598,480145
2014-12-12,5.324170,5.363170,4.875610,4.973130,4.875267,464352
2014-12-15,5.002380,5.187650,4.817110,4.826860,4.731874,1304041
2014-12-16,4.826860,4.895120,4.524570,4.700090,4.607599,1034844
2014-12-17,4.651340,4.885360,4.544070,4.865860,4.770107,2049793
2014-12-18,4.807350,4.992630,4.680590,4.690340,4.598042,822871
2014-12-19,4.680590,4.739100,4.563570,4.631830,4.540682,1906632
2014-12-22,4.592830,4.651340,4.514820,4.563570,4.473766,898246
2014-12-23,4.544070,4.602580,4.524570,4.602580,4.512008,928704
2014-12-26,4.612330,4.622080,4.534320,4.602580,4.512008,159775
