Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,21.562700,21.894600,21.412500,21.882000,18.154390,8080714
2012-11-26,21.688000,21.800600,21.431200,21.675400,17.982988,6050992
2012-11-27,21.631599,21.738001,21.243401,21.343599,17.707710,13848682
2012-11-28,21.168301,21.337299,20.974199,21.199600,17.588234,11099103
2012-11-29,21.324800,21.600300,21.049299,21.537701,17.868742,12733198
2012-11-30,21.600300,22.539400,21.481300,22.220100,18.434896,39883841
2012-12-03,22.232700,22.608299,22.226400,22.395399,18.580324,16528145
2012-12-04,22.226400,22.395399,21.857000,22.094900,18.345434,11232309
2012-12-05,22.120001,22.539400,21.969700,22.445499,18.636541,10547270
2012-12-06,22.389200,22.508101,21.794399,21.982201,18.251852,14176428
2012-12-07,21.982201,22.220100,21.744301,21.994699,18.262236,13253246
2012-12-10,21.882000,22.364100,21.825701,22.282700,18.501366,10493285
2012-12-11,22.238899,22.495600,22.082399,22.414200,18.610546,7706969
2012-12-12,22.226400,22.539400,22.170000,22.439301,18.631393,10571228
2012-12-13,22.289000,22.840000,22.245199,22.602100,18.766567,12881099
2012-12-14,22.633400,22.708500,22.351601,22.501900,18.683363,8558916
2012-12-17,22.526899,22.852501,22.389200,22.501900,18.683363,10008055
2012-12-18,22.476801,22.658400,22.351601,22.520700,18.698977,5504910
2012-12-19,22.545700,23.090401,22.414200,23.077900,19.161625,10116026
2012-12-20,23.009001,23.178101,22.689699,22.852501,18.974472,8864939
2012-12-21,22.539400,23.134199,22.539400,22.764799,18.901651,8770864
2012-12-26,22.758600,22.908800,22.195101,22.289000,18.506601,7668157
2012-12-27,22.464300,22.464300,21.882000,21.882000,18.168663,8016187
2012-12-28,22.051100,22.238899,21.913300,22.019800,18.283081,9200032
2013-01-02,22.426800,22.814899,22.389200,22.533199,18.709356,12274801
2013-01-03,22.545700,23.916800,22.545700,23.866800,19.832134,23911202
2013-01-04,23.791599,23.791599,23.021500,23.466101,19.499168,18546367
2013-01-07,23.378401,23.566200,23.153000,23.347099,19.400290,10804898
2013-01-08,23.384701,23.641399,23.259501,23.428499,19.467920,8491194
2013-01-09,23.484800,23.885500,23.309500,23.729000,19.717623,9652998
2013-01-10,23.885500,23.885500,23.259501,23.416000,19.457535,12552075
2013-01-11,23.290800,23.409700,23.134199,23.334600,19.389908,10545513
2013-01-14,23.478600,23.854200,23.365900,23.729000,19.717623,9133109
2013-01-15,23.478600,23.854200,23.328300,23.353399,19.405521,8055318
2013-01-16,23.384701,23.534901,23.002800,23.472300,19.504318,7573922
2013-01-17,23.422199,23.916800,23.390900,23.860500,19.826897,9122568
2013-01-18,23.885500,23.973200,23.685200,23.948200,19.899767,7948785
2013-01-21,23.904301,24.060900,23.735300,23.848000,19.816509,3725788
2013-01-22,23.816700,24.085899,23.666401,23.848000,19.816509,8956299
2013-01-23,23.835501,23.973200,23.635099,23.691500,19.686470,7615130
2013-01-24,23.628901,23.848000,23.434799,23.635099,19.639606,8425230
2013-01-28,23.447300,23.509899,22.808701,22.908800,19.036076,14187289
2013-01-29,22.883801,22.977699,22.508101,22.645901,18.817619,17107769
2013-01-30,22.539400,22.796101,22.401699,22.414200,18.625099,13354509
2013-01-31,22.414200,22.971500,22.370399,22.915100,19.041321,10784614
2013-02-01,22.764799,22.958900,22.539400,22.783600,18.932039,8851363
2013-02-04,22.664700,22.771099,22.220100,22.476801,18.694099,9896890
2013-02-05,22.420500,23.027800,22.113701,22.408001,18.636877,13430056
2013-02-06,22.445499,22.508101,21.850700,22.038601,18.329645,9341384
2013-02-07,22.069901,22.282700,21.631599,21.850700,18.173361,16618067
2013-02-08,21.863300,22.382900,21.675400,22.289000,18.537899,11496486
2013-02-13,22.476801,22.489401,22.094900,22.094900,18.376472,8629672
2013-02-14,22.082399,22.088699,21.675400,21.800600,18.131693,8550291
2013-02-15,21.788099,22.764799,21.788099,22.764799,18.933628,18559145
2013-02-18,22.689699,23.165501,22.552000,23.134199,19.240856,9429390
2013-02-19,22.977699,23.052799,22.508101,22.639601,18.829496,14609908
2013-02-20,22.639601,22.683500,21.950899,22.126200,18.402502,12618519
2013-02-21,21.976000,22.307800,21.694201,21.882000,18.199400,12024201
2013-02-22,22.069901,22.339100,21.932100,22.332800,18.574326,13878231
2013-02-25,22.408001,22.564501,22.101200,22.276501,18.527498,13150706
2013-02-26,22.057400,22.151300,21.450001,21.788099,18.121304,16429758
2013-02-27,21.994699,21.994699,21.412500,21.913300,18.225430,11965424
2013-02-28,21.976000,22.226400,21.819401,22.113701,18.392099,9827731
2013-03-01,21.882000,22.470600,21.882000,22.364100,18.600370,10609720
2013-03-04,22.213900,22.639601,22.107401,22.620800,18.828667,9372370
2013-03-05,22.652100,23.009001,22.470600,22.677200,18.875622,11057575
2013-03-06,22.808701,22.971500,22.433001,22.645901,18.849566,12691671
2013-03-07,22.708500,23.027800,22.401699,22.877501,19.042345,11878057
2013-03-08,22.708500,23.240700,22.633400,23.215599,19.323765,11614200
2013-03-11,23.165501,23.290800,22.858700,23.215599,19.323765,12151977
2013-03-12,23.184299,23.271999,22.871300,23.034100,19.172680,10198761
2013-03-13,22.927601,23.240700,22.883801,23.109200,19.235197,11580019
2013-03-14,23.259501,23.259501,22.602100,23.034100,19.172680,10373974
2013-03-15,23.153000,23.190599,22.727301,23.190599,19.302954,12141755
2013-03-18,23.009001,23.052799,22.727301,22.764799,18.948530,8707615
2013-03-19,23.009001,23.052799,22.339100,22.476801,18.708817,8470271
2013-03-20,22.439301,22.708500,22.364100,22.677200,18.875622,10168574
2013-03-21,22.677200,22.695999,22.188801,22.470600,18.703655,11491215
2013-03-22,22.602100,22.714800,22.195101,22.433001,18.672348,7198421
2013-03-25,22.520700,22.589500,22.101200,22.113701,18.406582,6962834
2013-03-26,22.141899,22.651501,22.141899,22.465599,18.699493,7723914
2013-03-27,22.382900,22.995899,22.355400,22.954500,19.106434,9740452
2013-03-28,null,null,null,null,null,null
2013-04-01,23.326500,23.670799,23.167999,23.264500,19.364468,6623588
2013-04-02,23.326500,23.670799,22.933901,23.002800,19.161119,10893630
2013-04-03,22.989000,23.312700,22.809900,23.278200,19.390537,12119844
2013-04-04,23.278200,23.278200,22.747900,22.823700,19.011934,8683105
2013-04-05,22.761700,22.954500,22.417400,22.940800,19.109476,11767298
2013-04-08,22.830601,22.947701,22.410500,22.493099,18.736559,10508850
2013-04-09,22.734200,23.381500,22.727301,23.216200,19.338888,5735255
2013-04-10,23.243799,24.042700,23.230000,23.760300,19.792124,17037623
2013-04-11,23.760300,23.884300,23.416000,23.732800,19.769215,6689800
2013-04-12,23.629499,23.746599,23.312700,23.553699,19.620018,11282040
2013-04-15,23.271400,23.416000,22.796101,22.851200,19.034857,8547779
2013-04-16,23.064699,23.340200,22.906300,23.271400,19.384874,8109130
2013-04-17,22.871901,23.023399,22.190100,22.417400,18.673504,20902556
2013-04-18,22.444901,22.851200,21.873301,21.990400,18.317808,13481239
2013-04-19,22.176300,22.314100,21.694201,22.245199,18.530054,9201905
2013-04-22,22.252100,22.520700,22.004101,22.162500,18.461172,7534864
2013-04-23,22.293400,22.568899,22.148800,22.417400,18.673504,9442501
2013-04-24,22.555099,22.809900,22.348499,22.375999,18.639009,6520787
2013-04-25,22.582600,22.596399,22.107401,22.203899,18.495647,7107104
2013-04-26,null,null,null,null,null,null
2013-04-29,22.038601,22.176300,21.659800,21.962799,18.294821,5703166
2013-04-30,21.866400,22.720400,21.776899,22.692801,18.902905,9557354
2013-05-02,22.658400,23.057800,22.472500,22.651501,18.868492,7366432
2013-05-03,22.761700,22.982100,22.541300,22.589500,18.831474,9894799
2013-05-06,22.555099,22.692801,22.197001,22.382900,18.659250,8543278
2013-05-07,22.348499,23.016500,22.320900,23.002800,19.176018,7738724
2013-05-08,23.071600,23.347099,22.940800,23.209400,19.348249,9780527
2013-05-09,23.078501,23.416000,22.734200,23.174900,19.319492,10889564
2013-05-10,23.009600,23.092300,22.775499,23.078501,19.239130,8751059
2013-05-13,23.002800,23.051001,22.520700,22.520700,18.774132,9029843
2013-05-14,22.568899,22.851200,22.486200,22.830601,19.032471,12954018
2013-05-15,22.789301,23.230000,22.692801,23.002800,19.176018,10377734
2013-05-16,23.037201,23.161200,22.899500,23.051001,19.216206,13698458
2013-05-17,23.202499,23.608801,23.016500,23.478001,19.572168,16579081
2013-05-20,23.202499,23.994499,23.016500,23.932501,19.951063,13905078
2013-05-21,23.966900,24.056499,23.636400,24.056499,20.054428,8511479
2013-05-22,23.925600,24.366400,23.767200,24.146000,20.129032,7867807
2013-05-23,23.691500,23.911800,23.519300,23.815399,19.853441,10844698
2013-05-24,23.808500,23.822300,23.395300,23.636400,19.704214,16228859
2013-05-27,23.657000,23.691500,23.416000,23.553699,19.635269,4359049
2013-05-28,23.684601,23.932501,23.622601,23.691500,19.750151,6737570
2013-05-29,23.567499,23.712099,23.078501,23.181801,19.325243,11040427
2013-05-31,23.071600,23.643200,23.030300,23.643200,19.709881,18255851
2013-06-03,23.553699,23.657000,22.830601,22.961399,19.141514,18720636
2013-06-04,22.982100,23.071600,22.451799,22.651501,18.900206,10131911
2013-06-05,22.692801,22.761700,21.893900,22.011000,18.365786,11807519
2013-06-06,22.135000,22.197001,21.714899,22.024799,18.377287,10803606
2013-06-07,21.721800,22.403601,21.487600,21.494499,17.934814,11545433
2013-06-10,21.673500,22.197001,21.542700,21.948999,18.314045,8764708
2013-06-11,21.694201,21.832001,21.053699,21.108801,17.612997,21273833
2013-06-12,21.281000,21.343000,20.764500,21.039900,17.555502,12299602
2013-06-13,21.074400,21.184601,20.626699,20.750700,17.314188,14389901
2013-06-14,20.840200,20.964199,20.302999,20.406300,17.026829,11288138
2013-06-17,20.509600,20.764500,20.454500,20.502800,17.107347,9031440
2013-06-18,20.454500,20.592300,20.165300,20.351200,16.980862,11151941
2013-06-19,20.385700,20.557800,19.710699,19.910500,16.613142,15802987
2013-06-20,19.462799,20.062000,19.097799,19.951799,16.647596,21452284
2013-06-21,19.910500,20.172199,19.559200,19.559200,16.320015,15014116
2013-06-24,19.325100,19.573000,18.753401,19.180401,16.003952,18016852
2013-06-25,19.304399,19.476601,18.960100,19.338800,16.136124,10609328
2013-06-26,19.414600,19.834700,19.166700,19.462799,16.239578,12139882
2013-06-27,19.483500,19.882900,19.428400,19.517900,16.285561,9765136
2013-06-28,19.469700,19.924200,19.332001,19.800301,16.521185,15638621
2013-07-01,19.469700,19.972500,19.332001,19.834700,16.549889,7365851
2013-07-02,19.662500,19.724501,18.663900,18.815399,15.715801,16203739
2013-07-03,18.794800,19.173500,18.491699,18.663900,15.589262,15196777
2013-07-04,18.953199,18.994499,18.588200,18.636400,15.566293,9287428
2013-07-05,18.491699,18.636400,17.562000,17.989000,15.025539,24666286
2013-07-08,17.954500,18.202499,17.589500,18.002800,15.037066,14631659
2013-07-10,18.119801,18.326500,17.892599,17.995899,15.031301,11620211
2013-07-11,18.250700,18.849899,18.195601,18.849899,15.744615,15361724
2013-07-12,18.725901,18.966900,18.622601,18.801600,15.704273,13169495
2013-07-15,18.732800,19.414600,18.594999,19.304399,16.124243,11744792
2013-07-16,19.421499,19.524799,18.973801,19.235500,16.066694,9536736
2013-07-17,19.407700,19.834700,19.311300,19.697001,16.452168,18874693
2013-07-18,19.662500,19.889799,19.407700,19.435301,16.233578,13006145
2013-07-19,19.290600,19.566099,18.891199,19.125299,15.974648,11878376
2013-07-22,19.028900,20.096399,18.808500,19.827801,16.561419,24328986
2013-07-23,19.938000,20.378799,19.827801,20.110201,16.797297,13447117
2013-07-24,19.958700,20.082600,19.469700,19.814100,16.549969,10878384
2013-07-25,19.703899,19.993099,19.607401,19.855400,16.584467,13077728
2013-07-26,null,null,null,null,null,null
2013-07-29,19.524799,19.662500,19.201099,19.462799,16.256556,6274092
2013-07-30,19.511000,20.041300,19.332001,19.387100,16.193316,12674798
2013-07-31,19.380199,19.490400,19.008301,19.077101,15.934390,11634731
2013-08-01,19.249300,19.745199,19.180401,19.586800,16.360126,10775437
2013-08-02,19.455900,19.855400,19.297501,19.421499,16.239212,7818439
2013-08-05,19.442200,19.476601,18.946301,19.021999,15.905174,8299051
2013-08-06,19.111601,19.111601,18.553699,18.636400,15.582762,12149610
2013-08-07,18.553699,18.856800,18.422899,18.691500,15.628827,8510027
2013-08-08,18.836100,19.352600,18.787901,19.297501,16.135534,13083972
2013-08-09,19.359501,19.600500,19.084000,19.497200,16.302513,12761628
2013-08-12,19.593700,20.075800,19.448999,19.834700,16.584709,12128846
2013-08-13,19.938000,20.337500,19.772699,20.282400,16.959055,10772243
2013-08-14,20.062000,20.309900,19.972500,20.075800,16.786304,18101068
2013-08-15,19.869200,20.144600,19.614300,19.814100,16.567482,16524486
2013-08-16,19.848499,20.013800,19.442200,19.628099,16.411964,13843949
2013-08-19,19.586800,19.731400,19.263100,19.593700,16.383192,13523928
2013-08-20,19.545500,19.690100,19.221800,19.332001,16.164375,11919178
2013-08-21,19.214899,19.366400,18.946301,19.008301,15.893716,13703250
2013-08-22,19.283800,19.318199,18.877399,18.939400,15.836109,11250532
2013-08-23,18.966900,19.448999,18.953199,19.318199,16.152836,12251976
2013-08-26,19.318199,19.462799,19.042700,19.084000,15.957013,6623588
2013-08-27,18.932501,18.932501,18.478001,18.526199,15.490616,13190113
2013-08-28,18.608801,18.725901,18.333300,18.422899,15.404237,8603100
2013-08-29,18.519300,19.028900,18.457300,18.732800,15.663359,15508522
2013-08-30,18.519300,19.194201,18.457300,19.118500,15.985863,19895594
2013-09-02,19.318199,19.669399,19.146000,19.270000,16.112532,8205542
2013-09-03,19.366400,19.393900,18.946301,19.042700,15.939600,9985694
2013-09-04,18.966900,19.208000,18.877399,19.139099,16.020292,8952596
2013-09-05,19.146000,19.442200,19.070200,19.359501,16.204781,9414187
2013-09-06,19.455900,19.903601,19.400801,19.731400,16.516083,11867051
2013-09-09,19.772699,20.399500,19.745199,20.309900,17.000309,14569368
2013-09-10,20.309900,20.661200,20.234200,20.557800,17.207817,12262866
2013-09-11,20.509600,20.798901,20.371901,20.757601,17.375057,12738251
2013-09-12,20.736900,20.778200,20.247900,20.358101,17.040655,11482416
2013-09-13,20.475201,20.571600,20.144600,20.523399,17.179014,10795475
2013-09-16,20.626699,20.757601,20.427000,20.612900,17.253939,7471411
2013-09-17,20.619801,20.826500,20.557800,20.826500,17.432722,10002683
2013-09-18,20.798901,21.694201,20.730000,21.515200,18.009197,13367983
2013-09-19,21.411800,21.625299,21.212099,21.604700,18.084118,10350292
2013-09-20,21.453199,21.618500,21.019300,21.067499,17.634455,9922968
2013-09-23,21.453199,21.618500,21.019300,21.177700,17.726694,7548512
2013-09-24,21.453199,21.618500,20.936600,21.177700,17.726694,7751212
2013-09-25,21.088200,21.287901,20.936600,21.281000,17.813171,6848648
2013-09-26,21.267200,21.343000,21.136400,21.274099,17.807390,4508460
2013-09-27,21.219000,21.928400,21.205200,21.783800,18.234030,12179521
2013-09-30,21.219000,21.928400,20.922899,20.922899,17.513416,18888487
2013-10-01,21.074400,21.287901,20.736900,21.205200,17.749714,7699811
2013-10-02,21.143200,21.480700,21.088200,21.246599,17.801746,6957403
2013-10-03,21.287901,21.460100,20.984800,21.177700,17.744019,6169548
2013-10-04,21.177700,21.232800,20.971100,21.074400,17.657471,5895265
2013-10-07,20.950399,21.294800,20.950399,21.177700,17.744019,9020405
2013-10-08,21.170799,21.281000,21.039900,21.150101,17.720892,6393592
2013-10-09,21.157000,21.666700,21.150101,21.501400,18.015236,9689777
2013-10-10,21.659800,21.914600,21.528900,21.797501,18.263330,11698328
2013-10-11,21.797501,21.983500,21.652901,21.728600,18.205599,7709975
2013-10-14,21.701099,22.265800,21.542700,22.203899,18.603827,9111155
2013-10-15,22.162500,22.341600,22.086800,22.258900,18.649908,11460055
2013-10-16,22.265800,22.775499,22.210699,22.451799,18.811539,15356642
2013-10-17,22.314100,22.727301,22.300301,22.568899,18.909655,8505090
2013-10-18,22.555099,22.865000,22.555099,22.727301,19.042374,11796338
2013-10-21,22.775499,22.913200,22.162500,22.451799,18.811539,11758151
2013-10-22,22.513800,22.837500,22.320900,22.775499,19.082762,12780940
2013-10-23,22.644600,22.706600,22.217600,22.314100,18.696167,13571118
2013-10-24,22.382900,22.444901,22.011000,22.293400,18.678820,8449769
2013-10-25,22.300301,22.410500,22.011000,22.148800,18.557676,7243592
2013-10-28,22.128099,22.327801,22.052299,22.135000,18.546104,8891903
2013-10-29,22.279600,22.486200,22.176300,22.375999,18.748030,12456418
2013-10-30,22.431101,22.500000,22.169399,22.286501,18.673046,6570010
2013-10-31,22.348499,22.444901,21.914600,22.183201,18.586489,11923098
2013-11-01,22.231400,22.355400,22.011000,22.203899,18.603827,9667271
2013-11-04,22.190100,22.844400,22.190100,22.727301,19.060139,12118828
2013-11-05,22.685900,22.830601,22.314100,22.424200,18.805941,7428722
2013-11-06,22.458700,22.465599,22.017900,22.176300,18.598043,11958091
2013-11-07,22.052299,22.341600,21.804399,21.983500,18.436352,18554963
2013-11-08,21.921499,21.921499,21.053699,21.198400,17.777937,22846204
2013-11-11,21.349899,21.398100,21.170799,21.177700,17.760578,8165903
2013-11-12,21.205200,21.521999,20.874701,21.005501,17.616161,9797080
2013-11-13,20.902201,21.425600,20.757601,21.287901,17.852999,13467155
2013-11-14,21.384300,21.852600,21.349899,21.687300,18.187954,8525999
2013-11-18,21.659800,21.990400,21.604700,21.811300,18.291948,9442356
2013-11-19,21.714899,21.783800,20.984800,21.094999,17.691219,11587396
2013-11-21,20.971100,21.088200,20.819599,21.005501,17.616161,8871575
2013-11-22,20.798901,21.170799,20.302999,20.867800,17.500681,17578638
2013-11-25,20.936600,20.998600,20.365000,20.681801,17.344690,9926453
2013-11-26,20.544100,21.267200,20.440800,20.592300,17.269632,15274750
2013-11-27,20.647400,21.239700,20.647400,21.074400,17.673946,11779786
2013-11-28,21.219000,21.405001,20.874701,21.143200,17.731642,6244762
2013-11-29,21.143200,21.377399,21.067499,21.349899,17.904993,8946643
2013-12-02,21.074400,21.473801,20.730000,20.874701,17.506468,17531884
2013-12-03,20.667999,20.819599,20.199699,20.392599,17.119135,11368434
2013-12-04,20.489000,20.551001,20.006901,20.124001,16.893652,12159338
2013-12-05,20.489000,20.551001,19.834700,19.986200,16.777960,15782078
2013-12-06,20.137699,20.213499,19.786501,19.972500,16.766459,12608878
2013-12-09,19.972500,20.172199,19.814100,20.068899,16.847395,8711419
2013-12-10,19.972500,20.027500,19.786501,19.827801,16.644999,7501468
2013-12-11,19.862301,19.875999,19.332001,19.393900,16.280746,10111873
2013-12-12,19.483500,19.600500,19.146000,19.559200,16.419518,12931367
2013-12-13,19.628099,19.786501,19.483500,19.648800,16.494730,10557056
2013-12-16,19.669399,19.924200,19.545500,19.779600,16.604538,11681195
2013-12-17,19.800301,19.924200,19.662500,19.752100,16.581448,11579700
2013-12-18,19.924200,20.158400,19.710699,19.862301,16.673960,12745511
2013-12-19,20.110201,20.261700,19.786501,20.206600,16.962996,9930373
2013-12-20,20.206600,20.206600,19.710699,19.889799,16.697041,8667859
2013-12-23,19.841600,20.137699,19.841600,19.758900,16.587151,6578431
2013-12-26,19.938000,19.938000,19.717600,19.765800,16.592949,3981674
2013-12-27,19.834700,20.006901,19.717600,19.889799,16.697041,5698084
2013-12-30,19.896700,20.130800,19.834700,20.034401,16.818432,4558990
2014-01-02,20.000000,20.144600,19.807199,19.779600,16.604538,10006894
2014-01-03,19.903601,19.924200,19.573000,19.703899,16.540981,19190794
2014-01-06,19.628099,19.875999,19.517900,19.869200,16.679750,12032869
2014-01-07,19.834700,19.924200,19.380199,19.435301,16.315504,7798256
2014-01-08,19.552299,19.662500,19.221800,19.421499,16.303923,10682509
2014-01-09,19.311300,19.428400,18.767200,18.863600,15.835569,11749439
2014-01-10,18.877399,19.311300,18.787901,19.021999,15.968549,9867356
2014-01-13,19.090900,19.311300,18.739700,18.884300,15.852953,8391689
2014-01-14,18.822300,19.111601,18.760300,19.056499,15.997507,9149197
2014-01-15,19.146000,19.276899,19.035801,19.166700,16.090015,7191611
2014-01-16,19.283800,19.345699,18.822300,18.891199,15.858737,9533542
2014-01-17,18.939400,18.953199,18.615700,18.705200,15.702596,7822795
2014-01-20,18.712099,18.787901,18.546801,18.594999,15.610085,4027267
2014-01-21,18.787901,18.829201,18.781000,18.808500,15.789317,9675983
2014-01-22,18.870501,19.125299,18.725901,18.932501,15.893411,11105912
2014-01-23,18.836100,19.180401,18.505501,18.505501,15.534955,13207392
2014-01-24,18.422899,18.608801,17.975201,18.140499,15.228545,13893462
2014-01-27,18.216200,18.381500,18.044100,18.230000,15.303671,9876068
2014-01-28,18.450399,18.629499,18.243799,18.243799,15.315264,7939826
2014-01-29,18.181801,18.230000,17.727301,17.823700,14.962601,12639660
2014-01-30,17.851200,18.092300,17.562000,17.713499,14.870088,11622824
2014-01-31,17.562000,18.030300,17.451799,18.016500,15.124454,12234842
2014-02-03,17.899500,17.899500,17.231400,17.382900,14.592552,16443174
2014-02-04,17.658400,17.975201,17.534401,17.789301,14.951529,14733008
2014-02-05,17.768600,17.947701,17.472500,17.713499,14.887816,12502882
2014-02-06,17.809900,18.209400,17.624001,18.064699,15.182988,13472092
2014-02-07,18.085400,18.354000,17.913200,18.319599,15.397233,11951557
2014-02-10,18.154301,18.374701,18.071600,17.995899,15.125167,6023622
2014-02-11,18.174900,18.354000,17.940800,18.319599,15.581834,16315398
2014-02-12,18.319599,18.381500,18.044100,18.230000,15.505630,10376137
2014-02-13,18.078501,18.202499,17.865000,18.181801,15.464634,11990180
2014-02-14,18.223101,18.429800,18.064699,18.388399,15.640357,14506496
2014-02-17,18.409100,18.553699,18.250700,18.264500,15.534975,4977601
2014-02-18,18.147400,18.450399,18.078501,18.181801,15.464634,12798654
2014-02-19,18.071600,18.560600,17.802999,18.560600,15.786819,17314955
2014-02-20,18.326500,18.794800,18.271400,18.395300,15.646220,11705588
2014-02-21,18.526199,18.829201,18.409100,18.781000,15.974283,12602344
2014-02-24,18.732800,19.125299,18.691500,19.001400,16.161749,8981201
2014-02-25,18.760300,18.966900,18.436600,18.560600,15.786819,8531807
2014-02-26,18.588200,18.684601,18.292000,18.505501,15.739959,6977150
2014-02-27,18.622601,19.008301,18.491699,18.891199,16.068012,6571026
2014-02-28,18.939400,19.146000,18.650101,18.808500,15.997677,12618170
2014-03-05,18.670799,18.794800,18.436600,18.574400,15.798558,9435096
2014-03-06,18.615700,19.318199,18.484800,19.283800,16.420240,14282162
2014-03-07,19.180401,19.373301,18.960100,19.035801,16.209072,16596505
2014-03-10,18.939400,18.953199,18.422899,18.581301,15.822061,11168494
2014-03-11,18.767200,18.918699,18.491699,18.670799,15.898269,9768911
2014-03-12,18.560600,18.856800,18.512400,18.787901,15.997986,11180400
2014-03-13,18.946301,18.946301,18.354000,18.388399,15.657804,10625010
2014-03-14,18.409100,18.505501,18.071600,18.161200,15.464342,9802016
2014-03-17,18.305799,18.588200,18.202499,18.546801,15.792690,11467896
2014-03-18,18.505501,18.836100,18.443501,18.767200,15.980359,11599592
2014-03-19,18.767200,19.001400,18.608801,18.953199,16.138741,8849359
2014-03-20,18.932501,19.490400,18.781000,19.490400,16.596167,14944855
2014-03-21,19.290600,19.538601,19.132200,19.455900,16.566788,16935692
2014-03-24,19.628099,20.213499,19.566099,20.041300,17.065258,15018617
2014-03-25,20.027500,20.268600,19.814100,19.882900,16.930382,18116459
2014-03-26,19.972500,20.564699,19.910500,20.323700,17.305717,19352111
2014-03-27,20.316799,21.170799,20.234200,21.094999,17.962484,31283485
2014-03-28,21.143200,21.315399,20.895300,21.143200,18.003523,15952398
2014-03-31,21.246599,21.508301,20.998600,21.480700,18.290911,14626432
2014-04-01,21.521999,21.763100,21.349899,21.694201,18.472712,11339830
2014-04-02,21.611601,22.403601,21.563400,22.245199,18.959984,24451099
2014-04-03,22.272699,22.520700,21.852600,22.128099,18.860172,13527268
2014-04-04,22.369200,22.610201,21.797501,21.866400,18.637119,20221423
2014-04-07,22.169399,22.761700,22.011000,22.747900,19.388441,13804454
2014-04-08,23.202499,23.760300,22.238300,22.300301,19.006943,27407662
2014-04-09,22.100500,22.300301,21.852600,22.114300,18.848412,15053900
2014-04-10,22.059200,22.444901,21.955900,22.258900,18.971657,9762377
2014-04-11,22.059200,22.975201,21.921499,22.844400,19.470688,11377436
2014-04-14,22.865000,22.906300,22.431101,22.562000,19.229996,8180568
2014-04-15,22.341600,22.506901,21.708000,22.348499,19.048025,10764257
2014-04-16,22.589500,22.692801,22.286501,22.610201,19.271074,11604094
2014-04-17,22.624001,23.064699,22.217600,23.023399,19.623259,10782262
2014-04-22,23.071600,23.071600,22.658400,22.947701,19.558729,12064813
2014-04-23,22.796101,22.927000,22.630800,22.775499,19.411964,7486948
2014-04-24,22.968300,23.195601,22.802999,23.140499,19.723059,12791394
2014-04-25,23.002800,23.119801,22.809900,23.092300,19.681978,10084140
2014-04-28,22.933901,22.968300,22.699699,22.927000,19.541088,7301237
2014-04-29,23.071600,23.601900,22.995899,23.106100,19.693739,11087182
2014-04-30,22.968300,23.099199,22.665300,22.878799,19.500004,9362206
2014-05-02,22.858101,23.560600,22.699699,23.278200,19.840424,13498808
2014-05-05,23.333300,23.650101,23.236900,23.629499,20.157774,14010784
2014-05-06,23.491699,23.822300,23.140499,23.801600,20.304583,16413118
2014-05-07,23.822300,24.173500,23.553699,24.084000,20.545494,21259458
2014-05-08,24.104700,24.159800,23.705200,23.815399,20.316347,8441202
2014-05-09,23.884300,24.021999,23.526199,23.615700,20.146006,5715653
2014-05-12,23.725901,24.042700,23.705200,24.042700,20.510262,5747452
2014-05-13,23.898100,24.077101,23.698400,23.925600,20.410364,8717227
2014-05-14,23.960100,24.352600,23.801600,24.325100,20.751167,11186934
2014-05-15,24.194201,24.228600,23.760300,24.015200,20.486799,6466627
2014-05-16,24.042700,24.276899,23.973801,24.139099,20.592495,7097666
2014-05-19,24.235500,24.235500,23.684601,23.760300,20.269348,9157038
2014-05-20,23.725901,24.028900,23.230000,23.333300,19.905085,14831744
2014-05-21,23.450399,23.601900,22.382900,22.741100,19.399899,15347350
2014-05-22,22.555099,22.975201,22.286501,22.975201,19.599604,21583980
2014-05-23,22.927000,23.064699,22.348499,22.610201,19.288237,9523813
2014-05-26,22.596399,22.637699,22.252100,22.520700,19.211882,4406675
2014-05-27,22.555099,23.002800,22.107401,22.176300,18.918079,13194034
2014-05-28,22.210699,22.713499,22.107401,22.403601,19.111982,14365798
2014-05-29,22.465599,22.582600,21.990400,22.162500,18.906307,7875793
2014-05-30,21.942200,22.100500,21.460100,21.494499,18.336454,13150909
2014-06-02,21.680401,21.763100,21.370501,21.521999,18.359913,13092248
2014-06-03,21.446301,21.742399,21.391199,21.694201,18.524622,12353180
2014-06-04,21.694201,21.714899,21.439400,21.508301,18.365885,8866638
2014-06-05,21.611601,21.790600,21.294800,21.343000,18.224741,10109695
2014-06-06,22.307199,22.500000,21.935301,22.382900,19.112711,26542996
2014-06-09,22.389799,23.064699,22.203899,22.989000,19.630249,16209257
2014-06-10,23.002800,23.450399,22.637699,23.450399,20.024242,11004563
2014-06-11,23.484800,23.822300,23.264500,23.705200,20.241819,18049522
2014-06-13,23.498600,23.760300,23.450399,23.650101,20.194769,8872446
2014-06-16,23.533100,23.650101,23.312700,23.629499,20.177170,9275376
2014-06-17,23.588200,23.588200,23.223101,23.312700,19.906660,5034374
2014-06-18,23.271400,23.829201,22.947701,23.719000,20.253595,12562123
2014-06-20,23.546801,23.767200,23.360901,23.657000,20.200655,7561435
2014-06-23,23.657000,23.794800,23.174900,23.464199,20.036030,5818164
2014-06-24,23.319599,23.891199,23.140499,23.684601,20.224222,11517409
