Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,300
2017-05-16,5.500000,5.600000,5.500000,5.600000,5.600000,200
2017-05-17,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-05-18,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2017-05-19,5.460000,5.460000,5.460000,5.460000,5.460000,1000
2017-05-22,5.460000,5.460000,5.460000,5.460000,5.460000,0
2017-05-23,5.460000,5.460000,5.460000,5.460000,5.460000,0
2017-05-24,5.460000,5.460000,5.460000,5.460000,5.460000,0
2017-05-25,5.460000,5.460000,5.460000,5.460000,5.460000,0
2017-05-26,5.500000,5.500000,5.500000,5.500000,5.500000,100
2017-05-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-05-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-05-31,6.000000,6.000000,5.990000,5.990000,5.990000,300
2017-06-01,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-06-02,5.990000,6.250000,5.990000,6.250000,6.250000,1000
2017-06-05,null,null,null,null,null,null
2017-06-06,6.250000,6.250000,6.250000,6.250000,6.250000,0
2017-06-07,6.200000,6.200000,6.200000,6.200000,6.200000,200
2017-06-08,6.000000,6.000000,6.000000,6.000000,6.000000,400
2017-06-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-14,6.230000,6.230000,6.200000,6.200000,6.200000,300
2017-06-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-06-16,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-06-20,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2017-06-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-28,6.000000,6.000000,6.000000,6.000000,6.000000,400
2017-06-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-07-03,5.700000,5.700000,5.700000,5.700000,5.700000,100
2017-07-04,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-06,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-10,5.550000,5.550000,5.550000,5.550000,5.550000,100
2017-07-11,6.000000,6.200000,6.000000,6.000000,6.000000,1300
2017-07-12,6.200000,6.200000,6.200000,6.200000,6.200000,500
2017-07-13,6.200000,6.200000,6.200000,6.200000,6.200000,300
2017-07-14,6.220000,6.220000,6.220000,6.220000,6.220000,1000
2017-07-17,6.000000,6.000000,5.270000,5.270000,5.270000,67800
2017-07-18,5.550000,5.550000,5.470000,5.470000,5.470000,4500
2017-07-19,5.600000,5.600000,5.600000,5.600000,5.600000,100
2017-07-20,5.700000,5.800000,5.700000,5.800000,5.800000,2200
2017-07-21,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-24,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-25,5.800000,5.800000,5.800000,5.800000,5.800000,2600
2017-07-26,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-27,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-31,5.610000,5.610000,5.610000,5.610000,5.610000,400
2017-08-01,5.970000,5.970000,5.970000,5.970000,5.970000,100
2017-08-02,5.970000,5.970000,5.970000,5.970000,5.970000,0
2017-08-03,5.730000,5.730000,5.720000,5.720000,5.720000,1100
2017-08-04,5.720000,5.720000,5.720000,5.720000,5.720000,0
2017-08-07,5.720000,5.720000,5.720000,5.720000,5.720000,0
2017-08-08,5.970000,5.970000,5.970000,5.970000,5.970000,800
