Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,9.700000,9.700000,9.700000,9.700000,9.700000,140
2013-08-28,0.970000,0.970000,0.970000,0.970000,0.970000,0
2013-08-29,8.300000,8.800000,8.000000,8.000000,8.000000,400
2013-08-30,8.300000,9.000000,8.000000,8.900000,8.900000,470
2013-09-02,9.000000,9.000000,9.000000,9.000000,9.000000,20
2013-09-03,8.900000,8.900000,8.200000,8.400000,8.400000,650
2013-09-04,8.300000,8.900000,8.300000,8.900000,8.900000,260
2013-09-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-09-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-09-09,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-09-10,8.400000,8.400000,8.400000,8.400000,8.400000,50
2013-09-11,8.500000,9.700000,8.500000,9.700000,9.700000,1200
2013-09-12,0.970000,0.970000,0.970000,0.970000,0.970000,0
2013-09-13,9.500000,10.300000,8.900000,10.300000,10.300000,520
2013-09-16,9.000000,10.200000,8.800000,10.200000,10.200000,800
2013-09-17,10.400000,11.500000,10.100000,11.400000,11.400000,1280
2013-09-18,11.400000,11.600000,10.700000,10.800000,10.800000,3840
2013-09-19,11.600000,11.600000,10.000000,10.000000,10.000000,1240
2013-09-20,10.600000,11.400000,9.800000,11.000000,11.000000,910
2013-09-23,10.600000,11.500000,9.000000,9.000000,9.000000,4740
2013-09-24,10.600000,11.500000,9.000000,9.000000,9.000000,750
2013-09-25,9.100000,10.400000,9.100000,9.900000,9.900000,910
2013-09-26,9.900000,10.000000,9.900000,10.000000,10.000000,30
2013-09-27,10.100000,10.400000,10.100000,10.400000,10.400000,70
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,10.300000,10.500000,10.300000,10.500000,10.500000,110
2013-10-03,10.500000,10.700000,10.500000,10.500000,10.500000,430
2013-10-04,null,null,null,null,null,null
2013-10-07,10.000000,11.200000,10.000000,11.200000,11.200000,1310
2013-10-08,10.500000,10.500000,10.500000,10.500000,10.500000,30
2013-10-09,10.900000,11.000000,10.900000,11.000000,11.000000,60
2013-10-10,10.500000,12.400000,9.200000,9.200000,9.200000,7930
2013-10-11,10.400000,11.000000,10.000000,11.000000,11.000000,390
2013-10-14,9.600000,10.600000,9.600000,9.900000,9.900000,1710
2013-10-15,9.900000,9.900000,9.300000,9.300000,9.300000,1250
2013-10-16,9.400000,9.400000,9.200000,9.400000,9.400000,170
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,9.700000,9.700000,9.600000,9.600000,9.600000,80
2013-10-22,9.600000,9.600000,9.600000,9.600000,9.600000,300
2013-10-23,9.600000,9.600000,9.600000,9.600000,9.600000,80
2013-10-24,9.600000,9.600000,9.600000,9.600000,9.600000,170
2013-10-25,null,null,null,null,null,null
2013-10-28,9.600000,9.600000,9.600000,9.600000,9.600000,15000
2013-10-29,9.600000,9.600000,9.200000,9.600000,9.600000,320
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,9.500000,9.500000,9.500000,9.500000,9.500000,20
2013-11-11,9.000000,9.100000,8.900000,8.900000,8.900000,490
2013-11-12,9.700000,9.700000,9.700000,9.700000,9.700000,20
2013-11-13,8.600000,8.700000,8.500000,8.500000,8.500000,910
2013-11-14,9.200000,9.200000,9.200000,9.200000,9.200000,210
2013-11-18,null,null,null,null,null,null
2013-11-19,8.500000,8.500000,8.300000,8.300000,8.300000,490
2013-11-21,8.200000,8.300000,7.600000,7.600000,7.600000,290
2013-11-22,7.600000,8.100000,7.500000,8.100000,8.100000,1770
2013-11-25,8.600000,8.800000,8.600000,8.800000,8.800000,110
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,8.700000,8.700000,8.700000,8.700000,8.700000,120
2013-12-02,null,null,null,null,null,null
2013-12-03,8.100000,8.300000,7.600000,7.600000,7.600000,240
2013-12-04,8.300000,8.500000,8.300000,8.500000,8.500000,120
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,7.600000,8.800000,7.600000,8.800000,8.800000,20
2013-12-10,null,null,null,null,null,null
2013-12-11,7.800000,7.800000,7.600000,7.600000,7.600000,330
2013-12-12,7.000000,7.000000,7.000000,7.000000,7.000000,480
2013-12-13,7.500000,7.500000,7.500000,7.500000,7.500000,500
2013-12-16,7.500000,8.100000,7.400000,8.100000,8.100000,1800
2013-12-17,null,null,null,null,null,null
2013-12-18,7.500000,7.500000,7.500000,7.500000,7.500000,410
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,40
2014-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,60
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,7.100000,7.100000,7.100000,7.100000,7.100000,370
2014-01-15,7.000000,7.000000,6.600000,7.000000,7.000000,900
2014-01-16,7.200000,7.200000,7.000000,7.000000,7.000000,280
2014-01-17,null,null,null,null,null,null
2014-01-20,7.400000,7.600000,7.100000,7.100000,7.100000,15390
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,7.300000,7.300000,7.300000,7.300000,7.300000,100
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,7.000000,8.000000,6.800000,8.000000,8.000000,580
2014-01-29,8.000000,8.000000,6.800000,6.800000,6.800000,860
2014-01-30,6.800000,6.800000,6.500000,6.500000,6.500000,920
2014-01-31,6.400000,6.400000,6.400000,6.400000,6.400000,20
2014-02-03,null,null,null,null,null,null
2014-02-04,6.500000,6.500000,6.500000,6.500000,6.500000,310
2014-02-05,null,null,null,null,null,null
2014-02-06,6.500000,6.500000,6.500000,6.500000,6.500000,280
2014-02-07,6.500000,6.500000,6.500000,6.500000,6.500000,1220
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,6.800000,6.800000,6.800000,6.800000,6.800000,200
2014-02-14,null,null,null,null,null,null
2014-02-17,6.500000,6.500000,6.500000,6.500000,6.500000,210
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,6.300000,6.300000,6.200000,6.200000,6.200000,100
2014-02-24,null,null,null,null,null,null
2014-02-25,6.200000,6.200000,6.200000,6.200000,6.200000,140
2014-02-26,6.800000,6.800000,6.800000,6.800000,6.800000,90
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,6.700000,6.700000,6.700000,6.700000,6.700000,40
2014-03-10,6.200000,6.500000,6.200000,6.500000,6.500000,60
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,6.200000,6.300000,6.200000,6.300000,6.300000,70
2014-03-18,null,null,null,null,null,null
2014-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,40
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,6.000000,6.000000,6.000000,6.000000,6.000000,200
2014-03-26,6.700000,6.700000,6.700000,6.700000,6.700000,30
2014-03-27,null,null,null,null,null,null
2014-03-28,0.660000,0.660000,0.610000,0.620000,0.620000,4900
2014-03-31,6.200000,6.200000,6.200000,6.200000,6.200000,500
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,6.400000,6.400000,6.400000,6.400000,6.400000,40
2014-04-07,null,null,null,null,null,null
2014-04-08,6.600000,6.600000,6.600000,6.600000,6.600000,100
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,6.100000,6.100000,6.100000,6.100000,6.100000,20
2014-04-15,6.200000,6.200000,5.800000,5.800000,5.800000,90
2014-04-16,5.800000,5.800000,5.500000,5.500000,5.500000,440
2014-04-17,null,null,null,null,null,null
2014-04-22,5.400000,5.400000,5.400000,5.400000,5.400000,1300
2014-04-23,5.400000,5.700000,5.300000,5.700000,5.700000,640
2014-04-24,null,null,null,null,null,null
2014-04-25,5.200000,5.400000,5.000000,5.400000,5.400000,1930
2014-04-28,null,null,null,null,null,null
2014-04-29,5.000000,5.000000,4.700000,4.700000,4.700000,1410
2014-04-30,null,null,null,null,null,null
2014-05-02,5.400000,5.400000,5.400000,5.400000,5.400000,20
2014-05-05,5.000000,5.000000,4.900000,4.900000,4.900000,600
2014-05-06,4.800000,4.800000,4.800000,4.800000,4.800000,380
2014-05-07,5.000000,5.000000,4.900000,5.000000,5.000000,1950
2014-05-08,4.800000,4.900000,4.800000,4.900000,4.900000,6000
2014-05-09,4.900000,4.900000,4.900000,4.900000,4.900000,810
2014-05-12,4.700000,4.900000,4.400000,4.600000,4.600000,2010
2014-05-13,null,null,null,null,null,null
2014-05-14,4.600000,4.800000,4.400000,4.800000,4.800000,230
2014-05-15,4.700000,5.400000,4.600000,4.600000,4.600000,18710
2014-05-16,4.700000,4.700000,4.700000,4.700000,4.700000,140
2014-05-19,4.700000,4.700000,4.400000,4.700000,4.700000,730
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,4.800000,4.800000,4.800000,4.800000,4.800000,1600
2014-05-23,4.800000,4.800000,4.600000,4.600000,4.600000,1320
2014-05-26,4.500000,4.600000,4.500000,4.500000,4.500000,400
2014-05-27,4.600000,5.000000,4.600000,5.000000,5.000000,1200
2014-05-28,4.800000,4.900000,4.700000,4.700000,4.700000,3780
2014-05-29,4.800000,4.900000,4.500000,4.500000,4.500000,5150
2014-05-30,4.500000,4.500000,4.400000,4.500000,4.500000,1650
2014-06-02,4.500000,4.500000,4.400000,4.500000,4.500000,1690
2014-06-03,4.600000,5.000000,4.500000,4.800000,4.800000,1480
2014-06-04,4.700000,4.800000,4.500000,4.500000,4.500000,2100
2014-06-05,4.500000,4.600000,4.400000,4.500000,4.500000,1210
2014-06-06,4.500000,4.600000,4.500000,4.500000,4.500000,2910
2014-06-09,4.500000,4.700000,4.500000,4.500000,4.500000,560
2014-06-10,4.600000,4.600000,4.500000,4.600000,4.600000,310
2014-06-11,4.600000,5.000000,4.600000,4.700000,4.700000,2130
2014-06-13,4.500000,4.700000,4.500000,4.700000,4.700000,350
2014-06-16,4.700000,4.700000,4.500000,4.500000,4.500000,740
2014-06-17,null,null,null,null,null,null
2014-06-18,4.500000,4.600000,4.400000,4.600000,4.600000,1330
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,4.800000,4.800000,4.800000,4.800000,4.800000,2860
2014-06-26,4.600000,4.900000,4.500000,4.500000,4.500000,4910
2014-06-27,4.700000,4.700000,4.400000,4.500000,4.500000,1940
2014-06-30,4.700000,4.700000,4.500000,4.600000,4.600000,3960
2014-07-01,4.600000,4.700000,4.500000,4.700000,4.700000,130
2014-07-02,4.600000,4.800000,4.500000,4.600000,4.600000,690
2014-07-03,4.600000,4.600000,4.600000,4.600000,4.600000,580
2014-07-04,4.600000,4.800000,4.500000,4.500000,4.500000,1860
2014-07-07,4.500000,4.500000,4.500000,4.500000,4.500000,690
2014-07-08,4.600000,4.700000,4.600000,4.700000,4.700000,70
2014-07-10,null,null,null,null,null,null
2014-07-11,4.600000,4.600000,4.600000,4.600000,4.600000,240
2014-07-14,4.500000,4.700000,4.500000,4.700000,4.700000,120
2014-07-15,4.500000,4.800000,4.500000,4.500000,4.500000,1580
2014-07-16,null,null,null,null,null,null
2014-07-17,4.500000,4.800000,4.500000,4.800000,4.800000,3310
2014-07-18,4.600000,4.800000,4.500000,4.800000,4.800000,2280
2014-07-21,4.800000,8.100000,4.800000,7.700000,7.700000,10850
2014-07-22,9.600000,13.000000,8.700000,11.900000,11.900000,214730
2014-07-23,12.900000,15.900000,12.300000,12.700000,12.700000,252540
2014-07-24,11.900000,12.300000,9.000000,10.900000,10.900000,120020
2014-07-25,11.000000,12.000000,10.000000,10.300000,10.300000,57910
2014-07-28,10.300000,10.300000,8.500000,9.000000,9.000000,65050
2014-07-29,9.100000,9.100000,8.000000,8.000000,8.000000,31370
2014-07-30,8.200000,9.100000,7.900000,8.400000,8.400000,90650
2014-07-31,9.600000,12.300000,9.400000,11.700000,11.700000,261570
2014-08-01,10.500000,11.900000,10.500000,10.800000,10.800000,103840
2014-08-04,10.700000,11.000000,9.700000,9.700000,9.700000,56930
2014-08-05,9.700000,9.900000,8.700000,8.700000,8.700000,33870
2014-08-06,8.900000,10.700000,8.900000,9.700000,9.700000,64020
2014-08-07,9.900000,10.100000,9.000000,9.200000,9.200000,46560
2014-08-08,9.200000,9.400000,8.800000,9.200000,9.200000,27590
2014-08-11,9.300000,9.800000,9.100000,9.200000,9.200000,32850
2014-08-12,9.100000,9.600000,9.000000,9.100000,9.100000,28230
2014-08-13,9.200000,9.200000,8.600000,8.800000,8.800000,15200
2014-08-14,8.800000,9.000000,8.700000,8.700000,8.700000,5030
2014-08-15,8.700000,9.200000,8.700000,8.800000,8.800000,13210
2014-08-18,8.600000,8.700000,8.500000,8.400000,8.400000,4160
2014-08-19,8.200000,8.800000,7.700000,7.800000,7.800000,30830
2014-08-20,7.900000,8.000000,7.400000,7.500000,7.500000,14540
2014-08-21,8.200000,8.600000,7.800000,8.000000,8.000000,31670
2014-08-22,8.000000,8.100000,7.600000,7.600000,7.600000,6510
2014-08-25,7.800000,7.900000,7.500000,7.600000,7.600000,7170
2014-08-26,7.500000,7.500000,6.800000,6.900000,6.900000,14460
2014-08-27,7.000000,7.300000,6.500000,6.500000,6.500000,45760
2014-08-28,6.600000,6.700000,6.300000,6.400000,6.400000,12100
2014-08-29,6.400000,7.000000,6.200000,6.700000,6.700000,23580
2014-09-01,6.500000,6.700000,6.500000,6.600000,6.600000,5430
2014-09-02,6.500000,7.000000,6.500000,6.500000,6.500000,9250
2014-09-03,6.700000,6.900000,6.500000,6.600000,6.600000,10610
2014-09-04,6.600000,6.700000,6.500000,6.600000,6.600000,3310
2014-09-05,6.500000,6.600000,6.300000,6.600000,6.600000,2770
2014-09-08,6.400000,6.500000,6.400000,6.400000,6.400000,3000
2014-09-09,6.500000,7.600000,6.500000,7.200000,7.200000,82050
2014-09-10,7.300000,8.300000,7.200000,7.500000,7.500000,56850
2014-09-11,7.800000,7.900000,6.900000,6.900000,6.900000,20060
2014-09-12,6.900000,7.000000,6.600000,6.600000,6.600000,13270
2014-09-15,6.800000,6.900000,6.700000,6.800000,6.800000,10360
2014-09-16,6.800000,7.000000,6.700000,6.700000,6.700000,7140
2014-09-17,6.700000,6.800000,6.600000,6.600000,6.600000,3870
2014-09-18,6.700000,6.800000,6.700000,6.700000,6.700000,1340
2014-09-19,6.600000,6.600000,6.600000,6.600000,6.600000,2100
2014-09-22,6.600000,6.600000,6.300000,6.400000,6.400000,3840
2014-09-23,6.500000,6.700000,6.400000,6.400000,6.400000,1800
2014-09-24,6.400000,6.900000,6.400000,6.600000,6.600000,3550
2014-09-25,6.700000,6.700000,6.700000,6.700000,6.700000,380
2014-09-26,6.600000,6.700000,6.500000,6.700000,6.700000,520
2014-09-29,6.500000,6.500000,6.300000,6.300000,6.300000,2110
2014-09-30,6.500000,8.800000,6.500000,8.000000,8.000000,69560
2014-10-01,8.000000,9.500000,8.000000,8.000000,8.000000,75480
2014-10-02,8.300000,9.400000,7.800000,8.100000,8.100000,22500
2014-10-03,8.600000,8.600000,7.200000,7.400000,7.400000,23670
2014-10-06,7.600000,7.600000,6.900000,7.000000,7.000000,13170
2014-10-07,7.000000,7.100000,6.800000,6.900000,6.900000,7620
2014-10-08,7.200000,7.200000,6.800000,7.000000,7.000000,3460
2014-10-09,6.800000,7.000000,6.700000,6.900000,6.900000,3860
2014-10-10,6.700000,7.000000,6.500000,6.500000,6.500000,4020
2014-10-13,6.700000,7.300000,6.700000,6.900000,6.900000,15810
2014-10-14,7.200000,7.200000,6.800000,6.800000,6.800000,2660
2014-10-15,6.900000,7.100000,6.800000,7.100000,7.100000,4330
2014-10-16,7.000000,7.600000,7.000000,7.100000,7.100000,19220
2014-10-17,7.300000,7.300000,6.700000,6.800000,6.800000,11550
2014-10-20,6.700000,6.800000,6.200000,6.500000,6.500000,10860
2014-10-21,6.400000,6.400000,6.400000,6.400000,6.400000,2070
2014-10-22,6.400000,6.400000,6.300000,6.300000,6.300000,4050
2014-10-23,6.100000,6.300000,5.800000,6.000000,6.000000,18200
2014-10-24,5.700000,6.200000,5.700000,6.100000,6.100000,2480
2014-10-27,null,null,null,null,null,null
2014-10-28,6.300000,6.300000,6.000000,6.000000,6.000000,760
2014-10-29,6.200000,6.200000,5.900000,5.900000,5.900000,390
2014-10-30,5.800000,5.800000,5.500000,5.500000,5.500000,140
2014-10-31,5.700000,6.000000,5.700000,6.000000,6.000000,3540
2014-11-03,5.800000,6.500000,5.800000,5.900000,5.900000,3290
2014-11-04,6.000000,6.200000,6.000000,6.200000,6.200000,390
2014-11-05,5.900000,5.900000,5.500000,5.500000,5.500000,860
2014-11-06,5.500000,5.800000,5.400000,5.500000,5.500000,400
2014-11-07,6.000000,6.000000,5.900000,5.900000,5.900000,620
2014-11-10,5.700000,5.900000,5.700000,5.900000,5.900000,140
2014-11-11,5.700000,6.200000,5.600000,5.600000,5.600000,3120
2014-11-12,5.600000,5.600000,5.400000,5.400000,5.400000,1670
2014-11-13,5.600000,5.800000,5.500000,5.500000,5.500000,2470
2014-11-14,5.500000,5.500000,5.500000,5.500000,5.500000,80
2014-11-17,5.900000,6.300000,5.800000,5.900000,5.900000,6330
2014-11-18,5.900000,5.900000,5.500000,5.600000,5.600000,6300
2014-11-19,5.500000,6.300000,5.500000,6.000000,6.000000,8750
2014-11-21,5.900000,5.900000,5.600000,5.800000,5.800000,3390
2014-11-24,5.800000,6.200000,5.800000,5.800000,5.800000,42950
2014-11-25,6.000000,6.800000,6.000000,6.600000,6.600000,92850
2014-11-26,7.200000,7.400000,6.000000,6.000000,6.000000,56980
2014-11-27,6.100000,6.100000,5.700000,5.800000,5.800000,15060
2014-11-28,5.800000,6.200000,5.500000,5.700000,5.700000,15830
2014-12-01,5.800000,5.800000,5.700000,5.700000,5.700000,7293
2014-12-02,5.700000,5.700000,5.600000,5.700000,5.700000,717
2014-12-03,5.800000,6.000000,5.800000,6.000000,6.000000,3120
2014-12-04,5.800000,6.100000,5.800000,5.800000,5.800000,1540
2014-12-05,6.000000,6.000000,5.900000,5.900000,5.900000,1080
2014-12-08,6.100000,6.100000,5.300000,5.300000,5.300000,4760
2014-12-09,5.500000,5.600000,5.300000,5.500000,5.500000,2390
2014-12-10,5.500000,5.500000,4.500000,4.500000,4.500000,11520
2014-12-11,4.500000,4.500000,4.000000,4.000000,4.000000,9650
2014-12-12,4.000000,4.000000,3.500000,3.500000,3.500000,23530
2014-12-15,3.800000,4.000000,3.800000,3.900000,3.900000,5970
2014-12-16,3.800000,3.800000,3.700000,3.700000,3.700000,2720
2014-12-17,3.700000,3.800000,3.600000,3.600000,3.600000,8440
2014-12-18,3.700000,3.700000,3.500000,3.600000,3.600000,5460
2014-12-19,3.700000,3.800000,3.500000,3.500000,3.500000,7480
2014-12-22,3.700000,3.700000,3.400000,3.400000,3.400000,2690
2014-12-23,3.500000,3.700000,3.400000,3.500000,3.500000,2230
2014-12-26,3.600000,3.600000,3.500000,3.500000,3.500000,1780
2014-12-29,3.500000,3.600000,3.500000,3.600000,3.600000,1170
2014-12-30,3.600000,3.600000,3.600000,3.600000,3.600000,930
2015-01-02,3.500000,3.600000,3.500000,3.600000,3.600000,930
2015-01-05,3.600000,3.600000,3.400000,3.400000,3.400000,2540
2015-01-06,3.500000,3.600000,3.400000,3.400000,3.400000,500
2015-01-07,3.500000,3.600000,3.500000,3.600000,3.600000,2190
2015-01-08,3.600000,3.600000,3.600000,3.600000,3.600000,540
2015-01-09,3.600000,3.600000,3.500000,3.500000,3.500000,660
2015-01-12,3.500000,3.500000,3.300000,3.300000,3.300000,3420
2015-01-13,3.500000,3.700000,3.300000,3.300000,3.300000,4360
2015-01-14,3.400000,3.400000,3.400000,3.400000,3.400000,120
2015-01-15,3.300000,3.400000,3.300000,3.300000,3.300000,2180
2015-01-16,3.400000,3.400000,3.000000,3.000000,3.000000,21360
2015-01-19,2.900000,3.100000,2.700000,2.700000,2.700000,6740
2015-01-20,2.700000,2.800000,2.600000,2.700000,2.700000,4070
2015-01-21,2.700000,2.900000,2.700000,2.700000,2.700000,3020
2015-01-22,2.800000,3.100000,2.800000,3.100000,3.100000,13640
2015-01-23,3.100000,3.100000,2.800000,2.800000,2.800000,610
2015-01-26,2.900000,3.000000,2.800000,2.900000,2.900000,1000
2015-01-27,2.800000,2.900000,2.800000,2.800000,2.800000,3660
2015-01-28,2.700000,3.100000,2.700000,3.000000,3.000000,14680
2015-01-29,3.300000,5.700000,3.200000,4.500000,4.500000,112390
2015-01-30,4.200000,4.800000,3.800000,4.000000,4.000000,56040
2015-02-02,3.800000,4.600000,3.600000,3.800000,3.800000,23730
2015-02-03,3.900000,4.300000,3.600000,3.600000,3.600000,19770
2015-02-04,3.600000,3.900000,3.600000,3.700000,3.700000,3030
2015-02-05,3.800000,3.800000,3.600000,3.600000,3.600000,300
2015-02-06,3.800000,4.100000,3.500000,3.900000,3.900000,5620
2015-02-09,4.100000,4.100000,4.000000,4.000000,4.000000,490
2015-02-10,4.000000,4.000000,3.500000,3.500000,3.500000,6140
2015-02-11,3.500000,3.600000,3.500000,3.600000,3.600000,1140
2015-02-12,3.500000,3.900000,3.500000,3.700000,3.700000,1050
2015-02-13,3.700000,3.700000,3.500000,3.600000,3.600000,1040
2015-02-18,3.600000,3.600000,3.400000,3.400000,3.400000,4690
2015-02-19,3.400000,3.800000,3.400000,3.700000,3.700000,2100
2015-02-20,null,null,null,null,null,null
2015-02-23,3.700000,3.900000,3.700000,3.900000,3.900000,2650
2015-02-24,3.900000,4.200000,3.900000,4.000000,4.000000,4480
2015-02-25,4.100000,5.400000,4.100000,4.800000,4.800000,36090
2015-02-26,5.500000,6.200000,5.000000,5.000000,5.000000,61270
2015-02-27,4.400000,5.000000,4.400000,5.000000,5.000000,20630
2015-03-02,5.000000,5.200000,4.700000,5.000000,5.000000,10090
2015-03-03,5.300000,5.900000,5.300000,5.300000,5.300000,8810
2015-03-04,5.600000,5.600000,5.300000,5.300000,5.300000,2140
2015-03-05,5.300000,5.500000,5.300000,5.300000,5.300000,1370
2015-03-06,5.400000,5.400000,5.000000,5.000000,5.000000,1830
2015-03-09,5.200000,5.200000,4.500000,4.500000,4.500000,6330
2015-03-10,4.700000,4.700000,4.600000,4.600000,4.600000,630
2015-03-11,4.600000,4.700000,4.500000,4.700000,4.700000,3510
2015-03-12,4.700000,4.700000,4.300000,4.300000,4.300000,600
2015-03-13,4.400000,4.500000,3.900000,4.100000,4.100000,9800
2015-03-16,4.200000,4.700000,4.200000,4.600000,4.600000,2740
2015-03-17,4.800000,4.800000,4.400000,4.400000,4.400000,290
2015-03-18,4.400000,4.500000,4.400000,4.500000,4.500000,370
2015-03-19,4.800000,5.100000,4.600000,5.100000,5.100000,2290
2015-03-20,5.100000,5.100000,5.100000,5.100000,5.100000,170
2015-03-23,4.700000,4.900000,4.600000,4.700000,4.700000,250
2015-03-24,4.400000,5.000000,4.400000,4.400000,4.400000,2520
2015-03-25,4.700000,4.700000,4.600000,4.700000,4.700000,520
2015-03-26,4.900000,5.000000,4.700000,4.700000,4.700000,1530
2015-03-27,4.400000,4.600000,4.400000,4.400000,4.400000,900
2015-03-30,4.500000,4.600000,4.500000,4.500000,4.500000,1650
2015-03-31,4.000000,4.200000,3.700000,3.900000,3.900000,24710
2015-04-01,3.800000,3.900000,3.400000,3.700000,3.700000,10610
2015-04-02,3.800000,3.800000,3.700000,3.700000,3.700000,1870
2015-04-06,3.700000,3.800000,3.700000,3.700000,3.700000,660
2015-04-07,3.800000,3.900000,3.800000,3.800000,3.800000,410
2015-04-08,3.600000,3.700000,3.600000,3.700000,3.700000,580
2015-04-09,3.600000,3.700000,3.500000,3.700000,3.700000,5210
2015-04-10,3.700000,3.800000,3.700000,3.800000,3.800000,40
2015-04-13,3.500000,3.800000,3.400000,3.800000,3.800000,710
2015-04-14,3.600000,3.800000,3.600000,3.800000,3.800000,2240
2015-04-15,3.500000,3.500000,3.500000,3.500000,3.500000,460
2015-04-16,3.500000,3.700000,3.300000,3.500000,3.500000,12090
2015-04-17,3.600000,3.700000,3.500000,3.700000,3.700000,2750
2015-04-20,3.700000,3.700000,3.500000,3.700000,3.700000,1350
2015-04-22,3.600000,4.000000,3.600000,3.900000,3.900000,2870
2015-04-23,3.900000,4.200000,3.900000,4.200000,4.200000,5720
2015-04-24,4.000000,4.100000,3.700000,4.000000,4.000000,5330
2015-04-27,4.200000,4.200000,4.000000,4.200000,4.200000,4600
2015-04-28,4.000000,4.100000,3.900000,3.900000,3.900000,910
2015-04-29,3.900000,4.000000,3.700000,3.700000,3.700000,580
2015-04-30,4.100000,4.200000,4.100000,4.200000,4.200000,40
2015-05-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-05-05,3.900000,4.000000,3.700000,4.000000,4.000000,1280
2015-05-06,4.000000,4.500000,4.000000,4.400000,4.400000,6480
2015-05-07,4.300000,4.500000,4.300000,4.500000,4.500000,1920
2015-05-08,4.100000,4.100000,4.000000,4.000000,4.000000,1970
2015-05-11,4.000000,4.500000,4.000000,4.100000,4.100000,3140
2015-05-12,4.000000,4.800000,4.000000,4.300000,4.300000,13030
2015-05-13,4.300000,4.300000,4.200000,4.200000,4.200000,1090
2015-05-14,4.700000,4.700000,4.700000,4.700000,4.700000,60
2015-05-15,4.500000,4.500000,4.300000,4.500000,4.500000,460
2015-05-18,4.200000,4.400000,4.000000,4.000000,4.000000,7420
2015-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,260
2015-05-20,4.000000,4.000000,3.800000,3.800000,3.800000,3340
2015-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,320
2015-05-22,3.900000,3.900000,3.900000,3.900000,3.900000,330
2015-05-25,3.900000,3.900000,3.900000,3.900000,3.900000,80
2015-05-26,3.700000,3.800000,3.700000,3.800000,3.800000,3420
2015-05-27,4.000000,4.000000,4.000000,4.000000,4.000000,710
2015-05-28,3.900000,3.900000,3.800000,3.800000,3.800000,140
2015-05-29,3.700000,4.100000,3.700000,3.800000,3.800000,3400
2015-06-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-06-02,4.100000,4.100000,4.100000,4.100000,4.100000,480
2015-06-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-06-05,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-06-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-06-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
