Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,2.750000,2.810000,2.750000,2.800000,2.800000,3700
2013-12-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-12-03,2.730000,2.730000,2.700000,2.700000,2.700000,6000
2013-12-04,2.750000,2.750000,2.490000,2.620000,2.620000,14500
2013-12-05,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-12-06,2.500000,2.580000,2.490000,2.490000,2.490000,11800
2013-12-09,2.490000,2.490000,2.490000,2.490000,2.490000,0
2013-12-10,2.490000,2.490000,2.490000,2.490000,2.490000,0
2013-12-11,2.310000,2.480000,2.300000,2.480000,2.480000,5100
2013-12-12,2.480000,2.480000,2.480000,2.480000,2.480000,0
2013-12-13,2.480000,2.480000,2.480000,2.480000,2.480000,0
2013-12-16,2.320000,2.320000,2.320000,2.320000,2.320000,1000
2013-12-17,2.320000,2.320000,2.320000,2.320000,2.320000,0
2013-12-18,2.310000,2.310000,2.300000,2.300000,2.300000,2000
2013-12-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-12-20,2.300000,2.300000,2.300000,2.300000,2.300000,2000
2013-12-23,2.050000,2.060000,2.050000,2.060000,2.060000,7100
2013-12-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2013-12-27,2.060000,2.060000,2.060000,2.060000,2.060000,0
2013-12-30,2.260000,2.260000,2.150000,2.150000,2.150000,1200
2014-01-02,2.150000,2.200000,2.150000,2.200000,2.200000,800
2014-01-03,2.250000,2.340000,2.250000,2.340000,2.340000,4000
2014-01-06,2.340000,2.340000,2.340000,2.340000,2.340000,0
2014-01-07,2.340000,2.340000,2.340000,2.340000,2.340000,0
2014-01-08,2.340000,2.340000,2.340000,2.340000,2.340000,0
2014-01-09,2.340000,2.340000,2.340000,2.340000,2.340000,0
2014-01-10,2.340000,2.340000,2.340000,2.340000,2.340000,100
2014-01-13,2.340000,2.340000,2.340000,2.340000,2.340000,0
2014-01-14,2.200000,2.220000,2.120000,2.150000,2.150000,2700
2014-01-15,2.350000,2.490000,2.350000,2.490000,2.490000,3400
2014-01-16,2.590000,2.590000,2.500000,2.500000,2.500000,2600
2014-01-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-01-20,2.500000,2.590000,2.500000,2.590000,2.590000,12000
2014-01-21,2.550000,2.790000,2.550000,2.790000,2.790000,17900
2014-01-22,2.610000,2.690000,2.600000,2.610000,2.610000,2400
2014-01-23,2.720000,2.720000,2.720000,2.720000,2.720000,200
2014-01-24,2.800000,2.800000,2.750000,2.750000,2.750000,6900
2014-01-27,2.850000,2.890000,2.850000,2.890000,2.890000,400
2014-01-28,3.000000,3.010000,2.990000,2.990000,2.990000,11200
2014-01-29,2.990000,3.080000,2.900000,2.900000,2.900000,4400
2014-01-30,2.990000,3.080000,2.980000,3.000000,3.000000,700
2014-01-31,2.920000,2.970000,2.910000,2.970000,2.970000,500
2014-02-03,2.850000,2.930000,2.740000,2.740000,2.740000,1300
2014-02-04,2.740000,2.740000,2.740000,2.740000,2.740000,0
2014-02-05,2.880000,2.950000,2.880000,2.950000,2.950000,500
2014-02-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-02-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-02-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-02-11,2.800000,2.800000,2.750000,2.750000,2.750000,1400
2014-02-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-02-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-02-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-02-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-02-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-02-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-02-20,2.610000,2.660000,2.610000,2.660000,2.660000,1200
2014-02-21,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-02-24,2.650000,2.650000,2.650000,2.650000,2.650000,1400
2014-02-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-02-26,2.750000,2.900000,2.750000,2.900000,2.900000,1500
2014-02-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-28,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2014-03-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-07,2.750000,2.750000,2.750000,2.750000,2.750000,1700
2014-03-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-17,2.700000,2.880000,2.700000,2.880000,2.880000,41600
2014-03-18,2.880000,2.880000,2.880000,2.880000,2.880000,200
2014-03-19,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-03-20,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-03-21,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-03-24,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-03-25,2.700000,2.760000,2.700000,2.760000,2.760000,2600
2014-03-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2014-03-27,2.760000,2.760000,2.760000,2.760000,2.760000,0
2014-03-28,2.760000,2.760000,2.760000,2.760000,2.760000,0
2014-03-31,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2014-04-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-04,2.840000,2.840000,2.840000,2.840000,2.840000,700
2014-04-07,2.900000,2.980000,2.850000,2.850000,2.850000,4700
2014-04-08,2.950000,2.950000,2.950000,2.950000,2.950000,200
2014-04-09,2.800000,2.950000,2.800000,2.950000,2.950000,1200
2014-04-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-04-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-04-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-04-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-04-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-04-17,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-04-22,2.950000,3.190000,2.870000,3.190000,3.190000,3100
2014-04-23,3.190000,3.190000,3.190000,3.190000,3.190000,0
2014-04-24,3.190000,3.190000,3.190000,3.190000,3.190000,0
2014-04-25,3.190000,3.190000,3.190000,3.190000,3.190000,0
2014-04-28,2.900000,3.200000,2.900000,3.200000,3.200000,1600
2014-04-29,3.190000,3.190000,3.180000,3.180000,3.180000,2900
2014-04-30,3.140000,3.140000,3.140000,3.140000,3.140000,600
2014-05-02,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-05-05,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-05-06,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-05-07,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-05-08,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-05-09,3.000000,3.000000,2.900000,2.980000,2.980000,400
2014-05-12,2.990000,2.990000,2.990000,2.990000,2.990000,400
2014-05-13,2.980000,2.990000,2.980000,2.980000,2.980000,11000
2014-05-14,2.990000,3.490000,2.990000,3.490000,3.490000,1400
2014-05-15,3.000000,3.010000,2.990000,3.000000,3.000000,2000
2014-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-23,3.200000,3.290000,3.200000,3.210000,3.210000,400
2014-05-26,3.210000,3.210000,3.210000,3.210000,3.210000,0
2014-05-27,3.210000,3.210000,3.210000,3.210000,3.210000,0
2014-05-28,3.210000,3.210000,3.210000,3.210000,3.210000,0
2014-05-29,3.210000,3.210000,3.210000,3.210000,3.210000,0
2014-05-30,3.210000,3.210000,3.210000,3.210000,3.210000,0
2014-06-02,3.210000,3.210000,3.210000,3.210000,3.210000,0
2014-06-03,3.210000,3.210000,3.210000,3.210000,3.210000,0
2014-06-04,3.150000,3.150000,3.150000,3.150000,3.150000,100
2014-06-05,3.150000,3.150000,3.150000,3.150000,3.150000,0
2014-06-06,3.150000,3.150000,3.150000,3.150000,3.150000,0
2014-06-09,3.150000,3.150000,3.150000,3.150000,3.150000,0
2014-06-10,3.110000,3.110000,3.110000,3.110000,3.110000,40000
2014-06-11,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-06-13,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-06-16,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-06-17,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-06-18,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-06-20,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-06-23,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-06-24,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-06-25,3.130000,3.130000,3.130000,3.130000,3.130000,100
2014-06-26,3.130000,3.130000,3.130000,3.130000,3.130000,0
2014-06-27,3.130000,3.130000,3.130000,3.130000,3.130000,0
2014-06-30,3.130000,3.130000,3.130000,3.130000,3.130000,0
2014-07-01,3.130000,3.130000,3.130000,3.130000,3.130000,0
2014-07-02,2.900000,2.900000,2.900000,2.900000,2.900000,100
2014-07-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-07-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-07-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-07-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-07-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-07-11,2.950000,2.950000,2.950000,2.950000,2.950000,200
2014-07-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-07-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-07-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,200
2014-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-07-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-07-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-07-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-07-24,2.700000,2.700000,2.700000,2.700000,2.700000,500
2014-07-25,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2014-07-28,2.800000,2.950000,2.800000,2.950000,2.950000,2500
2014-07-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-07-30,2.900000,2.900000,2.900000,2.900000,2.900000,800
2014-07-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-08-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-08-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-08-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-08-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-08-07,2.850000,2.850000,2.850000,2.850000,2.850000,1000
2014-08-08,2.800000,2.820000,2.800000,2.820000,2.820000,4000
2014-08-11,2.980000,2.980000,2.980000,2.980000,2.980000,100
2014-08-12,3.120000,3.600000,3.120000,3.600000,3.600000,3100
2014-08-13,3.600000,3.600000,3.600000,3.600000,3.600000,1100
2014-08-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-08-15,3.580000,4.150000,3.580000,4.000000,4.000000,3600
2014-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-08-19,3.600000,3.750000,3.600000,3.750000,3.750000,1800
2014-08-20,3.400000,3.400000,3.400000,3.400000,3.400000,1700
2014-08-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-08-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-08-25,4.000000,4.150000,4.000000,4.000000,4.000000,3500
2014-08-26,4.100000,4.150000,4.100000,4.150000,4.150000,700
2014-08-27,4.200000,4.350000,4.200000,4.350000,4.350000,5700
2014-08-28,4.390000,4.390000,4.390000,4.390000,4.390000,200
2014-08-29,4.430000,4.600000,4.430000,4.600000,4.600000,900
2014-09-01,4.320000,4.500000,4.320000,4.500000,4.500000,200
2014-09-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-09-03,4.410000,4.410000,4.250000,4.390000,4.390000,41800
2014-09-04,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-05,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-08,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-09,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-10,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-11,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-12,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-15,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-16,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-17,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-18,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-19,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,3.360000,3.750000,3.360000,3.650000,3.650000,1400
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-12-16,3.420000,3.420000,3.350000,3.350000,3.350000,7500
2014-12-17,3.490000,3.490000,3.490000,3.490000,3.490000,1100
2014-12-18,3.490000,3.490000,3.490000,3.490000,3.490000,0
2014-12-19,3.490000,3.490000,3.490000,3.490000,3.490000,0
2014-12-22,3.610000,3.610000,3.500000,3.610000,3.610000,1600
2014-12-23,3.700000,3.700000,3.700000,3.700000,3.700000,1200
2014-12-26,3.700000,3.980000,3.700000,3.980000,3.980000,9500
2014-12-29,3.700000,3.840000,3.700000,3.840000,3.840000,11700
2014-12-30,3.640000,3.850000,3.640000,3.850000,3.850000,11500
2015-01-02,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-01-05,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-01-06,3.800000,3.800000,3.800000,3.800000,3.800000,200
2015-01-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-01-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-01-09,3.700000,3.900000,3.600000,3.900000,3.900000,700
2015-01-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-01-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-01-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-01-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-01-16,3.610000,3.610000,3.610000,3.610000,3.610000,600
2015-01-19,3.750000,3.750000,3.750000,3.750000,3.750000,8400
2015-01-20,3.750000,3.750000,3.750000,3.750000,3.750000,5600
2015-01-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-01-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-01-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-01-26,3.740000,3.990000,3.740000,3.990000,3.990000,200
2015-01-27,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-01-28,3.800000,3.990000,3.800000,3.990000,3.990000,1900
2015-01-29,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-01-30,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-02-02,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-02-03,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-02-04,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-02-05,3.900000,3.900000,3.900000,3.900000,3.900000,1500
2015-02-06,3.800000,3.800000,3.800000,3.800000,3.800000,800
2015-02-09,3.800000,3.800000,3.800000,3.800000,3.800000,3200
2015-02-10,3.800000,3.990000,3.800000,3.990000,3.990000,3400
2015-02-11,3.850000,3.850000,3.800000,3.800000,3.800000,3000
2015-02-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-02-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-02-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-02-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-02-20,3.960000,3.960000,3.960000,3.960000,3.960000,10700
2015-02-23,3.960000,3.960000,3.960000,3.960000,3.960000,0
2015-02-24,3.960000,3.960000,3.960000,3.960000,3.960000,0
2015-02-25,3.990000,3.990000,3.990000,3.990000,3.990000,100
2015-02-26,3.750000,3.900000,3.750000,3.900000,3.900000,2300
2015-02-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-03-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-03-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-03-04,3.700000,3.700000,3.700000,3.700000,3.700000,500
2015-03-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-03-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-03-09,3.640000,3.640000,3.610000,3.610000,3.610000,800
2015-03-10,3.610000,3.610000,3.610000,3.610000,3.610000,0
2015-03-11,3.610000,3.610000,3.610000,3.610000,3.610000,0
2015-03-12,3.610000,3.610000,3.610000,3.610000,3.610000,0
2015-03-13,3.500000,3.600000,3.500000,3.590000,3.590000,3100
2015-03-16,3.500000,3.500000,3.500000,3.500000,3.500000,900
2015-03-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-03-18,3.500000,3.500000,3.500000,3.500000,3.500000,10800
2015-03-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-03-20,3.600000,3.600000,3.600000,3.600000,3.600000,1300
2015-03-23,3.600000,3.600000,3.600000,3.600000,3.600000,10500
2015-03-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-03-25,3.590000,3.590000,3.590000,3.590000,3.590000,600
2015-03-26,3.590000,3.590000,3.590000,3.590000,3.590000,0
2015-03-27,3.590000,3.590000,3.590000,3.590000,3.590000,0
2015-03-30,3.590000,3.590000,3.460000,3.460000,3.460000,14100
2015-03-31,3.460000,3.460000,3.460000,3.460000,3.460000,0
2015-04-01,3.650000,3.650000,3.650000,3.650000,3.650000,2400
2015-04-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-04-06,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-04-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-04-08,3.600000,3.600000,3.600000,3.600000,3.600000,2000
2015-04-09,3.600000,3.600000,3.600000,3.600000,3.600000,1300
2015-04-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-04-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-04-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-04-15,3.600000,3.600000,3.600000,3.600000,3.600000,5000
2015-04-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-04-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-04-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-04-22,3.600000,3.600000,3.500000,3.500000,3.500000,2200
2015-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-04-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-04-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-04-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-04-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-04-30,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2015-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-11,3.350000,3.350000,3.350000,3.350000,3.350000,300
2015-05-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2015-05-13,3.630000,3.630000,3.620000,3.620000,3.620000,3500
2015-05-14,3.620000,3.620000,3.620000,3.620000,3.620000,0
2015-05-15,3.620000,3.620000,3.620000,3.620000,3.620000,0
2015-05-18,3.250000,3.280000,3.250000,3.280000,3.280000,1100
2015-05-19,3.000000,3.550000,3.000000,3.550000,3.550000,10000
2015-05-20,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-05-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-05-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-05-29,2.980000,3.000000,2.920000,2.920000,2.920000,1900
2015-06-01,2.920000,2.920000,2.920000,2.920000,2.920000,0
2015-06-02,2.960000,2.960000,2.960000,2.960000,2.960000,800
2015-06-03,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-06-05,2.960000,2.960000,2.960000,2.960000,2.960000,0
2015-06-08,null,null,null,null,null,null
2015-06-09,2.800000,2.880000,2.640000,2.880000,2.880000,2300
2015-06-10,2.620000,2.800000,2.620000,2.800000,2.800000,300
2015-06-11,2.850000,2.850000,2.600000,2.830000,2.830000,7600
2015-06-12,2.820000,2.820000,2.820000,2.820000,2.820000,2000
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,2.790000,2.790000,2.790000,2.790000,2.790000,0
2015-06-22,2.770000,2.770000,2.770000,2.770000,2.770000,1000
2015-06-23,2.770000,2.770000,2.770000,2.770000,2.770000,0
2015-06-24,2.770000,2.770000,2.770000,2.770000,2.770000,0
2015-06-25,2.770000,2.770000,2.770000,2.770000,2.770000,0
2015-06-26,2.770000,2.770000,2.770000,2.770000,2.770000,0
2015-06-29,2.670000,2.670000,2.530000,2.590000,2.590000,8700
2015-06-30,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-07-01,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-07-02,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-07-03,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2015-07-06,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-07-07,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-07-08,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-07-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-07-13,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-07-14,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-07-15,2.640000,2.640000,2.580000,2.600000,2.600000,2800
2015-07-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-07-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-07-20,2.800000,2.950000,2.800000,2.950000,2.950000,1500
2015-07-21,2.950000,3.830000,2.950000,3.830000,3.830000,300
2015-07-22,3.830000,3.830000,3.830000,3.830000,3.830000,0
2015-07-23,3.830000,3.830000,3.830000,3.830000,3.830000,0
2015-07-24,3.830000,3.830000,3.830000,3.830000,3.830000,0
2015-07-27,2.910000,2.910000,2.710000,2.710000,2.710000,2600
2015-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,900
2015-07-29,2.740000,2.740000,2.740000,2.740000,2.740000,200
2015-07-30,2.700000,2.700000,2.700000,2.700000,2.700000,11400
2015-07-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-08-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-08-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-08-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-08-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-08-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-08-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-08-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-08-12,2.990000,3.070000,2.800000,2.800000,2.800000,4500
2015-08-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-08-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-08-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-08-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-08-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-08-20,2.310000,2.350000,2.250000,2.250000,2.250000,1300
2015-08-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-08-24,2.110000,2.110000,2.110000,2.110000,2.110000,1000
2015-08-25,2.110000,2.110000,2.110000,2.110000,2.110000,0
2015-08-26,2.110000,2.110000,2.110000,2.110000,2.110000,0
2015-08-27,2.110000,2.110000,2.110000,2.110000,2.110000,0
2015-08-28,2.110000,2.110000,2.110000,2.110000,2.110000,0
2015-08-31,2.110000,2.110000,2.110000,2.110000,2.110000,0
2015-09-01,2.110000,2.110000,2.110000,2.110000,2.110000,0
2015-09-02,1.850000,1.850000,1.810000,1.810000,1.810000,1800
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
