Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,107.650002,109.000000,107.260002,108.500000,106.914780,304500
2014-12-01,106.160004,106.379997,103.410004,104.639999,103.111168,84652237
2014-12-02,104.599998,105.610001,103.339996,104.070000,102.549500,47183296
2014-12-03,104.000000,105.489998,103.550003,104.230003,102.707176,545800
2014-12-04,105.699997,105.699997,103.309998,104.570000,103.042198,351700
2014-12-05,104.500000,104.599998,103.019997,103.680000,102.165199,417100
2014-12-08,103.300003,104.120003,101.370003,101.489998,100.007202,667400
2014-12-09,100.160004,102.900002,100.160004,102.589996,101.091133,381700
2014-12-10,101.800003,101.900002,100.449997,100.510002,99.041519,502100
2014-12-11,100.449997,102.389999,99.500000,100.360001,98.893707,511500
2014-12-12,100.370003,101.089996,96.769997,99.129997,97.681679,709400
2014-12-15,98.959999,99.360001,96.300003,98.660004,97.218552,600400
2014-12-16,96.660004,98.480003,94.650002,97.400002,95.976967,1240300
2014-12-17,97.980003,99.750000,96.000000,97.099998,95.681335,1126900
2014-12-18,96.800003,97.800003,95.400002,95.919998,94.518585,622700
2014-12-19,96.080002,97.989998,96.080002,97.820000,96.390816,592400
2014-12-22,97.919998,99.190002,96.790001,99.150002,97.701393,383300
2014-12-23,98.550003,99.480003,97.500000,98.489998,97.051033,576200
2014-12-26,98.489998,99.169998,96.529999,97.500000,96.075493,328900
2014-12-29,97.010002,99.769997,96.559998,99.330002,97.878761,476600
2014-12-30,99.110001,99.730003,97.809998,97.809998,96.380959,794800
2015-01-02,97.599998,98.800003,93.660004,93.809998,92.439415,715700
2015-01-05,93.500000,94.339996,91.750000,93.000000,91.641235,576000
2015-01-06,93.580002,95.519997,92.660004,95.400002,94.006180,515300
2015-01-07,96.000000,98.709999,95.580002,97.000000,95.582802,545200
2015-01-08,97.000000,98.150002,94.750000,97.610001,96.183891,421300
2015-01-09,97.169998,97.809998,94.879997,94.949997,93.562744,315700
2015-01-12,95.300003,95.419998,92.949997,93.150002,91.789047,424700
2015-01-13,93.570000,93.970001,92.000000,93.489998,92.124084,620600
2015-01-14,92.839996,93.500000,89.599998,90.739998,89.414261,858600
2015-01-15,90.470001,91.129997,90.110001,90.889999,89.562065,1181900
2015-01-16,90.400002,90.699997,88.059998,88.620003,87.325233,755900
2015-01-19,88.610001,90.379997,88.000000,88.559998,87.266113,307500
2015-01-20,89.889999,90.660004,88.449997,89.379997,88.074127,517200
2015-01-21,89.000000,96.000000,88.959999,93.650002,92.281746,890800
2015-01-22,94.949997,97.290001,93.610001,94.989998,93.602165,922900
2015-01-23,94.000000,95.559998,93.290001,93.669998,92.301453,414200
2015-01-26,92.669998,93.879997,91.309998,93.250000,91.887604,524500
2015-01-27,92.010002,92.930000,90.110001,91.879997,90.537598,835200
2015-01-28,90.779999,91.349998,89.269997,89.779999,88.468292,596400
2015-01-29,89.610001,91.230003,88.290001,90.900002,89.571930,954900
2015-01-30,89.279999,90.529999,88.000000,88.570000,87.275970,787100
2015-02-02,89.000000,90.110001,88.199997,90.000000,88.685074,727900
2015-02-03,89.750000,90.709999,89.000000,89.989998,88.675209,583800
2015-02-04,90.250000,90.879997,88.199997,89.760002,88.448578,651600
2015-02-05,89.720001,91.879997,89.720001,91.500000,90.163155,723400
2015-02-06,90.400002,91.739998,89.930000,91.220001,89.887245,981300
2015-02-09,90.699997,91.879997,89.980003,91.290001,89.956230,416100
2015-02-10,90.570000,91.449997,89.980003,90.860001,89.532501,656000
2015-02-11,90.070000,91.129997,89.250000,90.510002,89.187622,666400
2015-02-12,90.500000,91.500000,89.309998,91.500000,90.163155,820800
2015-02-13,91.349998,91.980003,90.010002,90.820000,89.493088,631600
2015-02-18,90.199997,91.730003,90.120003,91.529999,90.192711,806700
2015-02-19,91.080002,92.889999,90.540001,92.050003,90.705116,1154000
2015-02-20,92.599998,92.779999,91.160004,91.800003,90.458778,1445700
2015-02-23,91.750000,94.300003,91.459999,93.110001,91.749641,1766000
2015-02-24,93.739998,94.389999,92.910004,93.529999,92.163498,822100
2015-02-25,93.059998,94.379997,93.010002,94.010002,92.636497,821200
2015-02-26,94.400002,95.589996,93.470001,95.589996,94.193398,562600
2015-02-27,95.510002,98.279999,94.599998,97.129997,95.710899,2044500
2015-03-02,96.000000,97.169998,96.000000,97.000000,95.582802,1426900
2015-03-03,97.180000,97.980003,96.529999,97.019997,95.602509,898400
2015-03-04,96.529999,97.260002,96.199997,97.180000,95.760170,1522800
2015-03-05,96.779999,97.309998,96.000000,96.750000,95.336449,2051200
2015-03-06,96.629997,97.040001,96.430000,96.989998,95.572945,696600
2015-03-09,97.000000,97.500000,96.169998,96.610001,95.198502,1890200
2015-03-10,96.500000,97.589996,96.099998,96.269997,94.863464,3139200
2015-03-11,96.650002,97.639999,96.220001,97.050003,95.632080,1293800
2015-03-12,96.809998,98.739998,96.750000,96.769997,95.356163,1483600
2015-03-13,94.870003,96.459999,94.000000,94.099998,92.725166,1702500
2015-03-16,95.889999,95.949997,93.910004,93.989998,92.616783,510700
2015-03-17,93.809998,96.330002,93.809998,95.680000,94.282089,2026400
2015-03-18,94.970001,97.190002,94.519997,97.190002,95.770027,714100
2015-03-19,96.940002,96.940002,95.410004,95.410004,94.016037,543700
2015-03-20,96.449997,99.190002,96.400002,98.559998,97.120010,999100
2015-03-23,99.410004,99.540001,97.360001,97.900002,96.469658,568200
2015-03-24,97.910004,98.849998,96.279999,97.989998,96.558327,668700
2015-03-25,98.470001,99.400002,97.500000,97.500000,96.075493,735100
2015-03-26,96.550003,97.589996,93.750000,93.750000,92.380287,1091600
2015-03-27,94.099998,95.199997,92.110001,95.050003,93.661285,765900
2015-03-30,94.610001,97.400002,94.610001,97.400002,95.976967,586400
2015-03-31,96.169998,96.410004,94.300003,95.449997,94.055450,712800
2015-04-01,96.489998,96.779999,95.559998,96.690002,95.277344,1119600
2015-04-02,96.250000,98.489998,96.250000,97.800003,96.371117,1792200
2015-04-06,98.629997,100.330002,97.959999,99.209999,97.760521,1183600
2015-04-07,99.559998,100.800003,99.360001,100.089996,98.627647,1358500
2015-04-08,100.959999,101.379997,99.739998,100.190002,98.726189,1244700
2015-04-09,98.620003,101.589996,98.620003,100.800003,99.327286,1221900
2015-04-10,100.250000,102.139999,100.250000,100.500000,99.031662,1313500
2015-04-13,101.949997,102.370003,101.080002,101.080002,99.603188,765600
2015-04-14,102.500000,102.800003,99.160004,99.160004,97.711250,1701500
2015-04-15,99.760002,99.879997,97.559998,99.129997,97.681679,1620500
2015-04-16,99.000000,99.389999,97.599998,97.620003,96.193748,1083700
2015-04-17,97.000000,98.800003,96.489998,98.389999,96.952484,1515500
2015-04-20,97.519997,98.269997,96.379997,96.900002,95.484261,943000
2015-04-22,97.449997,98.150002,96.059998,97.879997,96.449936,1101400
2015-04-23,97.330002,98.440002,97.089996,97.300003,95.878418,1276400
2015-04-24,98.599998,98.900002,97.139999,98.790001,97.346649,1545300
2015-04-27,98.330002,100.370003,97.769997,99.949997,99.251122,1499400
2015-04-28,100.599998,100.699997,98.680000,99.099998,98.407066,879300
2015-04-29,98.900002,101.290001,98.900002,100.489998,99.787354,1066400
2015-04-30,99.889999,102.000000,99.889999,101.800003,101.088196,1659700
2015-05-04,102.000000,102.099998,100.750000,101.599998,100.889587,823600
2015-05-05,101.129997,103.199997,101.129997,103.000000,102.279800,1028400
2015-05-06,102.209999,102.599998,100.389999,102.040001,101.326515,1421900
2015-05-07,100.800003,101.980003,100.800003,101.980003,101.266930,509600
2015-05-08,101.110001,101.790001,96.500000,97.599998,96.917557,1094700
2015-05-11,97.599998,97.839996,94.110001,94.559998,93.898811,1540600
2015-05-12,94.180000,94.370003,91.010002,91.949997,91.307060,2899100
2015-05-13,91.800003,93.150002,90.629997,92.000000,91.356712,1445400
2015-05-14,92.349998,92.349998,90.510002,90.650002,90.016151,1080200
2015-05-15,91.589996,92.199997,90.680000,92.000000,91.356712,841500
2015-05-18,93.400002,93.430000,90.000000,90.480003,89.847351,744800
2015-05-19,90.360001,90.879997,88.550003,89.809998,89.330116,782900
2015-05-20,89.339996,90.160004,88.629997,88.699997,88.226051,1078100
2015-05-21,88.760002,90.410004,88.309998,90.410004,89.926926,1645800
2015-05-22,90.220001,91.269997,88.500000,88.900002,88.424988,2179300
2015-05-25,89.000000,90.160004,88.300003,89.900002,89.419647,557600
2015-05-26,89.400002,89.639999,86.809998,87.199997,86.734062,1999900
2015-05-27,87.320000,87.419998,85.800003,87.419998,86.952888,1060500
2015-05-28,87.010002,87.010002,85.860001,86.000000,85.540482,1090600
2015-05-29,85.800003,87.339996,84.410004,85.449997,84.993423,1903100
2015-06-01,85.360001,85.610001,84.610001,85.000000,84.545822,717200
2015-06-02,84.989998,85.550003,84.400002,84.400002,83.949036,883100
2015-06-03,84.889999,84.889999,82.650002,82.930000,82.486885,1645900
2015-06-05,82.800003,84.320000,82.000000,82.800003,82.357582,1934500
2015-06-08,83.199997,84.260002,82.980003,83.550003,83.103569,1665100
2015-06-09,83.500000,83.849998,82.500000,83.750000,83.302505,1473800
2015-06-10,83.989998,85.800003,83.750000,85.699997,85.242081,891200
2015-06-11,85.360001,85.750000,82.949997,83.120003,82.675873,810300
2015-06-12,82.900002,83.019997,80.860001,81.050003,80.616936,4070800
2015-06-15,81.000000,82.279999,80.489998,82.279999,81.840355,1421000
2015-06-16,82.269997,82.580002,80.900002,81.570000,81.134148,1176300
2015-06-17,81.169998,81.889999,80.019997,81.040001,80.606987,786100
2015-06-18,81.610001,81.610001,80.500000,80.660004,80.229019,1060500
2015-06-19,80.650002,80.889999,78.739998,79.000000,78.577888,1230600
2015-06-22,79.930000,79.970001,78.160004,78.220001,77.802055,903700
2015-06-23,78.900002,79.290001,78.269997,78.430000,78.010925,781800
2015-06-24,78.650002,79.470001,78.400002,78.900002,78.478416,931700
2015-06-25,78.800003,79.059998,77.589996,77.699997,77.284821,815200
2015-06-26,78.000000,78.290001,77.000000,77.199997,76.787498,793900
2015-06-29,77.099998,77.269997,75.160004,75.919998,75.514343,785700
2015-06-30,76.300003,76.879997,73.150002,73.500000,73.107277,1930700
2015-07-01,null,null,null,null,null,null
2015-07-02,74.449997,74.669998,72.779999,72.830002,72.440857,1125400
2015-07-03,72.830002,73.160004,71.099998,71.220001,70.839455,434800
2015-07-06,71.099998,73.099998,70.800003,71.160004,70.779778,862700
2015-07-07,70.790001,71.190002,68.940002,69.349998,68.979439,1228500
2015-07-08,69.309998,69.309998,66.400002,66.660004,66.303825,2021800
2015-07-10,66.800003,69.959999,66.800003,69.550003,69.178383,1806800
2015-07-13,70.000000,74.599998,70.000000,74.000000,73.604599,2301500
2015-07-14,74.000000,74.989998,70.919998,73.300003,72.908348,1238000
2015-07-15,73.500000,74.269997,72.839996,73.480003,73.087379,732900
2015-07-16,73.510002,75.660004,73.510002,75.110001,74.708672,1021500
2015-07-17,75.300003,76.440002,74.110001,74.830002,74.430168,660300
2015-07-20,74.459999,74.879997,72.900002,72.900002,72.510483,457100
2015-07-21,72.839996,73.669998,72.070000,73.250000,72.858604,568200
2015-07-22,72.550003,72.949997,70.849998,71.360001,70.978706,1152300
2015-07-23,71.389999,71.959999,70.150002,70.690002,70.312286,1109700
2015-07-24,70.570000,71.760002,68.860001,70.000000,69.625977,899800
2015-07-27,68.949997,71.500000,68.720001,71.480003,71.098068,1392900
2015-07-28,71.449997,72.830002,71.150002,71.650002,71.267159,1001700
2015-07-29,71.220001,74.099998,70.580002,73.000000,72.762276,1145300
2015-07-30,73.070000,75.790001,72.570000,75.029999,74.785660,1385300
2015-07-31,74.000000,75.000000,73.300003,74.900002,74.656082,1833200
2015-08-03,74.919998,75.650002,72.169998,72.500000,72.263893,1274800
2015-08-04,72.750000,73.000000,71.239998,71.680000,71.446571,872300
2015-08-05,71.849998,74.110001,71.849998,73.000000,72.762276,654700
2015-08-06,72.139999,72.820000,70.360001,70.860001,70.629242,902500
2015-08-07,70.800003,70.940002,67.040001,67.559998,67.339989,1099400
2015-08-10,68.480003,69.910004,68.330002,69.629997,69.403236,576500
2015-08-11,69.099998,70.440002,67.900002,70.000000,69.772041,831900
2015-08-12,68.320000,68.779999,66.599998,66.699997,66.482788,1719600
2015-08-13,66.910004,67.440002,65.019997,65.260002,65.047478,527100
2015-08-14,65.459999,66.339996,64.110001,64.110001,63.901222,1150800
2015-08-17,64.199997,64.639999,63.639999,63.639999,63.432751,1095000
2015-08-18,63.700001,64.519997,63.389999,63.840000,63.632103,618200
2015-08-19,63.529999,64.449997,61.160000,64.339996,64.130470,1263000
2015-08-20,63.110001,64.930000,62.790001,63.610001,63.402851,776700
2015-08-21,62.889999,63.540001,61.470001,61.470001,61.269821,1162100
2015-08-24,58.900002,61.689999,57.669998,60.759998,60.562130,1490500
2015-08-25,61.820000,62.799999,61.049999,61.049999,60.851185,825400
2015-08-26,61.910000,63.009998,61.529999,63.009998,62.804802,1047000
2015-08-27,63.450001,65.300003,62.599998,63.779999,63.572292,916000
2015-08-28,62.750000,64.849998,62.119999,63.919998,63.711838,725700
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,61.139999,61.830002,60.450001,60.700001,60.502327,755000
2015-09-14,60.750000,63.029999,60.750000,62.900002,62.695164,1120900
2015-09-15,null,null,null,null,null,null
2015-09-16,62.730000,63.500000,62.730000,62.919998,62.715096,2183800
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,54.799999,54.799999,51.959999,52.750000,52.578217,2221300
2015-09-23,52.869999,54.070000,50.349998,50.450001,50.285709,2434400
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,49.049999,49.889999,48.160000,48.759998,48.601212,1149300
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,50.799999,51.290001,50.000000,50.759998,50.594696,1356400
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,51.580002,51.830002,51.549999,51.770000,51.601410,79000
2015-10-29,null,null,null,null,null,null
2015-10-30,50.020000,51.209999,49.459999,50.740002,50.574764,1429200
2015-11-03,50.740002,54.500000,50.740002,54.080002,54.063713,1899700
2015-11-04,54.599998,56.310001,53.400002,54.060001,54.043720,1627700
2015-11-05,54.099998,54.919998,53.619999,54.279999,54.263649,855800
2015-11-06,53.939999,54.330002,51.959999,51.959999,51.944351,878100
2015-11-09,52.110001,53.349998,51.410000,52.270000,52.254257,758500
2015-11-10,52.000000,52.160000,50.520000,51.650002,51.634445,939400
2015-11-11,51.980000,54.369999,51.980000,53.880001,53.863773,1237000
2015-11-12,54.000000,54.610001,53.599998,53.959999,53.943748,655600
2015-11-13,53.639999,53.889999,52.310001,53.660000,53.643837,1060300
2015-11-16,53.660000,54.500000,53.200001,53.970001,53.953747,807700
2015-11-17,54.000000,54.990002,53.650002,54.110001,54.093704,655600
2015-11-18,54.150002,54.439999,52.939999,52.990002,52.974041,756400
2015-11-19,52.990002,54.849998,52.990002,54.520000,54.503578,1150500
2015-11-23,54.520000,55.919998,54.070000,54.500000,54.483585,4062200
2015-11-24,54.509998,54.509998,51.750000,52.750000,52.734112,1335500
2015-11-25,51.990002,52.500000,51.480000,51.900002,51.884369,927000
2015-11-26,52.400002,52.450001,50.950001,51.799999,51.784397,372500
2015-11-27,51.389999,51.419998,49.700001,49.750000,49.735016,792200
2015-11-30,49.599998,49.599998,48.520000,49.000000,48.985241,2464700
2015-12-01,49.389999,49.389999,48.320000,48.320000,48.305447,957700
2015-12-02,48.200001,48.540001,47.500000,47.680000,47.665642,1156600
2015-12-03,49.250000,49.250000,47.490002,48.200001,48.185482,2227400
2015-12-04,47.860001,48.009998,46.240002,46.840000,46.825893,1332100
2015-12-07,47.000000,47.139999,45.990002,46.220001,46.206081,2166100
2015-12-08,46.799999,46.799999,44.619999,45.740002,45.726227,2283000
2015-12-09,46.470001,49.320000,46.080002,48.380001,48.365429,1543200
2015-12-10,48.500000,48.709999,47.230000,48.320000,48.305447,1255300
2015-12-11,47.799999,48.990002,47.200001,47.490002,47.475700,2127400
2015-12-14,47.599998,47.599998,45.910000,46.000000,45.986145,1239100
2015-12-15,46.150002,46.810001,44.509998,45.500000,45.486298,1219400
2015-12-16,44.939999,47.310001,44.759998,45.700001,45.686237,2105800
2015-12-17,46.750000,46.990002,44.060001,44.500000,44.486599,1445400
2015-12-18,43.009998,43.840000,42.590000,43.130001,43.117012,1317400
2015-12-21,43.180000,43.180000,41.009998,41.330002,41.317554,925600
2015-12-22,41.619999,42.020000,41.119999,42.000000,41.987350,888200
2015-12-23,42.590000,42.669998,40.900002,41.189999,41.177593,1022800
2015-12-28,41.189999,43.119999,41.189999,42.750000,42.737125,456800
2015-12-29,null,null,null,null,null,null
2015-12-30,42.259998,42.520000,41.810001,41.860001,41.847393,668700
2016-01-04,41.860001,41.860001,39.919998,39.919998,39.907974,755200
2016-01-05,39.950001,41.060001,39.919998,40.630001,40.617764,724300
2016-01-06,40.150002,40.470001,38.669998,39.040001,39.028244,1328100
2016-01-07,38.150002,38.419998,37.139999,38.049999,38.038540,1992400
2016-01-08,38.099998,38.590000,37.700001,37.720001,37.708641,811700
2016-01-11,37.660000,38.160000,36.770000,36.770000,36.758926,1050700
2016-01-12,36.700001,36.700001,34.849998,34.950001,34.939476,893500
2016-01-13,35.150002,35.360001,32.650002,32.900002,32.890091,1464800
2016-01-14,32.900002,34.669998,32.000000,34.570000,34.559589,1461000
2016-01-15,34.099998,35.650002,33.500000,35.500000,35.489307,1466700
2016-01-18,35.660000,36.080002,34.009998,34.619999,34.609573,503400
2016-01-19,35.000000,35.590000,34.419998,35.000000,34.989460,699600
2016-01-20,34.480000,37.400002,33.090000,35.220001,35.209393,1851600
2016-01-21,35.189999,35.189999,33.400002,33.500000,33.489910,1570400
2016-01-22,34.150002,34.750000,33.520000,34.000000,33.989761,1203100
2016-01-26,34.000000,34.000000,32.630001,33.290001,33.279976,743100
2016-01-27,32.930000,36.200001,32.930000,35.490002,35.479313,991900
2016-01-28,35.070000,36.400002,34.380001,35.599998,35.589275,632000
2016-01-29,36.009998,38.230000,35.840000,38.230000,38.218487,1473500
2016-02-01,38.270000,39.599998,37.470001,38.910000,38.898281,1170200
2016-02-02,38.500000,39.990002,36.919998,38.000000,37.988556,1366900
2016-02-03,38.790001,40.119999,37.500000,39.540001,39.528091,1182900
2016-02-04,40.380001,41.049999,39.700001,40.799999,40.787712,1211800
2016-02-05,40.410000,42.160000,40.410000,41.480000,41.467506,1040800
2016-02-10,41.480000,41.480000,39.730000,40.099998,40.087921,746900
2016-02-11,39.290001,39.730000,38.400002,39.240002,39.228184,842400
2016-02-12,39.430000,41.400002,39.110001,40.990002,40.977657,815200
2016-02-15,42.500000,42.500000,41.349998,41.349998,41.337543,426900
2016-02-16,41.919998,43.470001,41.599998,42.639999,42.627155,1344500
2016-02-17,43.000000,44.410000,42.810001,43.619999,43.606861,1022000
2016-02-18,43.619999,43.619999,41.799999,42.599998,42.587170,1105800
2016-02-19,42.599998,42.889999,42.139999,42.200001,42.187290,570000
2016-02-22,43.459999,43.849998,42.970001,43.619999,43.606861,948800
2016-02-23,43.540001,43.990002,42.349998,42.400002,42.387230,744700
2016-02-24,42.000000,42.000000,40.270000,41.290001,41.277565,1004500
2016-02-25,40.200001,41.639999,40.000000,40.000000,39.987953,1218800
2016-02-26,40.400002,41.990002,40.400002,41.000000,40.987652,1565400
2016-02-29,41.810001,42.470001,41.200001,41.580002,41.567478,1808800
2016-03-01,42.259998,42.700001,41.480000,41.900002,41.887383,2463700
2016-03-02,42.070000,42.330002,41.290001,42.119999,42.107311,2251000
2016-03-03,42.509998,44.950001,42.250000,44.000000,43.986748,3527800
2016-03-04,45.599998,48.139999,45.020000,45.970001,45.956158,3019900
2016-03-07,46.000000,47.000000,45.980000,46.799999,46.785904,2232900
2016-03-08,46.799999,47.500000,46.009998,46.349998,46.336040,2218100
2016-03-09,46.799999,47.349998,46.419998,47.349998,47.335739,1812000
2016-03-10,47.459999,47.990002,45.880001,47.259998,47.245766,1952400
2016-03-11,47.459999,47.790001,46.810001,47.540001,47.525684,896900
2016-03-14,47.990002,48.470001,47.130001,48.009998,47.995537,1228400
2016-03-15,47.000000,47.320000,45.380001,46.869999,46.855881,1103700
2016-03-16,46.540001,47.340000,46.080002,46.830002,46.815899,1738600
2016-03-17,47.990002,48.930000,47.230000,47.400002,47.385727,3499700
2016-03-18,47.799999,49.259998,47.360001,49.259998,49.245163,2084900
2016-03-21,49.490002,51.099998,49.490002,49.840000,49.824989,1079600
2016-03-22,50.200001,51.200001,49.950001,50.919998,50.904663,1215300
2016-03-23,50.779999,50.799999,49.200001,49.470001,49.455101,729500
2016-03-24,49.200001,50.400002,48.500000,50.200001,50.184883,825700
2016-03-28,50.200001,51.860001,50.200001,50.980000,50.964645,730500
2016-03-29,51.509998,52.099998,51.119999,51.799999,51.784397,1258500
2016-03-30,52.080002,52.599998,51.419998,51.419998,51.404510,934800
2016-03-31,50.220001,50.220001,50.220001,50.220001,50.204876,5100
2016-04-01,50.599998,50.599998,50.599998,50.599998,50.584759,200
2016-04-04,49.310001,49.310001,49.310001,49.310001,49.295151,6300
2016-04-05,49.349998,49.349998,49.349998,49.349998,49.335136,1000
2016-04-06,47.880001,47.880001,47.880001,47.880001,47.865582,2100
2016-04-07,47.419998,47.419998,47.419998,47.419998,47.405716,2000
2016-04-08,48.279999,49.209999,47.369999,47.369999,47.355732,2570200
2016-04-11,47.500000,47.500000,47.500000,47.500000,47.485695,4700
2016-04-12,47.750000,47.750000,47.750000,47.750000,47.735619,3600
2016-04-13,50.910000,50.910000,50.910000,50.910000,50.894665,9700
2016-04-14,51.980000,52.410000,51.220001,52.360001,52.344231,1149400
2016-04-15,52.599998,53.150002,51.410000,51.900002,51.884369,870100
2016-04-18,51.959999,51.970001,50.759998,51.029999,51.014629,529700
2016-04-19,51.240002,51.240002,51.240002,51.240002,51.224567,800
2016-04-20,51.299999,51.810001,50.630001,50.799999,50.784698,847700
2016-04-22,50.779999,51.520000,49.560001,49.980000,49.964947,792400
2016-04-25,49.980000,49.980000,48.880001,48.900002,48.885273,1235400
2016-04-26,49.000000,50.150002,48.660000,50.150002,50.134899,654400
2016-04-27,50.310001,50.889999,50.000000,50.049999,50.034924,689300
2016-04-28,50.040001,51.000000,49.900002,50.349998,50.349998,923300
2016-04-29,50.419998,50.700001,49.470001,50.610001,50.610001,1032900
2016-05-02,50.619999,51.820000,50.299999,51.759998,51.759998,711800
2016-05-03,51.689999,51.700001,50.750000,51.500000,51.500000,1071800
2016-05-04,51.450001,51.450001,50.029999,50.740002,50.740002,1268300
2016-05-05,51.000000,51.000000,48.919998,49.820000,49.820000,701300
2016-05-06,49.970001,50.189999,48.209999,49.209999,49.209999,628700
2016-05-09,49.180000,49.180000,47.700001,47.840000,47.840000,1096800
2016-05-10,48.169998,49.450001,47.939999,49.450001,49.450001,634000
2016-05-11,48.900002,48.900002,45.529999,47.000000,47.000000,2541800
2016-05-12,47.590000,47.720001,45.220001,45.240002,45.240002,2155000
2016-05-13,45.200001,45.509998,43.900002,44.189999,44.189999,2197400
2016-05-16,43.980000,44.639999,42.410000,42.500000,42.500000,825100
2016-05-17,42.509998,43.310001,42.049999,42.680000,42.680000,694500
2016-05-18,42.700001,42.709999,41.820000,41.980000,41.980000,672600
2016-05-19,41.700001,41.950001,41.169998,41.700001,41.700001,896000
2016-05-20,42.299999,42.439999,40.860001,41.000000,41.000000,514500
2016-05-23,40.740002,40.880001,39.980000,40.880001,40.880001,667200
2016-05-24,41.150002,42.509998,40.790001,41.709999,41.709999,711100
2016-05-25,41.700001,42.189999,40.910000,40.950001,40.950001,519900
2016-05-27,40.950001,41.520000,40.590000,40.759998,40.759998,465700
2016-05-30,40.900002,40.970001,40.450001,40.709999,40.709999,153300
2016-05-31,40.770000,40.770000,39.950001,40.450001,40.450001,1368800
2016-06-01,40.529999,41.040001,40.200001,40.930000,40.930000,514200
2016-06-02,41.150002,41.660000,40.689999,41.439999,41.439999,499200
2016-06-03,41.770000,42.349998,41.509998,42.220001,42.220001,462000
2016-06-06,42.599998,42.939999,41.700001,41.939999,41.939999,494300
2016-06-07,41.910000,43.000000,41.450001,42.619999,42.619999,616700
2016-06-08,42.730000,43.900002,42.029999,43.000000,43.000000,993000
2016-06-09,43.000000,43.880001,42.650002,43.529999,43.529999,329400
2016-06-10,43.150002,43.840000,42.919998,43.349998,43.349998,558300
2016-06-13,43.020000,43.240002,41.919998,43.240002,43.240002,686700
2016-06-14,43.230000,43.230000,42.169998,42.740002,42.740002,1096200
2016-06-15,42.639999,44.029999,42.540001,43.000000,43.000000,1268400
2016-06-16,43.060001,43.160000,41.599998,42.630001,42.630001,672800
2016-06-17,42.970001,44.570000,42.910000,43.840000,43.840000,1027400
2016-06-20,44.950001,47.230000,44.869999,45.279999,45.279999,1375600
2016-06-21,45.389999,45.900002,44.110001,45.660000,45.660000,832000
2016-06-22,45.889999,46.020000,44.450001,44.599998,44.599998,820800
2016-06-23,44.599998,46.070000,44.549999,45.869999,45.869999,564100
2016-06-24,43.500000,45.220001,43.500000,45.220001,45.220001,574700
2016-06-27,45.029999,45.310001,43.500000,43.869999,43.869999,562000
2016-06-28,44.349998,45.070000,43.180000,43.799999,43.799999,518900
2016-06-29,44.279999,45.689999,43.910000,45.410000,45.410000,560400
2016-06-30,45.599998,47.299999,45.009998,46.709999,46.709999,791400
2016-07-01,46.849998,47.639999,46.540001,47.349998,47.349998,544800
2016-07-04,47.830002,47.830002,46.660000,46.869999,46.869999,349500
2016-07-05,46.630001,46.919998,45.959999,46.730000,46.730000,401200
2016-07-06,46.490002,46.720001,45.610001,46.650002,46.650002,930500
2016-07-07,47.009998,47.990002,47.000000,47.650002,47.650002,983500
2016-07-08,47.810001,48.360001,47.169998,48.060001,48.060001,550500
2016-07-11,48.220001,49.580002,48.220001,49.580002,49.580002,951500
2016-07-12,50.750000,52.110001,50.650002,51.320000,51.320000,1790500
2016-07-13,51.759998,51.889999,50.910000,51.750000,51.750000,953700
2016-07-14,52.000000,55.099998,51.869999,54.709999,54.709999,1584700
2016-07-15,54.599998,55.279999,53.290001,55.279999,55.279999,997200
2016-07-18,55.439999,56.770000,55.169998,56.730000,56.730000,774800
2016-07-19,56.700001,57.430000,56.029999,57.250000,57.250000,1106200
2016-07-20,57.250000,57.279999,55.849998,56.060001,56.060001,1111800
2016-07-21,55.860001,56.369999,54.939999,55.250000,55.250000,626600
2016-07-22,55.200001,55.450001,54.500000,54.889999,54.889999,877300
2016-07-25,55.049999,55.349998,54.599998,55.200001,55.200001,657200
2016-07-26,55.419998,55.950001,54.599998,54.599998,54.599998,2051600
2016-07-27,54.599998,54.840000,52.840000,53.799999,53.799999,1040300
2016-07-28,52.000000,52.000000,48.160000,48.200001,48.200001,3315800
