Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,null,null,null,null,null,null
2013-04-29,13.316400,13.636400,13.316400,13.560000,10.383193,3273600
2013-04-30,13.543600,13.943600,13.387300,13.927300,10.664444,5139750
2013-05-02,13.927300,14.161800,13.585500,13.763600,10.539095,4515500
2013-05-03,13.836400,13.920000,13.461800,13.465500,10.310833,5001150
2013-05-06,13.440000,13.636400,13.409100,13.560000,10.383193,3262050
2013-05-07,13.560000,13.794500,13.436400,13.636400,10.441695,3906100
2013-05-08,13.680000,13.980000,13.634600,13.736400,10.518267,3431450
2013-05-09,14.056400,14.138200,13.798200,13.963600,10.692242,6501000
2013-05-10,13.883600,14.061800,13.765400,13.925500,10.663065,2676850
2013-05-13,13.869100,13.876400,13.681800,13.703600,10.493151,1972850
2013-05-14,13.681800,14.034500,13.638200,13.800000,10.566969,2798400
2013-05-15,13.781800,14.136400,13.781800,14.136400,10.824555,4389550
2013-05-16,14.049100,14.143600,13.965500,14.054600,10.761922,4011700
2013-05-17,14.047300,14.180000,13.954500,14.180000,10.857944,1998700
2013-05-20,14.047300,14.545500,13.954500,14.472700,11.082069,3156450
2013-05-21,14.440000,14.660000,14.401800,14.549100,11.140571,4381300
2013-05-22,14.527300,14.727300,14.503600,14.652700,11.219899,4523200
2013-05-23,14.521800,14.650900,14.376400,14.505500,11.107185,3924800
2013-05-24,14.472700,14.832700,14.436400,14.800000,11.332690,5295400
2013-05-27,14.845500,14.900000,14.583600,14.590900,11.172579,2123000
2013-05-28,14.738200,14.872700,14.640000,14.654500,11.221278,4453350
2013-05-29,14.525400,14.598200,14.136400,14.158200,10.841250,4398350
2013-05-31,14.158200,14.265400,13.400000,13.545500,10.372091,12239150
2013-06-03,13.570900,13.745500,13.241800,13.320000,10.199420,5973550
2013-06-04,13.365400,13.420000,13.160000,13.272700,10.163202,4391750
2013-06-05,13.252700,13.380000,13.054600,13.181800,10.093598,6508150
2013-06-06,13.201800,13.294500,13.090900,13.180000,10.092221,7703850
2013-06-07,13.063600,13.240000,12.934600,13.061800,10.001713,4468200
2013-06-10,12.963600,13.089100,12.872700,12.909100,9.884786,3300000
2013-06-11,12.872700,12.900000,12.583600,12.696400,9.721914,5966400
2013-06-12,12.838200,12.901800,12.518200,12.627300,9.669006,7940900
2013-06-13,12.616400,12.780000,12.367300,12.672700,9.703770,8408950
2013-06-14,12.767300,12.945400,12.127300,12.127300,9.286142,6206200
2013-06-17,12.169100,12.487300,12.154500,12.245500,9.376652,3485350
2013-06-18,12.156400,12.327300,11.969100,12.154500,9.306973,7024600
2013-06-19,12.189100,12.241800,11.934600,11.987300,9.178941,4380200
2013-06-20,11.814600,12.432700,11.469100,12.396400,9.583581,12818300
2013-06-21,12.236400,12.534500,12.007300,12.094600,9.350259,9657450
2013-06-24,12.043600,12.190900,11.618200,12.090900,9.347401,4258100
2013-06-25,12.207300,12.207300,11.870900,11.954500,9.241950,6578550
2013-06-26,12.132700,12.285400,11.925500,12.000000,9.277125,4111800
2013-06-27,12.060000,12.220000,11.818200,11.854600,9.164718,5408700
2013-06-28,11.818200,11.818200,11.485400,11.618200,8.981960,8296750
2013-07-01,11.818200,11.889100,11.463600,11.600000,8.967889,6148450
2013-07-02,11.636400,11.636400,11.000000,11.090900,8.574307,7153850
2013-07-03,10.947300,11.323600,10.901800,11.036400,8.532172,9691000
2013-07-04,11.109100,11.420000,11.109100,11.200000,8.658652,5046800
2013-07-05,11.172700,11.240000,10.930900,11.127300,8.602447,4716250
2013-07-08,11.049100,11.363600,11.009100,11.143600,8.615047,2460700
2013-07-10,11.143600,11.487300,11.072700,11.209100,8.665686,3034900
2013-07-11,11.325400,11.418200,11.172700,11.303600,8.738745,3510650
2013-07-12,11.252700,11.300000,11.194500,11.241800,8.690968,3898950
2013-07-15,11.174600,11.398200,11.158200,11.245500,8.693826,5444450
2013-07-16,11.334500,11.381800,11.185400,11.218200,8.672722,2473900
2013-07-17,11.309100,11.332700,11.060000,11.090900,8.574307,4275150
2013-07-18,11.045500,11.163600,10.918200,11.100000,8.581340,7680750
2013-07-19,11.083600,11.130900,10.854600,10.936400,8.454865,2244550
2013-07-22,10.929100,11.174600,10.854600,11.154500,8.623476,5002800
2013-07-23,11.238200,11.243600,10.927300,10.956400,8.470326,5175500
2013-07-24,10.974600,11.063600,10.856400,10.918200,8.440794,4373600
2013-07-25,10.858200,11.016400,10.821800,10.909100,8.433758,3728450
2013-07-26,null,null,null,null,null,null
2013-07-29,11.223600,11.478200,11.145400,11.327300,8.757065,2779700
2013-07-30,11.296400,11.323600,10.930900,11.009100,8.511068,4577100
2013-07-31,10.945400,11.221800,10.872700,10.981800,8.489962,5232700
2013-08-01,11.036400,11.194500,10.936400,11.127300,8.602447,4096400
2013-08-02,11.100000,11.127300,10.936400,11.025400,8.523669,6739700
2013-08-05,10.981800,11.120000,10.927300,11.061800,8.551808,3155900
2013-08-06,11.016400,11.154500,10.954500,11.045500,8.539207,5536850
2013-08-07,11.018200,11.085500,10.918200,11.041800,8.536350,3609100
2013-08-08,11.123600,11.430900,10.987300,11.272700,8.714854,5039650
2013-08-09,11.392700,11.872700,11.321800,11.721800,9.062051,4465450
2013-08-12,11.816400,12.065400,11.485400,11.485400,8.879292,6560400
2013-08-13,11.527300,11.721800,11.365400,11.454500,8.855404,3903350
2013-08-14,11.523600,11.716400,11.460000,11.634600,8.994635,6585700
2013-08-15,11.460000,11.580000,11.205500,11.454500,8.855404,5079800
2013-08-16,11.372700,11.470900,11.047300,11.072700,8.560234,5933400
2013-08-19,11.054600,11.110900,10.456400,10.530900,8.141376,9871950
2013-08-20,10.489100,10.634600,10.285400,10.285400,7.951577,6640150
2013-08-21,10.232700,10.570900,10.145400,10.463600,8.089346,6526850
2013-08-22,10.545500,10.669100,10.338200,10.590900,8.187759,4892250
2013-08-23,10.540000,11.021800,10.432700,11.021800,8.520885,6113250
2013-08-26,10.910900,11.138200,10.750900,10.818200,8.363482,3089900
2013-08-27,10.654500,10.792700,10.430900,10.590900,8.187759,6789200
2013-08-28,10.607300,10.705500,10.405400,10.472700,8.096378,4455000
2013-08-29,10.483600,10.605400,10.418200,10.443600,8.073882,2906750
2013-08-30,10.483600,10.627300,10.338200,10.434600,8.066924,6581300
2013-09-02,10.518200,11.067300,10.518200,10.927300,8.447829,5712300
2013-09-03,10.841800,11.012700,10.640000,10.645400,8.229895,4638150
2013-09-04,10.643600,10.821800,10.596400,10.727300,8.293209,5766200
2013-09-05,10.681800,10.967300,10.680000,10.958200,8.471717,5113350
2013-09-06,11.045500,11.449100,11.001800,11.449100,8.851231,7587800
2013-09-09,11.449100,11.925500,11.401800,11.900000,9.199816,9822450
2013-09-10,11.872700,12.192700,11.678200,11.869100,9.175928,8991950
2013-09-11,11.945400,11.945400,11.600000,11.709100,9.052234,6173750
2013-09-12,11.989100,12.081800,11.780000,11.845500,9.157684,6097300
2013-09-13,11.836400,12.149100,11.798200,12.087300,9.344618,3864300
2013-09-16,12.127300,12.527300,12.123600,12.181800,9.417673,6041750
2013-09-17,12.254500,12.409100,12.221800,12.294500,9.504802,3778500
2013-09-18,12.358200,12.974600,12.272700,12.787300,9.885783,6117650
2013-09-19,12.709100,12.827300,12.458200,12.463600,9.725351,7025700
2013-09-20,12.587300,12.587300,12.143600,12.163600,9.491262,3004650
2013-09-23,12.587300,12.587300,12.143600,12.456400,9.719735,2443100
2013-09-24,12.587300,12.587300,12.143600,12.345500,9.633203,4918650
2013-09-25,12.429100,12.456400,12.136400,12.200000,9.519666,3532650
2013-09-26,12.240000,12.298200,12.054600,12.090900,9.434536,4672800
2013-09-27,12.152700,12.152700,11.727300,11.745500,9.165019,7493750
2013-09-30,12.152700,12.152700,11.520000,11.550900,9.013172,6303550
2013-10-01,11.634600,11.972700,11.578200,11.972700,9.342304,4202550
2013-10-02,11.852700,12.076400,11.781800,11.818200,9.221747,3475450
2013-10-03,11.878200,11.947300,11.421800,11.518200,8.987656,4087050
2013-10-04,11.567300,11.658200,11.365400,11.436400,8.923827,2831400
2013-10-07,11.330900,11.660000,11.330900,11.652700,9.092607,3639350
2013-10-08,11.678200,11.754500,11.440000,11.690900,9.122413,2510200
2013-10-09,11.676400,12.087300,11.670900,11.912700,9.295485,4040850
2013-10-10,12.007300,12.152700,11.932700,12.054600,9.406213,7170350
2013-10-11,12.018200,12.332700,11.896400,12.272700,9.576393,4363150
2013-10-14,12.161800,12.545500,12.105400,12.300000,9.597695,7890850
2013-10-15,12.327300,12.400000,12.141800,12.380000,9.660121,5215100
2013-10-16,12.347300,12.781800,12.167300,12.345500,9.633203,5910850
2013-10-17,12.274600,12.627300,12.274600,12.456400,9.719735,3957800
2013-10-18,12.438200,12.645400,12.438200,12.578200,9.814775,3952300
2013-10-21,12.545500,12.700000,12.545500,12.572700,9.810484,4026000
2013-10-22,12.547300,12.727300,12.372700,12.654500,9.874314,2925450
2013-10-23,12.636400,12.700000,12.307300,12.336400,9.626100,3307150
2013-10-24,12.361800,12.512700,12.252700,12.400000,9.675727,3159750
2013-10-25,12.360000,12.676400,12.263600,12.618200,9.845988,5352050
2013-10-28,12.565400,12.720000,12.509100,12.545500,9.789260,3813150
2013-10-29,12.609100,12.641800,12.196400,12.327300,9.618997,3654200
2013-10-30,12.389100,12.532700,12.218200,12.469100,9.729645,3511200
2013-10-31,12.409100,12.474600,12.125500,12.272700,9.576393,2839650
2013-11-01,12.321800,12.447300,12.036400,12.181800,9.505466,3032150
2013-11-04,12.143600,12.163600,12.047300,12.109100,9.448736,2346850
2013-11-05,12.130900,12.172700,11.818200,11.900000,9.285574,3550800
2013-11-06,11.901800,11.925500,11.509100,11.663600,9.101113,3411650
2013-11-07,11.641800,11.790900,11.372700,11.461800,8.943648,4154150
2013-11-08,11.392700,11.552700,11.345500,11.350900,8.857113,3722950
2013-11-11,11.341800,11.452700,11.241800,11.272700,8.796094,2774200
2013-11-12,11.274600,11.321800,11.058200,11.110900,8.669840,6007650
2013-11-13,11.045500,11.167300,11.007300,11.054600,8.625911,7466800
2013-11-14,11.118200,11.645400,11.112700,11.627300,9.072786,9295550
2013-11-18,11.627300,11.905400,11.465500,11.905400,9.289790,5587450
2013-11-19,11.790900,11.790900,11.543600,11.636400,9.079889,4982450
2013-11-21,11.636400,11.636400,11.280000,11.536400,9.001858,2589950
2013-11-22,11.463600,11.696400,11.369100,11.658200,9.096900,4120050
2013-11-25,11.632700,11.685400,11.376400,11.418200,8.909626,2250050
2013-11-26,11.369100,11.500000,11.154500,11.312700,8.827304,3530450
2013-11-27,11.310900,11.487300,11.218200,11.387300,8.885516,3395150
2013-11-28,11.556400,11.630900,11.260000,11.421800,8.912436,2355650
2013-11-29,11.480000,11.514600,11.200000,11.363600,8.867023,2020150
2013-12-02,11.203600,11.507300,11.092700,11.109100,8.668437,4067800
2013-12-03,11.092700,11.176400,10.790900,10.818200,8.441445,5866850
2013-12-04,10.918200,11.243600,10.770900,10.909100,8.512376,6725950
2013-12-05,10.918200,11.430900,10.770900,11.363600,8.867023,6973450
2013-12-06,11.436400,11.629100,11.249100,11.545500,9.008959,5098500
2013-12-09,11.612700,11.620000,11.241800,11.520000,8.989059,3622300
2013-12-10,11.334500,11.454500,11.163600,11.272700,8.796094,3828550
2013-12-11,11.323600,11.325400,11.087300,11.090900,8.654233,3205950
2013-12-12,11.056400,11.143600,10.829100,10.940000,8.536488,5200250
2013-12-13,10.940000,11.220000,10.920000,10.987300,8.573396,4486900
2013-12-16,10.996400,11.116400,10.996400,11.116400,8.674131,2147750
2013-12-17,11.116400,11.181800,10.890900,10.945400,8.540704,2746150
2013-12-18,10.936400,11.181800,10.883600,10.974600,8.563487,4055150
2013-12-19,11.056400,11.272700,11.056400,11.272700,8.892919,1893100
2013-12-20,11.250900,11.303600,11.123600,11.152700,8.798251,3213650
2013-12-23,11.318200,11.609100,11.180000,11.529100,9.095189,4171200
2013-12-26,11.529100,11.590900,11.161800,11.263600,8.885740,3066250
2013-12-27,11.320000,11.390900,10.996400,11.054600,8.720860,3504050
2013-12-30,11.036400,11.187300,10.920000,11.090900,8.749498,3424850
2014-01-02,11.090900,11.234600,10.709100,10.727300,8.462655,5411450
2014-01-03,10.729100,10.909100,10.729100,10.878200,8.581702,5255250
2014-01-06,10.803600,10.987300,10.720000,10.725400,8.461159,3052500
2014-01-07,10.818200,11.114500,10.741800,10.938200,8.629035,5842100
2014-01-08,10.874500,11.007300,10.812700,10.918200,8.613257,2495350
2014-01-09,10.916400,10.920000,10.509100,10.556400,8.327836,8131200
2014-01-10,10.472700,10.741800,10.434600,10.434600,8.231751,3227950
2014-01-13,10.463600,10.545500,10.365400,10.445400,8.240271,3947350
2014-01-14,10.365400,10.545500,10.365400,10.427300,8.225992,4265800
2014-01-15,10.505500,10.536400,10.420000,10.472700,8.261809,8660850
2014-01-16,10.509100,10.625500,10.347300,10.400000,8.204455,4375250
2014-01-17,10.418200,10.440000,10.236400,10.285400,8.114049,4446200
2014-01-20,10.318200,10.472700,10.261800,10.420000,8.220231,4673900
2014-01-21,10.501800,10.505500,10.327300,10.472700,8.261809,10528650
2014-01-22,10.550900,11.021800,10.463600,10.981800,8.663429,6476800
2014-01-23,10.885500,11.078200,10.621800,10.638200,8.392367,6067600
2014-01-24,10.534500,10.534500,10.281800,10.409100,8.211633,6779300
2014-01-27,10.454500,10.498200,10.147300,10.218200,8.061033,6589000
2014-01-28,10.358200,10.487300,10.147300,10.181800,8.032318,7783050
2014-01-29,10.158200,10.207300,9.963640,9.998180,7.887463,7061450
2014-01-30,9.949090,10.170900,9.912730,10.063600,7.939070,5148000
2014-01-31,9.958180,10.118200,9.934550,10.078200,7.950590,7827600
2014-02-03,10.078200,10.078200,9.727270,9.816360,7.744027,7990400
2014-02-04,9.823640,10.036400,9.710910,9.874550,7.789932,7062000
2014-02-05,9.823640,9.918180,9.636360,9.760000,7.699565,8339100
2014-02-06,9.858180,9.950910,9.692730,9.890910,7.802839,6061000
2014-02-07,9.856360,10.089100,9.856360,10.060000,7.936234,5469750
2014-02-10,9.967270,10.090900,9.894550,9.954550,7.853043,3354450
2014-02-11,10.021800,10.087300,9.790910,9.827270,7.752633,10865250
2014-02-12,9.827270,10.052700,9.763640,9.876360,7.791360,3092650
2014-02-13,9.774550,10.000000,9.705450,9.954550,7.853043,2491500
2014-02-14,9.970910,10.045500,9.858180,9.945450,7.845864,2773650
2014-02-17,9.880000,9.985450,9.710910,9.800000,7.731120,4398900
2014-02-18,9.765450,9.945450,9.712730,9.750910,7.692392,6101700
2014-02-19,9.743640,9.980000,9.610910,9.845450,7.766976,5084750
2014-02-20,9.861820,10.027300,9.716360,10.018200,7.903256,5876200
2014-02-21,10.209100,10.500000,10.063600,10.454500,8.247449,8119650
2014-02-24,10.503600,10.503600,10.225400,10.363600,8.175738,4156900
2014-02-25,10.254500,10.470900,10.254500,10.303600,8.128402,3319800
2014-02-26,10.298200,10.598200,10.238200,10.503600,8.286184,5386150
2014-02-27,10.518200,10.803600,10.400000,10.681800,8.426764,4951100
2014-02-28,10.763600,10.763600,10.438200,10.490900,8.276165,4522650
2014-03-05,10.490900,10.761800,10.456400,10.501800,8.284762,3040950
2014-03-06,10.490900,10.769100,10.490900,10.601800,8.363652,4181650
2014-03-07,10.580000,10.749100,10.460000,10.518200,8.297700,3388550
2014-03-10,10.456400,10.590900,10.336400,10.418200,8.218810,3719100
2014-03-11,10.469100,10.572700,10.345500,10.503600,8.286184,3204850
2014-03-12,10.523600,10.603600,10.443600,10.536400,8.312057,2525050
2014-03-13,10.632700,10.634600,10.381800,10.478200,8.266146,5530800
2014-03-14,10.514600,10.590900,10.432700,10.507300,8.289104,6430600
2014-03-17,10.532700,10.681800,10.532700,10.590900,8.355053,1871650
2014-03-18,10.558200,10.878200,10.498200,10.796400,8.517170,3910500
2014-03-19,10.781800,10.909100,10.661800,10.818200,8.644786,2879250
2014-03-20,10.740000,11.000000,10.703600,10.867300,8.684021,3480950
2014-03-21,10.767300,11.116400,10.767300,10.925500,8.730528,3312650
2014-03-24,11.001800,11.170900,10.945400,11.109100,8.877243,3142150
2014-03-25,11.109100,11.236400,11.001800,11.054600,8.833692,2093300
2014-03-26,11.143600,11.181800,10.865400,10.909100,8.717425,2962850
2014-03-27,10.929100,11.345500,10.905400,11.309100,9.037063,5215650
2014-03-28,11.381800,11.585500,11.309100,11.416400,9.122807,3924250
2014-03-31,11.529100,11.781800,11.456400,11.676400,9.330568,4065600
2014-04-01,11.645400,11.720000,11.432700,11.554600,9.233240,3404500
2014-04-02,11.554600,11.800000,11.467300,11.690900,9.342155,3663550
2014-04-03,11.600000,11.736400,11.578200,11.618200,9.284061,3570050
2014-04-04,11.723600,11.801800,11.567300,11.681800,9.334885,3780700
2014-04-07,11.790900,11.970900,11.725400,11.940000,9.541211,4858700
2014-04-08,12.000000,12.141800,11.680000,11.727300,9.371243,5492850
2014-04-09,11.689100,11.909100,11.516400,11.809100,9.436610,4446750
2014-04-10,11.738200,11.890900,11.670900,11.776400,9.410479,5193650
2014-04-11,11.776400,11.829100,11.605400,11.705500,9.353823,3153700
2014-04-14,11.780000,11.794500,11.507300,11.545500,9.225967,2286900
2014-04-15,11.527300,11.616400,11.278200,11.412700,9.119848,2965600
2014-04-16,11.412700,11.590900,11.294500,11.589100,9.260809,4428600
2014-04-17,11.590900,11.761800,11.452700,11.596400,9.266642,2449150
2014-04-22,11.596400,11.694500,11.454500,11.690900,10.068233,2593250
2014-04-23,11.627300,11.658200,11.438200,11.500000,9.903829,2290200
2014-04-24,11.450900,11.630900,11.323600,11.454500,9.864643,2695000
2014-04-25,11.354600,11.445400,11.190900,11.387300,9.806770,4671150
2014-04-28,11.316400,11.438200,11.183600,11.363600,9.786359,2373800
2014-04-29,11.421800,11.869100,11.420000,11.718200,10.091742,5641900
2014-04-30,11.872700,12.134600,11.725400,11.927300,10.271820,8685600
2014-05-02,11.927300,12.350900,11.870900,12.305500,10.597528,5597900
2014-05-05,12.309100,12.403600,12.034500,12.076400,10.400225,2191750
2014-05-06,12.076400,12.170900,11.929100,12.098200,10.419000,5742000
2014-05-07,11.954500,12.072700,11.865400,12.001800,10.335981,2431550
2014-05-08,11.958200,12.232700,11.885500,12.090900,10.412716,3049200
2014-05-09,12.181800,12.181800,11.909100,11.963600,10.303082,2271500
2014-05-12,12.000000,12.421800,11.954500,12.329100,10.617853,6574700
2014-05-13,12.269100,12.414500,12.183600,12.363600,10.647564,3712500
2014-05-14,12.365400,12.509100,12.343600,12.496400,10.761930,2724700
2014-05-15,12.429100,12.527300,12.370900,12.481800,10.749358,2701050
2014-05-16,12.518200,12.690900,12.440000,12.481800,10.749358,7472850
2014-05-19,12.430900,12.520000,12.312700,12.396400,10.675813,2383150
2014-05-20,12.430900,12.494500,12.345500,12.363600,10.647564,5849250
2014-05-21,12.427300,12.480000,12.212700,12.270900,10.567731,3107500
2014-05-22,12.210900,12.425500,12.109100,12.181800,10.490995,2390850
2014-05-23,12.183600,12.238200,11.980000,12.036400,10.365780,2563000
2014-05-26,12.060000,12.345500,12.047300,12.238200,10.539570,1551000
2014-05-27,12.272700,12.272700,11.936400,12.000000,10.334429,2851200
2014-05-28,12.001800,12.381800,11.938200,12.345500,10.631977,5654000
2014-05-29,12.450900,12.518200,12.309100,12.454500,10.725847,3416600
2014-05-30,12.363600,12.527300,12.234600,12.372700,10.655401,4435750
2014-06-02,12.294500,12.349100,12.143600,12.147300,10.461286,4609550
2014-06-03,12.090900,12.236400,12.089100,12.169100,10.480060,3624500
2014-06-04,12.169100,12.227300,12.054600,12.152700,10.465936,1696200
2014-06-05,12.218200,12.354600,12.169100,12.276400,10.572468,2702700
2014-06-06,12.363600,12.607300,12.290900,12.550900,10.808868,4272400
2014-06-09,12.545500,12.783600,12.489100,12.736400,10.968621,5603400
2014-06-10,12.727300,12.785400,12.592700,12.698200,10.935722,4597450
2014-06-11,12.803600,12.909100,12.636400,12.676400,10.916950,3077250
2014-06-13,12.676400,12.736400,12.512700,12.583600,10.837027,2877050
2014-06-16,12.547300,12.870900,12.436400,12.870900,11.084453,3923700
2014-06-17,12.870900,13.158200,12.789100,13.130900,11.308364,3535950
2014-06-18,13.163600,13.269100,12.965500,13.254500,11.538888,6897000
2014-06-20,13.254500,13.272700,12.970900,13.250900,11.535756,3710300
2014-06-23,13.185400,13.287300,13.127300,13.190900,11.483521,1328250
2014-06-24,13.147300,13.370900,13.129100,13.363600,11.633867,3744400
2014-06-25,13.270900,13.394600,13.245500,13.272700,11.554733,6595600
2014-06-26,13.345500,13.396400,13.209100,13.236400,11.523131,4453350
2014-06-27,13.185400,13.298200,12.970900,12.980000,11.299919,3880800
2014-06-30,13.005500,13.032700,12.840000,12.872700,11.206508,4814150
2014-07-01,12.949100,13.078200,12.790900,12.858200,11.193886,3389650
2014-07-02,12.781800,12.798200,12.487300,12.609100,10.977028,5562700
2014-07-03,12.558200,12.825400,12.387300,12.818200,11.159061,3390200
2014-07-04,12.818200,12.960000,12.818200,12.923600,11.250820,914650
2014-07-07,12.836400,12.972700,12.800000,12.909100,11.238195,1726450
2014-07-08,12.869100,13.047300,12.858200,13.018200,11.333176,2531100
2014-07-10,13.018200,13.180000,13.018200,13.090900,11.396465,3257100
2014-07-11,13.090900,13.218200,13.036400,13.163600,11.459755,2138950
2014-07-14,13.194500,13.380000,13.194500,13.272700,11.554733,3503500
2014-07-15,13.272700,13.401800,13.243600,13.363600,11.633867,3264250
2014-07-16,13.363600,13.445400,13.140000,13.261800,11.545244,3930850
2014-07-17,13.189100,13.336400,13.100000,13.140000,11.439210,2405150
2014-07-18,13.327300,13.341800,13.101800,13.210900,11.500935,4907100
2014-07-21,13.234600,13.381800,13.201800,13.360000,11.630733,5293200
2014-07-22,13.360000,13.483600,13.281800,13.320000,11.595911,4972000
2014-07-23,13.365400,13.501800,13.005500,13.045500,11.356941,5442800
2014-07-24,13.050900,13.123600,12.872700,12.909100,11.238195,4089250
2014-07-25,12.823600,13.098200,12.823600,13.009100,11.325253,4198150
2014-07-28,13.069100,13.294500,12.909100,13.292700,11.572145,2289650
2014-07-29,13.294500,13.358200,12.885500,12.945400,11.269798,2241800
2014-07-30,12.898200,12.947300,12.725400,12.838200,11.176473,2101000
2014-07-31,12.729100,12.781800,12.423600,12.454500,10.842437,3723500
2014-08-01,12.454500,12.634600,12.300000,12.601800,10.970673,4223450
2014-08-04,12.741800,13.120000,12.698200,13.027300,11.341099,5555000
2014-08-05,13.012700,13.054600,12.680000,12.754500,11.103609,2494250
2014-08-06,12.676400,13.069100,12.601800,12.890900,11.222350,4424750
2014-08-07,12.894600,12.960000,12.712700,12.800000,11.143220,4716800
2014-08-08,12.660000,12.814600,12.603600,12.681800,11.040318,3964400
2014-08-11,12.727300,12.943600,12.647300,12.889100,11.220786,3274700
2014-08-12,12.807300,12.892700,12.681800,12.752700,11.102040,1169300
2014-08-13,12.829100,12.981800,12.509100,12.727300,11.079927,3840650
2014-08-14,12.700000,12.792700,12.600000,12.656400,11.018205,1871100
2014-08-15,12.729100,12.810900,12.509100,12.685400,11.043452,2264350
2014-08-18,12.727300,12.810900,12.665500,12.692700,11.049808,4040300
2014-08-19,12.610900,12.898200,12.583600,12.850900,11.187530,5096850
2014-08-20,12.858200,12.896400,12.732700,12.809100,11.151140,3247750
2014-08-21,12.809100,13.263600,12.809100,13.263600,11.546811,3518900
2014-08-22,13.145400,13.212700,12.941800,13.145400,11.443911,2393050
2014-08-25,13.261800,13.289100,12.981800,13.200000,11.491443,2363350
2014-08-26,13.252700,13.490900,13.194500,13.238200,11.524699,2016850
2014-08-27,13.361800,13.820000,13.298200,13.769100,11.986881,3980900
2014-08-28,13.690900,13.925500,13.672700,13.887300,12.089783,4814700
2014-08-29,13.943600,14.000000,13.800000,13.963600,12.156208,3878600
2014-09-01,14.045500,14.045500,13.638200,13.781800,11.997940,1553200
2014-09-02,13.672700,13.814600,13.505500,13.681800,11.910882,2516250
2014-09-03,13.709100,13.900000,13.645400,13.672700,11.902961,2670800
2014-09-04,13.550900,13.750900,13.550900,13.750900,11.971038,2762100
2014-09-05,13.750900,13.772700,13.552700,13.556400,11.801712,2293500
2014-09-08,13.720000,13.752700,13.200000,13.467300,11.724145,4010050
2014-09-09,13.294500,13.463600,13.092700,13.278200,11.559522,2776400
2014-09-10,13.145400,13.250900,12.770900,13.061800,11.371132,4637050
2014-09-11,13.101800,13.260000,12.965500,13.040000,11.352153,3109150
2014-09-12,12.772700,13.005500,12.625500,12.810900,11.152706,6150100
2014-09-15,12.727300,12.818200,12.516400,12.687300,11.045106,3895650
2014-09-16,12.687300,13.107300,12.614500,13.000000,11.317329,4189350
2014-09-17,13.047300,13.169100,12.912700,12.976400,11.296785,3386900
2014-09-18,12.912700,13.045500,12.561800,12.561800,11.059257,3265900
2014-09-19,12.474600,12.772700,12.116400,12.607300,11.099314,5370750
2014-09-22,12.401800,12.527300,12.210900,12.454500,10.964791,6854100
2014-09-23,12.250900,12.627300,12.250900,12.412700,10.927989,3806550
2014-09-24,12.238200,13.081800,12.220000,13.054600,11.493112,8394650
2014-09-25,13.000000,13.096400,12.641800,12.652700,11.139283,4727800
2014-09-26,12.709100,13.181800,12.596400,13.010900,11.454640,3596450
2014-09-29,12.400000,12.889100,12.400000,12.827300,11.292999,6287050
2014-09-30,12.696400,12.961800,12.554600,12.923600,11.377782,6139650
2014-10-01,12.698200,12.714600,12.509100,12.680000,11.163318,4849350
2014-10-02,12.603600,12.670900,12.365400,12.563600,11.060840,2329250
2014-10-03,12.532700,13.067300,12.532700,12.803600,11.272136,3126200
2014-10-06,13.189100,13.647300,12.961800,13.218200,11.637143,7771500
2014-10-07,13.350900,13.618200,13.161800,13.378200,11.778006,3847250
2014-10-08,13.563600,13.600000,13.112700,13.338200,11.742790,2938650
2014-10-09,13.545500,13.683600,13.370900,13.545500,11.925295,4605150
2014-10-10,13.152700,13.152700,13.152700,13.152700,11.579478,2974400
2014-10-13,13.418200,13.760000,13.154500,13.516400,11.899676,3819750
2014-10-14,13.454500,13.796400,13.363600,13.530900,11.912443,3260400
2014-10-15,13.370900,13.578200,13.100000,13.307300,11.715585,3506250
2014-10-16,12.954500,13.049100,12.727300,12.869100,11.329801,5132050
2014-10-17,13.076400,13.194500,12.872700,13.090900,11.525070,3146550
2014-10-20,13.000000,13.061800,12.827300,12.881800,11.340981,2493150
2014-10-21,12.380000,12.380000,12.380000,12.380000,10.899201,3867050
2014-10-22,12.363600,12.732700,12.261800,12.454500,10.964791,2943050
2014-10-23,12.367300,12.367300,11.889100,12.054600,10.612723,4450050
2014-10-24,12.138200,12.916400,12.138200,12.618200,11.108912,3872000
2014-10-27,11.905400,12.363600,11.900000,12.236400,10.772778,11315150
2014-10-28,12.534500,12.885500,12.336400,12.834500,11.299338,3786200
2014-10-29,12.638200,12.916400,12.510900,12.763600,11.236919,3179000
2014-10-30,13.060000,13.270900,12.712700,13.254500,11.669103,3626150
2014-10-31,13.270900,13.600000,13.023600,13.490900,11.877227,3583250
2014-11-03,13.396400,13.490900,13.218200,13.390900,11.789186,2604250
2014-11-04,13.321800,13.440000,13.025400,13.378200,11.778006,2208800
2014-11-05,13.194500,13.445400,13.125500,13.272700,11.685125,1852400
2014-11-06,13.180000,13.525400,13.052700,13.309100,11.717170,2677400
2014-11-07,13.309100,13.447300,13.096400,13.363600,11.765154,1751750
2014-11-10,13.425500,13.525400,13.138200,13.147300,11.574725,1428350
2014-11-11,13.096400,13.340000,13.096400,13.245500,11.661178,1841400
2014-11-12,13.127300,13.452700,13.092700,13.212700,11.632300,3579400
2014-11-13,13.123600,13.367300,12.974600,13.090900,11.525070,2427150
2014-11-14,12.921800,13.065400,12.800000,13.038200,11.478674,2053700
