Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-28,10.020000,10.020000,10.020000,10.020000,7.707001,100
2013-11-29,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-02,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-03,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-04,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-05,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-06,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-09,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-10,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-11,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-12,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-13,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-16,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-17,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-18,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-19,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-20,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-23,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-26,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-27,10.020000,10.020000,10.020000,10.020000,7.707001,0
2013-12-30,10.020000,10.020000,10.020000,10.020000,7.707001,0
2014-01-02,10.020000,10.020000,10.020000,10.020000,7.885302,0
2014-01-03,9.500000,9.500000,9.500000,9.500000,7.476085,500
2014-01-06,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-07,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-08,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-09,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-10,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-13,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-14,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-15,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-16,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-17,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-20,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-21,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-22,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-23,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-24,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-27,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-28,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-29,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-30,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-01-31,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-03,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-04,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-05,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-06,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-07,9.500000,9.500000,9.500000,9.500000,7.476085,1000
2014-02-10,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-11,9.500000,9.500000,9.500000,9.500000,7.476085,9800
2014-02-12,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-13,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-14,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-17,9.500000,9.500000,9.500000,9.500000,7.476085,2100
2014-02-18,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-19,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-20,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-21,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-24,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-25,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-26,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-27,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-02-28,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-03-05,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-03-06,9.500000,9.500000,9.500000,9.500000,7.476085,0
2014-03-07,9.010000,9.010000,9.010000,9.010000,7.090475,1000
2014-03-10,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-11,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-12,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-13,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-14,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-17,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-18,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-19,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-20,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-21,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-24,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-25,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-26,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-27,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-28,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-03-31,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-04-01,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-04-02,9.010000,9.010000,9.010000,9.010000,7.090475,0
2014-04-03,10.000000,10.000000,10.000000,10.000000,7.869562,100
2014-04-04,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-07,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-08,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-09,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-10,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-11,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-14,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-15,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-16,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-17,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-22,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-23,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-24,10.000000,10.000000,10.000000,10.000000,7.869562,0
2014-04-25,9.800000,9.800000,9.800000,9.800000,7.950995,500
2014-04-28,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-04-29,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-04-30,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-02,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-05,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-06,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-07,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-08,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-09,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-12,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-13,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-14,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-15,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-16,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-19,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-20,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-21,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-22,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-23,9.800000,9.800000,9.800000,9.800000,7.950995,0
2014-05-26,9.800000,9.800000,9.800000,9.800000,7.993366,0
2014-05-27,9.800000,9.800000,9.800000,9.800000,7.993366,0
2014-05-28,9.800000,9.800000,9.800000,9.800000,7.993366,0
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,8.010000,8.010000,8.010000,8.010000,6.533354,2500
2014-10-28,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-10-29,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-10-30,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-10-31,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-11-03,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-11-04,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-11-05,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-11-06,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-11-07,8.010000,8.010000,8.010000,8.010000,6.533354,0
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,7.900000,7.900000,7.900000,7.900000,6.443632,1100
2015-03-03,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-04,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-05,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-06,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-09,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-10,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-11,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-12,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-13,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-16,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-17,7.900000,7.900000,7.900000,7.900000,6.443632,0
2015-03-18,7.860000,7.900000,7.860000,7.900000,6.443632,400
2015-03-19,7.900000,8.000000,7.900000,8.000000,6.525198,4400
2015-03-20,8.000000,8.000000,8.000000,8.000000,6.525198,0
2015-03-23,8.500000,8.500000,8.500000,8.500000,6.933023,3300
2015-03-24,8.500000,8.500000,8.500000,8.500000,6.933023,0
2015-03-25,8.500000,8.500000,8.500000,8.500000,6.933023,0
2015-03-26,8.960000,8.960000,8.960000,8.960000,7.308221,300
2015-03-27,8.960000,8.960000,8.960000,8.960000,7.308221,0
2015-03-30,8.960000,8.960000,8.960000,8.960000,7.308221,0
2015-03-31,8.960000,8.960000,8.960000,8.960000,7.308221,0
2015-04-01,8.960000,8.960000,8.960000,8.960000,7.308221,0
2015-04-02,8.960000,8.960000,8.960000,8.960000,7.308221,0
2015-04-06,8.960000,8.960000,8.960000,8.960000,7.308221,0
2015-04-07,8.960000,8.960000,8.960000,8.960000,7.308221,0
2015-04-08,8.960000,8.960000,8.960000,8.960000,7.308221,0
2015-04-09,8.960000,9.000000,8.960000,9.000000,7.340847,6100
2015-04-10,9.000000,9.000000,9.000000,9.000000,7.340847,0
2015-04-13,9.000000,9.000000,9.000000,9.000000,7.340847,0
2015-04-14,9.000000,9.000000,9.000000,9.000000,7.340847,0
2015-04-15,9.000000,9.000000,9.000000,9.000000,7.340847,0
2015-04-16,9.000000,9.000000,9.000000,9.000000,7.340847,0
2015-04-17,9.000000,9.000000,9.000000,9.000000,7.340847,0
2015-04-20,9.000000,9.000000,9.000000,9.000000,7.340847,0
2015-04-22,9.000000,9.000000,9.000000,9.000000,7.340847,0
2015-04-23,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-04-24,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-04-27,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-04-28,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-04-29,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-04-30,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-04,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-05,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-06,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-07,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-08,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-11,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-12,null,null,null,null,null,null
2015-05-13,9.000000,9.000000,9.000000,9.000000,7.725600,300
2015-05-14,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-15,9.000000,9.000000,9.000000,9.000000,7.725600,7400
2015-05-18,null,null,null,null,null,null
2015-05-19,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-20,null,null,null,null,null,null
2015-05-21,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-22,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,9.000000,9.000000,9.000000,9.000000,7.725600,7500
2015-06-12,9.000000,9.000000,9.000000,9.000000,7.725600,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,8.650000,8.650000,8.650000,8.650000,7.425159,0
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,8.650000,8.650000,8.650000,8.650000,7.476510,0
2015-06-30,8.650000,8.650000,8.650000,8.650000,7.476510,0
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-07,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-08,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-10,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-13,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-14,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-15,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-16,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-17,9.000000,9.000000,9.000000,9.000000,7.779027,3500
2015-07-20,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-21,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-22,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-23,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-24,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-27,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-28,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-29,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-07-30,9.000000,9.000000,9.000000,9.000000,7.779027,100
2015-07-31,9.000000,9.000000,9.000000,9.000000,7.779027,200
2015-08-03,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-08-04,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-08-05,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-08-06,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-08-07,9.000000,9.000000,9.000000,9.000000,7.779027,0
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,8.980000,8.980000,8.980000,8.980000,7.761741,5000
2015-08-17,8.980000,8.980000,8.980000,8.980000,7.761741,0
2015-08-18,8.980000,8.980000,8.980000,8.980000,7.761741,0
2015-08-19,8.980000,8.980000,8.980000,8.980000,7.761741,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,8.940000,8.940000,8.940000,8.940000,7.727168,200
2015-09-23,8.940000,8.940000,8.940000,8.940000,7.727168,0
2015-09-24,8.940000,8.940000,8.940000,8.940000,7.727168,0
2015-09-25,8.940000,8.940000,8.940000,8.940000,7.727168,0
2015-09-28,8.940000,8.940000,8.940000,8.940000,7.727168,0
2015-09-29,8.940000,8.940000,8.940000,8.940000,7.727168,0
2015-09-30,8.950000,8.950000,8.950000,8.950000,7.735811,200
2015-10-01,8.950000,8.950000,8.950000,8.950000,8.208139,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,8.400000,8.400000,8.400000,8.400000,7.703727,500
2015-10-07,8.400000,8.400000,8.400000,8.400000,7.703727,0
2015-10-08,8.340000,8.340000,8.340000,8.340000,7.648701,300
2015-10-09,8.340000,8.340000,8.340000,8.340000,7.648701,0
2015-10-13,8.340000,8.340000,8.340000,8.340000,7.648701,0
2015-10-14,8.460000,8.460000,8.460000,8.460000,7.758754,300
2015-10-15,8.460000,8.460000,8.460000,8.460000,7.758754,0
2015-10-16,8.460000,8.460000,8.460000,8.460000,7.758754,0
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,8.460000,8.460000,8.460000,8.460000,7.758754,0
2015-11-03,8.460000,8.460000,8.460000,8.460000,7.758754,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,8.460000,8.500000,8.460000,8.500000,7.795439,1000
2015-11-09,8.500000,8.500000,8.500000,8.500000,7.795439,0
2015-11-10,8.500000,8.500000,8.500000,8.500000,7.795439,0
2015-11-11,8.500000,8.500000,8.500000,8.500000,7.795439,0
2015-11-12,8.500000,8.500000,8.500000,8.500000,7.795439,0
2015-11-13,8.500000,8.500000,8.500000,8.500000,7.795439,0
2015-11-16,8.500000,8.500000,8.500000,8.500000,7.795439,0
2015-11-17,8.500000,8.500000,8.500000,8.500000,7.795439,0
2015-11-18,8.500000,8.500000,8.500000,8.500000,7.795439,0
2015-11-19,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,9.500000,9.500000,9.500000,9.500000,8.712549,100
2015-12-28,9.500000,9.500000,9.500000,9.500000,8.712549,0
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,9.500000,9.500000,9.500000,9.500000,8.712549,100
2016-01-15,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-01-18,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-01-19,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-01-20,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-01-21,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-01-22,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-01-26,9.500000,9.500000,9.500000,9.500000,8.712549,0
