Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-12,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-15,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-16,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-17,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-18,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-19,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-22,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-23,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-24,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-25,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-26,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-29,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-30,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-07-01,2.223760,2.223760,1.482510,1.482510,1.482510,5491
2015-07-02,1.482510,1.482510,1.482510,1.482510,1.482510,3441
2015-07-03,2.223760,2.223760,1.482510,2.223760,2.223760,13396
2015-07-06,2.223760,2.223760,2.223760,2.223760,2.223760,2111
2015-07-07,2.223760,2.223760,2.223760,2.223760,2.223760,344
2015-07-08,2.223760,2.223760,1.482510,1.482510,1.482510,2701
2015-07-10,1.482510,2.223760,1.482510,1.482510,1.482510,2774
2015-07-13,1.482510,2.223760,1.482510,1.482510,1.482510,6005
2015-07-14,2.223760,4.447530,1.482510,3.706270,3.706270,41745
2015-07-15,3.706270,4.447530,2.965020,2.965020,2.965020,15601
2015-07-16,2.965020,2.965020,2.223760,2.223760,2.223760,634
2015-07-17,2.965020,2.965020,2.223760,2.223760,2.223760,657
2015-07-20,2.223760,2.223760,2.223760,2.223760,2.223760,3679
2015-07-21,2.223760,2.223760,2.223760,2.223760,2.223760,445
2015-07-22,2.223760,2.965020,2.223760,2.223760,2.223760,917
2015-07-23,2.965020,2.965020,2.223760,2.223760,2.223760,693
2015-07-24,2.965020,2.965020,2.965020,2.965020,2.965020,204
2015-07-27,2.965020,2.965020,2.223760,2.223760,2.223760,2806
2015-07-28,2.965020,2.965020,2.223760,2.223760,2.223760,680
2015-07-29,2.223760,2.223760,1.482510,2.223760,2.223760,2415
2015-07-30,2.965020,2.965020,2.223760,2.223760,2.223760,8
2015-07-31,2.223760,2.223760,1.482510,1.482510,1.482510,1723
2015-08-03,2.223760,2.223760,1.482510,1.482510,1.482510,7959
2015-08-04,2.223760,2.223760,1.482510,1.482510,1.482510,1357
2015-08-05,2.223760,2.223760,1.482510,2.223760,2.223760,1855
2015-08-06,2.223760,2.223760,1.482510,2.223760,2.223760,1773
2015-08-07,2.223760,2.223760,1.482510,1.482510,1.482510,3099
2015-08-10,1.482510,1.482510,1.047640,1.156360,1.156360,1012
2015-08-11,0.889510,0.889510,0.879620,0.879620,0.879620,2529
2015-08-12,0.761020,0.761020,0.761020,0.761020,0.761020,1113
2015-08-13,0.593000,0.593000,0.504050,0.504050,0.504050,3946
2015-08-14,0.523820,0.523820,0.523820,0.523820,0.523820,911
2015-08-17,0.612770,0.751140,0.543590,0.751140,0.751140,18111
2015-08-18,0.830210,0.830210,0.652300,0.662190,0.662190,8094
2015-08-19,0.662190,0.662190,0.662190,0.662190,0.662190,0
2015-08-20,0.533700,0.553470,0.533700,0.553470,0.553470,1619
2015-08-21,0.553470,0.553470,0.553470,0.553470,0.553470,202
2015-08-24,0.553470,0.553470,0.553470,0.553470,0.553470,0
2015-08-25,0.553470,0.553470,0.553470,0.553470,0.553470,911
2015-08-26,0.553470,0.632540,0.553470,0.632540,0.632540,1214
2015-08-27,0.632540,0.632540,0.632540,0.632540,0.632540,0
2015-08-28,0.632540,0.632540,0.632540,0.632540,0.632540,0
2015-08-31,0.593000,0.593000,0.593000,0.593000,0.593000,101
2015-09-01,0.593000,0.593000,0.593000,0.593000,0.593000,0
2015-09-02,0.593000,0.593000,0.593000,0.593000,0.593000,0
2015-09-03,0.593000,0.593000,0.593000,0.593000,0.593000,0
2015-09-04,0.593000,0.593000,0.593000,0.593000,0.593000,506
2015-09-08,0.593000,0.593000,0.593000,0.593000,0.593000,0
2015-09-09,0.593000,0.593000,0.593000,0.593000,0.593000,0
2015-09-10,0.593000,0.593000,0.593000,0.593000,0.593000,0
2015-09-11,0.553470,0.642420,0.553470,0.642420,0.642420,1315
2015-09-14,0.800560,1.176120,0.800560,1.037760,1.037760,8600
2015-09-15,1.097060,1.205770,0.988340,0.988340,0.988340,4047
2015-09-16,0.988340,0.988340,0.988340,0.988340,0.988340,809
2015-09-17,0.938920,1.027870,0.938920,1.027870,1.027870,2732
2015-09-18,1.235420,1.235420,1.097060,1.097060,1.097060,1821
2015-09-21,1.176120,1.186010,0.859860,0.859860,0.859860,6880
2015-09-22,0.859860,0.859860,0.859860,0.859860,0.859860,0
2015-09-23,1.037760,1.037760,0.998220,0.998220,0.998220,5565
2015-09-24,1.017990,1.017990,0.998220,0.998220,0.998220,2024
2015-09-25,0.938920,0.938920,0.938920,0.938920,0.938920,202
2015-09-28,0.938920,0.938920,0.938920,0.938920,0.938920,0
2015-09-29,0.938920,0.938920,0.938920,0.938920,0.938920,0
2015-09-30,0.938920,0.938920,0.938920,0.938920,0.938920,0
2015-10-01,1.027870,1.027870,1.027870,1.027870,1.027870,1012
2015-10-02,1.027870,1.027870,1.027870,1.027870,1.027870,0
2015-10-05,1.027870,1.027870,1.027870,1.027870,1.027870,0
2015-10-06,1.027870,1.027870,1.027870,1.027870,1.027870,0
2015-10-07,1.027870,1.027870,1.027870,1.027870,1.027870,0
2015-10-08,1.027870,1.027870,1.027870,1.027870,1.027870,1619
2015-10-09,1.027870,1.027870,1.027870,1.027870,1.027870,0
2015-10-13,1.027870,1.027870,1.027870,1.027870,1.027870,0
2015-10-14,0.958690,0.958690,0.958690,0.958690,0.958690,506
2015-10-15,0.958690,0.958690,0.958690,0.958690,0.958690,202
2015-10-16,0.988340,1.116820,0.988340,1.116820,1.116820,2529
2015-10-19,1.265070,1.423210,1.156360,1.423210,1.423210,3238
2015-10-20,1.462740,1.482510,1.423210,1.482510,1.482510,4047
2015-10-21,1.482510,1.482510,1.482510,1.482510,1.482510,0
2015-10-22,1.284840,1.383680,1.284840,1.383680,1.383680,1315
2015-10-23,1.452860,1.452860,1.452860,1.452860,1.452860,1315
2015-10-26,1.462740,1.828430,1.462740,1.828430,1.828430,1619
2015-10-27,1.976680,1.976680,1.947030,1.976680,1.976680,1214
2015-10-28,1.976680,1.976680,1.976680,1.976680,1.976680,202
2015-10-29,1.650530,1.650530,1.650530,1.650530,1.650530,809
2015-10-30,1.531930,1.531930,1.433090,1.433090,1.433090,2125
2015-11-03,1.433090,1.769130,1.433090,1.670290,1.670290,22664
2015-11-04,1.749360,1.749360,1.749360,1.749360,1.749360,101
2015-11-05,1.581340,1.620880,1.581340,1.620880,1.620880,607
2015-11-06,1.620880,1.620880,1.620880,1.620880,1.620880,0
2015-11-09,1.620880,1.620880,1.620880,1.620880,1.620880,0
2015-11-10,1.620880,1.620880,1.620880,1.620880,1.620880,0
2015-11-11,1.650530,2.016210,1.650530,2.016210,2.016210,3339
2015-11-12,2.016210,2.055750,2.006330,2.055750,2.055750,1214
2015-11-13,2.055750,2.055750,2.055750,2.055750,2.055750,0
2015-11-16,2.055750,2.055750,2.055750,2.055750,2.055750,0
2015-11-17,2.055750,2.055750,2.055750,2.055750,2.055750,0
2015-11-18,2.055750,2.055750,2.055750,2.055750,2.055750,0
2015-11-19,1.867960,2.016210,1.867960,2.016210,2.016210,1619
2015-11-23,2.016210,2.026100,2.016210,2.026100,2.026100,405
2015-11-24,2.006330,2.006330,2.006330,2.006330,2.006330,506
2015-11-25,1.828430,1.828430,1.828430,1.828430,1.828430,202
2015-11-26,1.828430,1.828430,1.828430,1.828430,1.828430,0
2015-11-27,1.828430,1.828430,1.828430,1.828430,1.828430,0
2015-11-30,1.828430,1.828430,1.828430,1.828430,1.828430,0
2015-12-01,1.828430,1.828430,1.828430,1.828430,1.828430,0
2015-12-02,1.769130,1.769130,1.769130,1.769130,1.769130,101
2015-12-03,1.769130,1.769130,1.769130,1.769130,1.769130,0
2015-12-04,1.769130,1.769130,1.769130,1.769130,1.769130,0
2015-12-07,1.650530,1.650530,1.650530,1.650530,1.650530,202
2015-12-08,1.650530,1.650530,1.650530,1.650530,1.650530,0
2015-12-09,1.650530,1.650530,1.650530,1.650530,1.650530,0
2015-12-10,1.650530,1.650530,1.650530,1.650530,1.650530,0
2015-12-11,1.650530,1.650530,1.650530,1.650530,1.650530,0
2015-12-14,1.650530,1.650530,1.650530,1.650530,1.650530,0
2015-12-15,1.650530,1.650530,1.650530,1.650530,1.650530,0
2015-12-16,1.650530,1.650530,1.650530,1.650530,1.650530,0
2015-12-17,1.699940,1.877850,1.581340,1.581340,1.581340,3946
2015-12-18,1.877850,1.976680,1.877850,1.976680,1.976680,2125
2015-12-21,1.897610,1.976680,1.403440,1.403440,1.403440,14570
2015-12-22,1.423210,2.213880,1.423210,2.124930,2.124930,13963
2015-12-23,2.124930,2.213880,2.124930,2.174350,2.174350,1518
2015-12-28,2.174350,2.204000,2.174350,2.194110,2.194110,2529
2015-12-29,2.006330,2.460970,2.006330,2.451080,2.451080,7184
2015-12-30,2.470850,2.955140,2.431320,2.935370,2.935370,5767
2016-01-04,2.935370,2.935370,2.470850,2.470850,2.470850,2732
2016-01-05,2.480730,2.480730,2.480730,2.480730,2.480730,1518
2016-01-06,2.668520,2.668520,2.668520,2.668520,2.668520,405
2016-01-07,2.935370,2.935370,2.925490,2.935370,2.935370,1720
2016-01-08,2.935370,3.261520,1.986560,2.322600,2.322600,16796
2016-01-11,2.006330,2.006330,1.996450,1.996450,1.996450,304
2016-01-12,1.996450,1.996450,1.996450,1.996450,1.996450,0
2016-01-13,2.480730,2.480730,2.480730,2.480730,2.480730,202
2016-01-14,2.480730,2.480730,2.480730,2.480730,2.480730,0
2016-01-15,2.480730,2.480730,2.480730,2.480730,2.480730,0
2016-01-18,2.480730,2.480730,2.480730,2.480730,2.480730,0
2016-01-19,2.480730,2.480730,2.480730,2.480730,2.480730,0
2016-01-20,2.480730,2.480730,2.480730,2.480730,2.480730,0
2016-01-21,2.480730,2.480730,2.480730,2.480730,2.480730,0
2016-01-22,2.480730,2.480730,2.480730,2.480730,2.480730,0
2016-01-26,2.480730,2.480730,1.294720,1.324380,1.324380,5970
2016-01-27,1.354030,1.601110,1.344140,1.601110,1.601110,3946
2016-01-28,1.670290,1.670290,1.670290,1.670290,1.670290,911
2016-01-29,1.383680,1.482510,1.373790,1.482510,1.482510,1821
2016-02-01,1.482510,1.482510,1.482510,1.482510,1.482510,0
2016-02-02,1.482510,1.482510,1.433090,1.442980,1.442980,2327
2016-02-03,1.255190,1.383680,1.255190,1.383680,1.383680,506
2016-02-04,1.383680,1.383680,1.383680,1.383680,1.383680,0
2016-02-05,1.245310,1.245310,1.245310,1.245310,1.245310,202
2016-02-10,1.245310,1.245310,1.245310,1.245310,1.245310,0
2016-02-11,1.383680,1.383680,1.383680,1.383680,1.383680,607
2016-02-12,1.383680,1.383680,1.383680,1.383680,1.383680,0
2016-02-15,1.680180,1.680180,1.610990,1.610990,1.610990,405
2016-02-16,1.650530,1.650530,1.650530,1.650530,1.650530,405
2016-02-17,1.650530,1.650530,1.650530,1.650530,1.650530,0
2016-02-18,1.650530,1.650530,1.650530,1.650530,1.650530,0
2016-02-19,1.650530,1.650530,1.650530,1.650530,1.650530,0
2016-02-22,1.729590,1.729590,1.729590,1.729590,1.729590,202
2016-02-23,1.729590,1.729590,1.729590,1.729590,1.729590,0
2016-02-24,1.729590,1.729590,1.729590,1.729590,1.729590,0
2016-02-25,1.729590,1.729590,1.729590,1.729590,1.729590,0
2016-02-26,1.729590,1.729590,1.729590,1.729590,1.729590,0
2016-02-29,1.729590,1.729590,1.729590,1.729590,1.729590,0
2016-03-01,1.383680,1.680180,1.383680,1.680180,1.680180,4857
2016-03-02,1.680180,1.729590,1.680180,1.729590,1.729590,911
2016-03-03,1.561580,1.561580,1.561580,1.561580,1.561580,1113
2016-03-04,1.561580,1.729590,1.561580,1.729590,1.729590,1113
2016-03-07,1.729590,1.729590,1.729590,1.729590,1.729590,101
2016-03-08,1.660000,1.660000,1.300000,1.300000,1.300000,3100
2016-03-09,1.100000,1.200000,1.100000,1.200000,1.200000,18900
2016-03-10,1.200000,1.200000,1.160000,1.200000,1.200000,3400
2016-03-11,1.150000,1.200000,1.110000,1.110000,1.110000,8000
2016-03-14,1.110000,1.110000,1.110000,1.110000,1.110000,0
2016-03-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2016-03-16,1.010000,1.090000,1.010000,1.090000,1.090000,3900
2016-03-17,1.000000,1.100000,1.000000,1.100000,1.100000,5000
2016-03-18,1.240000,1.240000,1.240000,1.240000,1.240000,900
2016-03-21,1.120000,1.120000,1.120000,1.120000,1.120000,5300
2016-03-22,1.000000,1.150000,0.960000,1.060000,1.060000,3000
2016-03-23,1.130000,1.130000,1.100000,1.120000,1.120000,1900
2016-03-24,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-03-28,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-03-29,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-03-30,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-03-31,1.070000,1.090000,1.070000,1.090000,1.090000,2500
2016-04-01,1.050000,1.150000,1.050000,1.150000,1.150000,2200
2016-04-04,1.070000,1.070000,1.070000,1.070000,1.070000,400
2016-04-05,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-04-06,1.150000,1.200000,1.150000,1.200000,1.200000,3400
2016-04-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-04-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-04-11,1.340000,1.630000,1.320000,1.630000,1.630000,3800
2016-04-12,1.800000,1.800000,1.600000,1.780000,1.780000,2300
2016-04-13,1.850000,1.850000,1.780000,1.780000,1.780000,300
2016-04-14,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-04-15,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-04-18,1.730000,1.730000,1.730000,1.730000,1.730000,800
2016-04-19,1.730000,1.730000,1.730000,1.730000,1.730000,0
2016-04-20,1.690000,1.690000,1.690000,1.690000,1.690000,1200
2016-04-22,1.690000,2.230000,1.690000,2.040000,2.040000,5500
2016-04-25,1.950000,2.050000,1.950000,2.000000,2.000000,4300
2016-04-26,2.040000,2.040000,1.900000,1.900000,1.900000,1100
2016-04-27,1.900000,1.980000,1.840000,1.840000,1.840000,3500
2016-04-28,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-04-29,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-05-02,1.690000,1.690000,1.690000,1.690000,1.690000,1000
2016-05-03,1.750000,1.750000,1.750000,1.750000,1.750000,500
2016-05-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-05-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-05-06,1.550000,1.550000,1.550000,1.550000,1.550000,1200
2016-05-09,1.560000,1.560000,1.550000,1.550000,1.550000,1500
2016-05-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-05-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-05-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-05-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,1.570000,1.570000,1.300000,1.300000,1.300000,400
2016-05-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-31,1.350000,1.350000,1.350000,1.350000,1.350000,300
2016-06-01,1.350000,1.350000,1.350000,1.350000,1.350000,400
2016-06-02,1.660000,1.660000,1.640000,1.640000,1.640000,500
2016-06-03,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-06-06,1.320000,1.330000,1.320000,1.330000,1.330000,300
2016-06-07,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-06-08,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-06-09,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-06-10,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-06-13,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-06-14,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-06-15,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-06-16,1.350000,1.350000,1.350000,1.350000,1.350000,500
2016-06-17,1.320000,1.320000,1.320000,1.320000,1.320000,200
2016-06-20,1.310000,1.310000,1.310000,1.310000,1.310000,600
2016-06-21,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-06-22,1.270000,1.270000,1.270000,1.270000,1.270000,200
2016-06-23,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-06-24,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-06-27,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-06-28,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-06-29,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,1.230000,1.230000,1.230000,1.230000,1.230000,100
2016-07-06,1.240000,1.250000,1.240000,1.250000,1.250000,800
2016-07-07,1.250000,1.250000,1.250000,1.250000,1.250000,800
2016-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,500
2016-07-11,1.200000,1.200000,1.150000,1.150000,1.150000,500
2016-07-12,1.220000,1.220000,1.160000,1.160000,1.160000,8000
2016-07-13,1.250000,1.350000,1.220000,1.250000,1.250000,5200
2016-07-14,1.260000,1.260000,1.260000,1.260000,1.260000,200
2016-07-15,1.210000,2.510000,1.210000,2.500000,2.500000,29400
2016-07-18,2.490000,3.290000,2.490000,3.280000,3.280000,21300
2016-07-19,3.290000,4.400000,2.600000,3.410000,3.410000,21900
2016-07-20,3.010000,3.650000,3.000000,3.210000,3.210000,5800
2016-07-21,3.250000,3.590000,3.250000,3.590000,3.590000,3300
2016-07-22,null,null,null,null,null,null
2016-07-25,3.100000,3.520000,3.100000,3.500000,3.500000,3900
2016-07-26,3.500000,3.500000,2.950000,2.950000,2.950000,18800
2016-07-27,2.960000,2.960000,2.910000,2.930000,2.930000,1700
2016-07-28,2.910000,2.910000,2.910000,2.910000,2.910000,1800
2016-07-29,2.860000,2.860000,2.720000,2.720000,2.720000,800
2016-08-01,null,null,null,null,null,null
2016-08-02,2.490000,2.500000,2.490000,2.500000,2.500000,4500
2016-08-03,2.610000,3.200000,2.610000,3.200000,3.200000,8900
2016-08-04,3.500000,3.810000,3.350000,3.410000,3.410000,23400
2016-08-05,3.410000,3.410000,3.000000,3.100000,3.100000,10400
2016-08-08,3.250000,3.680000,3.000000,3.000000,3.000000,9600
2016-08-09,2.950000,2.950000,2.820000,2.830000,2.830000,500
2016-08-10,2.830000,2.830000,2.830000,2.830000,2.830000,0
2016-08-11,2.700000,3.300000,2.700000,3.300000,3.300000,5000
2016-08-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-08-15,3.270000,3.270000,2.680000,3.000000,3.000000,3500
2016-08-16,3.000000,3.300000,3.000000,3.010000,3.010000,2100
2016-08-17,3.010000,3.010000,2.720000,2.980000,2.980000,2900
2016-08-18,3.180000,3.180000,3.180000,3.180000,3.180000,100
2016-08-19,2.610000,3.000000,2.600000,2.900000,2.900000,6000
2016-08-22,2.890000,3.100000,2.710000,2.790000,2.790000,4300
2016-08-23,2.870000,2.870000,2.860000,2.860000,2.860000,200
2016-08-24,2.870000,2.870000,2.720000,2.750000,2.750000,500
2016-08-25,2.630000,2.670000,2.630000,2.670000,2.670000,400
2016-08-26,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-08-29,2.620000,2.620000,2.580000,2.580000,2.580000,400
2016-08-30,2.600000,2.600000,2.500000,2.500000,2.500000,1600
2016-08-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-01,2.990000,2.990000,2.460000,2.790000,2.790000,11200
2016-09-02,2.900000,2.900000,2.540000,2.600000,2.600000,1000
2016-09-05,2.530000,2.700000,2.530000,2.700000,2.700000,1600
2016-09-06,2.590000,2.690000,2.590000,2.690000,2.690000,1700
2016-09-08,2.690000,2.800000,2.500000,2.500000,2.500000,4000
2016-09-09,2.690000,2.690000,2.480000,2.480000,2.480000,6200
2016-09-12,2.540000,2.540000,2.470000,2.470000,2.470000,700
2016-09-13,2.470000,2.470000,2.470000,2.470000,2.470000,100
2016-09-14,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-09-15,2.600000,2.700000,2.560000,2.560000,2.560000,4200
2016-09-16,2.450000,2.490000,2.420000,2.470000,2.470000,2400
2016-09-19,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-09-20,2.400000,2.400000,2.400000,2.400000,2.400000,1100
2016-09-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-22,2.350000,2.350000,2.300000,2.300000,2.300000,2200
2016-09-23,2.400000,2.400000,2.400000,2.400000,2.400000,1500
2016-09-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-29,2.300000,2.300000,2.300000,2.300000,2.300000,100
2016-09-30,2.400000,2.500000,2.400000,2.500000,2.500000,200
2016-10-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-04,2.300000,2.300000,2.250000,2.250000,2.250000,1200
2016-10-05,2.400000,2.490000,2.400000,2.490000,2.490000,600
2016-10-06,2.400000,2.410000,2.260000,2.390000,2.390000,1900
2016-10-07,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-10-10,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-10-11,2.310000,2.310000,2.200000,2.300000,2.300000,400
2016-10-13,2.300000,2.400000,2.200000,2.290000,2.290000,900
2016-10-14,2.400000,2.400000,2.400000,2.400000,2.400000,100
2016-10-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-10-18,2.370000,2.370000,2.370000,2.370000,2.370000,100
2016-10-19,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-10-20,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-10-21,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-10-24,2.330000,2.350000,2.200000,2.280000,2.280000,2300
2016-10-25,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-10-26,2.280000,2.280000,2.050000,2.050000,2.050000,600
2016-10-27,2.060000,2.670000,2.060000,2.670000,2.670000,5600
2016-10-28,2.500000,2.500000,2.500000,2.500000,2.500000,100
2016-10-31,2.500000,2.500000,2.400000,2.500000,2.500000,9900
2016-11-01,2.400000,2.450000,2.400000,2.450000,2.450000,7300
2016-11-03,2.450000,2.500000,2.450000,2.500000,2.500000,100
2016-11-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-11-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-11-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-11-09,2.450000,2.450000,2.450000,2.450000,2.450000,1300
2016-11-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-11-11,1.990000,2.300000,1.990000,2.010000,2.010000,10500
2016-11-14,1.920000,2.090000,1.920000,2.090000,2.090000,200
2016-11-16,2.090000,2.140000,2.060000,2.140000,2.140000,600
2016-11-17,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-11-18,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-11-21,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-11-22,2.000000,2.440000,2.000000,2.440000,2.440000,5900
2016-11-23,2.440000,2.440000,2.100000,2.150000,2.150000,3100
2016-11-24,2.150000,2.150000,2.150000,2.150000,2.150000,500
2016-11-25,2.140000,2.140000,2.140000,2.140000,2.140000,20000
2016-11-28,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-11-29,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-11-30,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-12-01,1.930000,2.020000,1.840000,1.890000,1.890000,5700
2016-12-02,1.930000,1.930000,1.930000,1.930000,1.930000,100
2016-12-05,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-12-06,1.870000,1.870000,1.870000,1.870000,1.870000,100
2016-12-07,2.000000,2.510000,2.000000,2.510000,2.510000,8000
2016-12-08,2.580000,2.650000,2.200000,2.280000,2.280000,12900
2016-12-09,2.460000,2.460000,2.330000,2.330000,2.330000,200
2016-12-12,2.330000,2.330000,2.330000,2.330000,2.330000,0
2016-12-13,2.150000,2.180000,2.010000,2.060000,2.060000,14300
2016-12-14,2.130000,2.130000,2.130000,2.130000,2.130000,100
2016-12-15,2.130000,2.260000,1.930000,1.940000,1.940000,6500
2016-12-16,2.350000,2.350000,2.180000,2.250000,2.250000,50200
2016-12-19,2.320000,2.320000,2.190000,2.190000,2.190000,300
2016-12-20,2.340000,2.340000,2.340000,2.340000,2.340000,200
2016-12-21,2.290000,2.290000,2.290000,2.290000,2.290000,100
2016-12-22,2.020000,2.020000,1.990000,1.990000,1.990000,4300
2016-12-23,2.090000,2.290000,2.090000,2.190000,2.190000,3100
2016-12-26,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-27,2.010000,2.010000,2.010000,2.010000,2.010000,100
2016-12-28,2.010000,2.170000,1.910000,1.910000,1.910000,5800
2016-12-29,1.890000,1.990000,1.890000,1.990000,1.990000,16400
2017-01-02,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-01-03,1.990000,1.990000,1.940000,1.940000,1.940000,300
2017-01-04,1.980000,2.050000,1.940000,1.980000,1.980000,1000
2017-01-05,1.990000,1.990000,1.940000,1.940000,1.940000,1800
2017-01-06,1.940000,1.940000,1.940000,1.940000,1.940000,200
2017-01-09,1.940000,1.940000,1.940000,1.940000,1.940000,0
2017-01-10,1.940000,1.940000,1.940000,1.940000,1.940000,0
2017-01-11,1.940000,1.940000,1.940000,1.940000,1.940000,0
2017-01-12,1.810000,1.900000,1.810000,1.900000,1.900000,1800
2017-01-13,1.900000,1.900000,1.870000,1.900000,1.900000,400
2017-01-16,2.000000,2.000000,2.000000,2.000000,2.000000,100
2017-01-17,1.850000,1.980000,1.820000,1.970000,1.970000,2400
2017-01-18,1.970000,1.980000,1.800000,1.950000,1.950000,1100
2017-01-19,1.970000,2.350000,1.920000,2.350000,2.350000,34100
2017-01-20,2.550000,2.600000,2.270000,2.270000,2.270000,14700
2017-01-23,2.270000,2.270000,1.900000,2.010000,2.010000,16200
2017-01-24,2.160000,2.160000,2.050000,2.070000,2.070000,4100
2017-01-26,2.070000,2.270000,2.070000,2.080000,2.080000,4500
2017-01-27,2.080000,2.250000,2.080000,2.250000,2.250000,300
2017-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-01-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-02-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-02-02,2.030000,2.240000,2.030000,2.240000,2.240000,1900
2017-02-03,2.230000,2.230000,2.230000,2.230000,2.230000,100
