Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,14.550000,14.760000,14.340000,14.380000,14.201280,190000
2014-04-14,14.510000,14.670000,14.320000,14.570000,14.388918,56300
2014-04-15,14.890000,14.980000,14.270000,14.300000,14.122274,203600
2014-04-16,14.300000,14.660000,14.170000,14.500000,14.319788,130000
2014-04-17,14.660000,14.900000,14.510000,14.550000,14.369167,68000
2014-04-22,14.550000,14.700000,14.390000,14.650000,14.577577,45700
2014-04-23,14.890000,15.020000,14.200000,14.300000,14.229307,108600
2014-04-24,14.340000,14.500000,14.210000,14.320000,14.249208,83600
2014-04-25,14.370000,14.860000,14.250000,14.350000,14.279060,102700
2014-04-28,14.460000,14.930000,14.380000,14.600000,14.527824,72500
2014-04-29,14.840000,15.140000,14.520000,14.700000,14.627330,71600
2014-04-30,14.530000,15.190000,14.530000,15.080000,15.005451,96900
2014-05-02,15.080000,15.650000,14.910000,15.260000,15.184562,188200
2014-05-05,15.040000,15.600000,15.040000,15.450000,15.373622,70700
2014-05-06,15.600000,16.000000,15.390000,15.690000,15.612435,166500
2014-05-07,15.770000,16.559999,15.700000,16.299999,16.219419,306700
2014-05-08,16.480000,16.490000,16.000000,16.400000,16.318926,136900
2014-05-09,16.400000,16.790001,16.170000,16.670000,16.587591,303200
2014-05-12,16.680000,16.680000,16.200001,16.200001,16.119915,351500
2014-05-13,16.340000,16.830000,16.000000,16.600000,16.517937,177000
2014-05-14,16.530001,16.980000,16.530001,16.799999,16.716948,107700
2014-05-15,16.629999,16.940001,16.629999,16.680000,16.597542,343700
2014-05-16,16.680000,16.990000,16.600000,16.930000,16.846306,92500
2014-05-19,16.990000,17.799999,16.959999,17.299999,17.214476,273300
2014-05-20,17.299999,17.680000,17.290001,17.410000,17.323933,128400
2014-05-21,17.379999,18.080000,17.350000,17.510000,17.423439,165000
2014-05-22,17.540001,17.830000,17.299999,17.299999,17.214476,167400
2014-05-23,17.200001,17.600000,17.000000,17.379999,17.294081,190200
2014-05-26,17.260000,17.690001,17.260000,17.360001,17.274181,321900
2014-05-27,17.410000,17.530001,16.660000,16.660000,16.577641,328600
2014-05-28,16.660000,17.129999,16.260000,16.889999,16.806503,295900
2014-05-29,17.320000,17.320000,16.790001,17.000000,16.915960,119300
2014-05-30,16.920000,17.180000,16.760000,16.879999,16.796553,216800
2014-06-02,15.281800,15.563600,15.018200,15.227300,15.152022,182820
2014-06-03,16.610001,17.110001,16.610001,16.650000,16.567690,239600
2014-06-04,16.650000,17.010000,16.469999,16.650000,16.567690,233900
2014-06-05,16.650000,16.860001,16.049999,16.049999,15.970655,435300
2014-06-06,16.150000,16.680000,16.150000,16.400000,16.318926,198600
2014-06-09,16.410000,17.200001,16.410000,17.000000,16.915960,329800
2014-06-10,17.150000,17.500000,17.090000,17.270000,17.184626,246300
2014-06-11,17.500000,17.600000,17.100000,17.100000,17.015465,340800
2014-06-13,17.100000,17.160000,16.799999,16.969999,16.886106,266700
2014-06-16,16.980000,17.040001,16.709999,16.900000,16.816454,121900
2014-06-17,16.950001,17.049999,16.690001,16.889999,16.806503,84400
2014-06-18,17.020000,17.070000,16.520000,16.690001,16.607492,116200
2014-06-20,16.690001,16.770000,16.330000,16.760000,16.677147,187200
2014-06-23,16.680000,16.740000,16.400000,16.400000,16.318926,83500
2014-06-24,16.500000,16.639999,16.400000,16.400000,16.318926,190600
2014-06-25,16.459999,16.520000,16.230000,16.299999,16.219419,87500
2014-06-26,16.450001,16.450001,16.250000,16.299999,16.219419,286400
2014-06-27,16.340000,16.379999,16.100000,16.299999,16.219419,846400
2014-06-30,16.299999,16.450001,16.230000,16.299999,16.219419,181400
2014-07-01,16.400000,16.540001,16.100000,16.180000,16.100014,260500
2014-07-02,16.150000,16.150000,15.660000,15.700000,15.622386,828900
2014-07-03,15.570000,15.990000,15.560000,15.850000,15.771646,123400
2014-07-04,15.880000,15.950000,15.600000,15.630000,15.552732,19100
2014-07-07,15.650000,15.860000,15.630000,15.730000,15.652238,109400
2014-07-08,15.770000,15.900000,15.750000,15.750000,15.672139,41300
2014-07-10,15.750000,15.930000,15.750000,15.780000,15.701990,147300
2014-07-11,15.740000,15.900000,15.680000,15.790000,15.711942,720800
2014-07-14,15.860000,16.010000,15.710000,15.750000,15.672139,146300
2014-07-15,15.620000,15.750000,15.570000,15.570000,15.493029,110100
2014-07-16,15.550000,15.610000,15.130000,15.130000,15.055204,117600
2014-07-17,15.030000,15.330000,15.030000,15.200000,15.124858,115000
2014-07-18,15.210000,15.330000,14.950000,15.010000,14.935798,298800
2014-07-21,15.010000,15.570000,14.760000,15.450000,15.373622,417300
2014-07-22,15.600000,15.640000,14.700000,15.110000,15.035302,401900
2014-07-23,15.160000,15.200000,14.760000,14.760000,14.687034,126700
2014-07-24,14.850000,14.980000,14.800000,14.800000,14.726835,111800
2014-07-25,14.790000,14.920000,14.710000,14.800000,14.726835,123200
2014-07-28,14.750000,15.050000,14.750000,14.980000,14.905945,283800
2014-07-29,15.010000,15.260000,14.950000,14.950000,14.876094,152900
2014-07-30,15.050000,15.050000,14.600000,14.910000,14.836291,111200
2014-07-31,14.800000,14.970000,14.680000,14.830000,14.756687,218800
2014-08-01,14.950000,14.970000,14.720000,14.860000,14.786538,48300
2014-08-04,15.040000,17.330000,15.040000,16.209999,16.129864,1558200
2014-08-05,15.780000,16.530001,15.630000,16.049999,15.970655,338400
2014-08-06,16.010000,16.469999,15.890000,16.180000,16.100014,141600
2014-08-07,16.900000,17.549999,16.559999,16.900000,16.816454,538300
2014-08-08,16.690001,17.990000,16.299999,17.900000,17.811510,728800
2014-08-11,17.740000,18.240000,17.580000,17.639999,17.552795,353200
2014-08-12,17.500000,17.700001,17.340000,17.410000,17.323933,138100
2014-08-13,17.480000,17.639999,17.110001,17.230000,17.144823,340500
2014-08-14,17.389999,17.719999,17.150000,17.250000,17.164724,152400
2014-08-15,17.469999,17.959999,17.070000,17.520000,17.433390,259600
2014-08-18,17.900000,18.180000,17.309999,17.309999,17.224426,272500
2014-08-19,17.309999,17.629999,16.830000,16.920000,16.836355,404300
2014-08-20,16.990000,17.240000,16.670000,17.240000,17.154774,414100
2014-08-21,17.240000,17.650000,17.059999,17.600000,17.512995,176000
2014-08-22,17.520000,17.709999,17.410000,17.500000,17.413488,61600
2014-08-25,17.709999,18.010000,17.340000,17.820000,17.731905,130700
2014-08-26,17.910000,18.180000,17.889999,17.969999,17.881165,165300
2014-08-27,18.110001,18.889999,18.110001,18.510000,18.418495,210000
2014-08-28,18.500000,18.730000,18.350000,18.500000,18.408545,124800
2014-08-29,18.760000,19.070000,18.490000,18.510000,18.418495,131800
2014-09-01,19.000000,19.209999,18.500000,18.650000,18.557802,157900
2014-09-02,18.639999,18.750000,18.250000,18.540001,18.448347,129100
2014-09-03,18.650000,18.650000,18.200001,18.240000,18.149830,94300
2014-09-04,17.790001,18.260000,17.600000,17.750000,17.662252,119000
2014-09-05,17.820000,17.920000,17.430000,17.510000,17.423439,75600
2014-09-08,17.700001,18.150000,17.590000,17.790001,17.702055,150300
2014-09-09,17.600000,18.350000,17.600000,18.100000,18.010523,232700
2014-09-10,18.090000,18.209999,17.680000,17.680000,17.592598,136100
2014-09-11,17.680000,17.940001,17.660000,17.660000,17.572697,84900
2014-09-12,17.600000,17.719999,17.200001,17.200001,17.114971,154900
2014-09-15,17.200001,17.600000,17.150000,17.299999,17.214476,54100
2014-09-16,17.250000,17.690001,17.030001,17.030001,16.945812,120900
2014-09-17,17.100000,17.190001,16.900000,16.900000,16.816454,182100
2014-09-18,16.920000,16.969999,16.490000,16.490000,16.408480,184700
2014-09-19,16.590000,16.770000,16.500000,16.500000,16.418432,113000
2014-09-22,16.600000,16.610001,16.290001,16.420000,16.338827,108700
2014-09-23,16.200001,16.900000,16.200001,16.650000,16.567690,196500
2014-09-24,16.549999,16.820000,16.370001,16.500000,16.418432,39500
2014-09-25,16.680000,16.680000,16.139999,16.200001,16.119915,174800
2014-09-26,16.070000,16.340000,16.010000,16.200001,16.119915,219000
2014-09-29,15.950000,16.100000,15.670000,15.800000,15.721892,94000
2014-09-30,15.710000,16.000000,15.550000,15.580000,15.502979,466200
2014-10-01,15.740000,15.740000,15.160000,15.160000,15.085055,87200
2014-10-02,15.160000,15.230000,14.920000,14.920000,14.846242,63100
2014-10-03,15.070000,15.210000,14.900000,14.920000,14.846242,136600
2014-10-06,15.300000,15.880000,15.200000,15.200000,15.124858,157500
2014-10-07,15.320000,15.740000,15.100000,15.100000,15.025352,86100
2014-10-08,15.000000,15.350000,14.720000,15.000000,14.925847,93800
2014-10-09,15.000000,15.130000,14.910000,15.010000,14.935798,84800
2014-10-10,14.950000,15.060000,14.930000,14.930000,14.856194,49800
2014-10-13,15.060000,15.350000,15.000000,15.350000,15.274117,58500
2014-10-14,15.400000,15.400000,15.010000,15.010000,14.935798,35800
2014-10-15,13.663600,13.709100,13.300000,13.472700,13.406097,55990
2014-10-16,14.710000,14.790000,14.190000,14.530000,14.458170,63400
2014-10-17,14.000000,14.270000,13.570000,14.270000,14.199456,898300
2014-10-20,12.863600,13.790900,12.727300,13.181800,13.116635,425040
2014-10-21,15.200000,15.200000,15.200000,15.200000,15.124858,295000
2014-10-22,15.300000,16.120001,15.290000,15.290000,15.214413,200500
2014-10-23,15.400000,15.500000,14.500000,14.500000,14.428319,131600
2014-10-24,14.470000,14.880000,14.470000,14.600000,14.527824,120100
2014-10-27,12.554600,13.718200,12.554600,13.709100,13.641328,155100
2014-10-28,15.380000,15.600000,15.380000,15.450000,15.373622,204500
2014-10-29,15.360000,15.520000,15.290000,15.310000,15.234315,44900
2014-10-30,15.460000,15.710000,15.410000,15.500000,15.423375,87300
2014-10-31,15.570000,15.870000,15.540000,15.700000,15.622386,57800
2014-11-03,15.600000,15.750000,15.500000,15.570000,15.493029,109200
2014-11-04,15.700000,15.910000,15.500000,15.660000,15.582583,59800
2014-11-05,15.560000,15.690000,15.550000,15.550000,15.473128,46600
2014-11-06,15.650000,15.680000,15.100000,15.290000,15.214413,63700
2014-11-07,15.110000,15.550000,15.000000,15.420000,15.343771,133600
2014-11-10,15.620000,16.330000,15.620000,15.660000,15.582583,157800
2014-11-11,15.770000,16.100000,14.810000,15.020000,14.945748,134000
2014-11-12,15.100000,15.280000,14.510000,14.830000,14.756687,69500
2014-11-13,14.680000,14.830000,14.430000,14.600000,14.527824,38000
2014-11-14,14.590000,14.680000,14.590000,14.660000,14.587527,15800
2014-11-17,14.700000,14.750000,14.560000,14.600000,14.527824,94700
2014-11-18,14.610000,14.790000,14.610000,14.610000,14.537774,29100
2014-11-19,14.580000,14.860000,14.580000,14.600000,14.527824,48500
2014-11-21,14.600000,15.260000,14.600000,15.100000,15.025352,52700
2014-11-24,15.300000,15.580000,15.150000,15.360000,15.284067,56700
2014-11-25,15.570000,15.900000,15.210000,15.210000,15.134809,80600
2014-11-26,15.170000,15.510000,14.370000,14.370000,14.298961,1050800
2014-11-27,14.480000,14.750000,14.360000,14.400000,14.328813,164400
2014-11-28,14.490000,14.630000,14.200000,14.500000,14.428319,388400
2014-12-01,13.218200,13.227300,12.663600,12.663600,12.600997,262800
2014-12-02,12.827300,12.927300,12.418200,12.418200,12.356810,93000
2014-12-03,12.463600,13.227300,12.463600,12.527300,12.465370,213000
2014-12-04,12.600000,12.690900,12.454500,12.590900,12.528657,120800
2014-12-05,12.590900,13.127300,12.545500,13.090900,13.026185,57900
2014-12-08,13.154500,13.372700,12.818200,12.818200,12.754832,120900
2014-12-09,12.936400,13.627300,12.827300,13.527300,13.460427,178699
2014-12-10,13.627300,13.818200,13.545500,13.654500,13.586998,950799
2014-12-11,13.800000,14.109100,13.500000,13.736400,13.668493,101100
2014-12-12,13.663600,13.763600,13.000000,13.363600,13.297536,60200
2014-12-15,13.318200,13.500000,12.818200,12.818200,12.754832,56100
2014-12-16,12.545500,13.027300,12.545500,12.745500,12.682491,49799
2014-12-17,13.018200,13.263600,12.727300,12.727300,12.664382,107800
2014-12-18,12.800000,13.100000,12.636400,12.727300,12.664382,147400
2014-12-19,12.772700,12.918200,12.727300,12.781800,12.718613,172500
2014-12-22,12.790900,13.300000,12.790900,13.190900,13.125690,29799
2014-12-23,13.300000,14.045500,13.136400,13.272700,13.207086,146699
2014-12-26,14.600000,14.600000,13.181800,13.190900,13.125690,31800
2014-12-29,13.272700,13.581800,13.218200,13.272700,13.207086,48599
2014-12-30,13.090900,13.490900,12.727300,13.181800,13.116635,796599
2015-01-02,14.500000,14.500000,13.118200,13.190900,13.125690,37180
2015-01-05,13.218200,13.236400,12.836400,13.090900,13.026185,53240
2015-01-06,13.090900,13.136400,12.281800,12.281800,12.221085,803110
2015-01-07,12.281800,12.563600,12.227300,12.509100,12.447261,71390
2015-01-08,12.545500,12.563600,12.372700,12.372700,12.311535,39050
2015-01-09,12.272700,12.681800,12.245500,12.681800,12.619107,112970
2015-01-12,12.545500,12.700000,12.454500,12.509100,12.447261,28380
2015-01-13,12.554600,12.590900,12.500000,12.500000,12.438206,26400
2015-01-14,12.600000,12.727300,12.545500,12.545500,12.483480,25520
2015-01-15,12.590900,12.672700,12.509100,12.509100,12.447261,13640
2015-01-16,12.718200,12.718200,12.518200,12.518200,12.456316,7260
2015-01-19,12.545500,12.681800,12.445400,12.445400,12.383876,43010
2015-01-20,12.372700,13.263600,12.309100,12.727300,12.664382,775610
2015-01-21,12.772700,12.972700,12.772700,12.954500,12.890459,48180
2015-01-22,12.863600,13.200000,12.609100,12.709100,12.646272,68090
2015-01-23,12.863600,13.200000,12.409100,12.545500,12.483480,28380
2015-01-26,13.650000,14.270000,13.650000,14.250000,14.179554,63100
2015-01-27,12.909100,13.109100,12.636400,12.927300,12.863394,68970
2015-01-28,12.872700,13.427300,12.827300,13.218200,13.152855,175890
2015-01-29,13.290900,13.900000,13.254500,13.718200,13.650383,242000
2015-01-30,13.572700,13.772700,13.327300,13.327300,13.261415,61380
2015-02-02,13.272700,13.545500,12.681800,13.281800,13.216141,302500
2015-02-03,13.363600,13.500000,13.018200,13.018200,12.953844,33660
2015-02-04,13.045500,14.109100,13.045500,13.818200,13.749889,268180
2015-02-05,13.818200,14.181800,13.818200,13.909100,13.840340,103180
2015-02-06,14.045500,14.054600,13.627300,13.627300,13.559933,61160
2015-02-09,13.572700,13.745500,13.500000,13.690900,13.623219,62480
2015-02-10,13.790900,13.900000,13.681800,13.681800,13.614163,31790
2015-02-11,15.000000,15.170000,14.480000,14.490000,14.418367,57500
2015-02-12,13.272700,13.345500,13.018200,13.172700,13.107580,54450
2015-02-13,13.318200,13.545500,13.036400,13.200000,13.134745,730400
2015-02-18,14.520000,14.520000,13.136400,13.190900,13.125690,19470
2015-02-19,12.836400,13.827300,12.827300,13.718200,13.650383,144100
2015-02-20,13.763600,13.854600,13.554600,13.636400,13.568988,119570
2015-02-23,13.754500,13.809100,13.563600,13.636400,13.568988,882420
2015-02-24,13.672700,13.690900,13.545500,13.636400,13.568988,20350
2015-02-25,13.972700,13.972700,13.809100,13.972700,13.903625,21230
2015-02-26,14.227300,14.236400,13.500000,13.581800,13.514658,172920
2015-02-27,13.636400,13.727300,13.354600,13.590900,13.523713,319440
2015-03-02,13.463600,13.581800,13.354600,13.500000,13.433262,10890
2015-03-03,13.490900,13.518200,12.954500,13.409100,13.342811,42130
2015-03-04,13.181800,13.490900,12.636400,13.136400,13.071460,310420
2015-03-05,13.172700,13.763600,13.145400,13.727300,13.659438,55000
2015-03-06,15.010000,15.150000,14.940000,15.030000,14.955698,18500
2015-03-09,13.645400,13.645400,13.000000,13.000000,12.935734,74030
2015-03-10,13.045500,13.400000,12.690900,12.690900,12.628161,250250
2015-03-11,12.727300,12.954500,12.700000,12.818200,12.754832,82280
2015-03-12,12.836400,13.045500,12.818200,13.000000,12.935734,66220
2015-03-13,12.963600,13.090900,12.572700,13.000000,12.935734,89650
2015-03-16,14.290000,14.630000,13.970000,14.010000,13.940742,59900
2015-03-17,12.700000,12.863600,12.445400,12.700000,12.637217,133870
2015-03-18,12.672700,13.081800,12.581800,13.081800,13.017130,46860
2015-03-19,13.172700,13.172700,12.609100,12.627300,12.564877,79860
2015-03-20,12.718200,12.900000,12.527300,12.545500,12.483480,115830
2015-03-23,12.618200,12.809100,12.472700,12.472700,12.411040,50710
2015-03-24,12.536400,12.636400,12.209100,12.272700,12.212029,99990
2015-03-25,12.281800,12.672700,12.281800,12.672700,12.610052,57420
2015-03-26,12.681800,12.954500,12.509100,12.509100,12.447261,42240
2015-03-27,12.527300,12.736400,12.500000,12.727300,12.664382,37400
2015-03-30,13.870000,14.160000,13.860000,14.160000,14.089999,22800
2015-03-31,12.690900,12.854600,12.563600,12.818200,12.754832,1065020
2015-04-01,12.736400,13.263600,12.736400,13.263600,13.198031,26400
2015-04-02,13.081800,13.490900,13.081800,13.318200,13.252361,22330
2015-04-06,14.650000,14.650000,13.318200,13.436400,13.369977,9130
2015-04-07,13.454500,13.618200,13.390900,13.618200,13.550879,240900
2015-04-08,13.509100,13.700000,13.190900,13.190900,13.125690,113410
2015-04-09,13.200000,13.254500,12.981800,13.254500,13.188976,57970
2015-04-10,13.409100,13.645400,13.054600,13.645400,13.577944,26180
2015-04-13,13.490900,13.954500,13.490900,13.854600,13.786109,80080
2015-04-14,15.250000,15.470000,14.750000,14.750000,14.677083,38100
2015-04-15,13.400000,13.727300,13.136400,13.390900,13.324701,42460
2015-04-16,13.281800,13.281800,13.036400,13.036400,12.971953,10560
2015-04-17,13.081800,13.090900,12.536400,12.718200,12.655327,44110
2015-04-20,12.627300,12.627300,12.245500,12.245500,12.184963,36520
2015-04-22,13.470000,13.470000,12.245500,12.545500,12.483480,36960
2015-04-23,12.536400,12.636400,12.300000,12.300000,12.239195,38720
2015-04-24,12.363600,12.563600,12.363600,12.563600,12.501491,15950
2015-04-27,12.454500,12.745500,12.454500,12.709100,12.646272,79310
2015-04-28,12.754500,13.272700,12.754500,13.163600,13.098525,87670
2015-04-29,13.272700,13.272700,13.063600,13.227300,13.161910,21120
2015-04-30,13.163600,13.409100,12.881800,13.290900,13.290900,44880
2015-05-04,14.620000,14.620000,13.009100,13.363600,13.363600,63690
2015-05-05,13.263600,13.309100,13.027300,13.027300,13.027300,89540
2015-05-06,12.854600,12.863600,12.618200,12.618200,12.618200,31350
2015-05-07,12.318200,12.727300,12.254500,12.472700,12.472700,51260
2015-05-08,12.590900,12.590900,12.045500,12.045500,12.045500,72710
2015-05-11,12.045500,12.045500,11.372700,11.463600,11.463600,483230
2015-05-12,11.472700,11.954500,11.463600,11.500000,11.500000,50490
2015-05-13,11.600000,11.790900,11.000000,11.363600,11.363600,101090
2015-05-14,11.336400,11.663600,11.336400,11.527300,11.527300,52910
2015-05-15,11.527300,11.872700,11.527300,11.836400,11.836400,57640
2015-05-18,11.827300,11.909100,11.536400,11.536400,11.536400,466620
2015-05-19,11.618200,11.627300,11.363600,11.427300,11.427300,20460
2015-05-20,11.427300,11.472700,11.281800,11.372700,11.372700,281160
2015-05-21,11.454500,11.454500,11.154500,11.209100,11.209100,39710
2015-05-22,11.218200,11.345500,10.954500,11.200000,11.200000,37290
2015-05-25,null,null,null,null,null,null
2015-05-26,11.109100,11.236400,10.381800,10.727300,10.727300,164560
2015-05-27,10.718200,10.854600,10.581800,10.727300,10.727300,31790
2015-05-28,10.745500,10.909100,10.654500,10.790900,10.790900,71280
2015-05-29,10.900000,11.000000,10.781800,10.909100,10.909100,355630
2015-06-01,10.954500,10.954500,10.627300,10.654500,10.654500,54780
2015-06-02,10.454500,10.763600,10.309100,10.663600,10.663600,496870
2015-06-03,10.672700,10.781800,10.600000,10.690900,10.690900,31790
2015-06-05,10.718200,10.772700,10.627300,10.681800,10.681800,36410
2015-06-08,10.690900,10.690900,10.472700,10.609100,10.609100,1039830
2015-06-09,10.627300,10.681800,10.481800,10.572700,10.572700,449900
2015-06-10,11.680000,11.750000,11.590000,11.600000,11.600000,43300
2015-06-11,11.590000,11.750000,11.570000,11.570000,11.570000,19500
2015-06-12,10.600000,10.600000,10.272700,10.272700,10.272700,25190
2015-06-15,null,null,null,null,null,null
2015-06-16,10.263600,10.345500,10.172700,10.200000,10.200000,212960
2015-06-17,10.136400,10.245500,9.918180,10.181800,10.181800,226380
2015-06-18,10.209100,10.263600,9.827270,9.827270,9.827270,226710
2015-06-19,9.854550,10.236400,9.718180,10.136400,10.136400,160380
2015-06-22,10.254500,10.527300,10.163600,10.354600,10.354600,140800
2015-06-23,10.409100,10.418200,10.272700,10.363600,10.363600,107250
2015-06-24,10.354600,10.354600,10.227300,10.272700,10.272700,55440
2015-06-25,10.154500,10.218200,9.981820,9.981820,9.981820,40150
2015-06-26,10.136400,10.136400,10.000000,10.000000,10.000000,35310
2015-06-29,9.845450,9.909090,9.754550,9.800000,9.800000,109340
2015-06-30,9.636360,9.954550,9.636360,9.872730,9.872730,223410
2015-07-01,9.872730,10.000000,9.863640,9.909090,9.909090,19580
2015-07-02,10.018200,10.018200,9.818180,9.818180,9.818180,10010
2015-07-03,9.836360,9.863640,9.800000,9.863640,9.863640,12100
2015-07-06,9.790910,9.836360,9.545450,9.690910,9.690910,53130
2015-07-07,9.518180,9.727270,9.172730,9.272730,9.272730,112750
2015-07-08,9.181820,9.181820,8.781820,8.863640,8.863640,62700
2015-07-10,9.750000,9.750000,8.672730,8.681820,8.681820,51810
2015-07-13,8.845450,8.909090,8.481820,8.481820,8.481820,110880
2015-07-14,8.454550,8.609090,8.200000,8.200000,8.200000,39710
2015-07-15,8.200000,8.527270,8.181820,8.200000,8.200000,99770
2015-07-16,8.318180,8.336360,8.181820,8.181820,8.181820,46970
2015-07-17,8.200000,8.281820,8.181820,8.181820,8.181820,70180
2015-07-20,8.145450,8.318180,8.072730,8.200000,8.200000,79420
2015-07-21,8.181820,8.318180,8.181820,8.236360,8.236360,110660
2015-07-22,8.190910,8.336360,8.181820,8.263640,8.263640,112420
2015-07-23,8.181820,8.372730,8.090910,8.181820,8.181820,118690
2015-07-24,7.990910,8.263640,7.981820,8.036360,8.036360,48950
2015-07-27,8.000000,8.090910,7.881820,7.954550,7.954550,57090
2015-07-28,8.860000,8.920000,8.730000,8.760000,8.760000,72700
2015-07-29,7.972730,8.100000,7.827270,8.100000,8.100000,117370
2015-07-30,8.163640,8.172730,7.972730,7.972730,7.972730,18700
2015-07-31,8.063640,8.063640,7.590910,7.681820,7.681820,162690
2015-08-03,7.645450,7.654550,7.272730,7.272730,7.272730,75790
2015-08-04,7.272730,7.281820,6.818180,6.818180,6.818180,41030
2015-08-05,6.909090,7.272730,6.827270,6.954550,6.954550,123090
2015-08-06,6.954550,7.127270,6.718180,6.890910,6.890910,70730
2015-08-07,6.645450,7.054550,6.636360,7.054550,7.054550,60720
2015-08-10,6.981820,7.145450,6.881820,7.000000,7.000000,84920
2015-08-11,6.909090,7.054550,6.736360,7.054550,7.054550,432850
2015-08-12,7.054550,7.736360,6.927270,7.372730,7.372730,702790
2015-08-13,7.472730,7.927270,7.472730,7.800000,7.800000,65230
2015-08-14,8.000000,8.100000,7.781820,7.845450,7.845450,37840
2015-08-17,7.836360,7.990910,7.790910,7.972730,7.972730,35200
2015-08-18,7.918180,8.245450,7.663640,8.090910,8.090910,891440
2015-08-19,8.045450,8.227270,7.872730,8.136360,8.136360,65780
2015-08-20,null,null,null,null,null,null
2015-08-21,8.045450,8.136360,7.909090,7.909090,7.909090,32010
2015-08-24,7.872730,8.563640,7.681820,7.954550,7.954550,179300
2015-08-25,8.045450,8.354550,8.036360,8.100000,8.100000,47960
2015-08-26,8.200000,8.550000,8.150000,8.470000,8.470000,44800
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,7.700000,7.700000,7.290000,7.360000,7.360000,26200
2015-09-10,null,null,null,null,null,null
2015-09-11,7.010000,7.100000,6.770000,7.000000,7.000000,55000
2015-09-14,null,null,null,null,null,null
2015-09-15,7.180000,7.180000,7.030000,7.110000,7.110000,19300
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,7.370000,7.490000,7.210000,7.210000,7.210000,58900
2015-09-21,null,null,null,null,null,null
2015-09-22,7.260000,7.380000,7.110000,7.170000,7.170000,12900
2015-09-23,7.050000,7.140000,6.830000,6.990000,6.990000,407100
2015-09-24,6.860000,6.880000,6.580000,6.790000,6.790000,92700
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,6.720000,6.860000,6.690000,6.690000,6.690000,32700
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,6.720000,6.770000,6.610000,6.690000,6.690000,19900
2015-10-27,null,null,null,null,null,null
2015-10-28,6.790000,6.850000,6.720000,6.800000,6.800000,15700
2015-10-29,null,null,null,null,null,null
2015-10-30,6.440000,6.770000,6.320000,6.510000,6.510000,117600
2015-11-03,6.510000,6.710000,6.510000,6.700000,6.700000,20600
2015-11-04,6.710000,6.800000,6.650000,6.730000,6.730000,35000
2015-11-05,6.740000,7.100000,6.740000,6.970000,6.970000,49200
2015-11-06,6.980000,7.100000,6.620000,6.770000,6.770000,75100
2015-11-09,6.780000,6.940000,6.780000,6.820000,6.820000,27300
2015-11-10,6.850000,6.850000,6.670000,6.670000,6.670000,15900
2015-11-11,6.810000,7.090000,6.810000,6.890000,6.890000,35300
2015-11-12,7.000000,7.030000,6.860000,6.860000,6.860000,23200
2015-11-13,6.870000,6.880000,6.750000,6.750000,6.750000,15100
2015-11-16,6.870000,6.870000,6.620000,6.620000,6.620000,53700
2015-11-17,6.670000,7.190000,6.670000,7.000000,7.000000,311100
2015-11-18,6.990000,7.100000,6.890000,6.890000,6.890000,41300
2015-11-19,6.920000,7.010000,6.760000,6.760000,6.760000,32300
2015-11-23,6.760000,6.940000,6.660000,6.660000,6.660000,11600
2015-11-24,6.830000,6.880000,6.710000,6.730000,6.730000,81700
2015-11-25,6.650000,6.760000,6.400000,6.400000,6.400000,51600
2015-11-26,6.560000,6.710000,6.440000,6.500000,6.500000,52800
2015-11-27,6.570000,6.660000,6.320000,6.330000,6.330000,87200
2015-11-30,6.330000,6.330000,6.000000,6.000000,6.000000,45800
2015-12-01,6.010000,6.010000,5.620000,5.820000,5.820000,101500
2015-12-02,5.890000,6.110000,5.860000,6.040000,6.040000,80900
2015-12-03,6.330000,6.330000,6.020000,6.030000,6.030000,27900
2015-12-04,6.230000,6.230000,5.850000,5.870000,5.870000,33200
2015-12-07,5.990000,6.140000,5.900000,5.900000,5.900000,32700
2015-12-08,5.850000,5.970000,5.700000,5.700000,5.700000,35500
2015-12-09,5.820000,5.980000,5.760000,5.760000,5.760000,51300
2015-12-10,5.710000,5.710000,5.560000,5.560000,5.560000,19800
2015-12-11,5.730000,5.750000,5.570000,5.570000,5.570000,31500
2015-12-14,5.570000,5.640000,5.310000,5.370000,5.370000,63100
2015-12-15,5.360000,5.460000,5.340000,5.420000,5.420000,48700
