Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,2.890000,2.890000,2.890000,2.890000,2.778438,0
2015-12-17,2.760000,2.760000,2.750000,2.750000,2.643843,1900
2015-12-18,2.750000,2.800000,2.700000,2.730000,2.624615,15500
2015-12-21,2.730000,2.730000,2.730000,2.730000,2.624615,0
2015-12-22,2.750000,2.750000,2.750000,2.750000,2.643843,6000
2015-12-23,2.750000,2.750000,2.750000,2.750000,2.643843,0
2015-12-28,2.750000,2.890000,2.750000,2.890000,2.778438,2100
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,2.750000,2.750000,2.750000,2.750000,2.643843,2900
2016-01-05,2.700000,2.700000,2.700000,2.700000,2.595773,5400
2016-01-06,2.700000,2.700000,2.700000,2.700000,2.595773,0
2016-01-07,2.700000,2.700000,2.700000,2.700000,2.595773,0
2016-01-08,2.700000,2.700000,2.700000,2.700000,2.595773,0
2016-01-11,2.700000,2.700000,2.700000,2.700000,2.595773,0
2016-01-12,2.700000,2.700000,2.700000,2.700000,2.595773,0
2016-01-13,2.700000,2.700000,2.600000,2.600000,2.499633,31900
2016-01-14,2.600000,2.600000,2.600000,2.600000,2.499633,9700
2016-01-15,2.500000,2.500000,2.500000,2.500000,2.403493,5200
2016-01-18,2.500000,2.500000,2.500000,2.500000,2.403493,0
2016-01-19,2.550000,2.600000,2.550000,2.600000,2.499633,400
2016-01-20,2.600000,2.600000,2.600000,2.600000,2.499633,0
2016-01-21,2.600000,2.600000,2.600000,2.600000,2.499633,0
2016-01-22,2.600000,2.600000,2.600000,2.600000,2.499633,0
2016-01-26,2.600000,2.600000,2.600000,2.600000,2.499633,200
2016-01-27,2.650000,2.650000,2.650000,2.650000,2.547703,5000
2016-01-28,2.650000,2.650000,2.650000,2.650000,2.547703,0
2016-01-29,2.650000,2.650000,2.650000,2.650000,2.547703,0
2016-02-01,2.650000,2.650000,2.650000,2.650000,2.547703,0
2016-02-02,2.650000,2.650000,2.650000,2.650000,2.547703,0
2016-02-03,2.650000,2.650000,2.650000,2.650000,2.547703,0
2016-02-04,2.650000,2.650000,2.650000,2.650000,2.547703,0
2016-02-05,2.340000,2.490000,2.340000,2.450000,2.355423,11900
2016-02-10,2.450000,2.450000,2.450000,2.450000,2.355423,0
2016-02-11,2.500000,2.500000,2.500000,2.500000,2.403493,100
2016-02-12,2.500000,2.500000,2.500000,2.500000,2.403493,0
2016-02-15,2.500000,2.500000,2.500000,2.500000,2.403493,0
2016-02-16,2.550000,2.550000,2.550000,2.550000,2.451563,400
2016-02-17,2.550000,2.550000,2.550000,2.550000,2.451563,500
2016-02-18,2.550000,2.550000,2.550000,2.550000,2.451563,0
2016-02-19,2.550000,2.550000,2.550000,2.550000,2.451563,0
2016-02-22,2.550000,2.550000,2.550000,2.550000,2.451563,0
2016-02-23,2.550000,2.550000,2.550000,2.550000,2.451563,0
2016-02-24,2.550000,2.550000,2.550000,2.550000,2.451563,0
2016-02-25,2.550000,2.550000,2.550000,2.550000,2.451563,0
2016-02-26,2.550000,2.550000,2.550000,2.550000,2.451563,0
2016-02-29,2.880000,2.880000,2.880000,2.880000,2.768825,5000
2016-03-01,2.880000,2.880000,2.880000,2.880000,2.824931,0
2016-03-02,2.880000,2.880000,2.880000,2.880000,2.824931,0
2016-03-03,2.790000,2.790000,2.790000,2.790000,2.736651,1900
2016-03-04,2.780000,2.780000,2.780000,2.780000,2.726843,200
2016-03-07,2.790000,2.790000,2.790000,2.790000,2.736651,1000
2016-03-08,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-09,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-10,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-11,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-14,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-15,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-16,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-17,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-18,2.790000,2.790000,2.790000,2.790000,2.736651,0
2016-03-21,2.890000,2.890000,2.890000,2.890000,2.834739,600
2016-03-22,2.890000,2.890000,2.890000,2.890000,2.834739,0
2016-03-23,3.150000,3.150000,3.140000,3.140000,3.079959,600
2016-03-24,3.140000,3.140000,3.140000,3.140000,3.079959,0
2016-03-28,3.140000,3.140000,3.140000,3.140000,3.079959,0
2016-03-29,3.100000,3.100000,2.630000,2.630000,2.579711,16600
2016-03-30,2.750000,2.750000,2.700000,2.700000,2.648372,3500
2016-03-31,2.700000,2.700000,2.700000,2.700000,2.648372,0
2016-04-01,2.800000,2.800000,2.800000,2.800000,2.746460,1100
2016-04-04,2.850000,3.090000,2.850000,3.090000,3.030915,3000
2016-04-05,3.090000,3.090000,3.090000,3.090000,3.030915,0
2016-04-06,3.090000,3.090000,3.090000,3.090000,3.030915,0
2016-04-07,2.920000,2.920000,2.900000,2.900000,2.844548,1700
2016-04-08,2.850000,2.850000,2.850000,2.850000,2.795504,700
2016-04-11,2.750000,2.850000,2.750000,2.770000,2.717034,26200
2016-04-12,2.800000,2.800000,2.800000,2.800000,2.746460,1600
2016-04-13,2.800000,2.800000,2.800000,2.800000,2.746460,0
2016-04-14,2.800000,2.800000,2.800000,2.800000,2.746460,0
2016-04-15,2.800000,2.800000,2.800000,2.800000,2.746460,0
2016-04-18,2.800000,2.800000,2.800000,2.800000,2.746460,0
2016-04-19,2.800000,2.800000,2.800000,2.800000,2.746460,0
2016-04-20,2.860000,2.860000,2.860000,2.860000,2.805313,200
2016-04-22,2.860000,2.860000,2.860000,2.860000,2.805313,0
2016-04-25,2.960000,2.960000,2.960000,2.960000,2.903401,300
2016-04-26,2.850000,2.850000,2.850000,2.850000,2.795504,500
2016-04-27,2.850000,2.850000,2.850000,2.850000,2.795504,0
2016-04-28,2.850000,2.850000,2.850000,2.850000,2.795504,0
2016-04-29,2.850000,2.850000,2.850000,2.850000,2.795504,0
2016-05-02,2.850000,2.850000,2.850000,2.850000,2.795504,0
2016-05-03,3.000000,3.080000,3.000000,3.080000,3.021106,2800
2016-05-04,3.080000,3.080000,3.080000,3.080000,3.021106,0
2016-05-05,3.080000,3.080000,3.080000,3.080000,3.021106,200
2016-05-06,3.090000,3.090000,3.090000,3.090000,3.030915,1000
2016-05-09,3.090000,3.090000,3.090000,3.090000,3.030915,0
2016-05-10,3.090000,3.090000,3.090000,3.090000,3.030915,0
2016-05-11,3.080000,3.200000,3.080000,3.200000,3.138812,3000
2016-05-12,3.200000,3.200000,3.200000,3.200000,3.138812,0
2016-05-13,2.660000,2.750000,2.660000,2.670000,2.618946,8900
2016-05-16,2.750000,3.000000,2.750000,2.900000,2.844548,2200
2016-05-17,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-05-18,2.910000,2.910000,2.910000,2.910000,2.854357,500
2016-05-19,2.920000,2.920000,2.920000,2.920000,2.864166,800
2016-05-20,2.900000,2.900000,2.900000,2.900000,2.844548,1000
2016-05-23,3.000000,3.000000,2.950000,2.950000,2.893592,1600
2016-05-24,2.950000,2.950000,2.950000,2.950000,2.893592,700
2016-05-25,2.950000,2.950000,2.950000,2.950000,2.893592,1200
2016-05-27,2.950000,2.950000,2.650000,2.650000,2.599329,2600
2016-05-30,2.650000,2.890000,2.650000,2.890000,2.834739,4700
2016-05-31,2.900000,2.900000,2.900000,2.900000,2.844548,1100
2016-06-01,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-02,2.670000,2.850000,2.670000,2.700000,2.648372,7100
2016-06-03,2.900000,2.900000,2.900000,2.900000,2.844548,2100
2016-06-06,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-07,2.890000,3.090000,2.890000,2.900000,2.844548,3600
2016-06-08,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-09,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-10,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-13,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-14,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-15,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-16,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-17,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-20,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-21,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-22,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-23,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-24,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-27,2.900000,2.900000,2.900000,2.900000,2.844548,0
2016-06-28,null,null,null,null,null,null
2016-06-29,2.950000,2.950000,2.950000,2.950000,2.893592,2700
2016-06-30,2.910000,2.910000,2.910000,2.910000,2.854357,900
2016-07-01,2.910000,2.910000,2.910000,2.910000,2.854357,0
2016-07-04,2.990000,2.990000,2.990000,2.990000,2.932827,100
2016-07-05,2.890000,2.890000,2.820000,2.820000,2.766078,1300
2016-07-06,2.900000,2.900000,2.900000,2.900000,2.844548,200
2016-07-07,2.900000,2.900000,2.900000,2.900000,2.844548,200
2016-07-08,2.990000,3.200000,2.990000,3.200000,3.138812,1600
2016-07-11,3.250000,3.250000,3.250000,3.250000,3.187856,600
2016-07-12,3.250000,3.250000,3.250000,3.250000,3.187856,0
2016-07-13,3.250000,3.250000,3.250000,3.250000,3.187856,0
2016-07-14,3.200000,3.200000,3.200000,3.200000,3.138812,200
2016-07-15,3.200000,3.200000,3.200000,3.200000,3.138812,0
2016-07-18,3.150000,3.150000,3.150000,3.150000,3.089768,800
2016-07-19,3.300000,3.300000,3.300000,3.300000,3.236900,700
2016-07-20,3.300000,3.300000,3.300000,3.300000,3.236900,0
2016-07-21,3.300000,3.300000,3.300000,3.300000,3.236900,0
2016-07-22,3.500000,3.500000,3.500000,3.500000,3.433075,2100
2016-07-25,3.500000,3.500000,3.500000,3.500000,3.433075,2500
2016-07-26,3.500000,3.500000,3.500000,3.500000,3.433075,2500
2016-07-27,3.550000,4.100000,3.550000,4.100000,4.021603,3600
2016-07-28,4.250000,4.250000,4.220000,4.220000,4.139308,5200
2016-07-29,3.860000,4.000000,3.710000,4.000000,3.923515,7600
2016-08-01,4.000000,4.000000,4.000000,4.000000,3.923515,0
2016-08-02,4.000000,4.220000,4.000000,4.220000,4.139308,1200
2016-08-03,4.220000,4.220000,4.220000,4.220000,4.139308,1400
2016-08-04,4.220000,4.220000,4.220000,4.220000,4.139308,0
2016-08-05,4.220000,4.220000,4.220000,4.220000,4.139308,0
2016-08-08,4.200000,4.200000,3.620000,3.800000,3.727339,1500
2016-08-09,4.200000,4.200000,4.200000,4.200000,4.119690,100
2016-08-10,4.200000,4.200000,4.200000,4.200000,4.119690,0
2016-08-11,4.200000,4.200000,4.200000,4.200000,4.119690,0
2016-08-12,4.190000,4.190000,4.190000,4.190000,4.109882,100
2016-08-15,4.190000,4.190000,4.190000,4.190000,4.109882,0
2016-08-16,4.000000,4.200000,4.000000,4.000000,3.923515,2900
2016-08-17,3.910000,3.950000,3.900000,3.900000,3.825427,5700
2016-08-18,3.900000,3.900000,3.900000,3.900000,3.848121,100
2016-08-19,3.900000,3.900000,3.900000,3.900000,3.848121,0
2016-08-22,3.900000,3.900000,3.900000,3.900000,3.848121,0
2016-08-23,3.900000,3.900000,3.900000,3.900000,3.848121,0
2016-08-24,3.900000,4.250000,3.900000,4.000000,3.946791,4600
2016-08-25,4.000000,4.200000,4.000000,4.000000,3.946791,5400
2016-08-26,4.180000,4.200000,4.020000,4.090000,4.035594,2000
2016-08-29,4.060000,4.060000,4.000000,4.000000,3.946791,10400
2016-08-30,4.000000,4.000000,4.000000,4.000000,3.946791,2000
2016-08-31,4.020000,4.020000,4.000000,4.000000,3.946791,5100
2016-09-01,4.000000,4.000000,4.000000,4.000000,3.946791,0
2016-09-02,4.150000,4.500000,4.150000,4.230000,4.173731,2800
2016-09-05,4.200000,4.200000,4.000000,4.010000,3.956658,5600
2016-09-06,4.010000,4.010000,4.010000,4.010000,3.956658,0
2016-09-08,4.010000,4.050000,4.010000,4.050000,3.996126,7100
2016-09-09,4.070000,4.100000,4.050000,4.060000,4.005992,4600
2016-09-12,4.060000,4.060000,4.060000,4.060000,4.005992,0
2016-09-13,4.060000,4.060000,4.060000,4.060000,4.005992,0
2016-09-14,4.130000,4.130000,4.050000,4.060000,4.005992,6500
2016-09-15,4.060000,4.060000,4.060000,4.060000,4.005992,0
2016-09-16,4.120000,4.120000,4.120000,4.120000,4.065194,100
2016-09-19,4.120000,4.160000,4.110000,4.160000,4.104662,2600
2016-09-20,4.180000,4.180000,4.160000,4.160000,4.104662,800
2016-09-21,4.050000,4.050000,4.050000,4.050000,3.996126,5000
2016-09-22,4.050000,4.050000,4.050000,4.050000,3.996126,3500
2016-09-23,4.050000,4.050000,4.050000,4.050000,3.996126,0
2016-09-26,4.050000,4.050000,4.050000,4.050000,3.996126,0
2016-09-27,4.050000,4.050000,4.050000,4.050000,3.996126,0
2016-09-28,4.160000,4.160000,4.040000,4.040000,3.986259,5500
2016-09-29,4.040000,4.040000,4.040000,4.040000,3.986259,300
2016-09-30,4.040000,4.090000,4.040000,4.040000,3.986259,4500
2016-10-03,4.040000,4.080000,4.040000,4.040000,3.986259,20300
2016-10-04,4.100000,4.120000,4.100000,4.120000,4.065194,5900
2016-10-05,4.120000,4.120000,4.120000,4.120000,4.065194,200
2016-10-06,4.120000,4.120000,4.120000,4.120000,4.065194,200
2016-10-07,4.120000,4.120000,4.120000,4.120000,4.065194,0
2016-10-10,4.120000,4.120000,4.120000,4.120000,4.065194,0
2016-10-11,4.120000,4.120000,4.120000,4.120000,4.065194,0
2016-10-13,4.120000,4.120000,4.120000,4.120000,4.065194,100
2016-10-14,4.130000,4.220000,4.100000,4.220000,4.163864,2800
2016-10-17,4.220000,4.220000,4.220000,4.220000,4.163864,0
2016-10-18,4.220000,4.220000,4.220000,4.220000,4.163864,0
2016-10-19,4.220000,4.220000,4.220000,4.220000,4.163864,0
2016-10-20,4.100000,4.100000,3.970000,4.100000,4.045460,1300
2016-10-21,4.190000,4.190000,4.100000,4.100000,4.045460,1200
2016-10-24,4.100000,4.100000,4.100000,4.100000,4.045460,0
2016-10-25,4.100000,4.100000,4.100000,4.100000,4.045460,0
2016-10-26,4.300000,4.300000,4.140000,4.150000,4.094795,1400
2016-10-27,4.150000,4.300000,4.150000,4.150000,4.094795,1000
2016-10-28,4.150000,4.150000,4.150000,4.150000,4.094795,400
2016-10-31,4.150000,4.150000,4.150000,4.150000,4.094795,1100
2016-11-01,4.150000,4.150000,4.150000,4.150000,4.094795,27500
2016-11-03,4.150000,4.150000,4.150000,4.150000,4.094795,800
2016-11-04,4.150000,4.150000,4.150000,4.150000,4.094795,600
2016-11-07,4.150000,4.150000,4.000000,4.150000,4.094795,2300
2016-11-08,4.150000,4.150000,4.150000,4.150000,4.094795,0
2016-11-09,4.150000,4.150000,4.150000,4.150000,4.094795,0
2016-11-10,4.150000,4.150000,4.150000,4.150000,4.094795,0
2016-11-11,3.800000,4.150000,3.800000,3.800000,3.749451,1100
2016-11-14,4.000000,4.050000,3.700000,4.050000,3.996126,6200
2016-11-16,4.050000,4.050000,4.050000,4.050000,3.996126,0
2016-11-17,3.850000,4.050000,3.700000,3.700000,3.650781,13900
2016-11-18,4.000000,4.000000,4.000000,4.000000,3.946791,500
2016-11-21,4.000000,4.000000,4.000000,4.000000,3.946791,300
2016-11-22,3.940000,3.940000,3.940000,3.940000,3.887589,300
2016-11-23,3.750000,3.750000,3.750000,3.750000,3.700116,2000
2016-11-24,3.900000,4.240000,3.900000,4.240000,4.183598,400
2016-11-25,4.000000,4.000000,3.890000,3.900000,3.848121,900
2016-11-28,3.960000,3.960000,3.880000,3.880000,3.828387,600
2016-11-29,3.900000,3.900000,3.750000,3.750000,3.700116,300
2016-11-30,3.900000,3.900000,3.900000,3.900000,3.848121,200
2016-12-01,3.850000,3.850000,3.850000,3.850000,3.798786,200
2016-12-02,3.800000,3.800000,3.800000,3.800000,3.749451,400
2016-12-05,3.800000,3.800000,3.800000,3.800000,3.749451,400
2016-12-06,3.800000,3.800000,3.800000,3.800000,3.749451,0
2016-12-07,3.800000,3.800000,3.800000,3.800000,3.749451,0
2016-12-08,3.890000,3.890000,3.890000,3.890000,3.838254,400
2016-12-09,3.840000,3.840000,3.800000,3.800000,3.749451,200
2016-12-12,3.800000,3.800000,3.800000,3.800000,3.749451,100
2016-12-13,3.800000,3.800000,3.800000,3.800000,3.749451,200
2016-12-14,3.700000,3.700000,3.700000,3.700000,3.650781,200
2016-12-15,3.670000,3.670000,3.670000,3.670000,3.621181,600
2016-12-16,3.640000,3.640000,3.640000,3.640000,3.591580,400
2016-12-19,3.600000,3.650000,3.600000,3.650000,3.601447,400
2016-12-20,3.650000,3.650000,3.650000,3.650000,3.601447,200
2016-12-21,3.500000,3.500000,3.500000,3.500000,3.453442,2800
2016-12-22,3.700000,3.700000,3.700000,3.700000,3.650781,900
2016-12-23,3.690000,3.690000,3.650000,3.650000,3.601447,500
2016-12-26,3.650000,3.650000,3.650000,3.650000,3.601447,0
2016-12-27,3.540000,3.540000,3.540000,3.540000,3.492910,100
2016-12-28,3.550000,3.560000,3.540000,3.540000,3.492910,1400
2016-12-29,3.560000,3.690000,3.560000,3.690000,3.640914,1500
2017-01-02,3.690000,3.690000,3.690000,3.690000,3.640914,0
2017-01-03,3.310000,3.470000,3.240000,3.470000,3.423841,1300
2017-01-04,3.480000,3.500000,3.470000,3.490000,3.443575,34100
2017-01-05,3.490000,3.690000,3.490000,3.600000,3.552112,29600
2017-01-06,3.650000,3.650000,3.640000,3.650000,3.601447,17800
2017-01-09,3.600000,3.700000,3.590000,3.700000,3.650781,5500
2017-01-10,3.820000,3.830000,3.820000,3.830000,3.779052,300
2017-01-11,3.830000,3.830000,3.800000,3.800000,3.749451,1600
2017-01-12,3.800000,3.810000,3.800000,3.800000,3.749451,700
2017-01-13,3.660000,3.660000,3.550000,3.640000,3.591580,2700
2017-01-16,3.800000,3.800000,3.800000,3.800000,3.749451,200
2017-01-17,3.750000,3.750000,3.740000,3.740000,3.690249,400
2017-01-18,3.650000,3.900000,3.650000,3.900000,3.848121,900
2017-01-19,3.700000,3.710000,3.700000,3.710000,3.660648,5200
2017-01-20,3.810000,3.810000,3.810000,3.810000,3.759318,400
2017-01-23,3.710000,3.710000,3.710000,3.710000,3.660648,100
2017-01-24,3.830000,3.860000,3.830000,3.860000,3.808653,400
2017-01-26,3.860000,4.000000,3.860000,4.000000,3.946791,800
2017-01-27,4.000000,4.000000,4.000000,4.000000,3.946791,0
2017-01-30,4.000000,4.000000,4.000000,4.000000,3.946791,200
2017-01-31,4.000000,4.000000,4.000000,4.000000,3.946791,0
2017-02-01,4.000000,4.000000,3.840000,3.860000,3.808653,700
2017-02-02,3.860000,3.860000,3.860000,3.860000,3.808653,0
2017-02-03,3.880000,3.880000,3.880000,3.880000,3.828387,100
2017-02-06,3.880000,3.880000,3.850000,3.850000,3.798786,200
2017-02-07,3.850000,3.850000,3.850000,3.850000,3.798786,0
2017-02-08,3.850000,3.850000,3.850000,3.850000,3.798786,0
2017-02-09,4.100000,4.150000,4.100000,4.150000,4.094795,1000
2017-02-10,4.010000,4.010000,4.010000,4.010000,3.956658,100
2017-02-13,4.010000,4.010000,4.010000,4.010000,3.956658,0
2017-02-14,4.140000,4.150000,4.140000,4.150000,4.094795,1000
2017-02-15,4.190000,4.300000,4.190000,4.300000,4.242800,12000
2017-02-16,4.270000,4.270000,4.150000,4.190000,4.134264,6700
2017-02-17,4.150000,4.150000,4.150000,4.150000,4.094795,1000
2017-02-20,4.150000,4.150000,4.150000,4.150000,4.094795,300
2017-02-21,4.300000,4.300000,4.300000,4.300000,4.242800,100
2017-02-22,4.300000,4.300000,4.300000,4.300000,4.242800,100
2017-02-23,4.230000,4.230000,4.230000,4.230000,4.230000,1100
2017-02-24,4.260000,4.260000,4.260000,4.260000,4.260000,400
2017-03-01,4.260000,4.350000,4.260000,4.350000,4.350000,400
2017-03-02,4.400000,4.400000,4.400000,4.400000,4.400000,100
2017-03-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-03-06,4.390000,4.750000,4.390000,4.750000,4.750000,4200
2017-03-07,4.770000,4.770000,4.770000,4.770000,4.770000,1000
2017-03-08,4.500000,4.770000,4.300000,4.300000,4.300000,1100
2017-03-09,4.400000,4.400000,4.400000,4.400000,4.400000,200
2017-03-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-03-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-03-14,4.530000,4.530000,4.530000,4.530000,4.530000,100
2017-03-15,4.600000,4.600000,4.600000,4.600000,4.600000,200
2017-03-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-03-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-03-20,4.590000,4.590000,4.590000,4.590000,4.590000,400
2017-03-21,4.470000,4.470000,4.440000,4.440000,4.440000,200
2017-03-22,4.500000,4.500000,4.500000,4.500000,4.500000,200
2017-03-23,4.310000,4.330000,4.260000,4.260000,4.260000,1500
2017-03-24,4.260000,4.260000,4.260000,4.260000,4.260000,0
2017-03-27,4.260000,4.260000,4.200000,4.200000,4.200000,7100
2017-03-28,4.150000,4.150000,4.110000,4.110000,4.110000,10600
2017-03-29,null,null,null,null,null,null
2017-03-30,4.050000,4.050000,4.050000,4.050000,4.050000,12400
2017-03-31,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-04-03,4.180000,4.380000,4.150000,4.200000,4.200000,13000
2017-04-04,4.350000,4.350000,4.100000,4.100000,4.100000,5000
2017-04-05,4.300000,4.300000,4.300000,4.300000,4.300000,100
2017-04-06,4.100000,4.210000,4.100000,4.200000,4.200000,1600
2017-04-07,4.010000,4.010000,4.010000,4.010000,4.010000,300
2017-04-10,4.110000,4.200000,4.110000,4.200000,4.200000,5700
2017-04-11,4.200000,4.200000,4.200000,4.200000,4.200000,200
2017-04-12,4.140000,4.140000,4.140000,4.140000,4.140000,200
2017-04-13,4.320000,4.320000,4.320000,4.320000,4.320000,100
2017-04-17,4.320000,4.320000,4.170000,4.170000,4.170000,1200
2017-04-18,4.170000,4.170000,4.170000,4.170000,4.170000,0
2017-04-19,4.170000,4.170000,4.170000,4.170000,4.170000,300
2017-04-20,4.170000,4.170000,4.170000,4.170000,4.170000,0
2017-04-24,4.170000,4.170000,4.170000,4.170000,4.170000,0
2017-04-25,4.170000,4.170000,4.170000,4.170000,4.170000,0
2017-04-26,4.170000,4.170000,4.170000,4.170000,4.170000,0
2017-04-27,4.070000,4.070000,4.070000,4.070000,4.070000,1000
2017-04-28,4.070000,4.070000,4.070000,4.070000,4.070000,0
2017-05-02,4.070000,4.400000,4.070000,4.400000,4.400000,500
2017-05-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-05-04,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-05-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-05-08,4.200000,4.200000,4.000000,4.060000,4.060000,2000
2017-05-09,4.080000,4.250000,4.000000,4.080000,4.080000,8200
2017-05-10,4.010000,4.020000,3.750000,3.880000,3.880000,5500
2017-05-11,3.970000,4.180000,3.970000,4.100000,4.100000,1600
2017-05-12,4.250000,4.430000,4.100000,4.100000,4.100000,5200
2017-05-15,4.120000,4.390000,4.120000,4.190000,4.190000,5100
2017-05-16,4.180000,4.180000,4.090000,4.110000,4.110000,10200
2017-05-17,4.170000,4.170000,3.940000,3.940000,3.940000,2300
2017-05-18,3.900000,3.900000,3.630000,3.630000,3.630000,7500
2017-05-19,3.630000,3.880000,3.630000,3.880000,3.880000,3100
2017-05-22,3.850000,3.850000,3.560000,3.670000,3.670000,10400
2017-05-23,3.950000,3.950000,3.760000,3.760000,3.760000,5000
2017-05-24,3.900000,3.900000,3.900000,3.900000,3.900000,100
2017-05-25,3.900000,4.000000,3.900000,4.000000,4.000000,1000
2017-05-26,4.120000,4.300000,4.000000,4.000000,4.000000,7800
2017-05-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-30,3.960000,4.280000,3.960000,4.280000,4.280000,400
2017-05-31,4.440000,4.440000,4.020000,4.020000,4.020000,3000
2017-06-01,4.010000,4.020000,4.000000,4.000000,4.000000,700
2017-06-02,4.000000,4.200000,4.000000,4.200000,4.200000,8800
2017-06-05,4.070000,4.250000,4.070000,4.250000,4.250000,500
2017-06-06,4.250000,4.300000,4.250000,4.290000,4.290000,1700
2017-06-07,4.150000,4.210000,4.060000,4.060000,4.060000,900
2017-06-08,4.060000,4.120000,4.060000,4.120000,4.120000,400
2017-06-09,4.160000,4.290000,4.160000,4.290000,4.290000,2400
2017-06-12,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-06-13,4.140000,4.140000,4.100000,4.100000,4.100000,400
2017-06-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-06-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-06-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-06-19,4.110000,4.110000,4.100000,4.100000,4.100000,2500
2017-06-20,4.100000,4.100000,4.100000,4.100000,4.100000,100
2017-06-21,4.100000,4.280000,4.090000,4.280000,4.280000,800
2017-06-22,4.330000,4.330000,4.330000,4.330000,4.330000,200
2017-06-23,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-06-26,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-06-27,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-06-28,4.200000,4.290000,4.200000,4.260000,4.260000,1200
2017-06-29,4.300000,4.330000,4.300000,4.300000,4.300000,800
2017-06-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-07-03,4.280000,4.280000,4.280000,4.280000,4.280000,200
2017-07-04,4.280000,4.280000,4.280000,4.280000,4.280000,200
2017-07-05,4.280000,4.280000,4.280000,4.280000,4.280000,0
2017-07-06,4.280000,4.280000,4.280000,4.280000,4.280000,0
2017-07-07,4.280000,4.280000,4.280000,4.280000,4.280000,0
2017-07-10,4.280000,4.280000,4.280000,4.280000,4.280000,0
2017-07-11,4.280000,4.280000,4.280000,4.280000,4.280000,0
2017-07-12,4.230000,4.330000,4.230000,4.330000,4.330000,1000
2017-07-13,4.330000,4.330000,4.330000,4.330000,4.330000,0
2017-07-14,4.350000,4.400000,4.280000,4.280000,4.280000,2600
2017-07-17,4.500000,4.500000,4.400000,4.400000,4.400000,200
2017-07-18,4.450000,4.500000,4.450000,4.500000,4.500000,1300
2017-07-19,4.500000,4.500000,4.500000,4.500000,4.500000,1600
2017-07-20,4.500000,4.500000,4.500000,4.500000,4.500000,300
2017-07-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-07-24,4.500000,4.500000,4.490000,4.490000,4.490000,2100
2017-07-25,4.490000,4.490000,4.490000,4.490000,4.490000,100
2017-07-26,4.490000,4.490000,4.490000,4.490000,4.490000,0
2017-07-27,4.550000,4.550000,4.550000,4.550000,4.550000,200
2017-07-28,4.500000,4.500000,4.500000,4.500000,4.500000,200
2017-07-31,4.490000,4.490000,4.420000,4.420000,4.420000,2300
2017-08-01,3.990000,3.990000,3.990000,3.990000,3.990000,100
2017-08-02,4.500000,4.700000,4.500000,4.700000,4.700000,600
2017-08-03,4.700000,4.700000,4.700000,4.700000,4.700000,100
2017-08-04,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-08-07,4.700000,4.700000,4.700000,4.700000,4.700000,0
