Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,10.200000,10.200000,9.970000,10.090000,8.684809,8700
2013-08-22,10.020000,10.070000,10.000000,10.000000,8.607341,3400
2013-08-23,10.090000,10.190000,10.000000,10.190000,8.770881,4000
2013-08-26,10.000000,10.190000,10.000000,10.190000,8.770881,9200
2013-08-27,10.000000,10.140000,10.000000,10.140000,8.727845,5400
2013-08-28,10.000000,10.130000,10.000000,10.100000,8.693416,4700
2013-08-29,10.010000,10.070000,9.990000,10.070000,8.667593,8500
2013-08-30,10.010000,10.210000,9.990000,10.000000,8.607341,37300
2013-09-02,10.000000,10.170000,9.990000,10.100000,8.693416,42500
2013-09-03,10.050000,10.160000,10.000000,10.000000,8.607341,28800
2013-09-04,9.900000,10.150000,9.900000,10.000000,8.607341,13300
2013-09-05,10.060000,10.100000,10.000000,10.000000,8.607341,3800
2013-09-06,10.000000,10.000000,9.990000,9.990000,8.598734,34400
2013-09-09,10.010000,10.010000,10.000000,10.000000,8.607341,8300
2013-09-10,10.000000,10.000000,9.990000,9.990000,8.598734,4200
2013-09-11,10.000000,10.050000,9.950000,10.050000,8.650378,26300
2013-09-12,9.950000,10.090000,9.910000,10.000000,8.607341,21200
2013-09-13,10.090000,10.100000,9.930000,10.000000,8.607341,8600
2013-09-16,10.000000,10.000000,10.000000,10.000000,8.607341,14000
2013-09-17,10.010000,10.010000,10.000000,10.000000,8.607341,5700
2013-09-18,10.000000,10.150000,10.000000,10.150000,8.736451,5000
2013-09-19,10.200000,10.200000,9.990000,9.990000,8.598734,9500
2013-09-20,10.000000,10.000000,10.000000,10.000000,8.607341,24500
2013-09-23,10.000000,10.000000,9.920000,10.000000,8.607341,12400
2013-09-24,10.000000,10.000000,9.920000,10.000000,8.607341,8400
2013-09-25,9.990000,10.000000,9.990000,10.000000,8.607341,4200
2013-09-26,10.000000,10.100000,10.000000,10.000000,8.607341,10200
2013-09-27,10.000000,10.300000,10.000000,10.300000,8.865561,7000
2013-09-30,10.000000,10.500000,10.000000,10.300000,8.865561,6200
2013-10-01,10.070000,10.390000,10.060000,10.390000,8.943028,8700
2013-10-02,10.200000,10.390000,10.200000,10.350000,8.908599,13000
2013-10-03,10.250000,10.250000,10.190000,10.190000,8.770881,4000
2013-10-04,null,null,null,null,null,null
2013-10-07,10.240000,10.240000,10.200000,10.200000,8.779489,6800
2013-10-08,10.210000,10.210000,10.190000,10.190000,8.770881,1300
2013-10-09,10.210000,10.300000,10.200000,10.300000,8.865561,5700
2013-10-10,10.370000,10.500000,10.250000,10.500000,9.037709,23400
2013-10-11,10.430000,10.600000,10.300000,10.600000,9.123781,31700
2013-10-14,10.390000,10.490000,10.100000,10.490000,9.029100,23100
2013-10-15,10.310000,10.580000,10.290000,10.580000,9.106567,11600
2013-10-16,10.300000,10.850000,10.270000,10.600000,9.123781,81700
2013-10-17,10.460000,10.740000,10.360000,10.420000,8.968850,39200
2013-10-18,10.400000,10.610000,10.270000,10.400000,8.951635,66100
2013-10-21,10.500000,10.630000,10.370000,10.580000,9.106567,30700
2013-10-22,10.570000,10.600000,10.450000,10.460000,9.003279,34800
2013-10-23,10.500000,10.520000,10.300000,10.310000,8.874169,26700
2013-10-24,10.450000,10.550000,10.450000,10.500000,9.037709,7300
2013-10-25,10.490000,10.490000,10.490000,10.490000,9.029100,600
2013-10-28,10.590000,10.650000,10.590000,10.600000,9.123781,1200
2013-10-29,10.590000,10.650000,10.590000,10.650000,9.166818,32200
2013-10-30,10.660000,10.680000,10.660000,10.680000,9.192642,1000
2013-10-31,10.790000,10.900000,10.600000,10.870000,9.356180,52700
2013-11-01,10.600000,10.750000,10.500000,10.500000,9.037709,10000
2013-11-04,10.330000,10.490000,10.300000,10.490000,9.029100,4100
2013-11-05,10.390000,10.570000,10.350000,10.350000,8.908599,21200
2013-11-06,10.370000,10.600000,10.350000,10.600000,9.123781,18500
2013-11-07,10.410000,10.570000,10.300000,10.400000,8.951635,26600
2013-11-08,10.560000,10.580000,10.250000,10.250000,8.822524,43300
2013-11-11,10.390000,10.480000,10.300000,10.380000,8.934421,30600
2013-11-12,10.310000,10.390000,10.200000,10.200000,8.779489,25500
2013-11-13,10.390000,10.400000,10.210000,10.210000,8.788095,5100
2013-11-14,10.300000,10.300000,10.250000,10.250000,8.822524,800
2013-11-18,10.340000,10.430000,10.250000,10.250000,8.822524,20500
2013-11-19,10.260000,10.310000,10.250000,10.310000,8.874169,2500
2013-11-21,10.250000,10.440000,10.130000,10.340000,8.899991,40500
2013-11-22,10.200000,10.350000,10.200000,10.250000,8.822524,11600
2013-11-25,10.250000,10.330000,10.200000,10.300000,8.865561,9200
2013-11-26,10.290000,10.400000,10.000000,10.000000,8.607341,15000
2013-11-27,10.180000,10.280000,10.180000,10.240000,8.813918,21900
2013-11-28,10.300000,10.320000,10.200000,10.250000,8.822524,4900
2013-11-29,10.290000,10.390000,10.200000,10.290000,8.856954,12400
2013-12-02,10.120000,10.120000,10.090000,10.090000,8.684809,5700
2013-12-03,10.050000,10.150000,10.010000,10.070000,8.667593,20200
2013-12-04,10.060000,10.140000,9.990000,9.990000,8.598734,6600
2013-12-05,10.060000,10.140000,9.990000,10.100000,8.693416,400
2013-12-06,10.090000,10.140000,9.950000,10.070000,8.667593,16600
2013-12-09,null,null,null,null,null,null
2013-12-10,10.000000,10.000000,9.870000,9.950000,8.564304,11800
2013-12-11,10.000000,10.000000,9.960000,9.960000,8.572911,1700
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,9.850000,9.990000,9.800000,9.800000,8.435194,5100
2013-12-17,9.980000,9.980000,9.980000,9.980000,8.590126,2600
2013-12-18,10.040000,10.040000,10.040000,10.040000,8.641771,1800
2013-12-19,9.980000,10.000000,9.830000,9.970000,8.581519,10700
2013-12-20,10.000000,10.290000,10.000000,10.100000,8.693416,9600
2013-12-23,10.240000,10.350000,10.040000,10.350000,8.908599,1500
2013-12-26,10.350000,10.400000,10.000000,10.000000,8.607341,17100
2013-12-27,10.000000,10.190000,9.990000,10.000000,8.607341,10800
2013-12-30,10.130000,10.380000,10.100000,10.350000,8.908599,17400
2014-01-02,10.000000,10.150000,10.000000,10.030000,8.633163,6300
2014-01-03,9.920000,10.020000,9.910000,10.020000,8.624557,2600
2014-01-06,null,null,null,null,null,null
2014-01-07,9.820000,10.100000,9.800000,10.100000,8.693416,3100
2014-01-08,null,null,null,null,null,null
2014-01-09,9.910000,9.910000,9.750000,9.750000,8.392159,2400
2014-01-10,9.870000,9.870000,9.870000,9.870000,8.495445,600
2014-01-13,9.720000,9.850000,9.710000,9.850000,8.478232,1800
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,9.830000,9.830000,9.000000,9.760000,8.400765,48700
2014-01-17,null,null,null,null,null,null
2014-01-20,9.700000,9.990000,9.100000,9.990000,8.598734,3800
2014-01-21,9.990000,10.190000,9.990000,10.100000,8.693416,8700
2014-01-22,10.120000,10.140000,10.000000,10.090000,8.684809,10600
2014-01-23,10.070000,10.550000,10.050000,10.400000,8.951635,21900
2014-01-24,10.300000,10.400000,10.110000,10.400000,8.951635,25600
2014-01-27,10.150000,10.380000,10.110000,10.170000,8.753666,7200
2014-01-28,10.380000,10.380000,10.200000,10.300000,8.865561,2500
2014-01-29,10.300000,10.300000,10.100000,10.300000,8.865561,9900
2014-01-30,10.390000,10.390000,10.200000,10.290000,8.856954,3800
2014-01-31,10.070000,10.390000,10.010000,10.300000,8.865561,36800
2014-02-03,10.200000,10.390000,10.200000,10.280000,8.848346,28000
2014-02-04,10.200000,10.290000,10.150000,10.280000,8.848346,10300
2014-02-05,10.250000,10.250000,9.810000,10.150000,8.736451,25100
2014-02-06,10.150000,10.280000,10.120000,10.240000,8.813918,12400
2014-02-07,null,null,null,null,null,null
2014-02-10,10.100000,10.270000,10.100000,10.250000,8.822524,6000
2014-02-11,10.100000,10.290000,10.100000,10.290000,8.856954,5000
2014-02-12,10.120000,10.190000,10.120000,10.190000,8.770881,5200
2014-02-13,10.100000,10.250000,10.000000,10.090000,8.684809,10600
2014-02-14,10.000000,10.090000,9.860000,10.090000,8.684809,9300
2014-02-17,10.090000,10.250000,10.080000,10.100000,8.693416,8400
2014-02-18,10.100000,10.170000,9.950000,10.060000,8.658986,5700
2014-02-19,9.990000,10.080000,9.780000,9.780000,8.417979,5300
2014-02-20,9.990000,10.000000,9.990000,10.000000,8.607341,300
2014-02-21,10.050000,10.100000,9.900000,10.010000,8.615949,11600
2014-02-24,null,null,null,null,null,null
2014-02-25,10.100000,10.100000,10.100000,10.100000,8.693416,3000
2014-02-26,9.910000,10.290000,9.910000,10.280000,8.848346,6000
2014-02-27,10.290000,10.390000,10.130000,10.350000,8.908599,2600
2014-02-28,10.350000,10.350000,10.300000,10.300000,8.865561,6900
2014-03-05,10.130000,10.350000,10.000000,10.350000,8.908599,6400
2014-03-06,10.350000,10.350000,10.350000,10.350000,8.908599,2000
2014-03-07,10.240000,10.250000,9.970000,9.970000,8.581519,8400
2014-03-10,10.100000,10.100000,9.800000,9.800000,8.435194,9000
2014-03-11,9.820000,10.000000,9.760000,9.880000,8.504053,1600
2014-03-12,null,null,null,null,null,null
2014-03-13,9.800000,10.070000,9.790000,9.790000,8.426587,3300
2014-03-14,9.800000,9.940000,9.790000,9.790000,8.426587,2800
2014-03-17,9.800000,9.970000,9.800000,9.970000,8.581519,5500
2014-03-18,9.970000,10.290000,9.970000,10.190000,8.770881,5800
2014-03-19,10.030000,10.080000,9.830000,9.850000,8.478232,15800
2014-03-20,9.850000,9.870000,9.700000,9.870000,8.495445,1100
2014-03-21,9.790000,9.930000,9.760000,9.930000,8.547091,5900
2014-03-24,9.820000,9.940000,9.720000,9.720000,8.366337,10000
2014-03-25,9.870000,9.870000,9.630000,9.670000,8.323299,3700
2014-03-26,9.770000,9.770000,9.770000,9.770000,8.409374,2300
2014-03-27,9.890000,10.200000,9.140000,10.010000,8.615949,50400
2014-03-28,10.050000,10.050000,10.000000,10.000000,8.765005,2200
2014-03-31,9.800000,9.800000,9.800000,9.800000,8.589705,9800
2014-04-01,9.790000,9.950000,9.790000,9.950000,8.721179,1300
2014-04-02,9.710000,9.880000,9.700000,9.880000,8.659824,5000
2014-04-03,9.400000,9.820000,9.400000,9.700000,8.502054,13000
2014-04-04,9.830000,9.900000,9.510000,9.510000,8.335520,18400
2014-04-07,9.790000,9.790000,9.400000,9.690000,8.493290,10100
2014-04-08,9.780000,9.790000,9.780000,9.790000,8.580939,300
2014-04-09,9.810000,9.810000,9.550000,9.580000,8.396873,11100
2014-04-10,9.510000,9.790000,9.430000,9.790000,8.580939,2000
2014-04-11,9.780000,9.790000,9.700000,9.730000,8.528349,5500
2014-04-14,9.720000,9.780000,9.720000,9.780000,8.572173,4900
2014-04-15,9.680000,9.700000,9.680000,9.700000,8.502054,10500
2014-04-16,null,null,null,null,null,null
2014-04-17,9.520000,9.520000,9.480000,9.500000,8.326754,35900
2014-04-22,9.690000,9.690000,9.640000,9.640000,8.449466,18600
2014-04-23,9.690000,9.690000,9.360000,9.640000,8.449466,18600
2014-04-24,9.680000,9.990000,9.680000,9.990000,8.756240,1600
2014-04-25,10.090000,10.090000,9.990000,10.050000,8.808831,1000
2014-04-28,10.090000,10.100000,9.940000,9.950000,8.721179,4800
2014-04-29,10.040000,10.040000,9.400000,9.410000,8.247869,33500
2014-04-30,9.660000,9.660000,9.410000,9.550000,8.370580,15700
2014-05-02,9.440000,9.750000,9.420000,9.700000,8.502054,11600
2014-05-05,9.500000,9.690000,9.320000,9.500000,8.326754,10800
2014-05-06,9.350000,9.370000,9.130000,9.200000,8.063804,27000
2014-05-07,9.340000,9.400000,9.230000,9.400000,8.239104,11100
2014-05-08,9.400000,9.590000,9.310000,9.550000,8.370580,15400
2014-05-09,9.590000,9.590000,9.350000,9.500000,8.326754,28800
2014-05-12,9.310000,9.310000,9.310000,9.310000,8.160218,900
2014-05-13,9.380000,9.380000,9.200000,9.340000,8.186515,4400
2014-05-14,9.300000,9.340000,9.300000,9.340000,8.186515,6600
2014-05-15,9.320000,9.340000,9.320000,9.340000,8.186515,1000
2014-05-16,9.340000,9.340000,9.140000,9.140000,8.011213,23900
2014-05-19,null,null,null,null,null,null
2014-05-20,9.000000,9.230000,9.000000,9.200000,8.063804,3800
2014-05-21,9.110000,9.250000,9.100000,9.160000,8.028744,7200
2014-05-22,9.240000,9.270000,9.240000,9.270000,8.125159,500
2014-05-23,9.100000,9.170000,8.800000,9.170000,8.037510,23400
2014-05-26,9.100000,9.200000,9.090000,9.200000,8.063804,4500
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,9.020000,9.120000,8.800000,8.800000,7.713204,6500
2014-05-30,9.040000,9.040000,8.900000,8.900000,7.800853,19200
2014-06-02,9.000000,9.000000,8.600000,8.600000,7.537905,9400
2014-06-03,8.610000,8.610000,8.490000,8.500000,7.450253,5500
2014-06-04,8.330000,8.400000,8.280000,8.280000,7.257423,13200
2014-06-05,8.360000,8.360000,8.100000,8.100000,7.099654,14600
2014-06-06,8.100000,8.190000,7.820000,8.000000,7.012004,55600
2014-06-09,8.270000,8.490000,8.100000,8.490000,7.441488,5400
2014-06-10,8.310000,8.490000,8.220000,8.480000,7.432723,9200
2014-06-11,8.320000,8.600000,8.250000,8.600000,7.537905,18200
2014-06-13,8.890000,8.890000,8.400000,8.700000,7.625554,1700
2014-06-16,8.790000,8.790000,8.790000,8.790000,7.704438,200
2014-06-17,8.850000,8.900000,8.850000,8.900000,7.800853,300
2014-06-18,null,null,null,null,null,null
2014-06-20,8.890000,8.990000,8.890000,8.990000,7.879738,900
2014-06-23,8.750000,8.750000,8.750000,8.750000,7.669379,800
2014-06-24,8.790000,8.890000,8.790000,8.890000,7.792089,600
2014-06-25,8.750000,8.890000,8.510000,8.800000,7.713204,5500
2014-06-26,8.740000,8.860000,8.680000,8.680000,7.608024,4100
2014-06-27,8.750000,8.750000,8.740000,8.740000,7.660613,3200
2014-06-30,8.520000,8.950000,8.520000,8.910000,7.809618,17000
2014-07-01,8.550000,8.980000,8.510000,8.980000,7.870974,8500
2014-07-02,8.770000,8.900000,8.350000,8.350000,7.318779,10700
2014-07-03,8.110000,8.700000,8.110000,8.350000,7.318779,10100
2014-07-04,8.580000,8.580000,8.580000,8.580000,7.520374,1100
2014-07-07,8.400000,8.400000,8.220000,8.220000,7.204834,300
2014-07-08,8.460000,8.460000,8.460000,8.460000,7.415194,200
2014-07-10,null,null,null,null,null,null
2014-07-11,8.760000,8.760000,8.690000,8.690000,7.616788,2000
2014-07-14,null,null,null,null,null,null
2014-07-15,8.840000,8.840000,8.400000,8.400000,7.362603,1700
2014-07-16,8.670000,8.670000,8.670000,8.670000,7.599259,200
2014-07-17,8.460000,8.890000,8.460000,8.890000,7.792089,1300
2014-07-18,8.690000,8.700000,8.500000,8.500000,7.450253,2200
2014-07-21,8.360000,8.400000,8.230000,8.230000,7.213598,2600
2014-07-22,8.150000,8.170000,7.990000,8.170000,7.161009,11600
2014-07-23,8.100000,8.500000,8.100000,8.500000,7.450253,1200
2014-07-24,null,null,null,null,null,null
2014-07-25,8.250000,8.280000,8.200000,8.280000,7.257423,3900
2014-07-28,8.500000,8.500000,8.500000,8.500000,7.450253,100
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,8.220000,8.500000,8.220000,8.500000,7.450253,11400
2014-08-01,8.200000,8.200000,8.150000,8.150000,7.143478,3900
2014-08-04,8.010000,8.020000,8.000000,8.000000,7.012004,2800
2014-08-05,7.850000,7.850000,7.400000,7.400000,6.486104,3900
2014-08-06,7.840000,7.840000,7.800000,7.800000,6.836704,2200
2014-08-07,null,null,null,null,null,null
2014-08-08,7.700000,7.700000,7.700000,7.700000,6.749053,1000
2014-08-11,7.510000,7.510000,7.130000,7.490000,6.564988,5900
2014-08-12,7.310000,7.440000,7.300000,7.300000,6.398453,13200
2014-08-13,7.150000,7.280000,7.150000,7.200000,6.310803,1400
2014-08-14,7.380000,7.380000,7.380000,7.380000,6.468574,200
2014-08-15,7.380000,7.590000,7.380000,7.580000,6.643874,1200
2014-08-18,null,null,null,null,null,null
2014-08-19,7.490000,7.490000,7.490000,7.490000,6.564988,200
2014-08-20,null,null,null,null,null,null
2014-08-21,7.500000,7.500000,7.500000,7.500000,6.573753,3800
2014-08-22,7.500000,7.500000,7.320000,7.320000,6.415983,500
2014-08-25,7.500000,7.500000,7.470000,7.470000,6.547458,1100
2014-08-26,null,null,null,null,null,null
2014-08-27,7.500000,7.500000,7.500000,7.500000,6.573753,800
2014-08-28,null,null,null,null,null,null
2014-08-29,7.220000,7.400000,7.210000,7.400000,6.486104,8100
2014-09-01,7.250000,7.270000,7.060000,7.060000,6.188093,5000
2014-09-02,7.420000,7.490000,7.290000,7.490000,6.564988,1500
2014-09-03,7.480000,7.480000,7.300000,7.430000,6.512398,64700
2014-09-04,7.310000,7.440000,7.150000,7.210000,6.319568,22300
2014-09-05,7.300000,7.400000,7.300000,7.400000,6.486104,4100
2014-09-08,7.440000,7.490000,7.440000,7.490000,6.564988,600
2014-09-09,null,null,null,null,null,null
2014-09-10,7.200000,7.200000,7.200000,7.200000,6.310803,600
2014-09-11,7.230000,7.340000,7.230000,7.340000,6.433514,900
2014-09-12,null,null,null,null,null,null
2014-09-15,7.380000,7.380000,7.380000,7.380000,6.468574,2600
2014-09-16,7.170000,7.300000,7.170000,7.290000,6.389688,4200
2014-09-17,7.160000,7.280000,7.160000,7.280000,6.380924,2500
2014-09-18,7.270000,7.340000,7.270000,7.340000,6.433514,3200
2014-09-19,7.260000,7.330000,7.150000,7.330000,6.424748,5200
2014-09-22,7.330000,7.330000,6.860000,7.100000,6.223153,15900
2014-09-23,7.110000,7.110000,6.900000,7.050000,6.179328,5400
2014-09-24,null,null,null,null,null,null
2014-09-25,6.830000,7.050000,6.710000,6.710000,5.881318,3000
2014-09-26,6.760000,6.760000,6.720000,6.750000,5.916378,6200
2014-09-29,6.990000,7.000000,6.990000,7.000000,6.135503,400
2014-09-30,7.050000,7.260000,7.050000,7.150000,6.266978,1200
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,7.000000,7.000000,6.760000,7.000000,6.135503,1300
2014-10-06,null,null,null,null,null,null
2014-10-07,7.000000,7.000000,7.000000,7.000000,6.135503,200
2014-10-08,6.850000,6.990000,6.850000,6.990000,6.126739,1200
2014-10-09,6.610000,7.000000,6.610000,7.000000,6.135503,3500
2014-10-10,6.950000,7.000000,6.950000,7.000000,6.135503,1000
2014-10-13,6.990000,7.380000,6.990000,7.380000,6.468574,7600
2014-10-14,7.060000,7.290000,7.000000,7.100000,6.223153,4000
2014-10-15,7.340000,7.340000,7.330000,7.330000,6.424748,600
2014-10-16,null,null,null,null,null,null
2014-10-17,7.350000,7.380000,7.350000,7.380000,6.468574,2100
2014-10-20,null,null,null,null,null,null
2014-10-21,7.380000,7.380000,7.380000,7.380000,6.468574,200
2014-10-22,null,null,null,null,null,null
2014-10-23,7.020000,7.280000,7.020000,7.280000,6.380924,2100
2014-10-24,7.370000,7.490000,7.370000,7.470000,6.547458,3400
2014-10-27,7.010000,7.140000,6.700000,7.000000,6.135503,7900
2014-10-28,7.320000,7.360000,7.320000,7.360000,6.451043,3900
2014-10-29,7.390000,7.440000,7.390000,7.440000,6.521164,300
2014-10-30,7.300000,7.400000,7.110000,7.110000,6.231918,1200
2014-10-31,7.390000,7.390000,7.280000,7.280000,6.380924,300
2014-11-03,7.000000,7.020000,6.750000,6.750000,5.916378,4100
2014-11-04,6.750000,6.750000,6.750000,6.750000,5.916378,1100
2014-11-05,6.850000,6.850000,6.850000,6.850000,6.004028,1100
2014-11-06,6.850000,6.850000,6.850000,6.850000,6.004028,200
2014-11-07,6.820000,6.820000,6.820000,6.820000,5.977734,4000
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,6.800000,6.800000,6.610000,6.780000,5.942673,1700
2014-11-13,6.790000,6.790000,6.600000,6.750000,5.916378,2100
2014-11-14,6.620000,6.690000,6.270000,6.450000,5.653427,29900
2014-11-17,6.550000,6.550000,6.360000,6.440000,5.801899,7800
2014-11-18,6.440000,6.440000,6.270000,6.390000,5.756853,8600
2014-11-19,6.300000,6.390000,6.240000,6.370000,5.738834,10600
2014-11-21,6.360000,6.390000,6.360000,6.390000,5.756853,1100
2014-11-24,6.450000,6.450000,6.450000,6.450000,5.810907,4600
2014-11-25,6.410000,6.410000,6.350000,6.410000,5.774871,4700
2014-11-26,6.350000,6.350000,6.300000,6.340000,5.711808,4600
2014-11-27,6.210000,6.290000,6.060000,6.100000,5.495587,12700
2014-11-28,6.190000,6.190000,5.910000,5.990000,5.396486,14000
2014-12-01,5.880000,6.000000,5.780000,5.780000,5.207295,83234
2014-12-02,5.790000,5.800000,5.630000,5.780000,5.207295,67845
2014-12-03,5.720000,5.790000,5.720000,5.790000,5.216304,400
2014-12-04,5.640000,5.760000,5.640000,5.760000,5.189276,7500
2014-12-05,5.760000,5.930000,5.610000,5.780000,5.207295,33800
2014-12-08,5.780000,5.780000,5.630000,5.750000,5.180267,12300
2014-12-09,5.700000,5.700000,5.700000,5.700000,5.135221,700
2014-12-10,5.680000,5.680000,5.400000,5.400000,4.864947,9500
2014-12-11,5.410000,5.410000,5.410000,5.410000,4.873956,20100
2014-12-12,5.400000,5.990000,5.050000,5.440000,4.900983,65300
2014-12-15,5.900000,5.900000,5.200000,5.320000,4.792873,53600
2014-12-16,5.290000,5.310000,5.200000,5.200000,4.684763,17000
2014-12-17,5.250000,5.460000,5.000000,5.190000,4.675754,43800
2014-12-18,5.250000,5.480000,5.200000,5.240000,4.720800,10900
2014-12-19,5.230000,5.230000,5.190000,5.190000,4.675754,3500
2014-12-22,5.120000,5.240000,4.970000,5.230000,4.711791,25200
2014-12-23,null,null,null,null,null,null
2014-12-26,5.130000,5.250000,5.130000,5.240000,4.720800,21300
2014-12-29,5.200000,5.200000,5.200000,5.200000,4.684763,300
2014-12-30,5.190000,5.240000,5.100000,5.240000,4.720800,17100
2015-01-02,5.240000,5.240000,4.850000,4.990000,4.495571,45100
2015-01-05,4.800000,4.920000,4.800000,4.920000,4.432507,3100
2015-01-06,4.610000,4.770000,4.500000,4.640000,4.180250,25700
2015-01-07,4.510000,4.980000,4.500000,4.750000,4.279351,47300
2015-01-08,4.750000,4.850000,4.710000,4.780000,4.306379,19800
2015-01-09,4.800000,4.800000,4.710000,4.790000,4.315388,14000
2015-01-12,4.830000,4.830000,4.830000,4.830000,4.351424,2400
2015-01-13,4.850000,5.200000,4.750000,4.850000,4.369442,39900
2015-01-14,4.860000,4.860000,4.860000,4.860000,4.378452,200
2015-01-15,4.880000,4.900000,4.850000,4.880000,4.396471,15500
2015-01-16,4.760000,4.900000,4.760000,4.890000,4.405479,17200
2015-01-19,4.770000,4.800000,4.520000,4.600000,4.144214,28000
2015-01-20,null,null,null,null,null,null
2015-01-21,4.560000,4.670000,4.560000,4.670000,4.207278,22300
2015-01-22,4.670000,4.750000,4.600000,4.660000,4.198268,33800
2015-01-23,4.650000,4.650000,4.420000,4.550000,4.099168,14100
2015-01-26,4.590000,4.590000,4.400000,4.400000,3.964031,9800
2015-01-27,4.450000,4.800000,4.000000,4.290000,3.864929,134700
2015-01-28,4.290000,4.290000,4.170000,4.250000,3.828893,41700
2015-01-29,4.240000,4.270000,4.150000,4.200000,3.783847,18700
2015-01-30,4.200000,4.200000,4.100000,4.200000,3.783847,13000
2015-02-02,4.270000,4.400000,4.160000,4.200000,3.783847,26500
2015-02-03,4.200000,4.220000,4.140000,4.220000,3.801865,17600
2015-02-04,4.190000,4.190000,4.000000,4.190000,3.774838,52600
2015-02-05,4.030000,4.180000,3.800000,4.100000,3.693755,103300
2015-02-06,4.100000,4.100000,3.850000,4.100000,3.693755,119000
2015-02-09,3.920000,4.000000,3.800000,4.000000,3.603664,147200
2015-02-10,3.830000,3.850000,3.740000,3.790000,3.414472,118500
2015-02-11,3.890000,3.890000,3.680000,3.680000,3.315371,1583100
2015-02-12,3.680000,3.890000,3.680000,3.890000,3.504563,134700
2015-02-13,3.900000,3.990000,3.880000,3.890000,3.504563,26000
2015-02-18,3.950000,4.040000,3.770000,3.830000,3.450508,68600
2015-02-19,3.800000,3.900000,3.740000,3.890000,3.504563,45800
2015-02-20,3.980000,4.000000,3.880000,3.920000,3.531591,25400
2015-02-23,3.950000,3.990000,3.850000,3.850000,3.468527,50600
2015-02-24,3.910000,3.910000,3.840000,3.890000,3.504563,24400
2015-02-25,3.990000,3.990000,3.820000,3.820000,3.441499,4100
2015-02-26,3.830000,3.890000,3.770000,3.770000,3.396453,11300
2015-02-27,3.800000,3.850000,3.740000,3.740000,3.369426,114800
2015-03-02,3.730000,3.730000,3.700000,3.700000,3.333389,4000
2015-03-03,3.630000,3.660000,3.600000,3.610000,3.252307,43700
2015-03-04,3.620000,3.700000,3.540000,3.540000,3.189243,27700
2015-03-05,3.550000,3.600000,3.450000,3.450000,3.108160,12100
2015-03-06,3.540000,3.550000,3.400000,3.440000,3.099151,7500
2015-03-09,3.500000,3.690000,3.250000,3.270000,2.945995,17400
2015-03-10,3.300000,3.480000,3.190000,3.190000,2.873922,47600
2015-03-11,3.170000,3.290000,3.100000,3.200000,2.882931,64100
2015-03-12,3.200000,3.300000,3.150000,3.300000,2.973023,21100
2015-03-13,3.300000,3.330000,3.140000,3.140000,2.828876,13300
2015-03-16,3.180000,3.300000,3.170000,3.290000,2.964013,54500
2015-03-17,3.300000,3.690000,3.300000,3.600000,3.243298,209400
2015-03-18,3.580000,3.730000,3.550000,3.560000,3.207261,78600
2015-03-19,3.600000,3.600000,3.460000,3.500000,3.153206,12000
2015-03-20,3.640000,3.800000,3.630000,3.700000,3.333389,27500
2015-03-23,3.700000,3.800000,3.700000,3.800000,3.423481,32600
2015-03-24,3.840000,3.970000,3.800000,3.900000,3.513572,45300
2015-03-25,3.800000,3.900000,3.790000,3.840000,3.459517,109200
2015-03-26,3.800000,3.830000,3.740000,3.740000,3.369426,6400
2015-03-27,3.840000,3.840000,3.800000,3.800000,3.423481,6700
2015-03-30,3.820000,3.870000,3.800000,3.800000,3.423481,13000
2015-03-31,3.770000,3.820000,3.600000,3.600000,3.243298,75700
2015-04-01,3.750000,3.790000,3.660000,3.660000,3.297352,8900
2015-04-02,3.780000,3.900000,3.780000,3.840000,3.459517,13200
2015-04-06,3.850000,3.900000,3.790000,3.840000,3.459517,11900
2015-04-07,3.800000,3.830000,3.760000,3.800000,3.423481,7400
2015-04-08,3.800000,3.850000,3.780000,3.850000,3.468527,14200
2015-04-09,3.870000,3.890000,3.870000,3.890000,3.504563,2200
2015-04-10,3.860000,3.980000,3.850000,3.980000,3.585646,995000
2015-04-13,3.990000,4.200000,3.990000,4.100000,3.693755,148000
2015-04-14,4.190000,4.350000,4.190000,4.250000,3.828893,16200
2015-04-15,4.640000,4.640000,4.360000,4.360000,3.927994,16300
2015-04-16,4.470000,4.550000,4.410000,4.420000,3.982049,40400
2015-04-17,null,null,null,null,null,null
2015-04-20,4.200000,4.400000,4.180000,4.370000,3.937003,7000
2015-04-22,4.420000,4.420000,4.200000,4.300000,3.873939,9900
2015-04-23,4.270000,4.410000,4.190000,4.190000,3.774838,26300
2015-04-24,4.260000,4.380000,4.170000,4.380000,4.019535,29500
2015-04-27,4.530000,4.530000,4.360000,4.500000,4.129658,7600
2015-04-28,null,null,null,null,null,null
2015-04-29,4.480000,4.500000,4.350000,4.360000,4.001181,10000
2015-04-30,4.450000,4.490000,4.450000,4.490000,4.120481,28100
