Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,195.000000,195.000000,195.000000,195.000000,195.000000,5
2017-05-25,195.000000,196.000000,192.009995,195.000000,195.000000,1192
2017-05-26,195.000000,196.000000,195.000000,196.000000,196.000000,900
2017-05-29,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-05-30,197.000000,197.000000,197.000000,197.000000,197.000000,2
2017-05-31,196.000000,196.000000,196.000000,196.000000,196.000000,67
2017-06-01,196.000000,196.500000,196.000000,196.500000,196.500000,351
2017-06-02,196.000000,196.000000,196.000000,196.000000,196.000000,1
2017-06-05,196.000000,196.000000,196.000000,196.000000,196.000000,264
2017-06-06,196.000000,197.000000,196.000000,196.000000,196.000000,1358
2017-06-07,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-06-08,196.000000,196.000000,196.000000,196.000000,196.000000,498
2017-06-09,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-06-12,193.000000,193.000000,193.000000,193.000000,193.000000,3
2017-06-13,193.000000,198.000000,193.000000,198.000000,198.000000,134
2017-06-14,193.009995,193.009995,193.000000,193.000000,193.000000,437
2017-06-15,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-06-16,193.009995,193.009995,193.009995,193.009995,193.009995,6
2017-06-19,193.009995,193.009995,193.009995,193.009995,193.009995,0
2017-06-20,194.000000,194.300003,194.000000,194.000000,194.000000,421
2017-06-21,194.009995,194.009995,194.000000,194.000000,194.000000,154
2017-06-22,194.000000,194.000000,194.000000,194.000000,194.000000,62
2017-06-23,194.000000,194.000000,194.000000,194.000000,194.000000,100
2017-06-26,194.000000,194.000000,193.000000,193.000000,193.000000,186
2017-06-27,193.000000,193.100006,193.000000,193.000000,193.000000,2163
2017-06-28,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-06-29,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-06-30,192.000000,192.979996,192.000000,192.979996,192.979996,70
2017-07-03,195.000000,195.000000,195.000000,195.000000,195.000000,14
2017-07-04,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-07-05,192.000000,192.000000,186.500000,187.000000,187.000000,3351
2017-07-06,187.000000,190.000000,187.000000,190.000000,190.000000,37
2017-07-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-07-10,187.000000,192.000000,187.000000,187.009995,187.009995,227
2017-07-11,187.009995,187.009995,187.000000,187.000000,187.000000,110
2017-07-12,190.000000,190.000000,190.000000,190.000000,190.000000,8
2017-07-13,187.000000,187.000000,180.000000,185.000000,185.000000,397
2017-07-14,186.000000,186.000000,185.000000,185.000000,185.000000,473
2017-07-17,185.500000,185.500000,185.500000,185.500000,185.500000,74
2017-07-18,185.490005,185.490005,185.490005,185.490005,185.490005,30
2017-07-19,184.500000,184.500000,184.009995,184.009995,184.009995,14
2017-07-20,184.979996,184.979996,180.110001,182.000000,182.000000,1160
2017-07-21,180.029999,180.029999,180.000000,180.000000,180.000000,22
2017-07-24,176.750000,176.750000,176.750000,176.750000,176.750000,5
2017-07-25,184.500000,184.500000,184.500000,184.500000,184.500000,161
2017-07-26,184.500000,185.000000,184.500000,184.500000,184.500000,239
2017-07-27,184.500000,184.500000,184.500000,184.500000,184.500000,0
2017-07-28,184.500000,184.500000,184.500000,184.500000,184.500000,0
2017-07-31,184.500000,184.500000,184.500000,184.500000,184.500000,44
2017-08-01,184.500000,184.500000,184.500000,184.500000,184.500000,0
2017-08-02,184.500000,184.500000,180.000000,180.000000,180.000000,61
2017-08-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-08-04,180.000000,180.000000,180.000000,180.000000,180.000000,13
2017-08-07,180.000000,180.000000,180.000000,180.000000,180.000000,405
2017-08-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
