Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,22.200001,24.000000,22.200001,24.000000,24.000000,615
2013-09-27,22.400000,23.600000,22.400000,23.000000,23.000000,650
2013-09-30,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-10-01,23.000000,23.000000,22.000000,22.000000,22.000000,525
2013-10-02,21.799999,21.799999,21.000000,21.000000,21.000000,395
2013-10-03,22.000000,22.000000,21.200001,21.200001,21.200001,180
2013-10-04,21.799999,23.400000,21.799999,23.400000,23.400000,1415
2013-10-07,23.799999,25.600000,23.799999,25.200001,25.200001,1675
2013-10-08,26.000000,26.000000,24.400000,25.000000,25.000000,860
2013-10-09,25.799999,25.799999,24.400000,24.400000,24.400000,1455
2013-10-10,25.799999,27.400000,25.799999,26.400000,26.400000,245
2013-10-11,25.799999,25.799999,24.799999,25.000000,25.000000,910
2013-10-14,24.600000,25.000000,23.600000,25.000000,25.000000,250
2013-10-15,26.600000,26.600000,26.600000,26.600000,26.600000,10
2013-10-16,24.200001,24.400000,23.799999,24.000000,24.000000,430
2013-10-17,24.000000,24.200001,23.600000,23.600000,23.600000,65
2013-10-18,24.200001,27.000000,24.200001,26.200001,26.200001,300
2013-10-21,25.600000,26.400000,25.400000,26.400000,26.400000,170
2013-10-22,25.200001,27.000000,25.200001,27.000000,27.000000,570
2013-10-23,26.000000,26.200001,25.400000,26.200001,26.200001,75
2013-10-24,25.799999,25.799999,25.799999,25.799999,25.799999,10
2013-10-25,25.799999,25.799999,25.799999,25.799999,25.799999,0
2013-10-28,24.600000,24.799999,24.600000,24.799999,24.799999,65
2013-10-29,25.600000,25.600000,25.200001,25.200001,25.200001,105
2013-10-30,26.000000,26.000000,25.799999,25.799999,25.799999,160
2013-10-31,25.799999,25.799999,25.799999,25.799999,25.799999,0
2013-11-01,25.799999,25.799999,25.799999,25.799999,25.799999,0
2013-11-04,24.000000,24.600000,23.600000,23.600000,23.600000,465
2013-11-05,23.600000,23.600000,23.600000,23.600000,23.600000,80
2013-11-06,23.600000,24.200001,23.200001,23.400000,23.400000,255
2013-11-07,22.600000,23.600000,22.600000,23.200001,23.200001,400
2013-11-08,23.400000,23.400000,22.799999,22.799999,22.799999,30
2013-11-11,22.600000,24.000000,22.400000,24.000000,24.000000,805
2013-11-12,23.200001,23.200001,21.799999,23.000000,23.000000,1410
2013-11-13,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-11-14,23.000000,23.600000,22.400000,22.400000,22.400000,320
2013-11-18,22.400000,22.400000,21.799999,22.400000,22.400000,160
2013-11-19,22.400000,22.400000,20.000000,21.600000,21.600000,3430
2013-11-21,21.600000,21.600000,21.200001,21.200001,21.200001,255
2013-11-22,21.400000,21.400000,19.799999,20.799999,20.799999,405
2013-11-25,20.400000,21.000000,20.200001,21.000000,21.000000,195
2013-11-26,20.600000,21.000000,20.000000,20.000000,20.000000,105
2013-11-27,20.400000,21.000000,20.400000,20.799999,20.799999,245
2013-11-28,20.000000,20.600000,20.000000,20.600000,20.600000,2535
2013-11-29,20.000000,20.200001,19.600000,19.799999,19.799999,1855
2013-12-02,19.799999,20.200001,19.600000,20.200001,20.200001,630
2013-12-03,20.799999,21.200001,20.400000,20.799999,20.799999,1320
2013-12-04,20.799999,20.799999,19.400000,20.600000,20.600000,4690
2013-12-05,20.799999,20.799999,19.400000,20.799999,20.799999,7000
2013-12-06,20.400000,20.400000,20.000000,20.400000,20.400000,115
2013-12-09,20.000000,20.200001,20.000000,20.000000,20.000000,35
2013-12-10,20.400000,20.400000,20.200001,20.200001,20.200001,310
2013-12-11,20.200001,20.600000,19.600000,20.400000,20.400000,1515
2013-12-12,20.000000,20.000000,19.799999,19.799999,19.799999,280
2013-12-13,19.799999,19.799999,19.400000,19.400000,19.400000,390
2013-12-16,19.400000,19.600000,18.400000,18.400000,18.400000,875
2013-12-17,18.600000,19.000000,17.000000,19.000000,19.000000,2750
2013-12-18,18.400000,19.200001,18.400000,19.200001,19.200001,305
2013-12-19,18.400000,18.400000,17.799999,18.400000,18.400000,1850
2013-12-20,18.400000,18.400000,18.400000,18.400000,18.400000,0
2013-12-23,18.400000,19.200001,18.400000,19.200001,19.200001,270
2013-12-26,19.200001,19.200001,18.000000,18.799999,18.799999,1185
2013-12-27,18.799999,18.799999,18.799999,18.799999,18.799999,0
2013-12-30,18.799999,20.400000,18.799999,20.400000,20.400000,635
2014-01-02,20.400000,20.400000,18.600000,18.600000,18.600000,295
2014-01-03,18.799999,19.600000,18.799999,19.600000,19.600000,20
2014-01-06,19.799999,19.799999,18.600000,18.600000,18.600000,260
2014-01-07,18.600000,18.600000,18.600000,18.600000,18.600000,5
2014-01-08,18.600000,18.600000,18.600000,18.600000,18.600000,0
2014-01-09,18.600000,19.000000,18.200001,18.200001,18.200001,110
2014-01-10,18.200001,18.200001,18.200001,18.200001,18.200001,0
2014-01-13,18.799999,21.400000,18.799999,19.600000,19.600000,4025
2014-01-14,19.400000,20.799999,19.000000,20.799999,20.799999,300
2014-01-15,20.600000,20.600000,17.600000,19.000000,19.000000,8025
2014-01-16,18.799999,19.000000,18.000000,19.000000,19.000000,1430
2014-01-17,18.000000,18.000000,18.000000,18.000000,18.000000,155
2014-01-20,18.799999,18.799999,18.799999,18.799999,18.799999,55
2014-01-21,17.799999,18.200001,17.400000,17.799999,17.799999,1200
2014-01-22,17.799999,17.799999,17.600000,17.600000,17.600000,15
2014-01-23,17.799999,17.799999,17.400000,17.400000,17.400000,140
2014-01-24,17.000000,17.000000,16.600000,16.799999,16.799999,750
2014-01-27,16.400000,17.600000,16.200001,17.600000,17.600000,1385
2014-01-28,17.400000,18.000000,17.200001,17.799999,17.799999,3460
2014-01-29,17.600000,17.600000,17.200001,17.600000,17.600000,2285
2014-01-30,18.000000,18.000000,17.600000,18.000000,18.000000,110
2014-01-31,18.000000,18.000000,17.000000,18.000000,18.000000,50
2014-02-03,16.600000,17.000000,16.600000,16.600000,16.600000,405
2014-02-04,16.600000,17.400000,16.400000,17.400000,17.400000,475
2014-02-05,16.600000,18.000000,15.200000,17.000000,17.000000,795
2014-02-06,16.200001,17.200001,16.200001,17.200001,17.200001,125
2014-02-07,16.400000,16.799999,16.400000,16.799999,16.799999,120
2014-02-10,16.200001,17.200001,15.600000,17.200001,17.200001,780
2014-02-11,16.600000,18.200001,16.600000,18.200001,18.200001,3755
2014-02-12,20.000000,20.400000,18.799999,18.799999,18.799999,1815
2014-02-13,19.000000,19.000000,17.799999,18.000000,18.000000,170
2014-02-14,18.799999,18.799999,17.799999,18.400000,18.400000,275
2014-02-17,18.000000,18.600000,18.000000,18.600000,18.600000,275
2014-02-18,19.000000,19.000000,18.200001,18.799999,18.799999,160
2014-02-19,19.000000,19.600000,18.000000,18.200001,18.200001,1065
2014-02-20,20.000000,20.000000,19.200001,19.200001,19.200001,260
2014-02-21,19.400000,19.799999,19.400000,19.799999,19.799999,220
2014-02-24,19.600000,20.200001,18.600000,19.799999,19.799999,470
2014-02-25,19.600000,19.799999,19.600000,19.600000,19.600000,335
2014-02-26,19.799999,20.400000,19.799999,20.400000,20.400000,105
2014-02-27,20.400000,20.400000,20.400000,20.400000,20.400000,0
2014-02-28,18.600000,18.799999,18.200001,18.799999,18.799999,610
2014-03-05,18.799999,18.799999,18.799999,18.799999,18.799999,145
2014-03-06,19.000000,19.000000,19.000000,19.000000,19.000000,60
2014-03-07,18.000000,19.600000,18.000000,19.600000,19.600000,750
2014-03-10,19.799999,19.799999,17.200001,18.000000,18.000000,1600
2014-03-11,17.400000,17.799999,17.000000,17.799999,17.799999,1285
2014-03-12,17.200001,17.400000,16.200001,17.000000,17.000000,1520
2014-03-13,16.799999,17.600000,16.200001,16.600000,16.600000,1470
2014-03-14,16.200001,16.799999,16.200001,16.799999,16.799999,215
2014-03-17,16.000000,16.400000,15.000000,15.800000,15.800000,3850
2014-03-18,16.600000,16.600000,15.600000,15.800000,15.800000,1265
2014-03-19,15.600000,16.200001,15.000000,15.000000,15.000000,2850
2014-03-20,15.000000,15.000000,14.000000,15.000000,15.000000,2670
2014-03-21,14.600000,15.600000,14.600000,15.400000,15.400000,1350
2014-03-24,14.800000,15.400000,14.800000,15.400000,15.400000,115
2014-03-25,15.200000,15.400000,14.600000,14.800000,14.800000,2000
2014-03-26,14.800000,14.800000,14.000000,14.000000,14.000000,1515
2014-03-27,14.200000,14.400000,14.200000,14.400000,14.400000,195
2014-03-28,13.600000,14.600000,13.200000,14.400000,14.400000,3415
2014-03-31,14.600000,14.800000,14.600000,14.800000,14.800000,105
2014-04-01,14.400000,15.000000,14.000000,14.000000,14.000000,3610
2014-04-02,14.200000,14.200000,13.600000,13.600000,13.600000,5715
2014-04-03,14.000000,14.000000,13.200000,13.400000,13.400000,8915
2014-04-04,13.000000,13.200000,12.600000,13.200000,13.200000,5315
2014-04-07,13.000000,13.000000,12.000000,12.800000,12.800000,1855
2014-04-08,12.600000,13.000000,12.200000,13.000000,13.000000,1800
2014-04-09,12.800000,12.800000,12.200000,12.800000,12.800000,15
2014-04-10,12.800000,12.800000,12.400000,12.400000,12.400000,655
2014-04-11,11.000000,12.000000,11.000000,12.000000,12.000000,5160
2014-04-14,12.000000,12.600000,12.000000,12.600000,12.600000,485
2014-04-15,12.600000,12.600000,12.600000,12.600000,12.600000,0
2014-04-16,12.200000,12.200000,12.000000,12.000000,12.000000,685
2014-04-17,11.200000,11.200000,11.000000,11.000000,11.000000,3665
2014-04-22,11.000000,12.200000,11.000000,11.800000,11.800000,30
2014-04-23,11.600000,11.800000,11.000000,11.800000,11.800000,3885
2014-04-24,11.200000,11.800000,11.200000,11.800000,11.800000,35
2014-04-25,11.800000,12.000000,11.600000,12.000000,12.000000,595
2014-04-28,12.000000,12.000000,11.200000,11.800000,11.800000,715
2014-04-29,12.000000,12.000000,11.000000,11.600000,11.600000,995
2014-04-30,11.600000,12.000000,11.200000,11.800000,11.800000,6595
2014-05-02,11.800000,12.000000,11.800000,12.000000,12.000000,555
2014-05-05,11.000000,12.400000,11.000000,12.000000,12.000000,220
2014-05-06,11.200000,12.600000,11.200000,12.600000,12.600000,545
2014-05-07,12.400000,12.400000,12.000000,12.400000,12.400000,910
2014-05-08,12.600000,12.600000,11.800000,12.600000,12.600000,460
2014-05-09,12.400000,12.400000,12.000000,12.400000,12.400000,215
2014-05-12,12.400000,12.400000,12.400000,12.400000,12.400000,10
2014-05-13,12.200000,12.200000,12.000000,12.000000,12.000000,20
2014-05-14,12.000000,12.000000,11.600000,11.800000,11.800000,115
2014-05-15,11.600000,11.800000,11.200000,11.800000,11.800000,380
2014-05-16,11.600000,12.000000,10.800000,12.000000,12.000000,2760
2014-05-19,11.200000,12.000000,10.800000,12.000000,12.000000,1585
2014-05-20,11.000000,11.000000,10.200000,10.800000,10.800000,4615
2014-05-21,11.800000,11.800000,10.600000,11.200000,11.200000,1595
2014-05-22,11.400000,12.200000,10.800000,12.200000,12.200000,1050
2014-05-23,12.400000,12.400000,12.000000,12.400000,12.400000,35
2014-05-26,11.200000,11.800000,11.200000,11.800000,11.800000,895
2014-05-27,12.400000,12.600000,11.400000,12.600000,12.600000,675
2014-05-28,11.400000,12.000000,11.400000,12.000000,12.000000,50
2014-05-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-05-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-02,12.600000,12.600000,12.200000,12.200000,12.200000,60
2014-06-03,12.200000,12.200000,12.200000,12.200000,12.200000,3045
2014-06-04,12.200000,12.200000,12.200000,12.200000,12.200000,0
2014-06-05,11.400000,11.800000,11.400000,11.800000,11.800000,105
2014-06-06,11.800000,11.800000,11.800000,11.800000,11.800000,55
2014-06-09,11.600000,11.600000,11.600000,11.600000,11.600000,200
2014-06-10,11.200000,11.800000,11.200000,11.800000,11.800000,105
2014-06-11,11.200000,12.000000,11.200000,12.000000,12.000000,115
2014-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-18,12.000000,12.200000,12.000000,12.200000,12.200000,250
2014-06-20,12.200000,12.200000,12.000000,12.000000,12.000000,10
2014-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-24,11.200000,12.200000,11.000000,12.000000,12.000000,770
2014-06-25,11.000000,12.400000,11.000000,12.400000,12.400000,55
2014-06-26,12.600000,12.600000,11.400000,12.200000,12.200000,75
2014-06-27,12.200000,12.200000,12.200000,12.200000,12.200000,0
2014-06-30,11.600000,12.600000,11.600000,12.600000,12.600000,1375
2014-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,20
2014-07-02,12.400000,12.400000,12.400000,12.400000,12.400000,575
2014-07-03,11.600000,12.400000,11.400000,12.400000,12.400000,1850
2014-07-04,11.600000,12.200000,11.600000,12.200000,12.200000,60
2014-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,10
2014-07-08,11.200000,12.200000,11.200000,12.200000,12.200000,40
2014-07-10,12.200000,12.200000,11.200000,12.200000,12.200000,1095
2014-07-11,12.200000,12.200000,12.200000,12.200000,12.200000,0
2014-07-14,11.400000,12.200000,11.400000,11.800000,11.800000,395
2014-07-15,11.200000,11.600000,11.000000,11.400000,11.400000,965
2014-07-16,11.400000,11.600000,11.400000,11.600000,11.600000,1140
2014-07-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2014-07-18,11.200000,11.600000,11.200000,11.600000,11.600000,350
2014-07-21,11.000000,11.200000,11.000000,11.200000,11.200000,660
2014-07-22,11.000000,11.000000,9.800000,10.800000,10.800000,4470
2014-07-23,10.800000,10.800000,10.400000,10.800000,10.800000,435
2014-07-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2014-07-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2014-07-28,11.000000,11.600000,10.200000,11.600000,11.600000,760
2014-07-29,10.400000,11.600000,10.400000,11.600000,11.600000,150
2014-07-30,11.600000,11.600000,11.600000,11.600000,11.600000,35
2014-07-31,10.600000,11.200000,10.600000,11.200000,11.200000,455
2014-08-01,11.200000,11.600000,10.400000,11.600000,11.600000,100
2014-08-04,10.400000,10.800000,10.400000,10.800000,10.800000,1025
2014-08-05,10.400000,10.400000,9.000000,9.600000,9.600000,7675
2014-08-06,9.800000,10.000000,9.400000,10.000000,10.000000,2610
2014-08-07,9.800000,10.000000,9.800000,10.000000,10.000000,415
2014-08-08,10.200000,10.600000,10.000000,10.600000,10.600000,540
2014-08-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-08-12,10.000000,10.400000,9.800000,10.400000,10.400000,1100
2014-08-13,10.000000,10.000000,9.800000,10.000000,10.000000,340
2014-08-14,10.200000,10.200000,10.200000,10.200000,10.200000,30
2014-08-15,10.000000,10.000000,9.400000,9.400000,9.400000,985
2014-08-18,9.400000,10.200000,9.200000,10.200000,10.200000,135
2014-08-19,9.600000,10.000000,9.600000,10.000000,10.000000,125
2014-08-20,9.600000,9.600000,9.600000,9.600000,9.600000,845
2014-08-21,9.600000,10.000000,9.200000,10.000000,10.000000,95
2014-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-25,9.600000,9.600000,9.600000,9.600000,9.600000,285
2014-08-26,9.600000,9.800000,8.800000,9.200000,9.200000,1535
2014-08-27,9.400000,9.400000,9.200000,9.200000,9.200000,660
2014-08-28,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-08-29,9.000000,9.800000,8.800000,9.800000,9.800000,1685
2014-09-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-09-02,8.400000,10.000000,8.400000,10.000000,10.000000,4515
2014-09-03,9.400000,10.400000,8.800000,10.400000,10.400000,2860
2014-09-04,10.000000,10.000000,9.400000,9.600000,9.600000,1100
2014-09-05,9.200000,10.000000,9.200000,10.000000,10.000000,350
2014-09-08,10.000000,10.000000,9.400000,9.600000,9.600000,955
2014-09-09,9.200000,9.800000,8.800000,9.800000,9.800000,365
2014-09-10,9.600000,9.800000,9.600000,9.800000,9.800000,1180
2014-09-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-09-12,9.400000,9.600000,9.200000,9.600000,9.600000,265
2014-09-15,9.600000,9.600000,9.600000,9.600000,9.600000,5
2014-09-16,9.200000,9.600000,9.200000,9.600000,9.600000,595
2014-09-17,9.600000,9.600000,9.400000,9.600000,9.600000,245
2014-09-18,9.000000,9.600000,9.000000,9.600000,9.600000,15
2014-09-19,8.800000,9.400000,8.600000,9.200000,9.200000,4210
2014-09-22,9.600000,9.600000,8.200000,8.800000,8.800000,1775
2014-09-23,8.800000,8.800000,7.800000,8.000000,8.000000,8305
2014-09-24,8.000000,8.000000,7.200000,7.800000,7.800000,455
2014-09-25,7.200000,7.800000,7.200000,7.800000,7.800000,480
2014-09-26,7.800000,7.800000,7.800000,7.800000,7.800000,0
2014-09-29,7.200000,7.400000,7.000000,7.400000,7.400000,1715
2014-09-30,8.200000,9.000000,6.800000,9.000000,9.000000,2900
2014-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-10-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-10-06,8.000000,8.000000,7.000000,7.000000,7.000000,2685
2014-10-07,7.000000,7.200000,6.200000,7.200000,7.200000,1335
2014-10-08,6.400000,6.400000,5.800000,6.000000,6.000000,1785
2014-10-09,5.800000,5.800000,5.000000,5.200000,5.200000,620
2014-10-10,5.400000,5.400000,4.000000,4.400000,4.400000,2315
2014-10-13,4.200000,4.200000,4.000000,4.200000,4.200000,2690
2014-10-14,4.200000,4.200000,3.400000,3.800000,3.800000,32340
2014-10-15,4.000000,4.800000,4.000000,4.400000,4.400000,7370
2014-10-16,4.600000,6.200000,4.600000,5.600000,5.600000,4490
2014-10-17,6.200000,6.200000,4.200000,4.800000,4.800000,4150
2014-10-20,5.000000,6.600000,5.000000,6.400000,6.400000,2840
2014-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,2100
2014-10-22,7.000000,7.000000,5.000000,6.800000,6.800000,1640
2014-10-23,5.000000,5.200000,4.800000,4.800000,4.800000,2895
2014-10-24,4.800000,5.200000,4.800000,5.200000,5.200000,1265
2014-10-27,5.000000,6.000000,4.600000,6.000000,6.000000,660
2014-10-28,4.800000,5.200000,4.800000,5.200000,5.200000,1900
2014-10-29,4.400000,5.000000,3.800000,5.000000,5.000000,8160
2014-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,360
2014-11-03,5.000000,5.000000,5.000000,5.000000,5.000000,10
2014-11-04,5.200000,5.400000,5.000000,5.200000,5.200000,455
2014-11-05,5.400000,5.400000,5.400000,5.400000,5.400000,1125
2014-11-06,4.800000,4.800000,4.600000,4.800000,4.800000,805
2014-11-07,5.400000,5.400000,4.800000,5.400000,5.400000,4190
2014-11-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-11-11,4.800000,5.000000,4.800000,5.000000,5.000000,635
2014-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-13,4.600000,5.000000,4.600000,5.000000,5.000000,130
2014-11-14,4.600000,5.000000,4.600000,5.000000,5.000000,210
2014-11-17,4.800000,5.000000,4.800000,5.000000,5.000000,135
2014-11-18,4.800000,4.800000,4.800000,4.800000,4.800000,555
2014-11-19,4.800000,4.800000,4.400000,4.800000,4.800000,305
2014-11-21,4.800000,4.800000,4.800000,4.800000,4.800000,30
2014-11-24,4.400000,4.400000,4.400000,4.400000,4.400000,205
2014-11-25,5.000000,5.400000,4.600000,5.400000,5.400000,9405
2014-11-26,5.400000,6.000000,5.200000,5.200000,5.200000,4620
2014-11-27,5.200000,5.400000,4.600000,4.600000,4.600000,5115
2014-11-28,4.400000,4.800000,4.400000,4.800000,4.800000,1710
2014-12-01,4.400000,5.000000,4.400000,5.000000,5.000000,37
2014-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-12-03,4.800000,4.800000,4.800000,4.800000,4.800000,565
2014-12-04,4.600000,4.600000,4.600000,4.600000,4.600000,545
2014-12-05,5.000000,5.200000,5.000000,5.200000,5.200000,170
2014-12-08,5.400000,5.600000,4.800000,4.800000,4.800000,1025
2014-12-09,5.600000,5.600000,5.600000,5.600000,5.600000,280
2014-12-10,5.400000,5.800000,5.200000,5.400000,5.400000,2615
2014-12-11,5.400000,5.400000,5.400000,5.400000,5.400000,100
2014-12-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-12-15,4.600000,5.000000,4.600000,5.000000,5.000000,410
2014-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-12-17,4.800000,5.000000,4.400000,4.400000,4.400000,940
2014-12-18,4.200000,4.400000,4.200000,4.200000,4.200000,1850
2014-12-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-22,4.400000,5.000000,4.400000,4.400000,4.400000,425
2014-12-23,4.400000,4.600000,4.400000,4.600000,4.600000,505
2014-12-26,4.600000,4.800000,4.400000,4.400000,4.400000,2335
2014-12-29,4.400000,5.000000,4.400000,4.800000,4.800000,1675
2014-12-30,4.600000,5.000000,4.600000,5.000000,5.000000,425
2015-01-02,5.000000,5.000000,4.000000,4.000000,4.000000,32245
2015-01-05,4.200000,4.400000,4.000000,4.000000,4.000000,1950
2015-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,250
2015-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,50
2015-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-12,3.800000,3.800000,3.800000,3.800000,3.800000,15
2015-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,180
2015-01-14,4.200000,4.200000,3.800000,4.200000,4.200000,580
2015-01-15,4.200000,5.200000,4.200000,5.000000,5.000000,2550
2015-01-16,5.200000,5.200000,4.600000,5.200000,5.200000,560
2015-01-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-01-20,4.000000,5.000000,4.000000,5.000000,5.000000,80
2015-01-21,5.000000,5.000000,5.000000,5.000000,5.000000,55
2015-01-22,4.400000,4.800000,4.400000,4.800000,4.800000,625
2015-01-23,4.200000,4.200000,4.200000,4.200000,4.200000,400
2015-01-26,4.400000,4.800000,4.000000,4.400000,4.400000,705
2015-01-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-01-28,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-01-29,4.200000,4.400000,4.200000,4.200000,4.200000,1165
2015-01-30,4.400000,4.400000,4.400000,4.400000,4.400000,50
2015-02-02,4.600000,4.600000,4.200000,4.400000,4.400000,405
2015-02-03,4.400000,4.600000,4.400000,4.600000,4.600000,80
2015-02-04,4.400000,4.800000,4.400000,4.600000,4.600000,1345
2015-02-05,4.400000,4.600000,4.400000,4.600000,4.600000,1940
2015-02-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-02-09,4.400000,4.400000,4.400000,4.400000,4.400000,65
2015-02-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-02-11,4.800000,4.800000,4.200000,4.200000,4.200000,2080
2015-02-12,4.600000,4.600000,4.600000,4.600000,4.600000,10
2015-02-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-02-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-02-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-02-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-02-23,4.200000,4.600000,4.200000,4.600000,4.600000,440
2015-02-24,4.600000,4.600000,4.200000,4.200000,4.200000,2455
2015-02-25,4.000000,4.200000,4.000000,4.200000,4.200000,1035
2015-02-26,4.200000,4.200000,4.200000,4.200000,4.200000,755
2015-02-27,4.000000,4.000000,4.000000,4.000000,4.000000,450
2015-03-02,4.000000,4.000000,4.000000,4.000000,4.000000,1660
2015-03-03,4.000000,4.200000,4.000000,4.200000,4.200000,155
2015-03-04,4.000000,4.200000,4.000000,4.200000,4.200000,935
2015-03-05,4.000000,4.000000,4.000000,4.000000,4.000000,955
2015-03-06,3.800000,4.000000,3.800000,4.000000,4.000000,2360
2015-03-09,4.000000,4.000000,4.000000,4.000000,4.000000,85
2015-03-10,3.800000,4.000000,3.800000,3.800000,3.800000,1650
2015-03-11,4.000000,4.000000,3.800000,4.000000,4.000000,70
2015-03-12,3.600000,4.000000,3.400000,4.000000,4.000000,11305
2015-03-13,4.000000,4.000000,4.000000,4.000000,4.000000,50
2015-03-16,4.000000,4.000000,3.600000,3.600000,3.600000,3400
2015-03-17,3.600000,3.600000,3.600000,3.600000,3.600000,2310
2015-03-18,3.600000,3.600000,3.200000,3.600000,3.600000,14295
2015-03-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-03-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-03-23,3.800000,3.800000,3.600000,3.600000,3.600000,1935
2015-03-24,3.800000,4.000000,3.600000,3.800000,3.800000,5425
2015-03-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-03-26,3.600000,3.800000,3.600000,3.800000,3.800000,25
2015-03-27,3.800000,3.800000,3.800000,3.800000,3.800000,30
2015-03-30,3.600000,4.000000,3.600000,4.000000,4.000000,3550
2015-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-04-02,3.800000,4.000000,3.600000,3.800000,3.800000,2140
2015-04-06,3.800000,3.800000,3.600000,3.800000,3.800000,1155
2015-04-07,3.800000,3.800000,3.800000,3.800000,3.800000,30
2015-04-08,3.600000,3.600000,3.600000,3.600000,3.600000,950
2015-04-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-04-10,3.400000,3.600000,3.400000,3.600000,3.600000,2305
2015-04-13,3.000000,3.400000,3.000000,3.400000,3.400000,6725
2015-04-14,3.400000,3.400000,3.000000,3.000000,3.000000,730
2015-04-15,3.400000,3.400000,3.000000,3.200000,3.200000,445
2015-04-16,3.200000,3.200000,3.000000,3.200000,3.200000,1055
2015-04-17,3.200000,3.600000,3.200000,3.400000,3.400000,2375
2015-04-20,3.600000,3.600000,3.600000,3.600000,3.600000,10
2015-04-22,3.600000,3.600000,3.200000,3.200000,3.200000,2020
2015-04-23,3.200000,3.400000,3.200000,3.400000,3.400000,765
2015-04-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-27,3.200000,3.200000,3.000000,3.000000,3.000000,4150
2015-04-28,3.200000,3.400000,3.000000,3.400000,3.400000,590
2015-04-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-30,3.400000,3.400000,3.400000,3.400000,3.400000,2375
2015-05-04,3.400000,3.400000,3.200000,3.400000,3.400000,1865
2015-05-05,3.400000,3.400000,3.200000,3.200000,3.200000,710
2015-05-06,3.600000,4.000000,3.400000,3.800000,3.800000,4900
2015-05-07,4.000000,4.400000,4.000000,4.200000,4.200000,7790
2015-05-08,4.400000,4.800000,4.000000,4.800000,4.800000,2725
2015-05-11,4.600000,5.400000,4.600000,5.200000,5.200000,1385
2015-05-12,5.000000,5.200000,4.600000,5.000000,5.000000,1610
2015-05-13,5.200000,6.800000,5.200000,6.400000,6.400000,8530
2015-05-14,5.800000,6.800000,5.800000,6.400000,6.400000,1790
2015-05-15,6.000000,6.200000,5.800000,6.000000,6.000000,420
2015-05-18,5.400000,5.400000,4.800000,5.400000,5.400000,1350
2015-05-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-05-20,5.200000,5.600000,4.800000,5.600000,5.600000,705
2015-05-21,5.800000,5.800000,5.200000,5.400000,5.400000,310
