Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,2.640000,3.360000,2.560000,2.960000,2.960000,645175
2013-10-07,3.040000,3.240000,2.800000,2.920000,2.920000,320400
2013-10-08,2.920000,3.120000,2.720000,2.760000,2.760000,207725
2013-10-09,2.800000,3.000000,2.640000,2.640000,2.640000,103800
2013-10-10,2.640000,2.760000,2.600000,2.760000,2.760000,71875
2013-10-11,2.760000,2.880000,2.680000,2.800000,2.800000,38750
2013-10-14,2.760000,2.800000,2.600000,2.600000,2.600000,36650
2013-10-15,2.600000,2.760000,2.560000,2.720000,2.720000,38925
2013-10-16,2.600000,2.640000,2.440000,2.440000,2.440000,138575
2013-10-17,2.440000,2.600000,2.440000,2.520000,2.520000,30450
2013-10-18,2.520000,2.680000,2.480000,2.520000,2.520000,107400
2013-10-21,2.520000,2.560000,2.400000,2.520000,2.520000,52175
2013-10-22,2.520000,2.520000,2.480000,2.520000,2.520000,6925
2013-10-23,2.520000,2.720000,2.520000,2.600000,2.600000,77650
2013-10-24,2.600000,2.680000,2.440000,2.600000,2.600000,81150
2013-10-25,2.520000,2.680000,2.520000,2.560000,2.560000,87875
2013-10-28,2.560000,2.640000,2.520000,2.560000,2.560000,29525
2013-10-29,2.520000,2.520000,2.320000,2.440000,2.440000,89150
2013-10-30,2.400000,2.480000,2.400000,2.400000,2.400000,10275
2013-10-31,2.400000,2.440000,2.400000,2.400000,2.400000,6225
2013-11-01,2.440000,2.440000,2.360000,2.440000,2.440000,3850
2013-11-04,2.440000,2.480000,2.400000,2.400000,2.400000,11275
2013-11-05,2.480000,2.520000,2.400000,2.400000,2.400000,24750
2013-11-06,2.440000,2.440000,2.240000,2.400000,2.400000,28325
2013-11-07,2.360000,2.400000,2.360000,2.360000,2.360000,3675
2013-11-08,2.360000,2.400000,2.320000,2.320000,2.320000,15550
2013-11-11,2.320000,2.360000,2.280000,2.280000,2.280000,5775
2013-11-12,2.360000,2.400000,2.360000,2.360000,2.360000,8300
2013-11-13,2.320000,2.400000,2.320000,2.400000,2.400000,6075
2013-11-14,2.400000,2.400000,2.240000,2.240000,2.240000,63950
2013-11-18,2.240000,2.320000,2.240000,2.320000,2.320000,5175
2013-11-19,2.320000,2.320000,2.280000,2.320000,2.320000,12275
2013-11-21,2.320000,2.320000,2.320000,2.320000,2.320000,3275
2013-11-22,2.320000,2.440000,2.320000,2.360000,2.360000,12650
2013-11-25,2.360000,2.520000,2.360000,2.440000,2.440000,15350
2013-11-26,2.400000,2.400000,2.360000,2.400000,2.400000,5125
2013-11-27,2.440000,2.440000,2.400000,2.440000,2.440000,4400
2013-11-28,2.400000,2.480000,2.400000,2.480000,2.480000,275
2013-11-29,2.480000,2.480000,2.480000,2.480000,2.480000,2275
2013-12-02,2.400000,2.400000,2.400000,2.400000,2.400000,13900
2013-12-03,2.480000,2.520000,2.440000,2.440000,2.440000,11700
2013-12-04,2.480000,2.720000,2.480000,2.640000,2.640000,35875
2013-12-05,2.480000,2.800000,2.480000,2.480000,2.480000,46775
2013-12-06,2.600000,2.600000,2.440000,2.440000,2.440000,16450
2013-12-09,2.480000,2.560000,2.440000,2.520000,2.520000,11850
2013-12-10,2.480000,2.480000,2.440000,2.440000,2.440000,5425
2013-12-11,2.520000,2.520000,2.440000,2.480000,2.480000,3575
2013-12-12,2.480000,2.480000,2.400000,2.400000,2.400000,15800
2013-12-13,2.440000,2.640000,2.440000,2.520000,2.520000,14750
2013-12-16,2.520000,2.520000,2.520000,2.520000,2.520000,0
2013-12-17,2.520000,2.520000,2.520000,2.520000,2.520000,0
2013-12-18,2.520000,2.640000,2.400000,2.520000,2.520000,81900
2013-12-19,2.520000,2.560000,2.520000,2.520000,2.520000,1625
2013-12-20,2.440000,2.520000,2.440000,2.520000,2.520000,850
2013-12-23,2.440000,2.480000,2.400000,2.480000,2.480000,25075
2013-12-26,2.480000,2.480000,2.400000,2.440000,2.440000,8725
2013-12-27,2.440000,2.440000,2.440000,2.440000,2.440000,0
2013-12-30,2.400000,2.640000,2.360000,2.600000,2.600000,43125
2014-01-02,2.600000,2.600000,2.560000,2.600000,2.600000,275
2014-01-03,2.600000,2.600000,2.600000,2.600000,2.600000,275
2014-01-06,2.520000,2.560000,2.440000,2.560000,2.560000,725
2014-01-07,2.560000,2.560000,2.560000,2.560000,2.560000,0
2014-01-08,2.560000,2.560000,2.560000,2.560000,2.560000,100
2014-01-09,2.440000,2.480000,2.440000,2.480000,2.480000,14261950
2014-01-10,2.560000,2.560000,2.520000,2.520000,2.520000,1575
2014-01-13,2.520000,2.520000,2.520000,2.520000,2.520000,75
2014-01-14,2.520000,2.880000,2.520000,2.600000,2.600000,119225
2014-01-15,2.600000,2.640000,2.520000,2.600000,2.600000,8300
2014-01-16,2.560000,2.680000,2.520000,2.680000,2.680000,9450
2014-01-17,2.640000,2.640000,2.520000,2.640000,2.640000,3975
2014-01-20,2.600000,2.640000,2.600000,2.640000,2.640000,3075
2014-01-21,2.640000,2.680000,2.520000,2.520000,2.520000,25075
2014-01-22,2.640000,2.640000,2.520000,2.600000,2.600000,2850
2014-01-23,2.600000,2.640000,2.560000,2.600000,2.600000,5325
2014-01-24,2.520000,2.600000,2.480000,2.600000,2.600000,12400
2014-01-27,2.520000,2.560000,2.440000,2.520000,2.520000,16375
2014-01-28,2.520000,2.600000,2.480000,2.560000,2.560000,7250
2014-01-29,2.600000,2.600000,2.440000,2.560000,2.560000,3250
2014-01-30,2.520000,2.560000,2.520000,2.560000,2.560000,2000
2014-01-31,2.480000,2.560000,2.480000,2.560000,2.560000,2225
2014-02-03,2.480000,2.560000,2.480000,2.560000,2.560000,1900
2014-02-04,2.480000,2.520000,2.440000,2.440000,2.440000,10775
2014-02-05,2.400000,2.440000,2.400000,2.440000,2.440000,8475
2014-02-06,2.440000,2.520000,2.400000,2.520000,2.520000,3600
2014-02-07,2.440000,2.480000,2.360000,2.480000,2.480000,12125
2014-02-10,2.480000,2.480000,2.360000,2.480000,2.480000,12600
2014-02-11,2.480000,2.480000,2.480000,2.480000,2.480000,0
2014-02-12,2.440000,2.480000,2.440000,2.480000,2.480000,2450
2014-02-13,2.400000,2.400000,2.320000,2.400000,2.400000,25650
2014-02-14,2.320000,2.480000,2.320000,2.480000,2.480000,10150
2014-02-17,2.400000,2.480000,2.360000,2.480000,2.480000,8800
2014-02-18,2.400000,2.480000,2.400000,2.480000,2.480000,1650
2014-02-19,2.360000,2.400000,2.320000,2.400000,2.400000,3850
2014-02-20,2.360000,2.480000,2.280000,2.480000,2.480000,1145275
2014-02-21,2.440000,2.480000,2.360000,2.480000,2.480000,14450
2014-02-24,2.440000,2.480000,2.400000,2.480000,2.480000,2350
2014-02-25,2.400000,2.480000,2.400000,2.480000,2.480000,2050
2014-02-26,2.480000,2.480000,2.440000,2.480000,2.480000,8075
2014-02-27,2.440000,2.480000,2.440000,2.440000,2.440000,151200
2014-02-28,2.440000,2.480000,2.400000,2.480000,2.480000,4525
2014-03-05,2.480000,2.480000,2.440000,2.440000,2.440000,3350
2014-03-06,2.440000,2.480000,2.440000,2.480000,2.480000,3775
2014-03-07,2.400000,2.480000,2.400000,2.480000,2.480000,3675
2014-03-10,2.400000,2.440000,2.400000,2.440000,2.440000,22050
2014-03-11,2.440000,2.440000,2.440000,2.440000,2.440000,0
2014-03-12,2.360000,2.440000,2.360000,2.400000,2.400000,9550
2014-03-13,2.400000,2.480000,2.400000,2.480000,2.480000,2600
2014-03-14,2.440000,2.480000,2.440000,2.480000,2.480000,650
2014-03-17,2.400000,2.440000,2.400000,2.440000,2.440000,22125
2014-03-18,2.400000,2.440000,2.400000,2.440000,2.440000,1775
2014-03-19,2.440000,2.440000,2.440000,2.440000,2.440000,0
2014-03-20,2.440000,2.440000,2.440000,2.440000,2.440000,0
2014-03-21,2.360000,2.440000,2.360000,2.440000,2.440000,10125
2014-03-24,2.440000,2.440000,2.440000,2.440000,2.440000,0
2014-03-25,2.320000,2.360000,2.320000,2.320000,2.320000,8925
2014-03-26,2.320000,2.400000,2.320000,2.400000,2.400000,1325
2014-03-27,2.320000,2.400000,2.280000,2.400000,2.400000,4450
2014-03-28,2.400000,2.400000,2.320000,2.320000,2.320000,2675
2014-03-31,2.320000,2.320000,2.280000,2.280000,2.280000,2275
2014-04-01,2.360000,2.360000,2.240000,2.280000,2.280000,4550
2014-04-02,2.280000,2.280000,2.240000,2.280000,2.280000,6275
2014-04-03,2.240000,2.400000,2.240000,2.400000,2.400000,13825
2014-04-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-04-07,2.320000,2.320000,2.320000,2.320000,2.320000,225
2014-04-08,2.320000,2.320000,2.240000,2.320000,2.320000,2150
2014-04-09,2.320000,2.320000,2.320000,2.320000,2.320000,0
2014-04-10,2.360000,2.360000,2.320000,2.360000,2.360000,525
2014-04-11,2.320000,2.360000,2.320000,2.360000,2.360000,7450
2014-04-14,2.360000,2.360000,2.360000,2.360000,2.360000,0
2014-04-15,2.280000,2.360000,2.280000,2.360000,2.360000,1775
2014-04-16,2.240000,2.360000,2.240000,2.360000,2.360000,500
2014-04-17,2.280000,2.360000,2.280000,2.360000,2.360000,2025
2014-04-22,2.360000,2.360000,2.280000,2.320000,2.320000,550
2014-04-23,2.280000,2.320000,2.280000,2.320000,2.320000,6275
2014-04-24,2.320000,2.320000,2.320000,2.320000,2.320000,0
2014-04-25,2.280000,2.320000,2.240000,2.320000,2.320000,6400
2014-04-28,2.240000,2.320000,2.240000,2.280000,2.280000,1250
2014-04-29,2.280000,2.320000,2.240000,2.240000,2.240000,9000
2014-04-30,2.240000,2.240000,2.240000,2.240000,2.240000,0
2014-05-02,2.240000,2.280000,2.240000,2.280000,2.280000,3600
2014-05-05,2.240000,2.240000,2.240000,2.240000,2.240000,1000
2014-05-06,2.200000,2.280000,2.200000,2.200000,2.200000,8150
2014-05-07,2.240000,2.280000,2.200000,2.280000,2.280000,1550
2014-05-08,2.280000,2.280000,2.280000,2.280000,2.280000,0
2014-05-09,2.200000,2.280000,2.200000,2.200000,2.200000,5000
2014-05-12,2.200000,2.280000,2.080000,2.280000,2.280000,25625
2014-05-13,2.200000,2.280000,2.160000,2.280000,2.280000,6325
2014-05-14,2.200000,2.200000,2.160000,2.200000,2.200000,3100
2014-05-15,2.240000,2.280000,2.160000,2.200000,2.200000,19725
2014-05-16,2.160000,2.240000,2.160000,2.240000,2.240000,6525
2014-05-19,2.160000,2.240000,2.160000,2.240000,2.240000,525
2014-05-20,2.160000,2.280000,2.120000,2.280000,2.280000,225
2014-05-21,2.120000,2.240000,2.120000,2.240000,2.240000,5300
2014-05-22,2.200000,2.240000,2.200000,2.200000,2.200000,1000
2014-05-23,2.200000,2.200000,2.200000,2.200000,2.200000,1050
2014-05-26,2.160000,2.200000,2.120000,2.200000,2.200000,3675
2014-05-27,2.120000,2.200000,2.080000,2.200000,2.200000,11025
2014-05-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-05-29,2.120000,2.160000,1.960000,2.000000,2.000000,18575
2014-05-30,1.960000,2.040000,1.960000,1.960000,1.960000,3350
2014-06-02,1.920000,2.000000,1.920000,1.960000,1.960000,12850
2014-06-03,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-06-04,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-06-05,1.880000,2.040000,1.800000,2.040000,2.040000,49900
2014-06-06,2.040000,2.040000,2.040000,2.040000,2.040000,525
2014-06-09,2.040000,2.200000,1.920000,2.200000,2.200000,17150
2014-06-10,2.160000,2.200000,2.000000,2.200000,2.200000,47275
2014-06-11,2.120000,2.200000,2.120000,2.200000,2.200000,1300
2014-06-13,2.200000,2.240000,2.000000,2.240000,2.240000,10250
2014-06-16,2.120000,2.240000,2.120000,2.240000,2.240000,16650
2014-06-17,2.240000,2.240000,2.240000,2.240000,2.240000,0
2014-06-18,2.200000,2.240000,2.200000,2.240000,2.240000,2325
2014-06-20,2.240000,2.240000,2.160000,2.240000,2.240000,4150
2014-06-23,2.240000,2.240000,2.240000,2.240000,2.240000,0
2014-06-24,2.240000,2.240000,2.240000,2.240000,2.240000,0
2014-06-25,2.240000,2.320000,2.240000,2.280000,2.280000,1875
2014-06-26,2.160000,2.280000,2.080000,2.240000,2.240000,2700
2014-06-27,2.240000,2.240000,2.240000,2.240000,2.240000,0
2014-06-30,2.240000,2.240000,2.240000,2.240000,2.240000,100
2014-07-01,2.160000,2.200000,2.160000,2.200000,2.200000,10700
2014-07-02,2.200000,2.200000,2.080000,2.200000,2.200000,4450
2014-07-03,2.120000,2.120000,2.120000,2.120000,2.120000,50
2014-07-04,2.120000,2.120000,2.120000,2.120000,2.120000,0
2014-07-07,2.080000,2.160000,2.000000,2.160000,2.160000,2500
2014-07-08,2.160000,2.160000,2.160000,2.160000,2.160000,0
2014-07-10,2.160000,2.160000,2.080000,2.160000,2.160000,1875
2014-07-11,2.040000,2.080000,2.000000,2.080000,2.080000,2300
2014-07-14,2.000000,2.080000,1.880000,1.880000,1.880000,48275
2014-07-15,1.960000,2.000000,1.960000,1.960000,1.960000,9300
2014-07-16,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-07-17,1.960000,1.960000,1.960000,1.960000,1.960000,8075
2014-07-18,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-07-21,1.920000,2.000000,1.920000,1.960000,1.960000,1025
2014-07-22,1.960000,1.960000,1.960000,1.960000,1.960000,50
2014-07-23,1.960000,2.000000,1.960000,2.000000,2.000000,2625
2014-07-24,2.000000,2.040000,1.880000,2.040000,2.040000,5125
2014-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2014-07-28,1.960000,1.960000,1.960000,1.960000,1.960000,25
2014-07-29,1.960000,1.960000,1.920000,1.920000,1.920000,1075
2014-07-30,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-07-31,1.920000,1.920000,1.880000,1.880000,1.880000,2500
2014-08-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-08-04,1.920000,2.000000,1.920000,2.000000,2.000000,1075
2014-08-05,1.920000,2.000000,1.920000,1.920000,1.920000,3750
2014-08-06,1.880000,1.920000,1.880000,1.920000,1.920000,2350
2014-08-07,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-08-08,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-08-11,1.840000,1.960000,1.840000,1.960000,1.960000,12700
2014-08-12,1.960000,1.960000,1.960000,1.960000,1.960000,1375
2014-08-13,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-08-14,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-08-15,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-08-18,1.920000,1.960000,1.880000,1.960000,1.960000,825
2014-08-19,1.840000,1.880000,1.840000,1.840000,1.840000,1550
2014-08-20,1.840000,1.840000,1.840000,1.840000,1.840000,0
2014-08-21,1.960000,2.000000,1.960000,2.000000,2.000000,975
2014-08-22,1.920000,1.920000,1.880000,1.880000,1.880000,1100
2014-08-25,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-08-26,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-08-27,2.000000,2.000000,1.920000,1.920000,1.920000,1100
2014-08-28,1.920000,1.920000,1.880000,1.880000,1.880000,2800
2014-08-29,1.880000,1.880000,1.880000,1.880000,1.880000,1000
2014-09-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-09-02,1.840000,1.840000,1.840000,1.840000,1.840000,2675
2014-09-03,1.840000,1.840000,1.840000,1.840000,1.840000,0
2014-09-04,2.000000,2.000000,1.920000,1.920000,1.920000,600
2014-09-05,1.960000,1.960000,1.960000,1.960000,1.960000,500
2014-09-08,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-09-09,1.840000,1.880000,1.800000,1.880000,1.880000,3000
2014-09-10,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-09-11,1.840000,1.840000,1.840000,1.840000,1.840000,4825
2014-09-12,1.920000,2.000000,1.800000,1.880000,1.880000,14900
2014-09-15,1.800000,1.880000,1.800000,1.880000,1.880000,375
2014-09-16,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-09-17,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-09-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-09-19,1.840000,1.840000,1.840000,1.840000,1.840000,375
2014-09-22,1.800000,1.800000,1.800000,1.800000,1.800000,5175
2014-09-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-09-24,1.800000,1.880000,1.760000,1.800000,1.800000,1400
2014-09-25,1.960000,1.960000,1.800000,1.920000,1.920000,925
2014-09-26,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-09-29,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-09-30,1.800000,1.800000,1.720000,1.720000,1.720000,3750
2014-10-01,1.760000,1.840000,1.720000,1.840000,1.840000,1675
2014-10-02,1.800000,1.800000,1.800000,1.800000,1.800000,625
2014-10-03,1.880000,1.880000,1.600000,1.880000,1.880000,30975
2014-10-06,1.800000,1.800000,1.760000,1.760000,1.760000,2200
2014-10-07,1.760000,1.760000,1.680000,1.720000,1.720000,9250
2014-10-08,1.640000,1.760000,1.640000,1.760000,1.760000,650
2014-10-09,1.760000,1.760000,1.760000,1.760000,1.760000,125
2014-10-10,1.760000,1.760000,1.760000,1.760000,1.760000,0
2014-10-13,1.720000,1.720000,1.680000,1.680000,1.680000,700
2014-10-14,1.680000,1.720000,1.680000,1.720000,1.720000,500
2014-10-15,1.640000,1.640000,1.520000,1.600000,1.600000,11000
2014-10-16,1.600000,1.600000,1.520000,1.560000,1.560000,4400
2014-10-17,1.520000,1.520000,1.520000,1.520000,1.520000,550
2014-10-20,1.560000,1.560000,1.480000,1.480000,1.480000,1725
2014-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,14125
2014-10-22,1.480000,1.560000,1.480000,1.560000,1.560000,4400
2014-10-23,1.480000,1.480000,1.200000,1.280000,1.280000,6050
2014-10-24,1.400000,1.400000,1.080000,1.080000,1.080000,24675
2014-10-27,1.080000,1.120000,1.000000,1.080000,1.080000,6925
2014-10-28,1.080000,1.160000,1.080000,1.080000,1.080000,2825
2014-10-29,1.160000,1.520000,1.160000,1.520000,1.520000,3650
2014-10-30,1.520000,1.520000,1.520000,1.520000,1.520000,0
2014-10-31,1.280000,1.280000,1.280000,1.280000,1.280000,500
2014-11-03,1.200000,1.200000,1.160000,1.160000,1.160000,1025
2014-11-04,1.160000,1.160000,1.160000,1.160000,1.160000,125
2014-11-05,1.280000,1.280000,1.160000,1.160000,1.160000,9525
2014-11-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2014-11-07,1.400000,1.520000,1.400000,1.520000,1.520000,1775
2014-11-10,1.320000,1.360000,1.280000,1.280000,1.280000,1325
2014-11-11,1.320000,1.400000,1.320000,1.400000,1.400000,14425
2014-11-12,1.440000,1.520000,1.440000,1.520000,1.520000,4875
2014-11-13,1.400000,1.520000,1.400000,1.520000,1.520000,425
2014-11-14,1.400000,1.520000,1.400000,1.520000,1.520000,9125
2014-11-17,1.480000,1.480000,1.400000,1.400000,1.400000,10300
2014-11-18,1.520000,1.520000,1.360000,1.360000,1.360000,2500
2014-11-19,1.520000,1.520000,1.400000,1.400000,1.400000,525
2014-11-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-25,1.440000,1.440000,1.440000,1.440000,1.440000,1000
2014-11-26,1.440000,1.440000,1.440000,1.440000,1.440000,0
2014-11-27,1.360000,1.400000,1.360000,1.360000,1.360000,3450
2014-11-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-12-01,1.360000,1.360000,1.360000,1.360000,1.360000,170
2014-12-02,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-12-03,1.360000,1.360000,1.360000,1.360000,1.360000,25
2014-12-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-12-05,1.360000,1.360000,1.360000,1.360000,1.360000,500
2014-12-08,1.360000,1.360000,1.360000,1.360000,1.360000,25
2014-12-09,1.320000,1.320000,1.280000,1.280000,1.280000,4750
2014-12-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2014-12-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2014-12-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2014-12-15,1.200000,1.200000,1.200000,1.200000,1.200000,1250
2014-12-16,1.200000,1.200000,1.120000,1.160000,1.160000,799525
2014-12-17,1.200000,1.200000,1.200000,1.200000,1.200000,400
2014-12-18,1.200000,1.240000,1.200000,1.240000,1.240000,2800
2014-12-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2014-12-22,1.160000,1.160000,1.160000,1.160000,1.160000,75
2014-12-23,1.200000,1.200000,1.200000,1.200000,1.200000,250
2014-12-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-12-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-12-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-02,1.200000,1.200000,1.120000,1.120000,1.120000,750
2015-01-05,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-01-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-01-07,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-01-08,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-01-09,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-01-12,1.160000,1.160000,1.160000,1.160000,1.160000,775
2015-01-13,1.160000,1.200000,1.160000,1.200000,1.200000,2500
2015-01-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-15,1.160000,1.160000,1.160000,1.160000,1.160000,1500
2015-01-16,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-01-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-01-20,1.200000,1.200000,1.200000,1.200000,1.200000,1425
2015-01-21,1.120000,1.120000,1.120000,1.120000,1.120000,1500
2015-01-22,1.160000,1.200000,1.160000,1.200000,1.200000,5400
2015-01-23,1.160000,1.200000,1.160000,1.200000,1.200000,5400
2015-01-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-28,1.200000,1.200000,1.200000,1.200000,1.200000,225
2015-01-29,1.160000,1.160000,1.120000,1.160000,1.160000,4675
2015-01-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-02-02,1.120000,1.120000,1.120000,1.120000,1.120000,1250
2015-02-03,1.160000,1.160000,1.120000,1.120000,1.120000,775
2015-02-04,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-02-05,1.160000,1.200000,1.120000,1.120000,1.120000,4950
2015-02-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-02-09,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-02-10,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-02-11,1.120000,1.120000,1.120000,1.120000,1.120000,150
2015-02-12,1.080000,1.120000,1.080000,1.080000,1.080000,1200
2015-02-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-02-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-02-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-02-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-02-23,1.080000,1.080000,1.080000,1.080000,1.080000,500
2015-02-24,1.080000,1.080000,1.080000,1.080000,1.080000,1700
2015-02-25,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-02-26,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-02-27,1.040000,1.040000,1.040000,1.040000,1.040000,250
2015-03-02,1.040000,1.080000,1.040000,1.080000,1.080000,1750
2015-03-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-03-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-03-05,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-03-06,1.040000,1.040000,1.040000,1.040000,1.040000,1500
2015-03-09,0.960000,0.960000,0.960000,0.960000,0.960000,1025
2015-03-10,1.080000,1.120000,1.040000,1.040000,1.040000,775
2015-03-11,1.040000,1.080000,1.040000,1.040000,1.040000,900
2015-03-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,1625
2015-03-16,1.120000,1.160000,1.040000,1.160000,1.160000,11950
2015-03-17,1.160000,1.520000,1.160000,1.520000,1.520000,40275
2015-03-18,1.600000,1.840000,1.600000,1.800000,1.800000,8425
2015-03-19,1.840000,1.880000,1.560000,1.560000,1.560000,5150
2015-03-20,1.560000,1.560000,1.560000,1.560000,1.560000,150
2015-03-23,1.600000,1.600000,1.600000,1.600000,1.600000,2500
2015-03-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-03-25,1.600000,1.600000,1.600000,1.600000,1.600000,6300
2015-03-26,1.720000,1.800000,1.680000,1.680000,1.680000,14400
2015-03-27,1.680000,1.720000,1.640000,1.640000,1.640000,5500
2015-03-30,1.760000,1.800000,1.760000,1.800000,1.800000,550
2015-03-31,1.760000,1.760000,1.680000,1.760000,1.760000,2250
2015-04-01,1.760000,1.880000,1.760000,1.880000,1.880000,1725
2015-04-02,1.840000,1.960000,1.800000,1.800000,1.800000,23750
2015-04-06,1.800000,1.880000,1.800000,1.800000,1.800000,8500
2015-04-07,1.800000,1.840000,1.800000,1.840000,1.840000,725
2015-04-08,1.840000,1.840000,1.800000,1.800000,1.800000,1550
2015-04-09,1.760000,1.760000,1.680000,1.760000,1.760000,2975
2015-04-10,1.840000,1.840000,1.680000,1.680000,1.680000,400
2015-04-13,1.760000,1.760000,1.760000,1.760000,1.760000,3375
2015-04-14,1.800000,1.800000,1.800000,1.800000,1.800000,250
2015-04-15,1.760000,1.760000,1.760000,1.760000,1.760000,750
2015-04-16,1.760000,1.760000,1.760000,1.760000,1.760000,0
2015-04-17,1.760000,1.760000,1.760000,1.760000,1.760000,0
2015-04-20,1.760000,1.760000,1.760000,1.760000,1.760000,0
2015-04-22,1.760000,1.760000,1.760000,1.760000,1.760000,0
2015-04-23,1.800000,1.800000,1.800000,1.800000,1.800000,1125
2015-04-24,1.840000,1.840000,1.840000,1.840000,1.840000,550
2015-04-27,1.840000,1.840000,1.840000,1.840000,1.840000,0
2015-04-28,1.880000,1.960000,1.880000,1.960000,1.960000,151550
2015-04-29,1.920000,1.920000,1.920000,1.920000,1.920000,225
2015-04-30,1.960000,2.000000,1.960000,2.000000,2.000000,1400
2015-05-04,2.000000,2.000000,1.920000,1.960000,1.960000,4225
2015-05-05,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-05-06,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-05-07,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,2350
2015-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,375
2015-05-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-13,2.000000,2.000000,1.960000,1.960000,1.960000,275
2015-05-14,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-05-15,1.840000,1.840000,1.760000,1.840000,1.840000,5975
2015-05-18,1.840000,1.840000,1.840000,1.840000,1.840000,175
2015-05-19,1.720000,1.800000,1.600000,1.800000,1.800000,4400
2015-05-20,1.840000,1.840000,1.840000,1.840000,1.840000,250
2015-05-21,1.800000,1.800000,1.800000,1.800000,1.800000,125
2015-05-22,1.800000,1.800000,1.800000,1.800000,1.800000,250
2015-05-25,1.800000,1.960000,1.760000,1.760000,1.760000,2000
