Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-07-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-16,4.700000,4.700000,4.700000,4.700000,4.700000,200
2015-07-17,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-07-20,4.400000,4.700000,4.400000,4.700000,4.700000,3900
2015-07-21,4.500000,4.500000,4.500000,4.500000,4.500000,200
2015-07-22,4.600000,4.600000,4.500000,4.500000,4.500000,400
2015-07-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-07-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-07-27,4.800000,4.800000,4.800000,4.800000,4.800000,100
2015-07-28,4.800000,4.900000,4.300000,4.900000,4.900000,11700
2015-07-29,4.500000,4.700000,4.500000,4.500000,4.500000,1300
2015-07-30,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2015-07-31,4.300000,4.300000,4.000000,4.000000,4.000000,6400
2015-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-04,4.200000,4.200000,4.200000,4.200000,4.200000,300
2015-08-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,200
2015-08-10,3.900000,4.000000,3.900000,4.000000,4.000000,1100
2015-08-11,3.900000,4.000000,3.900000,4.000000,4.000000,300
2015-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-13,3.120000,3.600000,3.120000,3.600000,3.600000,900
2015-08-14,3.000000,3.000000,2.800000,2.980000,2.980000,2200
2015-08-17,2.990000,2.990000,2.990000,2.990000,2.990000,1100
2015-08-18,2.600000,2.790000,2.550000,2.610000,2.610000,4300
2015-08-19,2.610000,2.610000,2.420000,2.500000,2.500000,2500
2015-08-20,2.280000,2.490000,2.280000,2.490000,2.490000,1400
2015-08-21,2.350000,2.350000,2.350000,2.350000,2.350000,800
2015-08-24,2.200000,2.200000,2.050000,2.050000,2.050000,1400
2015-08-25,2.440000,2.460000,2.440000,2.460000,2.460000,700
2015-08-26,2.460000,2.460000,2.460000,2.460000,2.460000,0
2015-08-27,2.460000,2.600000,2.460000,2.600000,2.600000,3600
2015-08-28,null,null,null,null,null,null
2015-08-31,2.750000,2.750000,2.750000,2.750000,2.750000,300
2015-09-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-09-02,2.840000,2.850000,2.840000,2.850000,2.850000,400
2015-09-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-09-04,2.850000,2.850000,2.850000,2.850000,2.850000,400
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,2.990000,2.990000,2.990000,2.990000,2.990000,3000
2015-09-15,2.990000,2.990000,2.990000,2.990000,2.990000,0
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,3.400000,3.400000,3.400000,3.400000,3.400000,900
2015-09-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-09-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-09-24,3.390000,3.400000,3.390000,3.400000,3.400000,1800
2015-09-25,3.390000,3.390000,3.390000,3.390000,3.390000,800
2015-09-28,3.390000,3.390000,3.390000,3.390000,3.390000,0
2015-09-29,3.390000,3.390000,3.390000,3.390000,3.390000,0
2015-09-30,3.450000,3.450000,3.450000,3.450000,3.450000,900
2015-10-01,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-10-02,3.450000,3.450000,3.450000,3.450000,3.450000,600
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,4.480000,4.480000,3.990000,4.000000,4.000000,6200
2015-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,500
2015-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,3.350000,3.900000,3.350000,3.900000,3.900000,1000
2015-10-21,3.950000,3.990000,3.950000,3.990000,3.990000,4500
2015-10-22,null,null,null,null,null,null
2015-10-23,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-10-26,3.900000,3.990000,3.900000,3.990000,3.990000,400
2015-10-27,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,3.990000,3.990000,3.990000,3.990000,3.990000,300
2015-11-03,3.990000,4.000000,3.990000,4.000000,4.000000,200
2015-11-04,null,null,null,null,null,null
2015-11-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-11-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-11-09,3.900000,3.900000,3.900000,3.900000,3.900000,300
2015-11-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-19,null,null,null,null,null,null
2015-11-23,3.990000,3.990000,3.990000,3.990000,3.990000,600
2015-11-24,3.980000,3.980000,3.980000,3.980000,3.980000,300
2015-11-25,3.980000,3.980000,3.980000,3.980000,3.980000,0
2015-11-26,3.970000,3.970000,3.970000,3.970000,3.970000,200
2015-11-27,3.900000,3.900000,3.900000,3.900000,3.900000,500
2015-11-30,3.900000,3.900000,3.900000,3.900000,3.900000,500
2015-12-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-12-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-12-03,3.400000,3.400000,3.400000,3.400000,3.400000,800
2015-12-04,3.000000,3.300000,3.000000,3.300000,3.300000,1000
2015-12-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-12-08,3.100000,3.100000,3.100000,3.100000,3.100000,300
2015-12-09,3.100000,3.110000,3.000000,3.000000,3.000000,1200
2015-12-10,3.010000,3.010000,3.000000,3.000000,3.000000,900
2015-12-11,3.390000,3.390000,3.380000,3.380000,3.380000,1200
2015-12-14,3.380000,3.380000,3.380000,3.380000,3.380000,0
2015-12-15,3.000000,3.200000,2.800000,3.200000,3.200000,1900
2015-12-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-12-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-12-18,3.300000,3.500000,3.300000,3.500000,3.500000,600
2015-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-12-22,3.000000,3.100000,3.000000,3.000000,3.000000,500
2015-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-28,3.000000,3.500000,3.000000,3.500000,3.500000,100
2015-12-29,null,null,null,null,null,null
2015-12-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-01-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-01-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-01-06,3.790000,3.800000,3.500000,3.800000,3.800000,6800
2016-01-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-08,3.790000,3.790000,3.790000,3.790000,3.790000,200
2016-01-11,3.790000,3.800000,3.790000,3.800000,3.800000,300
2016-01-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-14,3.780000,3.780000,3.780000,3.780000,3.780000,4300
2016-01-15,3.790000,3.790000,3.790000,3.790000,3.790000,200
2016-01-18,3.790000,3.800000,3.790000,3.800000,3.800000,300
2016-01-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-22,3.790000,3.790000,3.790000,3.790000,3.790000,200
2016-01-26,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-01-27,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-01-28,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-01-29,3.890000,3.890000,3.890000,3.890000,3.890000,200
2016-02-01,3.890000,3.890000,3.890000,3.890000,3.890000,0
2016-02-02,3.890000,3.890000,3.890000,3.890000,3.890000,300
2016-02-03,3.880000,3.880000,3.880000,3.880000,3.880000,300
2016-02-04,3.880000,3.880000,3.880000,3.880000,3.880000,400
2016-02-05,3.540000,3.880000,3.540000,3.880000,3.880000,500
2016-02-10,3.880000,3.900000,3.880000,3.900000,3.900000,500
2016-02-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-02-12,2.930000,2.940000,2.930000,2.940000,2.940000,1200
2016-02-15,3.350000,3.500000,3.350000,3.450000,3.450000,1000
2016-02-16,3.450000,3.450000,3.450000,3.450000,3.450000,0
2016-02-17,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2016-02-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-02-19,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2016-02-22,3.350000,3.440000,3.300000,3.370000,3.370000,2800
2016-02-23,3.370000,3.370000,3.370000,3.370000,3.370000,0
2016-02-24,3.290000,3.290000,3.290000,3.290000,3.290000,800
2016-02-25,3.290000,3.290000,3.290000,3.290000,3.290000,0
2016-02-26,3.250000,3.250000,3.250000,3.250000,3.250000,600
2016-02-29,3.240000,3.240000,3.240000,3.240000,3.240000,800
2016-03-01,3.240000,3.240000,3.240000,3.240000,3.240000,0
2016-03-02,2.850000,3.280000,2.850000,3.280000,3.280000,2000
2016-03-03,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-03-04,3.250000,3.250000,3.250000,3.250000,3.250000,1000
2016-03-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,100
2016-03-09,3.000000,3.000000,3.000000,3.000000,3.000000,2300
2016-03-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-14,3.280000,3.290000,3.280000,3.290000,3.290000,1100
2016-03-15,2.960000,2.960000,2.950000,2.950000,2.950000,1300
2016-03-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,800
2016-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,800
2016-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-03-23,2.900000,2.900000,2.880000,2.900000,2.900000,2200
2016-03-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-28,2.900000,3.000000,2.900000,3.000000,3.000000,300
2016-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-31,2.990000,2.990000,2.990000,2.990000,2.990000,8100
2016-04-01,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-04-04,2.970000,2.970000,2.970000,2.970000,2.970000,200
2016-04-05,2.970000,2.970000,2.970000,2.970000,2.970000,0
2016-04-06,2.970000,2.970000,2.970000,2.970000,2.970000,0
2016-04-07,2.970000,2.970000,2.970000,2.970000,2.970000,0
2016-04-08,3.000000,3.000000,2.750000,3.000000,3.000000,5700
2016-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,600
2016-04-12,3.000000,3.000000,2.800000,2.800000,2.800000,300
2016-04-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-04-14,3.200000,3.200000,3.200000,3.200000,3.200000,200
2016-04-15,3.000000,3.000000,2.800000,2.800000,2.800000,1300
2016-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,200
2016-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-04-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-04-22,3.000000,3.000000,2.950000,2.950000,2.950000,500
2016-04-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,500
2016-04-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-04-28,3.180000,3.180000,3.000000,3.000000,3.000000,300
2016-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-04,3.170000,3.170000,3.170000,3.170000,3.170000,200
2016-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,600
2016-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-05-09,2.750000,2.750000,2.750000,2.750000,2.750000,300
2016-05-10,2.850000,2.990000,2.850000,2.990000,2.990000,1000
2016-05-11,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-05-12,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-05-16,2.990000,2.990000,2.900000,2.990000,2.990000,800
2016-05-17,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-05-18,2.800000,3.000000,2.800000,3.000000,3.000000,600
2016-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-23,2.800000,2.800000,2.800000,2.800000,2.800000,800
2016-05-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-05-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-05-27,2.800000,2.990000,2.800000,2.990000,2.990000,300
2016-05-30,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-05-31,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-06-01,2.950000,2.990000,2.910000,2.910000,2.910000,600
2016-06-02,2.910000,2.910000,2.910000,2.910000,2.910000,0
2016-06-03,2.900000,2.900000,2.900000,2.900000,2.900000,800
2016-06-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-06-07,2.900000,2.900000,2.900000,2.900000,2.900000,200
2016-06-08,2.900000,2.900000,2.900000,2.900000,2.900000,500
2016-06-09,2.900000,2.900000,2.900000,2.900000,2.900000,200
2016-06-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-06-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-06-14,2.800000,2.900000,2.800000,2.900000,2.900000,600
2016-06-15,2.980000,3.000000,2.980000,3.000000,3.000000,600
2016-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-06-17,3.110000,3.120000,3.110000,3.110000,3.110000,2000
2016-06-20,3.110000,3.110000,3.110000,3.110000,3.110000,0
2016-06-21,3.120000,3.120000,3.120000,3.120000,3.120000,300
2016-06-22,3.090000,3.090000,3.090000,3.090000,3.090000,200
2016-06-23,3.090000,3.090000,3.090000,3.090000,3.090000,500
2016-06-24,3.110000,3.110000,3.000000,3.000000,3.000000,9200
2016-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,200
2016-06-28,null,null,null,null,null,null
2016-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,600
2016-07-04,3.000000,3.000000,3.000000,3.000000,3.000000,200
2016-07-05,2.700000,2.900000,2.700000,2.900000,2.900000,2300
2016-07-06,2.750000,2.900000,2.750000,2.900000,2.900000,400
2016-07-07,2.900000,2.900000,2.900000,2.900000,2.900000,400
2016-07-08,2.900000,2.900000,2.900000,2.900000,2.900000,200
2016-07-11,2.900000,2.900000,2.900000,2.900000,2.900000,100
2016-07-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-07-13,2.900000,2.900000,2.900000,2.900000,2.900000,1300
2016-07-14,2.900000,2.900000,2.900000,2.900000,2.900000,700
2016-07-15,2.900000,2.900000,2.900000,2.900000,2.900000,800
2016-07-18,2.850000,2.900000,2.850000,2.900000,2.900000,900
2016-07-19,2.780000,3.000000,2.780000,3.000000,3.000000,4000
2016-07-20,2.990000,3.000000,2.990000,3.000000,3.000000,2000
2016-07-21,3.000000,3.100000,3.000000,3.100000,3.100000,2800
2016-07-22,3.100000,3.100000,3.100000,3.100000,3.100000,100
2016-07-25,3.100000,3.940000,3.100000,3.940000,3.940000,12700
2016-07-26,3.940000,3.970000,3.490000,3.490000,3.490000,5000
2016-07-27,3.100000,3.780000,3.100000,3.780000,3.780000,6200
2016-07-28,3.400000,3.400000,3.210000,3.250000,3.250000,9400
2016-07-29,3.340000,3.500000,3.010000,3.120000,3.120000,7000
2016-08-01,3.130000,3.130000,3.130000,3.130000,3.130000,1500
2016-08-02,3.130000,3.150000,3.000000,3.000000,3.000000,5400
2016-08-03,3.020000,3.250000,3.000000,3.250000,3.250000,7800
2016-08-04,3.300000,3.490000,3.280000,3.400000,3.400000,4500
2016-08-05,3.400000,3.450000,3.300000,3.450000,3.450000,1900
2016-08-08,3.420000,3.440000,3.420000,3.440000,3.440000,800
2016-08-09,3.440000,3.440000,3.440000,3.440000,3.440000,0
2016-08-10,3.100000,3.290000,3.100000,3.140000,3.140000,3100
2016-08-11,3.200000,3.200000,3.130000,3.130000,3.130000,2700
2016-08-12,3.390000,3.390000,3.130000,3.130000,3.130000,3300
2016-08-15,3.140000,3.140000,3.050000,3.050000,3.050000,1300
2016-08-16,3.050000,3.050000,3.050000,3.050000,3.050000,800
2016-08-17,3.240000,3.240000,3.240000,3.240000,3.240000,200
2016-08-18,3.100000,3.100000,3.100000,3.100000,3.100000,600
2016-08-19,3.050000,3.140000,2.950000,2.950000,2.950000,3200
2016-08-22,2.950000,3.000000,2.900000,2.950000,2.950000,5500
2016-08-23,2.960000,2.960000,2.960000,2.960000,2.960000,100
2016-08-24,2.970000,2.970000,2.970000,2.970000,2.970000,300
2016-08-25,2.860000,2.880000,2.860000,2.880000,2.880000,600
2016-08-26,2.880000,2.900000,2.820000,2.820000,2.820000,2900
2016-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,100
2016-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-31,2.930000,2.930000,2.930000,2.930000,2.930000,300
2016-09-01,2.930000,2.930000,2.930000,2.930000,2.930000,0
2016-09-02,2.950000,3.000000,2.950000,2.990000,2.990000,500
2016-09-05,3.180000,3.200000,3.180000,3.200000,3.200000,800
2016-09-06,3.150000,3.150000,3.150000,3.150000,3.150000,100
2016-09-08,3.150000,3.150000,2.900000,2.900000,2.900000,900
2016-09-09,3.000000,3.000000,2.990000,2.990000,2.990000,300
2016-09-12,3.000000,3.000000,3.000000,3.000000,3.000000,500
2016-09-13,2.900000,3.000000,2.900000,3.000000,3.000000,800
2016-09-14,3.150000,3.170000,3.150000,3.170000,3.170000,700
2016-09-15,3.000000,3.160000,3.000000,3.160000,3.160000,500
2016-09-16,3.150000,3.150000,3.150000,3.150000,3.150000,200
2016-09-19,3.150000,3.150000,3.140000,3.140000,3.140000,9100
2016-09-20,3.050000,3.050000,3.050000,3.050000,3.050000,400
2016-09-21,3.050000,3.050000,3.050000,3.050000,3.050000,600
2016-09-22,3.070000,3.100000,3.050000,3.100000,3.100000,500
2016-09-23,3.050000,3.100000,3.050000,3.100000,3.100000,500
2016-09-26,3.100000,3.100000,3.100000,3.100000,3.100000,800
2016-09-27,3.100000,3.100000,3.100000,3.100000,3.100000,100
2016-09-28,3.170000,3.180000,3.170000,3.180000,3.180000,600
2016-09-29,3.180000,3.180000,3.180000,3.180000,3.180000,800
2016-09-30,3.190000,3.190000,3.190000,3.190000,3.190000,100
2016-10-03,3.190000,3.190000,3.190000,3.190000,3.190000,400
2016-10-04,3.100000,3.100000,3.100000,3.100000,3.100000,300
2016-10-05,2.900000,3.150000,2.900000,3.150000,3.150000,300
2016-10-06,3.200000,3.200000,3.200000,3.200000,3.200000,600
2016-10-07,2.900000,3.050000,2.850000,3.000000,3.000000,2500
2016-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-11,3.190000,3.190000,3.190000,3.190000,3.190000,100
2016-10-13,3.190000,3.190000,2.880000,3.150000,3.150000,700
2016-10-14,3.150000,3.150000,3.150000,3.150000,3.150000,400
2016-10-17,3.190000,3.190000,3.190000,3.190000,3.190000,200
2016-10-18,3.100000,3.100000,3.090000,3.090000,3.090000,500
2016-10-19,3.040000,3.040000,3.040000,3.040000,3.040000,100
2016-10-20,3.100000,3.100000,3.100000,3.100000,3.100000,200
2016-10-21,3.090000,3.090000,3.090000,3.090000,3.090000,600
2016-10-24,3.170000,3.170000,3.170000,3.170000,3.170000,100
2016-10-25,3.100000,3.100000,3.100000,3.100000,3.100000,100
2016-10-26,3.080000,3.100000,3.080000,3.100000,3.100000,600
2016-10-27,3.100000,3.100000,3.100000,3.100000,3.100000,100
2016-10-28,3.100000,3.100000,3.100000,3.100000,3.100000,200
2016-10-31,3.100000,3.100000,3.100000,3.100000,3.100000,100
2016-11-01,3.050000,3.050000,3.050000,3.050000,3.050000,500
2016-11-03,3.050000,3.050000,2.800000,3.000000,3.000000,400
2016-11-04,3.150000,3.150000,3.000000,3.000000,3.000000,200
2016-11-07,2.790000,3.000000,2.750000,3.000000,3.000000,1100
2016-11-08,2.780000,2.780000,2.780000,2.780000,2.780000,2000
2016-11-09,2.920000,3.000000,2.920000,2.970000,2.970000,600
2016-11-10,2.810000,3.000000,2.800000,3.000000,3.000000,500
2016-11-11,2.950000,2.950000,2.950000,2.950000,2.950000,400
2016-11-14,2.990000,2.990000,2.990000,2.990000,2.990000,100
2016-11-16,2.990000,2.990000,2.920000,2.920000,2.920000,600
2016-11-17,2.920000,2.920000,2.920000,2.920000,2.920000,0
2016-11-18,3.320000,3.320000,3.320000,3.320000,3.320000,400
2016-11-21,3.320000,3.320000,3.300000,3.300000,3.300000,400
2016-11-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-11-23,3.000000,3.000000,3.000000,3.000000,3.000000,2600
2016-11-24,3.000000,3.000000,3.000000,3.000000,3.000000,1500
2016-11-25,3.050000,3.050000,2.710000,2.720000,2.720000,2500
2016-11-28,2.720000,2.720000,2.720000,2.720000,2.720000,0
2016-11-29,2.750000,2.750000,2.700000,2.700000,2.700000,2700
2016-11-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-02,2.800000,2.830000,2.800000,2.830000,2.830000,1500
2016-12-05,2.830000,2.890000,2.830000,2.890000,2.890000,700
2016-12-06,2.890000,2.890000,2.890000,2.890000,2.890000,0
2016-12-07,2.950000,2.980000,2.950000,2.980000,2.980000,500
2016-12-08,2.980000,2.980000,2.980000,2.980000,2.980000,0
2016-12-09,2.980000,2.990000,2.980000,2.990000,2.990000,800
2016-12-12,3.000000,3.000000,3.000000,3.000000,3.000000,100
2016-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-12-14,3.000000,3.000000,2.990000,2.990000,2.990000,10800
2016-12-15,3.100000,3.100000,3.100000,3.100000,3.100000,100
2016-12-16,3.040000,3.050000,3.040000,3.050000,3.050000,700
2016-12-19,3.050000,3.050000,3.050000,3.050000,3.050000,500
2016-12-20,2.760000,2.950000,2.760000,2.950000,2.950000,1000
2016-12-21,3.100000,3.100000,3.100000,3.100000,3.100000,800
2016-12-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-26,3.100000,3.100000,3.100000,3.100000,3.100000,600
2016-12-27,3.100000,3.200000,3.100000,3.200000,3.200000,1700
2016-12-28,3.100000,3.200000,3.100000,3.200000,3.200000,900
2016-12-29,3.310000,3.310000,3.310000,3.310000,3.310000,100
2017-01-02,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-03,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-04,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-05,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-06,3.000000,3.290000,3.000000,3.290000,3.290000,400
2017-01-09,2.950000,3.150000,2.950000,2.960000,2.960000,2100
2017-01-10,3.100000,3.100000,3.100000,3.100000,3.100000,100
2017-01-11,2.970000,2.970000,2.970000,2.970000,2.970000,6000
2017-01-12,3.070000,3.070000,3.070000,3.070000,3.070000,500
2017-01-13,2.980000,2.980000,2.980000,2.980000,2.980000,1100
2017-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,700
2017-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-18,3.050000,3.050000,3.050000,3.050000,3.050000,600
2017-01-19,2.950000,2.950000,2.920000,2.920000,2.920000,2500
2017-01-20,2.920000,2.920000,2.920000,2.920000,2.920000,1000
2017-01-23,2.790000,2.860000,2.790000,2.810000,2.810000,9500
2017-01-24,2.850000,2.850000,2.810000,2.810000,2.810000,4400
2017-01-26,2.810000,2.810000,2.750000,2.800000,2.800000,6400
2017-01-27,2.920000,2.950000,2.900000,2.950000,2.950000,1200
2017-01-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-01-31,2.950000,2.950000,2.950000,2.950000,2.950000,1100
2017-02-01,2.950000,4.570000,2.950000,3.310000,3.310000,203100
2017-02-02,3.530000,3.580000,3.010000,3.110000,3.110000,58200
2017-02-03,3.110000,3.300000,3.100000,3.200000,3.200000,16400
2017-02-06,3.160000,3.160000,3.000000,3.000000,3.000000,14900
2017-02-07,3.060000,3.500000,3.030000,3.300000,3.300000,32300
2017-02-08,3.370000,3.370000,3.150000,3.160000,3.160000,4200
2017-02-09,3.340000,3.340000,3.160000,3.160000,3.160000,3700
2017-02-10,3.340000,3.340000,3.200000,3.270000,3.270000,1800
2017-02-13,3.290000,3.290000,3.270000,3.270000,3.270000,300
2017-02-14,3.250000,3.250000,3.250000,3.250000,3.250000,1300
2017-02-15,3.240000,3.240000,3.050000,3.050000,3.050000,1500
2017-02-16,3.250000,3.350000,3.140000,3.150000,3.150000,13600
2017-02-17,3.300000,3.300000,3.140000,3.140000,3.140000,4800
2017-02-20,3.300000,3.300000,3.300000,3.300000,3.300000,300
2017-02-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-02-22,3.300000,3.300000,3.290000,3.290000,3.290000,200
2017-02-23,2.860000,2.860000,2.860000,2.860000,2.860000,5000
2017-02-24,2.960000,3.130000,2.850000,2.850000,2.850000,11900
2017-03-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-03-02,2.950000,2.950000,2.950000,2.950000,2.950000,300
2017-03-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-03-06,2.870000,2.870000,2.870000,2.870000,2.870000,1000
2017-03-07,3.000000,3.000000,2.860000,2.860000,2.860000,7800
2017-03-08,2.860000,2.860000,2.810000,2.810000,2.810000,4800
2017-03-09,3.000000,3.000000,2.990000,2.990000,2.990000,10400
2017-03-10,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-03-13,2.970000,2.970000,2.970000,2.970000,2.970000,600
2017-03-14,2.940000,2.940000,2.800000,2.850000,2.850000,1700
2017-03-15,2.950000,2.950000,2.950000,2.950000,2.950000,200
2017-03-16,2.970000,2.980000,2.780000,2.800000,2.800000,5700
