Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-05-25,15.760000,15.760000,15.750000,15.750000,15.750000,200
2017-05-26,15.750000,15.750000,15.750000,15.750000,15.750000,0
2017-05-29,15.750000,15.750000,15.750000,15.750000,15.750000,0
2017-05-30,16.450001,16.450001,16.450001,16.450001,16.450001,5000
2017-05-31,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-01,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-02,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-05,null,null,null,null,null,null
2017-06-06,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-07,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-08,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,15.310000,15.350000,15.310000,15.350000,15.350000,200
2017-07-18,15.350000,15.350000,15.350000,15.350000,15.350000,0
2017-07-19,15.390000,15.390000,15.390000,15.390000,15.390000,200
2017-07-20,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-07-21,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-07-24,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-07-25,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-07-26,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-07-27,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-07-28,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-07-31,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-08-01,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-08-02,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-08-03,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-08-04,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-08-07,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-08-08,16.400000,16.400000,16.400000,16.400000,16.400000,100
