Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,22.055901,22.436199,21.751699,22.436199,22.436199,210
2013-10-03,21.751699,22.360100,21.751699,22.360100,22.360100,749
2013-10-04,21.523500,22.284100,21.523500,22.284100,22.284100,289
2013-10-07,22.512300,22.740400,22.512300,22.740400,22.740400,53
2013-10-08,21.523500,22.740400,21.523500,22.740400,22.740400,66
2013-10-09,22.740400,22.740400,22.740400,22.740400,22.740400,0
2013-10-10,21.751699,22.360100,21.751699,22.360100,22.360100,39
2013-10-11,22.360100,22.360100,22.360100,22.360100,22.360100,0
2013-10-14,21.371401,22.360100,20.534800,22.360100,22.360100,408
2013-10-15,21.675600,22.360100,21.447500,22.360100,22.360100,92
2013-10-16,20.991199,22.360100,20.915100,22.360100,22.360100,118
2013-10-17,21.295401,22.360100,21.295401,22.360100,22.360100,1131
2013-10-18,22.360100,22.360100,22.360100,22.360100,22.360100,0
2013-10-21,22.360100,22.360100,22.360100,22.360100,22.360100,0
2013-10-22,21.447500,21.447500,21.067200,21.143299,21.143299,1118
2013-10-23,20.915100,21.295401,20.839100,21.295401,21.295401,1183
2013-10-24,22.055901,22.055901,22.055901,22.055901,22.055901,39
2013-10-25,22.284100,22.284100,22.284100,22.284100,22.284100,26
2013-10-28,21.295401,22.284100,20.915100,22.284100,22.284100,749
2013-10-29,20.991199,22.360100,20.991199,22.360100,22.360100,500
2013-10-30,21.143299,22.360100,21.067200,22.360100,22.360100,237
2013-10-31,22.360100,22.360100,22.360100,22.360100,22.360100,0
2013-11-01,22.360100,22.360100,22.360100,22.360100,22.360100,197
2013-11-04,22.360100,22.360100,22.360100,22.360100,22.360100,0
2013-11-05,21.675600,21.979900,20.915100,21.979900,21.979900,1420
2013-11-06,21.143299,21.143299,20.839100,20.915100,20.915100,1709
2013-11-07,20.915100,21.295401,20.915100,20.915100,20.915100,749
2013-11-08,20.763000,20.991199,20.306700,20.991199,20.991199,920
2013-11-11,20.306700,20.458799,19.774300,19.774300,19.774300,1828
2013-11-12,19.774300,19.774300,19.774300,19.774300,19.774300,447
2013-11-13,19.393999,20.991199,19.393999,20.991199,20.991199,4812
2013-11-14,20.991199,21.067200,20.458799,21.067200,21.067200,1749
2013-11-18,21.067200,21.067200,21.067200,21.067200,21.067200,0
2013-11-19,20.991199,21.295401,20.991199,21.295401,21.295401,53
2013-11-21,21.295401,21.295401,20.991199,21.295401,21.295401,131
2013-11-22,21.219299,21.219299,21.219299,21.219299,21.219299,105
2013-11-25,20.078501,21.143299,19.926399,21.143299,21.143299,513
2013-11-26,21.143299,21.143299,21.143299,21.143299,21.143299,0
2013-11-27,20.763000,21.219299,20.534800,21.219299,21.219299,552
2013-11-28,19.393999,20.839100,19.393999,20.839100,20.839100,1775
2013-11-29,20.915100,20.915100,20.915100,20.915100,20.915100,158
2013-12-02,20.915100,20.915100,20.915100,20.915100,20.915100,0
2013-12-03,20.915100,20.915100,20.915100,20.915100,20.915100,0
2013-12-04,20.534800,20.534800,20.534800,20.534800,20.534800,171
2013-12-05,20.534800,20.534800,19.089800,19.165800,19.165800,1762
2013-12-06,20.154600,20.154600,19.013700,19.013700,19.013700,1959
2013-12-09,19.165800,20.230600,19.013700,20.230600,20.230600,342
2013-12-10,19.089800,20.306700,19.089800,20.306700,20.306700,184
2013-12-11,19.622200,20.534800,19.622200,20.534800,20.534800,118
2013-12-12,20.534800,20.534800,20.534800,20.534800,20.534800,0
2013-12-13,19.393999,20.382700,19.165800,20.382700,20.382700,289
2013-12-16,19.393999,20.382700,19.393999,20.382700,20.382700,486
2013-12-17,19.622200,20.154600,19.622200,20.154600,20.154600,105
2013-12-18,19.622200,20.230600,19.622200,20.230600,20.230600,684
2013-12-19,20.230600,20.230600,20.230600,20.230600,20.230600,276
2013-12-20,20.230600,20.230600,20.230600,20.230600,20.230600,0
2013-12-23,20.230600,20.230600,20.230600,20.230600,20.230600,0
2013-12-26,20.230600,20.230600,20.230600,20.230600,20.230600,0
2013-12-27,20.230600,20.230600,20.230600,20.230600,20.230600,0
2013-12-30,20.230600,20.230600,20.230600,20.230600,20.230600,0
2014-01-02,20.230600,20.230600,19.013700,19.013700,19.013700,855
2014-01-03,18.633499,19.317900,18.633499,19.317900,19.317900,684
2014-01-06,19.317900,19.317900,19.317900,19.317900,19.317900,0
2014-01-07,19.013700,19.165800,18.633499,19.165800,19.165800,250
2014-01-08,19.165800,19.165800,19.165800,19.165800,19.165800,0
2014-01-09,18.633499,19.089800,17.948999,19.089800,19.089800,381
2014-01-10,19.089800,19.089800,19.089800,19.089800,19.089800,0
2014-01-13,18.405300,18.405300,18.101101,18.101101,18.101101,131
2014-01-14,18.101101,18.101101,18.101101,18.101101,18.101101,0
2014-01-15,18.101101,18.101101,18.101101,18.101101,18.101101,0
2014-01-16,18.101101,18.101101,18.101101,18.101101,18.101101,0
2014-01-17,18.329201,19.013700,18.329201,19.013700,19.013700,145
2014-01-20,18.937700,18.937700,18.937700,18.937700,18.937700,39
2014-01-21,18.253201,18.709499,18.253201,18.709499,18.709499,2735
2014-01-22,18.709499,18.709499,18.709499,18.709499,18.709499,0
2014-01-23,18.101101,18.785601,18.025000,18.785601,18.785601,197
2014-01-24,18.025000,18.785601,18.025000,18.785601,18.785601,53
2014-01-27,18.785601,18.785601,18.785601,18.785601,18.785601,39
2014-01-28,18.785601,18.785601,18.785601,18.785601,18.785601,0
2014-01-29,17.188400,18.405300,17.188400,18.405300,18.405300,237
2014-01-30,18.405300,18.405300,18.405300,18.405300,18.405300,0
2014-01-31,18.405300,18.405300,18.405300,18.405300,18.405300,0
2014-02-03,16.884199,18.253201,16.884199,18.253201,18.253201,131
2014-02-04,18.025000,18.025000,18.025000,18.025000,18.025000,158
2014-02-05,18.025000,18.025000,18.025000,18.025000,18.025000,0
2014-02-06,18.025000,18.025000,18.025000,18.025000,18.025000,0
2014-02-07,18.025000,18.025000,18.025000,18.025000,18.025000,0
2014-02-10,16.732100,16.732100,16.047600,16.351801,16.351801,316
2014-02-11,15.439100,15.971500,15.439100,15.971500,15.971500,145
2014-02-12,15.971500,15.971500,15.363100,15.971500,15.971500,2367
2014-02-13,15.971500,15.971500,15.971500,15.971500,15.971500,0
2014-02-14,15.971500,15.971500,15.971500,15.971500,15.971500,0
2014-02-17,15.971500,15.971500,15.971500,15.971500,15.971500,39
2014-02-18,15.971500,15.971500,15.971500,15.971500,15.971500,0
2014-02-19,15.211000,15.971500,15.211000,15.971500,15.971500,302
2014-02-20,15.211000,15.743400,14.830700,15.743400,15.743400,2498
2014-02-21,15.743400,15.743400,15.743400,15.743400,15.743400,26
2014-02-24,15.667300,15.971500,15.667300,15.743400,15.743400,1433
2014-02-25,16.351801,16.351801,16.275700,16.275700,16.275700,565
2014-02-26,15.971500,16.351801,15.971500,16.351801,16.351801,39
2014-02-27,16.275700,16.275700,15.743400,16.275700,16.275700,1394
2014-02-28,16.275700,16.275700,16.275700,16.275700,16.275700,145
2014-03-05,16.275700,16.275700,15.211000,15.211000,15.211000,934
2014-03-06,15.211000,15.439100,15.211000,15.211000,15.211000,2893
2014-03-07,15.591300,15.591300,15.515200,15.515200,15.515200,92
2014-03-10,15.971500,16.656000,15.819400,15.819400,15.819400,1446
2014-03-11,15.819400,15.819400,15.819400,15.819400,15.819400,0
2014-03-12,15.819400,15.819400,15.819400,15.819400,15.819400,0
2014-03-13,15.819400,15.819400,15.819400,15.819400,15.819400,0
2014-03-14,15.971500,15.971500,15.971500,15.971500,15.971500,53
2014-03-17,14.830700,15.591300,14.830700,15.591300,15.591300,263
2014-03-18,15.591300,15.591300,15.591300,15.591300,15.591300,26
2014-03-19,14.450400,14.678600,13.994100,14.222300,14.222300,1039
2014-03-20,14.754700,14.830700,14.602500,14.754700,14.754700,552
2014-03-21,14.906800,15.058900,14.906800,15.058900,15.058900,6679
2014-03-24,14.830700,14.982800,14.450400,14.982800,14.982800,381
2014-03-25,14.982800,14.982800,14.982800,14.982800,14.982800,0
2014-03-26,14.678600,14.982800,14.678600,14.982800,14.982800,197
2014-03-27,14.450400,14.830700,14.450400,14.830700,14.830700,131
2014-03-28,14.678600,16.580000,14.678600,16.580000,16.580000,66
2014-03-31,15.211000,15.971500,14.526500,15.971500,15.971500,7547
2014-04-01,15.058900,15.211000,15.058900,15.211000,15.211000,1775
2014-04-02,15.591300,15.591300,14.678600,15.287000,15.287000,565
2014-04-03,15.363100,15.439100,15.363100,15.439100,15.439100,171
2014-04-04,14.450400,15.439100,14.374400,14.374400,14.374400,1565
2014-04-07,14.374400,14.374400,14.374400,14.374400,14.374400,0
2014-04-08,14.374400,14.374400,14.374400,14.374400,14.374400,0
2014-04-09,14.982800,14.982800,14.374400,14.374400,14.374400,26
2014-04-10,14.906800,14.906800,14.146200,14.146200,14.146200,145
2014-04-11,13.994100,13.994100,13.765900,13.765900,13.765900,342
2014-04-14,13.842000,13.994100,12.929300,13.994100,13.994100,513
2014-04-15,12.929300,13.461700,12.929300,13.461700,13.461700,105
2014-04-16,13.233600,13.309600,12.244800,12.320900,12.320900,159858
2014-04-17,12.320900,13.309600,11.940600,13.309600,13.309600,4431
2014-04-22,13.309600,13.309600,12.168800,13.309600,13.309600,210
2014-04-23,12.777200,13.157500,12.777200,13.157500,13.157500,710
2014-04-24,12.396900,12.929300,12.396900,12.929300,12.929300,276
2014-04-25,12.396900,12.396900,11.864600,11.864600,11.864600,105
2014-04-28,11.864600,11.864600,11.864600,11.864600,11.864600,0
2014-04-29,11.864600,12.016700,11.256100,11.256100,11.256100,281888
2014-04-30,10.495600,10.495600,10.495600,10.495600,10.495600,39
2014-05-02,10.495600,12.016700,10.495600,12.016700,12.016700,304241
2014-05-05,12.016700,12.016700,12.016700,12.016700,12.016700,0
2014-05-06,12.244800,12.929300,12.244800,12.929300,12.929300,355
2014-05-07,12.929300,12.929300,12.929300,12.929300,12.929300,0
2014-05-08,12.929300,12.929300,11.560400,11.788500,11.788500,631
2014-05-09,11.104000,11.256100,11.028000,11.028000,11.028000,184
2014-05-12,11.788500,11.788500,11.788500,11.788500,11.788500,39
2014-05-13,11.788500,11.788500,11.788500,11.788500,11.788500,802
2014-05-14,11.788500,11.788500,11.788500,11.788500,11.788500,0
2014-05-15,11.028000,11.028000,11.028000,11.028000,11.028000,394
2014-05-16,11.028000,11.028000,11.028000,11.028000,11.028000,0
2014-05-19,11.028000,11.028000,11.028000,11.028000,11.028000,79
2014-05-20,11.028000,11.408200,11.028000,11.408200,11.408200,486
2014-05-21,11.104000,13.842000,11.028000,12.929300,12.929300,182434
2014-05-22,13.081500,13.765900,12.929300,12.929300,12.929300,41549
2014-05-23,13.081500,14.070200,13.081500,13.233600,13.233600,99625
2014-05-26,13.309600,14.222300,13.309600,13.842000,13.842000,1157
2014-05-27,13.918000,14.526500,13.765900,14.070200,14.070200,596240
2014-05-28,12.549100,12.549100,11.484300,12.473000,12.473000,1578
2014-05-29,12.473000,12.473000,12.473000,12.473000,12.473000,0
2014-05-30,12.244800,12.777200,12.244800,12.701200,12.701200,1880
2014-06-02,12.701200,13.005400,12.701200,13.005400,13.005400,2432
2014-06-03,13.005400,13.005400,12.929300,12.929300,12.929300,54250
2014-06-04,12.929300,13.157500,12.625100,13.081500,13.081500,90527
2014-06-05,12.473000,13.081500,12.473000,13.005400,13.005400,2906
2014-06-06,13.005400,13.005400,12.549100,12.549100,12.549100,6127
2014-06-09,12.473000,12.777200,12.473000,12.777200,12.777200,16856
2014-06-10,12.625100,12.701200,12.549100,12.549100,12.549100,20682
2014-06-11,12.549100,12.549100,12.549100,12.549100,12.549100,0
2014-06-13,12.549100,12.549100,11.560400,11.560400,11.560400,434
2014-06-16,11.408200,11.408200,10.647700,10.647700,10.647700,1538
2014-06-17,11.332200,11.332200,10.723700,10.723700,10.723700,197
2014-06-18,10.799800,10.951900,10.495600,10.495600,10.495600,3800
2014-06-20,10.495600,11.332200,10.495600,10.875800,10.875800,2077
2014-06-23,10.875800,11.180100,10.267400,10.267400,10.267400,1828
2014-06-24,10.267400,10.267400,10.267400,10.267400,10.267400,0
2014-06-25,10.267400,10.419500,10.267400,10.267400,10.267400,3011
2014-06-26,10.267400,10.267400,10.267400,10.267400,10.267400,0
2014-06-27,10.267400,10.267400,10.267400,10.267400,10.267400,0
2014-06-30,10.039300,10.039300,10.039300,10.039300,10.039300,145
2014-07-01,10.039300,10.039300,10.039300,10.039300,10.039300,0
2014-07-02,9.735030,9.887140,9.735030,9.887140,9.887140,1407
2014-07-03,9.126590,9.278700,8.974480,8.974480,8.974480,3405
2014-07-04,8.898430,8.898430,8.898430,8.898430,8.898430,66
2014-07-07,9.126590,9.278700,8.822370,8.898430,8.898430,1407
2014-07-08,8.898430,8.974480,8.898430,8.974480,8.974480,6679
2014-07-10,8.974480,10.571600,8.974480,9.126590,9.126590,237
2014-07-11,9.202650,9.430810,9.202650,9.430810,9.430810,289
2014-07-14,9.430810,9.430810,9.430810,9.430810,9.430810,0
2014-07-15,9.887140,10.039300,9.887140,9.963200,9.963200,2985
2014-07-16,10.115300,10.191400,10.115300,10.191400,10.191400,184
2014-07-17,10.267400,10.267400,10.267400,10.267400,10.267400,605
2014-07-18,10.191400,10.191400,10.191400,10.191400,10.191400,276
2014-07-21,10.191400,10.191400,10.191400,10.191400,10.191400,0
2014-07-22,10.039300,10.039300,9.506870,9.506870,9.506870,197
2014-07-23,9.506870,9.506870,9.202650,9.354760,9.354760,828
2014-07-24,9.354760,9.354760,9.050540,9.050540,9.050540,1157
2014-07-25,9.050540,9.050540,8.746320,8.746320,8.746320,5141
2014-07-28,8.518150,8.518150,7.909710,7.909710,7.909710,855
2014-07-29,8.366040,8.366040,7.681550,8.061820,8.061820,934
2014-07-30,8.289990,8.289990,8.061820,8.061820,8.061820,329
2014-07-31,8.061820,9.202650,8.061820,8.670260,8.670260,1749
2014-08-01,8.822370,8.822370,8.289990,8.442100,8.442100,1262
2014-08-04,8.137880,8.746320,7.985770,8.442100,8.442100,1867
2014-08-05,8.061820,8.518150,8.061820,8.061820,8.061820,342
2014-08-06,8.061820,8.061820,8.061820,8.061820,8.061820,0
2014-08-07,8.366040,8.822370,8.366040,8.822370,8.822370,224
2014-08-08,8.366040,8.366040,7.909710,7.909710,7.909710,1630
2014-08-11,7.909710,7.909710,7.909710,7.909710,7.909710,0
2014-08-12,7.985770,7.985770,7.985770,7.985770,7.985770,53
2014-08-13,7.833660,7.833660,7.833660,7.833660,7.833660,26
2014-08-14,7.833660,7.833660,7.833660,7.833660,7.833660,0
2014-08-15,7.757600,8.289990,7.377330,7.529440,7.529440,3839
2014-08-18,7.529440,7.529440,7.529440,7.529440,7.529440,0
2014-08-19,7.833660,7.833660,7.833660,7.833660,7.833660,789
2014-08-20,8.061820,8.061820,7.605490,7.605490,7.605490,671
2014-08-21,7.377330,7.377330,6.921000,7.073110,7.073110,1525
2014-08-22,6.768890,6.768890,6.768890,6.768890,6.768890,697
2014-08-25,7.833660,7.833660,6.921000,7.377330,7.377330,145
2014-08-26,7.377330,7.757600,7.377330,7.757600,7.757600,224
2014-08-27,7.833660,8.061820,6.997050,6.997050,6.997050,710
2014-08-28,6.997050,7.225220,6.997050,7.225220,7.225220,881
2014-08-29,7.073110,7.073110,6.464670,6.464670,6.464670,3642
2014-09-01,6.844940,6.844940,6.616780,6.768890,6.768890,473
2014-09-02,6.768890,6.768890,6.312560,6.540720,6.540720,1538
2014-09-03,6.464670,6.464670,6.312560,6.312560,6.312560,5417
2014-09-04,6.540720,6.540720,6.236500,6.540720,6.540720,9598
2014-09-05,6.236500,6.236500,6.160450,6.160450,6.160450,421
2014-09-08,6.160450,6.160450,6.160450,6.160450,6.160450,0
2014-09-09,6.160450,6.160450,6.160450,6.160450,6.160450,43311
2014-09-10,6.084390,6.084390,6.084390,6.084390,6.084390,1052
2014-09-11,6.388610,6.388610,6.388610,6.388610,6.388610,26
2014-09-12,6.388610,6.388610,6.388610,6.388610,6.388610,0
2014-09-15,6.388610,6.388610,6.008340,6.008340,6.008340,342
2014-09-16,5.704120,5.856230,5.704120,5.856230,5.856230,447
2014-09-17,6.160450,6.388610,6.160450,6.388610,6.388610,39
2014-09-18,6.464670,6.540720,6.464670,6.540720,6.540720,224
2014-09-19,6.540720,6.540720,6.540720,6.540720,6.540720,0
2014-09-22,6.160450,6.464670,6.160450,6.464670,6.464670,118
2014-09-23,6.464670,6.464670,6.464670,6.464670,6.464670,39
2014-09-24,6.464670,6.464670,6.464670,6.464670,6.464670,0
2014-09-25,6.084390,6.312560,5.932280,6.312560,6.312560,473
2014-09-26,6.312560,6.312560,6.312560,6.312560,6.312560,0
2014-09-29,6.464670,6.464670,6.464670,6.464670,6.464670,5496
2014-09-30,6.616780,6.616780,6.312560,6.464670,6.464670,171
2014-10-01,6.692830,6.844940,6.692830,6.692830,6.692830,118
2014-10-02,6.692830,6.692830,6.692830,6.692830,6.692830,0
2014-10-03,6.692830,6.692830,6.692830,6.692830,6.692830,0
2014-10-06,6.692830,6.692830,6.692830,6.692830,6.692830,0
2014-10-07,6.084390,6.312560,6.084390,6.312560,6.312560,184
2014-10-08,6.312560,6.312560,6.312560,6.312560,6.312560,0
2014-10-09,5.780170,6.008340,5.704120,6.008340,6.008340,789
2014-10-10,6.236500,6.236500,6.236500,6.236500,6.236500,39
2014-10-13,5.780170,6.008340,5.780170,6.008340,6.008340,92
2014-10-14,6.084390,6.160450,6.084390,6.160450,6.160450,171
2014-10-15,6.008340,6.008340,6.008340,6.008340,6.008340,184
2014-10-16,6.008340,6.008340,6.008340,6.008340,6.008340,0
2014-10-17,6.084390,6.084390,6.084390,6.084390,6.084390,39
2014-10-20,6.084390,6.084390,6.084390,6.084390,6.084390,0
2014-10-21,5.704120,5.704120,5.704120,5.704120,5.704120,1302
2014-10-22,5.704120,6.008340,5.704120,6.008340,6.008340,1907
2014-10-23,6.008340,6.008340,6.008340,6.008340,6.008340,0
2014-10-24,6.084390,6.084390,6.084390,6.084390,6.084390,26
2014-10-27,5.552010,5.552010,4.867520,4.867520,4.867520,4037
2014-10-28,4.943570,5.628060,4.943570,5.019620,5.019620,408
2014-10-29,4.639350,5.704120,4.639350,5.704120,5.704120,3708
2014-10-30,4.943570,4.943570,4.943570,4.943570,4.943570,53
2014-10-31,5.019620,5.399900,4.867520,5.399900,5.399900,1683
2014-11-03,5.399900,5.399900,5.399900,5.399900,5.399900,0
2014-11-04,5.399900,5.399900,5.399900,5.399900,5.399900,0
2014-11-05,5.247790,5.399900,4.943570,4.943570,4.943570,565
2014-11-06,4.715410,5.019620,4.715410,4.791460,4.791460,736
2014-11-07,5.171730,5.323840,5.171730,5.323840,5.323840,224
2014-11-10,4.867520,4.943570,4.867520,4.867520,4.867520,53
2014-11-11,5.095680,5.095680,4.791460,4.791460,4.791460,131
2014-11-12,4.867520,5.247790,4.867520,5.171730,5.171730,79
2014-11-13,5.323840,5.628060,5.323840,5.628060,5.628060,158
2014-11-14,5.780170,5.780170,4.791460,4.791460,4.791460,1131
2014-11-17,4.943570,4.943570,4.943570,4.943570,4.943570,145
2014-11-18,4.943570,4.943570,4.943570,4.943570,4.943570,0
2014-11-19,5.095680,5.171730,5.019620,5.019620,5.019620,710
2014-11-21,5.019620,5.019620,4.867520,4.867520,4.867520,224
2014-11-24,4.791460,6.388610,4.715410,5.247790,5.247790,2998
2014-11-25,6.236500,6.236500,5.095680,5.095680,5.095680,7034
2014-11-26,5.171730,5.475950,5.095680,5.475950,5.475950,6114
2014-11-27,5.932280,5.932280,5.552010,5.552010,5.552010,447
2014-11-28,5.552010,5.552010,5.552010,5.552010,5.552010,0
2014-12-01,5.019620,5.095680,5.019620,5.095680,5.095680,13885
2014-12-02,5.095680,5.095680,5.095680,5.095680,5.095680,1880
2014-12-03,5.095680,5.095680,4.943570,4.943570,4.943570,64217
2014-12-04,4.791460,4.791460,4.715410,4.715410,4.715410,70291
2014-12-05,5.247790,5.247790,5.247790,5.247790,5.247790,434
2014-12-08,4.791460,4.791460,4.487240,4.487240,4.487240,36013
2014-12-09,4.563300,4.563300,4.487240,4.487240,4.487240,11281
2014-12-10,4.563300,4.563300,4.563300,4.563300,4.563300,5785
2014-12-11,4.487240,4.487240,4.487240,4.487240,4.487240,434
2014-12-12,4.487240,4.487240,4.487240,4.487240,4.487240,0
2014-12-15,4.487240,4.487240,4.487240,4.487240,4.487240,0
2014-12-16,4.487240,4.487240,4.487240,4.487240,4.487240,0
2014-12-17,4.487240,4.487240,4.487240,4.487240,4.487240,0
2014-12-18,4.487240,4.487240,4.487240,4.487240,4.487240,0
2014-12-19,4.487240,4.487240,4.487240,4.487240,4.487240,7521
2014-12-22,4.487240,4.563300,4.487240,4.563300,4.563300,1736
2014-12-23,4.563300,4.563300,4.563300,4.563300,4.563300,1157
2014-12-26,4.563300,4.715410,4.411190,4.411190,4.411190,31096
2014-12-29,5.323840,5.323840,5.323840,5.323840,5.323840,10558
2014-12-30,5.475950,6.008340,5.475950,5.780170,5.780170,50332
2015-01-02,5.780170,5.780170,5.704120,5.704120,5.704120,39
2015-01-05,5.323840,5.323840,4.943570,4.943570,4.943570,736
2015-01-06,4.715410,4.715410,4.639350,4.639350,4.639350,53
2015-01-07,4.639350,4.867520,4.563300,4.563300,4.563300,657
2015-01-08,4.563300,4.867520,4.563300,4.563300,4.563300,605
2015-01-09,4.943570,4.943570,4.715410,4.715410,4.715410,145
2015-01-12,4.563300,4.563300,4.259080,4.335130,4.335130,2025
2015-01-13,4.335130,4.335130,4.259080,4.259080,4.259080,39
2015-01-14,4.259080,4.335130,3.802750,3.802750,3.802750,3839
2015-01-15,3.878800,3.878800,3.878800,3.878800,3.878800,342
2015-01-16,4.106970,4.563300,3.878800,3.878800,3.878800,2380
2015-01-19,3.878800,3.878800,3.878800,3.878800,3.878800,0
2015-01-20,3.878800,3.878800,3.878800,3.878800,3.878800,0
2015-01-21,3.878800,3.878800,3.878800,3.878800,3.878800,0
2015-01-22,3.878800,3.878800,3.878800,3.878800,3.878800,0
2015-01-23,3.692120,3.699030,3.692120,3.699030,3.699030,723
2015-01-26,3.699030,3.699030,3.699030,3.699030,3.699030,0
2015-01-27,3.740520,3.747430,3.740520,3.747430,3.747430,289
2015-01-28,3.747430,3.747430,3.747430,3.747430,3.747430,0
2015-01-29,3.747430,3.747430,3.747430,3.747430,3.747430,0
2015-01-30,3.747430,3.747430,3.747430,3.747430,3.747430,0
2015-02-02,3.733610,3.733610,3.733610,3.733610,3.733610,434
2015-02-03,3.733610,3.733610,3.457040,3.457040,3.457040,579
2015-02-04,3.761260,3.761260,3.761260,3.761260,3.761260,1157
2015-02-05,3.761260,3.761260,3.761260,3.761260,3.761260,0
2015-02-06,3.761260,3.761260,3.761260,3.761260,3.761260,0
2015-02-09,3.491610,3.491610,3.491610,3.491610,3.491610,434
2015-02-10,3.457040,3.457040,3.457040,3.457040,3.457040,434
2015-02-11,3.457040,3.457040,3.457040,3.457040,3.457040,0
2015-02-12,3.491610,3.491610,3.457040,3.457040,3.457040,434
2015-02-13,3.457040,3.457040,3.457040,3.457040,3.457040,0
2015-02-18,3.457040,3.457040,3.457040,3.457040,3.457040,0
2015-02-19,3.457040,3.457040,3.457040,3.457040,3.457040,0
2015-02-20,3.457040,3.457040,3.457040,3.457040,3.457040,579
2015-02-23,3.457040,3.457040,3.457040,3.457040,3.457040,0
2015-02-24,3.457040,3.457040,3.457040,3.457040,3.457040,0
2015-02-25,3.657550,3.657550,3.657550,3.657550,3.657550,145
2015-02-26,3.657550,3.657550,3.657550,3.657550,3.657550,0
2015-02-27,3.795830,3.802750,3.795830,3.802750,3.802750,868
2015-03-02,3.802750,3.802750,3.802750,3.802750,3.802750,0
2015-03-03,3.802750,3.802750,3.802750,3.802750,3.802750,0
2015-03-04,3.768180,3.768180,3.768180,3.768180,3.768180,79259
2015-03-05,3.152820,3.173560,3.152820,3.173560,3.173560,5641
2015-03-06,3.180480,3.180480,3.145910,3.145910,3.145910,1157
2015-03-09,3.145910,3.145910,3.145910,3.145910,3.145910,0
2015-03-10,3.145910,3.145910,3.145910,3.145910,3.145910,0
2015-03-11,3.145910,3.145910,3.145910,3.145910,3.145910,0
2015-03-12,3.145910,3.145910,3.145910,3.145910,3.145910,0
2015-03-13,3.069850,3.069850,3.069850,3.069850,3.069850,145
2015-03-16,3.069850,3.284190,3.069850,3.284190,3.284190,579
2015-03-17,3.284190,3.291100,2.979970,2.979970,2.979970,739794
2015-03-18,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-19,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-20,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-23,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-24,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-25,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-26,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-27,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-30,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-03-31,2.938490,2.938490,2.834770,2.903920,2.903920,1736
2015-04-01,2.903920,2.903920,2.903920,2.903920,2.903920,0
2015-04-02,2.903920,2.903920,2.903920,2.903920,2.903920,0
2015-04-06,2.903920,2.903920,2.903920,2.903920,2.903920,0
2015-04-07,2.979970,2.979970,2.979970,2.979970,2.979970,1446
2015-04-08,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-04-09,2.903920,2.903920,2.800200,2.800200,2.800200,1736
2015-04-10,2.800200,2.800200,2.800200,2.800200,2.800200,0
2015-04-13,2.765630,2.827860,2.765630,2.807120,2.807120,3037
2015-04-14,2.807120,2.807120,2.807120,2.807120,2.807120,0
2015-04-15,2.973060,2.979970,2.973060,2.979970,2.979970,579
2015-04-16,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-04-17,2.979970,2.979970,2.979970,2.979970,2.979970,0
2015-04-20,2.668840,2.703410,2.668840,2.703410,2.703410,1012
2015-04-22,2.703410,2.800200,2.703410,2.800200,2.800200,434
2015-04-23,2.800200,2.800200,2.800200,2.800200,2.800200,0
2015-04-24,2.765630,2.765630,2.668840,2.668840,2.668840,1736
2015-04-27,2.668840,2.668840,2.668840,2.668840,2.668840,0
2015-04-28,2.668840,2.668840,2.668840,2.668840,2.668840,0
2015-04-29,2.668840,2.668840,2.668840,2.668840,2.668840,0
2015-04-30,2.668840,2.668840,2.668840,2.668840,2.668840,0
2015-05-04,2.668840,2.668840,2.337030,2.337030,2.337030,447
2015-05-05,2.337030,2.337030,2.337030,2.337030,2.337030,7929
2015-05-06,2.337030,2.337030,2.337030,2.337030,2.337030,670
2015-05-07,2.337030,2.337030,2.337030,2.337030,2.337030,0
2015-05-08,2.238540,2.238540,2.238540,2.238540,2.238540,1564
2015-05-11,2.238540,2.238540,2.238540,2.238540,2.238540,0
2015-05-12,2.238540,2.238540,2.149000,2.238540,2.238540,3574
2015-05-13,2.238540,2.238540,2.238540,2.238540,2.238540,15635
2015-05-14,2.238540,2.238540,2.229580,2.238540,2.238540,22224
2015-05-15,2.238540,2.238540,2.238540,2.238540,2.238540,0
2015-05-18,2.238540,2.238540,2.238540,2.238540,2.238540,0
2015-05-19,2.238540,2.238540,2.238540,2.238540,2.238540,0
2015-05-20,2.131090,2.131090,2.131090,2.131090,2.131090,1117
2015-05-21,2.131090,2.131090,2.131090,2.131090,2.131090,1340
2015-05-22,2.131090,2.131090,2.131090,2.131090,2.131090,22113
2015-05-25,2.131090,2.202720,2.131090,2.202720,2.202720,3350
2015-05-26,2.149000,2.149000,2.104220,2.131090,2.131090,14853
2015-05-27,2.131090,2.131090,2.131090,2.131090,2.131090,2345
