Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,373.000000,398.000000,371.000000,371.000000,370.642426,33
2013-08-28,371.000000,371.000000,371.000000,371.000000,370.642426,24
2013-08-29,381.000000,395.000000,381.000000,395.000000,394.619324,30
2013-08-30,381.000000,400.000000,381.000000,400.000000,399.614502,9
2013-09-02,400.000000,400.000000,371.000000,390.000000,389.624115,72
2013-09-03,361.000000,375.000000,345.000000,345.000000,344.667511,40
2013-09-04,349.000000,369.000000,349.000000,359.000000,358.653992,40
2013-09-05,1802.000000,1815.000000,1785.000000,1810.000000,1808.255493,302
2013-09-06,389.000000,389.000000,389.000000,389.000000,388.625122,3
2013-09-09,350.000000,390.000000,350.000000,374.000000,373.639557,13
2013-09-10,389.000000,389.000000,360.000000,360.000000,359.653046,40
2013-09-11,1800.000000,1800.000000,1800.000000,1800.000000,1798.265259,0
2013-09-12,388.000000,388.000000,384.000000,384.000000,383.629913,26
2013-09-13,390.000000,392.000000,390.000000,390.000000,389.624115,5
2013-09-16,398.000000,398.000000,390.000000,397.000000,396.617371,10
2013-09-17,390.000000,390.000000,390.000000,390.000000,389.624115,10
2013-09-18,390.000000,390.000000,380.000000,380.000000,379.633759,6
2013-09-19,390.000000,390.000000,380.000000,387.000000,386.627014,19
2013-09-20,390.000000,392.000000,354.000000,354.000000,353.658844,178
2013-09-23,390.000000,392.000000,354.000000,380.000000,379.633759,20
2013-09-24,390.000000,392.000000,354.000000,380.000000,379.633759,3
2013-09-25,384.000000,384.000000,380.000000,380.000000,379.633759,10
2013-09-26,370.000000,384.000000,350.000000,379.000000,378.634735,26
2013-09-27,380.000000,380.000000,372.000000,372.000000,371.641479,13
2013-09-30,380.000000,399.000000,372.000000,399.000000,398.615479,27
2013-10-01,390.000000,390.000000,375.000000,375.000000,374.638611,15
2013-10-02,375.000000,375.000000,375.000000,375.000000,374.638611,0
2013-10-03,375.000000,375.000000,375.000000,375.000000,374.638611,0
2013-10-04,398.000000,440.000000,398.000000,440.000000,439.575928,57
2013-10-07,440.000000,440.000000,440.000000,440.000000,439.575928,0
2013-10-08,400.000000,400.000000,361.000000,400.000000,399.614502,115
2013-10-09,381.000000,410.000000,381.000000,400.000000,399.614502,86
2013-10-10,381.000000,420.000000,380.000000,390.000000,389.624115,54
2013-10-11,382.000000,382.000000,375.000000,375.000000,374.638611,42
2013-10-14,400.000000,405.000000,371.000000,382.000000,381.631836,120
2013-10-15,397.000000,399.000000,352.000000,352.000000,351.660767,41
2013-10-16,352.000000,352.000000,352.000000,352.000000,351.660767,0
2013-10-17,352.000000,352.000000,352.000000,352.000000,351.660767,0
2013-10-18,352.000000,380.000000,350.000000,380.000000,379.633759,12
2013-10-21,353.000000,361.000000,340.000000,346.000000,345.666565,54
2013-10-22,352.000000,361.000000,352.000000,352.000000,351.660767,10
2013-10-23,352.000000,352.000000,352.000000,352.000000,351.660767,0
2013-10-24,356.000000,376.000000,356.000000,376.000000,375.637604,6
2013-10-25,385.000000,386.000000,380.000000,380.000000,379.633759,8
2013-10-28,383.000000,395.000000,383.000000,394.000000,393.620300,20
2013-10-29,394.000000,397.000000,394.000000,397.000000,396.617371,2
2013-10-30,399.000000,399.000000,370.000000,370.000000,369.643402,81
2013-10-31,380.000000,450.000000,361.000000,361.000000,360.652100,253
2013-11-01,379.000000,390.000000,370.000000,378.000000,377.635712,24
2013-11-04,375.000000,375.000000,375.000000,375.000000,374.638611,1
2013-11-05,390.000000,398.000000,389.000000,398.000000,397.616394,23
2013-11-06,390.000000,390.000000,390.000000,390.000000,389.624115,6
2013-11-07,399.000000,400.000000,399.000000,400.000000,399.614502,7
2013-11-08,422.000000,448.000000,400.000000,400.000000,399.614502,66
2013-11-11,400.000000,400.000000,400.000000,400.000000,399.614502,4
2013-11-12,377.000000,408.000000,377.000000,378.000000,377.635712,32
2013-11-13,400.000000,400.000000,375.000000,375.000000,374.638611,40
2013-11-14,385.000000,400.000000,385.000000,400.000000,399.614502,49
2013-11-18,400.000000,407.000000,399.000000,399.000000,398.615479,232
2013-11-19,400.000000,400.000000,376.000000,400.000000,399.614502,54
2013-11-21,400.000000,450.000000,400.000000,450.000000,449.566315,247
2013-11-22,500.000000,500.000000,500.000000,500.000000,499.518127,6
2013-11-25,470.000000,535.000000,470.000000,529.000000,528.490173,246
2013-11-26,529.000000,600.000000,529.000000,600.000000,599.421753,311
2013-11-27,597.000000,620.000000,589.000000,590.000000,589.431396,243
2013-11-28,590.000000,590.000000,590.000000,590.000000,589.431396,0
2013-11-29,618.000000,618.000000,590.000000,600.000000,599.421753,27
2013-12-02,600.000000,600.000000,600.000000,600.000000,599.421753,12
2013-12-03,598.000000,598.000000,598.000000,598.000000,597.423645,2
2013-12-04,600.000000,600.000000,600.000000,600.000000,599.421753,19
2013-12-05,600.000000,600.000000,600.000000,600.000000,599.421753,0
2013-12-06,600.000000,600.000000,600.000000,600.000000,599.421753,0
2013-12-09,596.000000,596.000000,596.000000,596.000000,595.425598,20
2013-12-10,596.000000,596.000000,596.000000,596.000000,595.425598,0
2013-12-11,596.000000,596.000000,596.000000,596.000000,595.425598,0
2013-12-12,600.000000,600.000000,600.000000,600.000000,599.421753,20
2013-12-13,600.000000,600.000000,600.000000,600.000000,599.421753,0
2013-12-16,570.000000,570.000000,570.000000,570.000000,569.450623,4
2013-12-17,500.000000,500.000000,500.000000,500.000000,499.518127,35
2013-12-18,569.000000,569.000000,550.000000,565.000000,564.455505,49
2013-12-19,560.000000,560.000000,560.000000,560.000000,559.460266,7
2013-12-20,560.000000,560.000000,550.000000,550.000000,549.469971,13
2013-12-23,550.000000,550.000000,550.000000,550.000000,549.469971,0
2013-12-26,550.000000,550.000000,545.000000,550.000000,549.469971,90
2013-12-27,550.000000,550.000000,550.000000,550.000000,549.469971,0
2013-12-30,545.000000,548.000000,545.000000,548.000000,547.471863,10
2014-01-02,548.000000,559.000000,548.000000,559.000000,558.461243,7
2014-01-03,559.000000,559.000000,559.000000,559.000000,558.461243,0
2014-01-06,558.000000,558.000000,558.000000,558.000000,557.462219,7
2014-01-07,559.000000,560.000000,550.000000,560.000000,559.460266,24
2014-01-08,535.000000,535.000000,535.000000,535.000000,534.484375,15
2014-01-09,535.000000,535.000000,535.000000,535.000000,534.484375,20
2014-01-10,535.000000,535.000000,535.000000,535.000000,534.484375,0
2014-01-13,560.000000,560.000000,560.000000,560.000000,559.460266,8
2014-01-14,540.000000,540.000000,540.000000,540.000000,539.479614,5
2014-01-15,559.000000,560.000000,559.000000,560.000000,559.460266,46
2014-01-16,560.000000,560.000000,560.000000,560.000000,559.460266,0
2014-01-17,560.000000,560.000000,560.000000,560.000000,559.460266,0
2014-01-20,560.000000,560.000000,560.000000,560.000000,559.460266,0
2014-01-21,560.000000,563.000000,505.000000,505.000000,504.513306,22
2014-01-22,598.000000,599.000000,561.000000,599.000000,598.422668,45
2014-01-23,599.000000,599.000000,599.000000,599.000000,598.422668,0
2014-01-24,599.000000,599.000000,599.000000,599.000000,598.422668,0
2014-01-27,600.000000,600.000000,600.000000,600.000000,599.421753,6
2014-01-28,600.000000,600.000000,600.000000,600.000000,599.421753,0
2014-01-29,600.000000,600.000000,600.000000,600.000000,599.421753,17
2014-01-30,619.000000,620.000000,600.000000,600.000000,599.421753,6
2014-01-31,600.000000,600.000000,600.000000,600.000000,599.421753,14
2014-02-03,600.000000,600.000000,600.000000,600.000000,599.421753,0
2014-02-04,600.000000,600.000000,600.000000,600.000000,599.421753,0
2014-02-05,600.000000,600.000000,600.000000,600.000000,599.421753,0
2014-02-06,600.000000,600.000000,600.000000,600.000000,599.421753,0
2014-02-07,600.000000,600.000000,600.000000,600.000000,599.421753,0
2014-02-10,602.000000,602.000000,602.000000,602.000000,601.419800,2
2014-02-11,555.000000,620.000000,555.000000,580.000000,579.441040,35
2014-02-12,580.000000,580.000000,580.000000,580.000000,579.441040,0
2014-02-13,600.000000,600.000000,600.000000,600.000000,599.421753,13
2014-02-14,600.000000,600.000000,600.000000,600.000000,599.421753,0
2014-02-17,600.000000,600.000000,600.000000,600.000000,599.421753,0
2014-02-18,600.000000,600.000000,600.000000,600.000000,599.421753,15
2014-02-19,580.000000,620.000000,540.000000,580.000000,579.441040,115
2014-02-20,580.000000,580.000000,580.000000,580.000000,579.441040,0
2014-02-21,600.000000,612.000000,584.000000,612.000000,611.410156,9
2014-02-24,566.000000,569.000000,536.000000,536.000000,535.483459,24
2014-02-25,556.000000,580.000000,556.000000,580.000000,579.441040,9
2014-02-26,590.000000,620.000000,590.000000,600.000000,599.421753,28
2014-02-27,570.000000,570.000000,502.000000,502.000000,501.516174,6
2014-02-28,590.000000,590.000000,590.000000,590.000000,589.431396,4
2014-03-05,590.000000,590.000000,560.000000,561.000000,560.459351,4
2014-03-06,590.000000,619.000000,560.000000,619.000000,618.403442,94
2014-03-07,590.000000,590.000000,580.000000,580.000000,579.441040,6
2014-03-10,500.000000,500.000000,500.000000,500.000000,499.518127,15
2014-03-11,550.000000,550.000000,540.000000,540.000000,539.479614,11
2014-03-12,540.000000,540.000000,540.000000,540.000000,539.479614,0
2014-03-13,540.000000,540.000000,540.000000,540.000000,539.479614,0
2014-03-14,540.000000,540.000000,540.000000,540.000000,539.479614,0
2014-03-17,530.000000,580.000000,530.000000,580.000000,579.441040,5
2014-03-18,580.000000,580.000000,580.000000,580.000000,579.441040,0
2014-03-19,541.000000,541.000000,531.000000,531.000000,530.488220,11
2014-03-20,531.000000,531.000000,531.000000,531.000000,530.488220,0
2014-03-21,511.000000,514.000000,511.000000,514.000000,513.504639,5
2014-03-24,500.000000,500.000000,381.000000,381.000000,380.632813,51
2014-03-25,397.000000,397.000000,382.000000,385.000000,384.628937,12
2014-03-26,401.000000,401.000000,390.000000,400.000000,399.614502,17
2014-03-27,400.000000,400.000000,400.000000,400.000000,399.614502,0
2014-03-28,400.000000,400.000000,400.000000,400.000000,399.614502,0
2014-03-31,362.000000,362.000000,360.000000,360.000000,359.653046,7
2014-04-01,360.000000,360.000000,360.000000,360.000000,359.653046,0
2014-04-02,395.000000,395.000000,395.000000,395.000000,394.619324,4
2014-04-03,405.000000,410.000000,405.000000,410.000000,409.604889,11
2014-04-04,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-07,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-08,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-09,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-10,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-11,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-14,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-15,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-16,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-17,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-22,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-23,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-24,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-25,410.000000,410.000000,410.000000,410.000000,409.604889,0
2014-04-28,400.000000,400.000000,400.000000,400.000000,399.614502,1
2014-04-29,400.000000,400.000000,400.000000,400.000000,399.614502,0
2014-04-30,400.000000,400.000000,400.000000,400.000000,399.614502,0
2014-05-02,400.000000,400.000000,400.000000,400.000000,399.689423,0
2014-05-05,400.000000,400.000000,400.000000,400.000000,399.689423,0
2014-05-06,400.000000,400.000000,400.000000,400.000000,399.689423,0
2014-05-07,400.000000,400.000000,400.000000,400.000000,399.689423,0
2014-05-08,400.000000,400.000000,400.000000,400.000000,399.689423,0
2014-05-09,400.000000,400.000000,400.000000,400.000000,399.689423,0
2014-05-12,400.000000,400.000000,400.000000,400.000000,399.689423,0
2014-05-13,400.000000,400.000000,400.000000,400.000000,399.689423,0
2014-05-14,398.000000,426.000000,398.000000,426.000000,425.669250,3
2014-05-15,426.000000,426.000000,426.000000,426.000000,425.669250,0
2014-05-16,426.000000,426.000000,426.000000,426.000000,425.669250,0
2014-05-19,426.000000,426.000000,426.000000,426.000000,425.669250,0
2014-05-20,426.000000,426.000000,426.000000,426.000000,425.669250,0
2014-05-21,460.000000,480.000000,460.000000,480.000000,479.627319,7
2014-05-22,500.000000,540.000000,500.000000,540.000000,539.580750,9
2014-05-23,540.000000,540.000000,540.000000,540.000000,539.580750,0
2014-05-26,540.000000,540.000000,540.000000,540.000000,539.580750,0
2014-05-27,440.000000,440.000000,427.000000,427.000000,426.668457,46
2014-05-28,427.000000,427.000000,427.000000,427.000000,426.668457,0
2014-05-29,485.000000,493.000000,485.000000,493.000000,492.617218,3
2014-05-30,430.000000,430.000000,430.000000,430.000000,429.666138,2
2014-06-02,410.000000,410.000000,365.000000,365.000000,364.716614,20
2014-06-03,365.000000,365.000000,365.000000,365.000000,364.716614,0
2014-06-04,365.000000,365.000000,365.000000,365.000000,364.716614,0
2014-06-05,365.000000,365.000000,365.000000,365.000000,364.716614,0
2014-06-06,350.000000,350.000000,350.000000,350.000000,349.728241,2
2014-06-09,350.000000,350.000000,350.000000,350.000000,349.728241,0
2014-06-10,350.000000,350.000000,350.000000,350.000000,349.728241,0
2014-06-11,350.000000,350.000000,350.000000,350.000000,349.728241,0
2014-06-13,350.000000,422.000000,350.000000,422.000000,421.672333,7
2014-06-16,422.000000,422.000000,422.000000,422.000000,421.672333,0
2014-06-17,422.000000,422.000000,422.000000,422.000000,421.672333,0
2014-06-18,422.000000,422.000000,422.000000,422.000000,421.672333,0
2014-06-20,422.000000,445.000000,422.000000,445.000000,444.654480,2
2014-06-23,435.000000,512.000000,435.000000,512.000000,511.602448,7
2014-06-24,512.000000,512.000000,512.000000,512.000000,511.602448,0
2014-06-25,512.000000,512.000000,512.000000,512.000000,511.602448,0
2014-06-26,512.000000,512.000000,512.000000,512.000000,511.602448,0
2014-06-27,512.000000,512.000000,512.000000,512.000000,511.602448,0
2014-06-30,512.000000,512.000000,512.000000,512.000000,511.602448,0
2014-07-01,512.000000,512.000000,512.000000,512.000000,511.602448,0
2014-07-02,512.000000,512.000000,512.000000,512.000000,511.602448,0
2014-07-03,510.000000,530.000000,431.000000,431.000000,430.665344,74
2014-07-04,431.000000,431.000000,431.000000,431.000000,430.665344,0
2014-07-07,431.000000,431.000000,431.000000,431.000000,430.665344,0
2014-07-08,431.000000,431.000000,431.000000,431.000000,430.665344,0
2014-07-10,431.000000,431.000000,431.000000,431.000000,430.665344,0
2014-07-11,431.000000,431.000000,431.000000,431.000000,430.665344,0
2014-07-14,431.000000,431.000000,431.000000,431.000000,430.665344,0
2014-07-15,450.000000,450.000000,450.000000,450.000000,449.650604,2
2014-07-16,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-07-17,480.000000,480.000000,471.000000,480.000000,479.627319,10
2014-07-18,480.000000,480.000000,480.000000,480.000000,479.627319,0
2014-07-21,500.000000,500.000000,499.000000,500.000000,499.611755,18
2014-07-22,510.000000,510.000000,510.000000,510.000000,509.604004,18
2014-07-23,500.000000,500.000000,500.000000,500.000000,499.611755,10
2014-07-24,500.000000,500.000000,500.000000,500.000000,499.611755,61
2014-07-25,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-07-28,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-07-29,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-07-30,500.000000,500.000000,500.000000,500.000000,499.611755,1
2014-07-31,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-01,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-04,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-05,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-06,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-07,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-08,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-11,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-12,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-13,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-14,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-15,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-18,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-19,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-20,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-21,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-22,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-25,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-26,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-27,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-28,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-08-29,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-09-01,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-09-02,500.000000,500.000000,500.000000,500.000000,499.611755,0
2014-09-03,450.000000,450.000000,450.000000,450.000000,449.650604,6
2014-09-04,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-05,370.000000,370.000000,370.000000,370.000000,369.712708,10
2014-09-08,438.000000,450.000000,438.000000,450.000000,449.650604,8
2014-09-09,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-10,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-11,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-12,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-15,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-16,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-17,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-18,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-19,460.000000,460.000000,460.000000,460.000000,459.642822,1
2014-09-22,460.000000,460.000000,460.000000,460.000000,459.642822,0
2014-09-23,460.000000,460.000000,460.000000,460.000000,459.642822,0
2014-09-24,460.000000,460.000000,460.000000,460.000000,459.642822,0
2014-09-25,400.000000,450.000000,400.000000,450.000000,449.650604,10
2014-09-26,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-29,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-09-30,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-01,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-02,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-03,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-06,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-07,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-08,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-09,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-10,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-13,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-14,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-15,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-16,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-17,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-20,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-21,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-22,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-23,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-24,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-27,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-28,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-29,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-30,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-10-31,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-03,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-04,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-05,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-06,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-07,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-10,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-11,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-12,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-13,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-14,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-17,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-18,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-19,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-21,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-24,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-25,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-26,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-27,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-11-28,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-12-01,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-12-02,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-12-03,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-12-04,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-12-05,450.000000,450.000000,450.000000,450.000000,449.650604,0
2014-12-08,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-09,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-10,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-11,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-12,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-15,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-16,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-17,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-18,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-19,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-22,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-23,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-26,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-29,450.000000,450.000000,450.000000,450.000000,449.878815,0
2014-12-30,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-02,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-05,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-06,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-07,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-08,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-09,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-12,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-13,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-14,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-15,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-16,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-19,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-20,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-21,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-22,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-23,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-26,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-27,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-28,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-29,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-01-30,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-02,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-03,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-04,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-05,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-06,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-09,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-10,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-11,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-12,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-13,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-18,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-19,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-20,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-23,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-24,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-25,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-26,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-02-27,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-03-02,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-03-03,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-03-04,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-03-05,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-03-06,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-03-09,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-03-10,450.000000,450.000000,450.000000,450.000000,449.878815,0
2015-03-11,289.000000,300.000000,289.000000,300.000000,299.919220,7
2015-03-12,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-13,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-16,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-17,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-18,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-19,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-20,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-23,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-24,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-25,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-26,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-27,300.000000,300.000000,300.000000,300.000000,299.919220,1
2015-03-30,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-03-31,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-04-01,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-04-02,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-04-06,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-04-07,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-04-08,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-04-09,300.000000,300.000000,300.000000,300.000000,299.919220,0
2015-04-10,250.000000,250.000000,250.000000,250.000000,249.932678,1
2015-04-13,250.000000,250.000000,250.000000,250.000000,249.932678,4
2015-04-14,250.000000,250.000000,250.000000,250.000000,249.932678,3
2015-04-15,250.000000,250.000000,250.000000,250.000000,249.932678,0
2015-04-16,250.000000,250.000000,250.000000,250.000000,249.932678,0
2015-04-17,250.000000,250.000000,250.000000,250.000000,249.932678,2
2015-04-20,250.000000,250.000000,250.000000,250.000000,249.932678,0
2015-04-22,250.000000,250.000000,250.000000,250.000000,249.932678,0
2015-04-23,250.000000,250.000000,250.000000,250.000000,249.932678,0
