Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,null,null,null,null,null,null
2013-11-21,47.500000,47.599998,47.099998,47.099998,36.365707,2000
2013-11-22,45.020000,45.020000,40.000000,40.099998,30.961039,27400
2013-11-25,41.000000,41.500000,41.000000,41.500000,32.041973,300
2013-11-26,41.000000,41.000000,40.200001,40.200001,31.038250,300
2013-11-27,40.209999,41.500000,40.200001,41.500000,32.041973,2100
2013-11-28,44.000000,44.000000,43.000000,43.000000,33.200115,400
2013-11-29,43.000000,43.000000,43.000000,43.000000,33.200115,400
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,44.770000,44.770000,42.009998,43.000000,33.200115,1400
2013-12-05,44.770000,44.770000,42.000000,42.000000,32.428020,300
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,41.700001,41.700001,41.700001,41.700001,32.196392,300
2013-12-13,42.000000,42.000000,42.000000,42.000000,32.428020,200
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,42.000000,42.000000,42.000000,42.000000,32.428020,500
2013-12-19,null,null,null,null,null,null
2013-12-20,42.000000,42.000000,42.000000,42.000000,32.428020,500
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,42.000000,43.000000,42.000000,42.000000,32.428020,14700
2014-01-09,43.490002,43.490002,43.490002,43.490002,33.578445,3500
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,40.299999,40.299999,40.200001,40.200001,31.038250,500
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,40.200001,41.000000,40.000000,41.000000,31.655924,6100
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,41.000000,44.770000,41.000000,41.000000,31.655924,3200
2014-02-04,null,null,null,null,null,null
2014-02-05,43.490002,43.490002,41.000000,41.000000,31.655924,3500
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,41.000000,41.000000,40.000000,40.000000,30.883829,3500
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,40.000000,40.000000,40.000000,40.000000,30.883829,300
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,40.009998,40.009998,40.009998,40.009998,30.891550,100
2014-02-28,40.000000,40.000000,40.000000,40.000000,30.883829,400
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,40.009998,40.009998,40.009998,40.009998,30.891550,100
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,41.000000,41.000000,41.000000,41.000000,31.655924,200
2014-03-17,41.000000,41.000000,41.000000,41.000000,31.655924,300
2014-03-18,41.500000,41.500000,41.000000,41.000000,31.655924,1000
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,42.900002,42.900002,42.900002,42.900002,33.122910,300
2014-03-24,43.000000,43.500000,43.000000,43.000000,33.200115,900
2014-03-25,41.200001,43.000000,41.200001,43.000000,33.200115,300
2014-03-26,44.500000,44.500000,44.500000,44.500000,34.358261,300
2014-03-27,43.000000,45.000000,43.000000,45.000000,34.744308,800
2014-03-28,46.000000,46.000000,46.000000,46.000000,35.516403,200
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,47.000000,47.000000,47.000000,47.000000,36.288498,200
2014-04-03,47.000000,47.000000,47.000000,47.000000,36.288498,10000
2014-04-04,49.950001,50.000000,49.000000,49.000000,37.832691,700
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,48.990002,48.990002,48.990002,48.990002,37.824974,5000
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,46.000000,46.000000,46.000000,46.000000,35.516403,100
2014-04-17,46.000000,46.000000,45.500000,46.000000,35.516403,600
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,47.369999,47.369999,47.369999,41.529999,32.065136,2000
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,42.020000,43.000000,42.020000,43.000000,38.632694,10400
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,40.000000,40.000000,40.000000,40.000000,35.937389,500
2014-05-16,null,null,null,null,null,null
2014-05-19,40.099998,40.099998,39.900002,40.000000,35.937389,500
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,43.000000,43.000000,43.000000,43.000000,38.632694,11000
2014-05-29,43.000000,43.000000,42.000000,42.000000,37.734261,1300
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,41.220001,41.220001,41.220001,41.220001,37.033482,100
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,41.000000,41.000000,41.000000,41.000000,36.835827,100
2014-06-16,40.009998,40.990002,40.009998,40.990002,36.826843,700
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,40.020000,40.020000,40.020000,40.020000,35.955360,100
2014-06-27,40.000000,40.000000,40.000000,40.000000,35.937389,300
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,40.200001,40.200001,40.000000,40.000000,35.937389,300
2014-07-03,44.869999,44.869999,40.000000,40.000000,35.937389,6100
2014-07-04,40.000000,41.990002,40.000000,40.110001,36.036221,4200
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,40.000000,41.000000,40.000000,40.000000,35.937389,500
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,41.000000,41.000000,41.000000,41.000000,36.835827,200
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,41.200001,42.990002,40.990002,42.990002,38.623711,2800
2014-07-22,43.000000,43.000000,43.000000,43.000000,38.632694,100
2014-07-23,null,null,null,null,null,null
2014-07-24,44.709999,44.709999,44.709999,44.709999,40.169018,100
2014-07-25,44.000000,44.000000,44.000000,44.000000,39.531128,200
2014-07-28,44.000000,44.000000,44.000000,44.000000,39.531128,400
2014-07-29,44.799999,45.500000,44.799999,45.500000,40.878780,2100
2014-07-30,46.849998,46.849998,46.849998,46.849998,42.091667,1000
2014-07-31,null,null,null,null,null,null
2014-08-01,46.599998,46.669998,46.000000,46.000000,41.327999,600
2014-08-04,null,null,null,null,null,null
2014-08-05,47.000000,47.000000,47.000000,47.000000,42.226433,200
2014-08-06,46.000000,46.509998,46.000000,46.500000,41.777218,2200
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,46.509998,46.509998,46.500000,46.500000,41.777218,600
2014-08-12,null,null,null,null,null,null
2014-08-13,46.000000,46.000000,46.000000,46.000000,41.327999,200
2014-08-14,46.099998,46.099998,46.099998,46.099998,41.417843,300
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,48.000000,49.790001,48.000000,49.790001,44.733067,800
2014-08-21,null,null,null,null,null,null
2014-08-22,48.200001,48.200001,48.200001,48.200001,43.304558,500
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,49.000000,50.000000,49.000000,50.000000,44.921738,300
2014-08-29,46.099998,51.990002,46.099998,51.990002,46.709625,1800
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,47.139999,51.500000,47.139999,49.549999,44.517441,600
2014-09-04,49.000000,50.000000,49.000000,50.000000,44.921738,1100
2014-09-05,51.900002,52.299999,51.900002,52.000000,46.718609,10700
2014-09-08,53.000000,54.799999,53.000000,54.000000,48.515476,700
2014-09-09,55.000000,55.000000,55.000000,55.000000,49.413910,600
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,55.000000,55.000000,55.000000,55.000000,49.413910,700
2014-09-16,55.000000,55.000000,55.000000,55.000000,49.413910,3000
2014-09-17,55.990002,55.990002,55.990002,55.990002,50.303364,500
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,56.000000,56.000000,56.000000,56.000000,50.312347,500
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,56.000000,56.000000,56.000000,56.000000,50.312347,400
2014-09-30,56.000000,57.049999,55.099998,57.049999,51.255703,1700
2014-10-01,56.000000,56.000000,56.000000,56.000000,50.312347,600
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,59.500000,60.000000,59.500000,60.000000,53.906086,2100
2014-10-10,null,null,null,null,null,null
2014-10-13,60.000000,62.000000,60.000000,62.000000,55.702953,2400
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,61.990002,62.000000,61.990002,62.000000,55.702953,1200
2014-10-17,62.000000,62.000000,62.000000,62.000000,55.702953,500
2014-10-20,61.500000,61.500000,61.500000,61.500000,55.253738,200
2014-10-21,61.000000,61.000000,61.000000,61.000000,54.804520,2600
2014-10-22,null,null,null,null,null,null
2014-10-23,62.799999,62.799999,62.799999,62.799999,56.421703,1000
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,60.000000,60.000000,60.000000,60.000000,53.906086,100
2014-10-30,60.000000,62.810001,60.000000,62.810001,56.430687,12900
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,54.000000,54.000000,54.000000,54.000000,48.515476,200
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,56.000000,59.900002,56.000000,56.000000,50.312347,2200
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,57.000000,57.000000,57.000000,57.000000,51.210781,400
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,57.000000,57.000000,57.000000,57.000000,51.210781,200
2015-04-14,57.000000,57.000000,57.000000,57.000000,51.210781,100
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,57.000000,57.000000,57.000000,57.000000,51.210781,400
2015-04-22,57.000000,57.000000,57.000000,57.000000,51.210781,600
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,57.000000,57.000000,57.000000,57.000000,51.210781,400
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,58.000000,58.000000,57.500000,57.500000,51.660000,600
2015-05-04,57.500000,57.500000,57.500000,57.500000,57.500000,0
2015-05-05,null,null,null,null,null,null
2015-05-06,45.139999,50.000000,45.139999,50.000000,50.000000,8600
2015-05-07,45.099998,45.099998,45.099998,45.099998,45.099998,200
2015-05-08,45.099998,45.099998,45.099998,45.099998,45.099998,0
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,46.439999,47.820000,46.439999,47.820000,47.820000,1000
2015-05-14,47.820000,47.820000,47.820000,47.820000,47.820000,0
2015-05-15,47.820000,47.820000,47.820000,47.820000,47.820000,0
2015-05-18,47.820000,47.820000,47.820000,47.820000,47.820000,0
2015-05-19,49.000000,49.000000,49.000000,49.000000,49.000000,4900
2015-05-20,null,null,null,null,null,null
2015-05-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,48.900002,48.900002,48.900002,48.900002,48.900002,0
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,48.990002,48.990002,48.990002,48.990002,48.990002,3500
2015-07-01,47.939999,47.939999,47.939999,47.939999,47.939999,5000
2015-07-02,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-03,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-06,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-07,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-08,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-10,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-13,47.939999,47.939999,47.939999,47.939999,47.939999,0
2015-07-14,43.000000,43.000000,43.000000,43.000000,43.000000,600
2015-07-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-21,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-28,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-07-31,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-08-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-08-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-08-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-08-06,43.000000,44.250000,43.000000,44.250000,44.250000,1000
2015-08-07,44.250000,44.250000,44.250000,44.250000,44.250000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,41.000000,41.200001,41.000000,41.200001,41.200001,300
2015-08-12,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-08-13,null,null,null,null,null,null
2015-08-14,41.000000,41.000000,41.000000,41.000000,41.000000,200
2015-08-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-08-18,41.000000,41.000000,41.000000,41.000000,41.000000,300
2015-08-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-22,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-23,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,44.990002,44.990002,43.500000,43.500000,43.500000,400
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,39.000000,39.000000,39.000000,39.000000,39.000000,600
2015-10-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
2015-10-15,39.000000,39.000000,39.000000,39.000000,39.000000,0
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,38.020000,38.020000,38.020000,38.020000,38.020000,9300
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-11-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-11-04,38.500000,38.500000,38.500000,38.500000,38.500000,100
2015-11-05,38.500000,38.500000,38.500000,38.500000,38.500000,0
2015-11-06,42.000000,42.000000,42.000000,42.000000,42.000000,300
2015-11-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-13,42.000000,42.000000,42.000000,42.000000,42.000000,155000
2015-11-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-11-25,40.000000,42.000000,40.000000,42.000000,42.000000,500
2015-11-26,40.500000,40.500000,40.500000,40.500000,40.500000,1000
2015-11-27,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-11-30,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-12-01,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-12-02,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-12-03,40.500000,40.500000,40.500000,40.500000,40.500000,0
2015-12-04,38.000000,38.000000,38.000000,38.000000,38.000000,400
2015-12-07,38.000000,38.000000,38.000000,38.000000,38.000000,0
2015-12-08,38.250000,38.250000,38.250000,38.250000,38.250000,700
2015-12-09,38.250000,38.250000,38.250000,38.250000,38.250000,0
2015-12-10,38.250000,38.250000,38.250000,38.250000,38.250000,0
2015-12-11,38.250000,38.250000,38.250000,38.250000,38.250000,0
2015-12-14,38.250000,38.250000,38.250000,38.250000,38.250000,0
2015-12-15,38.049999,38.049999,38.049999,38.049999,38.049999,2100
2015-12-16,38.049999,38.049999,38.049999,38.049999,38.049999,0
2015-12-17,38.049999,38.049999,38.049999,38.049999,38.049999,0
2015-12-18,38.049999,38.049999,38.049999,38.049999,38.049999,0
2015-12-21,38.009998,38.009998,38.009998,38.009998,38.009998,3600
2015-12-22,37.200001,37.200001,37.200001,37.200001,37.200001,1000
2015-12-23,37.200001,37.200001,37.200001,37.200001,37.200001,0
2015-12-28,37.200001,37.200001,37.200001,37.200001,37.200001,0
2015-12-29,null,null,null,null,null,null
2015-12-30,37.009998,37.009998,37.009998,37.009998,37.009998,100
2016-01-04,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-05,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-06,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-07,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-08,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-11,37.009998,37.009998,37.009998,37.009998,37.009998,0
2016-01-12,35.599998,37.000000,35.599998,37.000000,37.000000,900
2016-01-13,37.000000,37.000000,37.000000,37.000000,37.000000,4000
2016-01-14,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-15,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-19,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-21,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-22,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-26,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-27,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-28,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-01-29,35.009998,35.009998,35.000000,35.000000,35.000000,700
2016-02-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-02-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-02-03,33.000000,33.000000,33.000000,33.000000,33.000000,300
2016-02-04,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-11,33.000000,33.000000,33.000000,33.000000,33.000000,500
2016-02-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-15,33.000000,33.000000,33.000000,33.000000,33.000000,200
2016-02-16,33.000000,33.000000,33.000000,33.000000,33.000000,300
2016-02-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
