Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,20.428301,20.993299,20.397301,20.800900,17.651556,7660874
2008-08-01,20.546301,20.775999,20.248199,20.397301,17.309061,5116429
2008-08-04,20.459400,20.459400,19.590099,19.745300,16.755775,6413695
2008-08-05,20.148899,20.614599,19.931601,20.614599,17.493458,11068713
2008-08-06,20.807100,21.111300,20.372400,20.993299,17.814821,9690761
2008-08-07,20.831900,20.987101,20.496599,20.614599,17.493458,6851110
2008-08-08,20.297899,20.831900,19.931601,20.310301,17.235235,4940239
2008-08-11,20.552500,20.720100,19.745300,19.832199,16.829515,6579739
2008-08-12,20.049500,20.304100,19.559000,19.652201,16.676783,6523532
2008-08-13,19.683201,19.850800,19.229900,19.261000,16.344803,8347595
2008-08-14,19.503099,19.913000,19.385201,19.745300,16.755775,5274420
2008-08-15,19.683201,19.944000,19.261000,19.434799,16.492285,3279320
2008-08-18,19.590099,19.739100,18.863600,18.863600,16.007586,3644745
2008-08-19,18.565500,19.043699,18.565500,18.776699,15.933825,3481439
2008-08-20,19.093300,19.559000,18.875999,19.559000,16.597679,4606864
2008-08-21,19.552799,19.726700,18.981600,19.416201,16.476501,7192699
2008-08-22,19.583900,19.838400,19.335501,19.590099,16.624069,4085220
2008-08-25,19.621099,19.770100,18.919500,18.969200,16.097185,2077397
2008-08-26,18.875999,19.167801,18.553101,18.751801,15.912695,3274489
2008-08-27,18.975401,19.167801,18.627600,18.956699,16.086575,2525280
2008-08-28,19.323099,19.652201,19.310600,19.652201,16.676783,4987266
2008-08-29,19.664600,19.683201,19.093300,19.093300,16.202492,3744758
2008-09-01,18.875999,19.484501,18.782900,18.913300,16.049742,1759321
2008-09-02,19.000200,19.596300,18.944300,19.124399,16.228874,4823477
2008-09-03,19.341700,19.608700,19.056101,19.329300,16.402765,5567050
2008-09-04,19.422400,19.422400,18.664900,18.689699,15.859995,6225910
2008-09-05,18.373100,19.056101,18.211599,19.056101,16.170927,5477345
2008-09-08,19.993700,19.993700,19.006399,19.248600,16.334280,7206710
2008-09-09,19.310600,19.534201,18.590401,18.689699,15.859995,6631919
2008-09-10,18.813900,19.093300,18.199200,18.907000,16.044397,6558641
2008-09-11,18.385500,19.155399,18.155701,19.155399,16.255184,6392436
2008-09-12,19.018801,19.410000,18.503500,19.186501,16.281578,7750096
2008-09-15,18.193001,18.813900,17.665199,17.913601,15.201406,8179458
2008-09-16,17.261600,18.199200,16.764900,18.199200,15.443760,9763556
2008-09-17,17.882500,18.062599,16.771099,17.187099,14.584901,11524004
2008-09-18,17.385799,18.938101,16.907700,18.317200,15.543893,12375642
2008-09-19,19.670799,20.117800,19.223700,19.869499,16.861174,15286156
2008-09-22,19.944000,20.062000,18.938101,18.938101,16.070793,8283980
2008-09-23,18.813900,19.434799,18.447599,18.627600,15.807300,8133076
2008-09-24,19.000200,19.248600,18.503500,18.503500,15.701992,6237344
2008-09-25,18.664900,19.310600,18.646299,19.248600,16.334280,6976407
2008-09-26,18.689699,19.217501,18.596600,19.180300,16.276321,7557157
2008-09-29,18.503500,19.161600,16.951200,18.044001,15.312058,8169634
2008-09-30,18.379299,19.807400,18.081200,19.807400,16.808470,10913782
2008-10-01,19.496901,20.142700,18.907000,19.807400,16.808470,8731219
2008-10-02,19.552799,19.745300,17.882500,18.627600,15.807300,6969643
2008-10-03,19.025000,19.124399,17.261600,17.305099,14.685025,10349459
2008-10-06,16.143900,16.528900,14.225300,16.485500,13.989525,13590289
2008-10-07,16.143900,16.944901,15.473400,15.957700,13.541637,9976626
2008-10-08,14.405400,17.199499,14.281200,15.523000,13.172747,20017029
2008-10-09,16.206100,16.392300,14.653700,14.746900,12.514152,12993756
2008-10-10,12.548800,15.212600,12.548800,14.212900,12.061006,16042451
2008-10-13,15.405100,17.534800,15.243600,17.534800,14.879953,13402825
2008-10-14,18.410299,19.124399,17.317499,18.199200,15.443760,12969759
2008-10-15,17.075300,17.634199,14.715800,16.199800,13.747077,10979652
2008-10-16,16.510300,16.578600,13.970700,15.212600,12.909342,13856345
2008-10-17,15.274700,15.523000,14.318400,14.318400,12.150527,12348585
2008-10-20,14.827600,15.492000,14.610300,15.343000,13.019999,10072452
2008-10-21,14.895900,15.454700,14.777900,15.088400,12.803949,9312130
2008-10-22,14.591700,14.703400,13.256700,13.256700,11.249577,11380830
2008-10-23,13.039300,13.349800,11.828600,12.163800,10.322148,13929623
2008-10-24,11.021300,11.480800,10.499800,10.866100,9.220925,13753111
2008-10-27,10.866100,11.518100,10.506000,10.866100,9.220925,11745933
2008-10-28,11.518100,12.089300,11.362900,11.828600,10.037694,18621039
2008-10-29,12.170100,14.082500,11.903100,13.387100,11.360231,12957519
2008-10-30,14.219100,14.995200,14.032800,14.802800,12.561586,13885817
2008-10-31,14.393000,15.454700,13.784400,14.467500,12.277059,12202351
2008-11-03,16.702801,17.075300,16.081900,16.820801,14.274063,23339511
2008-11-04,17.261600,18.534500,17.261600,17.634199,14.964298,17354534
2008-11-05,17.541000,17.541000,15.715500,16.088100,13.652292,13885334
2008-11-06,15.367800,15.740400,14.765500,15.094600,12.809214,8461781
2008-11-07,15.665800,15.939000,15.343000,15.647200,13.278145,10196622
2008-11-10,16.640699,16.876600,15.901800,16.143900,13.699644,6244591
2008-11-11,15.777600,16.299200,15.293300,15.988700,13.567945,5721498
2008-11-12,15.336800,15.895600,14.784100,14.877300,12.624807,7986519
2008-11-13,14.802800,16.553801,14.715800,16.243299,13.783998,9601216
2008-11-14,16.516500,16.839399,15.516800,16.025999,13.599595,6753191
2008-11-17,15.454700,16.280600,15.398900,16.001101,13.578465,5086635
2008-11-18,15.454700,15.802500,14.604100,14.777900,12.540462,8702391
2008-11-19,14.809000,15.367800,14.001800,14.008000,11.887130,7077547
2008-11-21,13.529900,13.691300,12.567400,12.890300,10.938655,9144154
2008-11-24,13.852700,14.777900,13.536100,14.653700,12.435063,9101797
2008-11-25,14.467500,15.336800,14.374300,15.330600,13.009480,7153885
2008-11-26,15.225000,16.882900,15.044900,16.454399,13.963126,10574770
2008-11-27,16.491699,16.578600,16.274300,16.379900,13.899905,2917600
2008-11-28,16.330200,16.969801,16.206100,16.541300,14.036869,5868054
2008-12-01,15.957700,16.081900,15.554100,16.013599,13.589070,4934119
2008-12-02,16.206100,16.827000,16.001101,16.417200,13.931568,6358777
2008-12-03,16.336399,16.727600,16.019800,16.578600,14.068529,6787011
2008-12-04,16.702801,17.336100,16.646900,16.721399,14.189709,5541604
2008-12-05,16.268101,17.230600,15.852100,16.889099,14.332013,9962615
2008-12-08,17.739700,18.615200,17.510000,18.571800,15.759945,10596351
2008-12-09,18.596600,18.751801,18.137100,18.410299,15.622901,8152080
2008-12-10,18.745600,19.118200,18.068800,18.441401,15.649297,6170830
2008-12-11,18.348200,18.689699,17.901199,17.901199,15.190881,6592623
2008-12-12,17.199499,18.627600,17.137400,18.627600,15.807300,6591817
2008-12-15,18.627600,18.720800,17.385799,17.385799,14.753512,5537739
2008-12-16,18.006701,18.503500,17.801800,18.503500,15.701992,5513581
2008-12-17,18.503500,18.938101,18.236500,18.938101,16.070793,9547586
2008-12-18,19.000200,19.049900,18.143299,18.565500,15.754605,5658205
2008-12-19,18.317200,18.857401,17.882500,17.882500,15.175010,6467325
2008-12-22,18.068800,18.248899,16.969801,17.050501,14.468980,4153505
2008-12-23,17.385799,17.497601,16.150200,16.150200,13.704988,5616493
2008-12-26,16.466801,16.677900,15.715500,16.081900,13.647028,2452324
2008-12-29,16.174999,16.454399,15.908000,16.081900,13.647028,4551140
2008-12-30,16.330200,16.696600,16.131500,16.206100,13.752423,5843574
2009-01-02,16.628300,18.068800,16.268101,17.932199,15.217187,3725110
2009-01-05,17.851500,18.255100,17.454100,17.975700,15.254101,5776577
2009-01-06,18.068800,18.801500,17.795601,18.714600,15.881131,8605760
2009-01-07,18.323400,18.534500,17.547199,17.640400,14.969563,5040735
2009-01-08,17.603100,17.919800,17.385799,17.745899,15.059092,4834107
2009-01-09,17.770800,17.975700,17.199499,17.727301,15.043303,5109182
2009-01-12,17.460300,17.541000,16.802099,16.976000,14.405764,5597650
2009-01-13,16.777300,17.094000,16.187401,16.355101,13.878868,8172211
2009-01-14,16.218500,16.330200,14.715800,15.125600,12.835516,19098072
2009-01-15,15.212600,15.641000,14.126000,15.398900,13.067441,13294277
2009-01-16,15.777600,15.833500,14.591700,14.871100,12.619552,10992375
2009-01-19,15.088400,15.200100,14.871100,15.088400,12.803949,3577426
2009-01-20,14.858700,15.293300,14.057700,14.057700,11.929305,11175168
2009-01-21,14.250100,14.529600,13.914900,14.529600,12.329759,12428467
2009-01-22,14.715800,14.715800,13.753400,14.126000,11.987261,12220389
2009-01-23,13.790700,14.641300,13.728600,14.448800,12.261190,7036640
2009-01-26,14.529600,14.802800,14.275000,14.355700,12.182183,6366668
2009-01-27,14.436400,14.560600,14.032800,14.150800,12.008306,6338001
2009-01-28,14.653700,15.212600,14.523300,15.200100,12.898736,11831612
2009-01-29,14.933200,15.113200,14.535800,14.715800,12.487766,6066630
2009-01-30,14.591700,14.933200,14.405400,14.591700,12.382454,5565439
2009-02-02,14.194300,14.566800,14.045200,14.070100,11.939824,5392954
2009-02-03,14.063900,14.275000,14.001800,14.275000,12.113704,5111759
2009-02-04,14.368100,14.883500,14.343300,14.535800,12.335015,10129142
2009-02-05,14.461300,15.318100,14.299800,15.156700,12.861911,7395623
2009-02-06,15.380200,16.237101,15.293300,16.237101,13.778730,13037723
2009-02-09,15.957700,16.206100,15.845900,15.988700,13.567945,5814263
2009-02-10,16.044600,16.410900,15.150500,15.367800,13.041050,12000232
2009-02-11,15.771400,15.889400,15.162900,15.336800,13.014742,7134398
2009-02-12,15.057300,15.374000,14.927000,15.200100,12.898736,4982274
2009-02-13,15.647200,15.833500,15.367800,15.833500,13.436239,4566279
2009-02-16,15.591300,15.771400,15.367800,15.771400,13.383544,13796756
2009-02-17,15.330600,15.336800,14.722000,14.840000,12.593160,11729989
2009-02-18,15.013900,15.076000,14.517100,14.715800,12.487766,7124735
2009-02-19,14.933200,15.107000,14.448800,14.579200,12.371844,7180137
2009-02-20,14.157000,14.467500,13.883800,14.157000,12.013568,9479301
2009-02-25,13.815500,14.256300,13.629200,14.001800,11.881866,8697076
2009-02-26,14.349500,14.424000,14.032800,14.032800,11.908173,6491000
2009-02-27,13.660300,14.014200,13.604400,13.784400,11.697380,7848337
2009-03-02,13.461600,13.585800,12.971100,13.039300,11.065095,8026460
2009-03-03,13.300100,13.318800,12.617100,12.977300,11.012481,7760887
2009-03-04,13.287700,13.859000,13.138700,13.759600,11.676341,9692854
2009-03-05,13.349800,13.703700,13.169700,13.660300,11.592067,14597502
2009-03-06,13.697500,14.175600,13.523700,13.846500,11.750076,10127692
2009-03-09,13.542300,14.045200,13.474000,13.685100,11.613119,6338162
2009-03-10,13.834100,14.542000,13.672700,14.405400,12.224359,7815483
2009-03-11,14.573000,14.641300,14.045200,14.436400,12.250668,7805659
2009-03-12,14.330900,14.989000,14.299800,14.809000,12.566854,9839733
2009-03-13,15.069800,15.094600,14.597900,14.902100,12.645860,7256797
2009-03-16,15.026300,15.460900,14.945600,14.970400,12.703813,9989671
2009-03-17,14.877300,15.367800,14.777900,15.299500,12.983091,9313901
2009-03-18,15.231200,16.063200,15.051100,15.777600,13.388802,10789612
2009-03-19,16.081900,16.143900,15.218800,15.374000,13.046311,12100889
2009-03-20,15.398900,15.510600,15.057300,15.150500,12.856650,5468809
2009-03-23,15.653400,16.640699,15.479600,16.609600,14.094839,14862430
2009-03-24,16.299200,16.361300,15.901800,16.013599,13.589070,9812193
2009-03-25,16.168800,16.528900,15.647200,16.069401,13.636423,11636257
2009-03-26,16.268101,16.721399,16.131500,16.578600,14.068529,8188316
2009-03-27,16.330200,16.702801,16.286800,16.516500,14.015824,7592749
2009-03-30,16.206100,16.230900,15.752800,16.038401,13.610115,8956207
2009-03-31,16.249500,16.268101,15.771400,15.926600,13.515247,12942542
2009-04-01,15.796200,16.323999,15.659600,16.174999,13.726033,9717012
2009-04-02,16.671700,17.354700,16.553801,16.951200,14.384720,14661922
2009-04-03,16.951200,17.447901,16.827000,17.385799,14.753512,13532632
2009-04-06,17.255400,17.572100,16.951200,17.559700,14.901089,10269417
2009-04-07,17.354700,17.789400,17.118799,17.596901,14.932652,9892397
2009-04-08,17.634199,17.820400,17.267799,17.572100,14.911600,11499041
2009-04-09,17.975700,18.298500,17.832899,18.161900,15.412112,15194840
2009-04-13,18.112301,18.137100,17.764601,18.037800,15.306805,10427086
2009-04-14,17.882500,18.062599,17.075300,17.193300,14.590157,13204410
2009-04-15,17.137400,17.211901,16.764900,17.193300,14.590157,11499364
2009-04-16,17.379601,17.932199,17.323700,17.690100,15.011739,13130971
2009-04-17,17.690100,17.801800,17.528601,17.572100,14.911600,8281565
2009-04-20,17.292700,17.292700,16.764900,16.938700,14.374104,8149825
2009-04-22,16.926300,17.112600,16.640699,16.646900,14.126485,14915094
2009-04-23,16.752501,17.323700,16.671700,17.323700,14.700814,12050319
2009-04-24,17.323700,17.789400,17.323700,17.752100,15.064359,9139000
2009-04-27,17.416800,17.677601,17.062901,17.137400,14.542718,6827113
2009-04-28,16.889099,17.752100,16.733801,17.510000,14.858910,10057474
2009-04-29,17.665199,18.757999,17.615499,18.677299,15.849478,15266185
2009-04-30,18.764200,19.074699,18.497200,18.875999,16.018087,13155451
2009-05-04,19.341700,19.913000,18.938101,19.906700,16.892742,11075477
2009-05-05,19.857100,20.397301,19.745300,20.397301,17.309061,12969437
2009-05-06,20.496599,20.738800,20.049500,20.167500,17.114058,17780836
2009-05-07,20.142700,20.341400,18.596600,18.640100,15.817911,17843484
2009-05-08,19.217501,19.242300,18.199200,18.857401,16.002302,16640434
2009-05-11,18.509701,18.671101,18.106100,18.366800,15.585990,12481614
2009-05-12,17.938400,18.615200,17.882500,18.068800,15.333105,12061431
2009-05-13,17.739700,17.789400,17.385799,17.590700,14.927393,10824238
2009-05-14,17.559700,17.994301,17.447901,17.820400,15.122313,10052803
2009-05-15,17.789400,17.789400,17.385799,17.628000,14.959045,9509417
2009-05-18,17.895000,18.534500,17.814199,18.478600,15.680855,10754503
2009-05-19,18.503500,18.602800,18.224001,18.286100,15.517504,9480106
2009-05-20,18.317200,19.149200,18.317200,18.646299,15.823173,15434162
2009-05-21,18.385500,18.720800,18.261299,18.621401,15.802037,7619806
2009-05-22,18.875999,18.993999,18.267500,18.863600,16.007586,8141128
2009-05-25,18.844999,19.043699,18.584200,18.875999,16.018087,2713226
2009-05-26,18.720800,19.739100,18.565500,19.590099,16.624069,15170521
2009-05-27,19.621099,20.179899,19.534201,19.677000,16.697815,11987831
2009-05-28,19.869499,20.049500,19.559000,19.869499,16.861174,11055346
2009-05-29,20.049500,20.148899,19.441000,19.807400,16.808470,21081737
2009-06-01,20.372400,20.564899,20.006100,20.353800,17.272148,11095448
2009-06-02,20.273100,20.564899,19.857100,20.099199,17.056097,9659839
2009-06-03,19.881901,19.987499,19.136801,19.621099,16.650381,11239427
2009-06-04,19.683201,19.900499,19.285801,19.869499,16.861174,6620001
2009-06-05,20.204800,20.273100,19.347900,19.701799,16.718863,7851558
2009-06-08,19.372700,20.018499,19.354099,19.745300,16.755775,5522117
2009-06-09,19.987499,20.043301,19.366501,19.496901,16.544979,5016900
2009-06-10,19.782600,19.913000,19.223700,19.571400,16.608208,6347825
2009-06-12,19.745300,19.987499,19.347900,19.881901,16.871696,7786494
2009-06-15,19.503099,19.639700,18.714600,19.198900,16.292101,8293643
2009-06-16,19.347900,19.534201,19.025000,19.080900,16.191969,6947096
2009-06-17,18.875999,19.012600,18.602800,18.975401,16.102438,8680649
2009-06-18,19.000200,19.080900,18.627600,18.714600,15.881131,5903808
2009-06-19,18.931900,19.261000,18.776699,19.000200,16.123486,7874267
2009-06-22,18.813900,18.938101,18.590401,18.863600,16.007586,8073165
2009-06-23,18.993999,18.993999,18.385500,18.472401,15.675603,12059177
2009-06-24,18.546900,18.751801,18.168200,18.472401,15.675603,11226382
2009-06-25,18.435200,19.074699,18.410299,18.894600,16.033875,6827113
2009-06-26,18.875999,19.490700,18.875999,19.192699,16.286837,10118834
2009-06-29,19.465900,19.683201,19.310600,19.571400,16.608208,8100543
2009-06-30,19.714300,19.770100,19.155399,19.310600,16.386894,10023975
2009-07-01,19.496901,19.621099,19.316900,19.316900,16.392237,9249964
2009-07-02,19.155399,19.447300,19.012600,19.273399,16.355318,7919522
2009-07-03,19.248600,19.515600,19.062300,19.124399,16.228874,2865419
2009-07-06,18.981600,19.248600,18.751801,19.248600,16.334280,5763049
2009-07-07,19.229900,19.248600,18.863600,18.944300,16.076057,9685607
2009-07-08,18.900900,19.068501,18.515900,18.844999,15.991787,17039518
2009-07-09,null,null,null,null,null,null
2009-07-10,18.689699,18.925699,18.410299,18.627600,15.807300,8472088
2009-07-13,18.751801,18.782900,18.304800,18.627600,15.807300,6917785
2009-07-14,18.689699,18.720800,18.255100,18.428900,15.638686,11182898
2009-07-15,18.770500,19.459700,18.720800,19.198900,16.292101,9975016
2009-07-16,19.124399,19.689400,18.962900,19.496901,16.544979,8059958
2009-07-17,19.422400,19.683201,19.329300,19.403799,16.465977,7405769
2009-07-20,19.819799,20.266899,19.726700,20.223400,17.161491,11573930
2009-07-21,20.329000,20.478001,19.975000,20.242001,17.177279,7951732
2009-07-22,19.993700,20.645599,19.875700,20.297899,17.224716,10903475
2009-07-23,20.428301,21.334900,20.403500,21.105101,17.909695,18912380
2009-07-24,20.980900,21.291401,20.956100,21.167200,17.962395,7202684
2009-07-27,21.204500,21.390699,20.956100,21.080299,17.888649,5117234
2009-07-28,20.906401,21.111300,20.713900,21.049200,17.862265,5994157
2009-07-29,20.769800,20.918800,20.540100,20.769800,17.625160,5715217
2009-07-30,21.111300,21.266600,20.956100,20.962299,17.788511,6594877
2009-07-31,20.800900,21.117500,20.645599,20.863001,17.704252,6979789
2009-08-03,21.142401,21.260300,20.925100,21.111300,17.914959,6322540
2009-08-04,21.024401,21.403200,20.912600,21.297600,18.073046,8798377
2009-08-05,21.328600,21.930901,21.080299,21.726000,18.436590,10769480
2009-08-06,21.881300,21.949600,21.223101,21.546000,18.283827,8272546
2009-08-07,21.701200,22.384199,21.546000,22.173100,18.815998,11555570
2009-08-10,22.135900,22.402800,22.005400,22.402800,19.010914,5815713
2009-08-11,22.030300,22.098600,21.359699,21.483900,18.231138,15161502
2009-08-12,21.446600,21.657700,21.185801,21.322399,18.094091,8360157
2009-08-13,21.514900,21.626699,20.819500,21.061600,17.872780,8445675
2009-08-14,21.092699,21.179600,20.291700,20.738800,17.598852,9004039
2009-08-17,20.179899,20.366199,20.055799,20.242001,17.177279,5731161
2009-08-18,20.347601,21.011999,20.335199,20.956100,17.783249,8463874
