Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,49.789600,49.889301,47.794800,48.113998,27.633278,64168
2013-07-02,47.615299,47.724998,47.385899,47.575401,27.323952,95449
2013-07-03,47.286098,48.642601,46.927101,47.635201,27.358294,88732
2013-07-04,47.685101,48.173801,47.685101,47.874599,27.495787,36596
2013-07-05,48.173801,48.193802,47.814800,48.193802,27.679113,21456
2013-07-08,48.143902,48.532902,48.143902,48.373299,27.782206,22659
2013-07-10,48.423199,49.809502,48.423199,49.211102,28.263378,8322
2013-07-11,49.400600,49.869400,49.360699,49.869400,28.641457,29176
2013-07-12,49.869400,50.467800,48.702400,50.368099,28.927874,125628
2013-07-15,50.098801,50.866798,50.098801,50.866798,29.214293,30881
2013-07-16,50.338200,51.854198,50.338200,50.866798,29.214293,19952
2013-07-17,50.896702,51.864201,50.896702,51.864201,29.787128,37197
2013-07-18,51.894100,52.332901,51.614799,52.332901,30.056320,25166
2013-07-19,52.562302,52.562302,51.564899,51.864201,29.787128,8923
2013-07-22,52.053699,53.858898,52.053699,53.858898,30.932745,129639
2013-07-23,53.689400,54.257900,53.150799,54.257900,31.161900,38701
2013-07-24,54.158100,54.826401,54.158100,54.557098,31.333744,42311
2013-07-25,54.636902,55.743999,54.457401,55.145599,31.671734,97054
2013-07-26,null,null,null,null,null,null
2013-07-29,55.624298,56.003300,55.005901,56.003300,32.164337,27372
2013-07-30,55.853699,55.853699,55.175499,55.454800,31.849316,101666
2013-07-31,55.853699,55.853699,55.115601,55.604401,31.935236,9625
2013-08-01,55.484699,55.574402,54.487301,54.856300,31.505583,108684
2013-08-02,54.606998,55.255299,54.606998,55.155499,31.677416,93043
2013-08-05,55.424801,55.843700,55.165501,55.684200,31.981068,8221
2013-08-06,55.644199,55.953400,55.514599,55.953400,32.135677,1704
2013-08-07,55.913601,56.192799,55.504601,55.853699,32.078415,23161
2013-08-08,55.823799,55.823799,55.245300,55.355000,31.792000,18348
2013-08-09,55.155499,55.654202,54.766499,55.654202,31.963837,25567
2013-08-12,55.265202,55.783901,55.115601,55.783901,32.038334,378890
2013-08-13,55.833801,56.751400,55.833801,56.751400,32.593998,116805
2013-08-14,56.831100,57.329800,56.751400,56.851101,32.651253,12132
2013-08-15,57.319901,57.319901,56.452099,56.851101,32.651253,23963
2013-08-16,56.821201,57.050598,56.791199,57.050598,32.765831,205136
2013-08-19,56.482101,56.721401,55.604401,55.853699,32.078415,34490
2013-08-20,55.594398,55.833801,55.105701,55.544498,31.900833,11831
2013-08-21,55.185501,55.185501,54.856300,54.956100,31.562899,47023
2013-08-22,55.255299,55.504601,54.856300,55.355000,31.792000,25767
2013-08-23,55.454800,56.292500,55.055801,55.853699,32.078415,26770
2013-08-26,55.773899,55.773899,55.305099,55.664200,31.969582,15841
2013-08-27,55.295200,55.295200,54.856300,55.025902,31.602989,28875
2013-08-28,55.015900,55.355000,54.856300,55.355000,31.792000,13936
2013-08-29,55.105701,55.145599,53.779099,54.846298,31.499838,23562
2013-08-30,55.105701,55.145599,53.470001,53.470001,30.709385,52337
2013-09-02,53.470001,53.579700,52.891499,53.579700,30.772392,113898
2013-09-03,53.509800,55.963402,53.360199,55.025902,31.602989,242834
2013-09-04,55.664200,56.841099,55.634300,56.152901,32.250259,41408
2013-09-05,56.073101,56.721401,55.943501,56.182800,32.267426,43413
2013-09-06,56.651600,57.868401,56.651600,57.798599,33.195431,45218
2013-09-09,59.135101,59.135101,57.349800,57.648998,33.109509,13636
2013-09-10,57.848499,58.347198,57.848499,58.247398,33.453186,18147
2013-09-11,56.551899,58.317200,56.551899,58.237499,33.447498,5615
2013-09-12,58.237499,59.125099,58.227501,58.845901,33.796928,13535
2013-09-13,58.407001,58.845901,58.347198,58.845901,33.796928,4512
2013-09-16,59.135101,59.254799,57.858501,58.546600,33.625027,11029
2013-09-17,58.287300,59.095200,58.048000,59.095200,33.940102,25065
2013-09-18,58.626400,59.035400,58.626400,59.015400,33.894272,81112
2013-09-19,58.945599,59.214901,57.559200,58.845901,33.796928,28474
2013-09-20,58.606499,58.925701,57.848499,57.848499,33.224087,30580
2013-09-23,58.606499,58.995499,57.848499,58.586498,33.647938,99259
2013-09-24,58.606499,58.995499,57.848499,57.948200,33.281353,2607
2013-09-25,57.978100,58.995499,57.958199,58.945599,33.854183,7119
2013-09-26,58.596500,58.845901,57.599098,57.599098,33.080849,15641
2013-09-27,57.648998,58.087799,57.369701,57.848499,33.224087,63466
2013-09-30,57.648998,58.087799,57.230099,57.778702,33.184002,12332
2013-10-01,58.037998,58.347198,58.037998,58.347198,33.510506,1905
2013-10-02,58.626400,58.995499,58.367100,58.466900,33.579254,7319
2013-10-03,58.636398,58.845901,57.848499,58.496799,33.596428,22559
2013-10-04,58.636398,58.636398,56.910900,58.317200,33.493279,25166
2013-10-07,58.586498,58.646400,58.057899,58.087799,33.361523,4913
2013-10-08,57.848499,58.347198,57.659000,58.347198,33.510506,5615
2013-10-09,58.337200,58.337200,57.479401,57.898300,33.252689,97856
2013-10-10,58.835899,59.643799,58.446899,59.135101,33.963017,144678
2013-10-11,58.955601,58.955601,58.287300,58.347198,33.510506,25767
2013-10-14,57.948200,58.237499,57.768700,57.848499,33.224087,20554
2013-10-15,58.347198,58.387100,57.768700,57.898300,33.252689,21055
2013-10-16,57.698898,58.097801,57.698898,57.948200,33.281353,41007
2013-10-17,57.828499,58.037998,57.599098,57.599098,33.080849,32184
2013-10-18,58.018002,58.815899,57.519299,57.948200,33.281353,16242
2013-10-21,57.808601,57.938202,57.439499,57.808601,33.201172,6517
2013-10-22,57.778702,58.197601,57.539299,58.048000,33.338669,84120
2013-10-23,58.037998,59.174999,57.748699,58.945599,33.854183,100262
2013-10-24,58.945599,59.414398,58.686298,59.045300,33.911442,11330
2013-10-25,59.035400,59.045300,58.446899,58.845901,33.796928,6718
2013-10-28,58.845901,59.185001,58.756100,58.845901,33.796928,22058
2013-10-29,59.434299,60.830700,59.045300,59.344601,34.083344,11530
2013-10-30,59.484200,59.593899,59.065300,59.244801,34.026024,19752
2013-10-31,59.035400,59.633801,58.845901,59.294701,34.054684,17245
2013-11-01,59.145100,59.504101,58.895699,58.895699,33.825523,11931
2013-11-04,59.185001,59.404400,58.845901,59.274700,34.043198,7820
2013-11-05,58.995499,59.543999,58.217499,59.344601,34.083344,26870
2013-11-06,59.514099,60.142502,59.334599,59.823299,34.358276,40406
2013-11-07,59.932999,60.032799,59.324600,59.324600,34.071857,57851
2013-11-08,59.095200,59.643799,59.095200,59.643799,34.255184,11731
2013-11-11,60.012798,60.012798,58.865799,59.414398,34.123428,224386
2013-11-12,59.145100,59.145100,58.706200,58.746101,33.739609,15440
2013-11-13,58.955601,58.955601,57.848499,57.848499,33.224087,50933
2013-11-14,58.147701,58.885799,57.958199,58.546600,33.625027,53339
2013-11-18,58.815899,59.384399,58.636398,59.075298,33.928677,100162
2013-11-19,58.785999,59.344601,58.546600,58.945599,33.854183,13636
2013-11-21,58.556599,59.344601,58.446899,59.344601,34.083344,21957
2013-11-22,59.733501,60.371899,59.045300,59.045300,33.911442,16343
2013-11-25,59.095200,59.364498,59.005501,59.294701,34.054684,9224
2013-11-26,59.304699,59.474201,58.646400,58.845901,33.796928,7219
2013-11-27,59.324600,59.623798,59.294701,59.484200,34.163517,28174
2013-11-28,59.833302,60.032799,59.663700,59.663700,34.266609,41007
2013-11-29,59.693600,60.142502,59.344601,59.853199,34.375446,61260
2013-12-02,59.853199,60.142502,59.743500,59.743500,34.312443,66975
2013-12-03,59.543999,59.893101,59.543999,59.743500,34.312443,5514
2013-12-04,59.603901,59.693600,58.845901,58.895699,33.825523,151095
2013-12-05,59.603901,59.693600,57.988098,58.097801,33.367271,61160
2013-12-06,58.307301,59.095200,57.988098,59.095200,33.940102,64869
2013-12-09,59.065300,59.065300,58.347198,58.347198,33.510506,8923
2013-12-10,58.536701,58.546600,57.858501,58.496799,33.596428,28875
2013-12-11,58.347198,58.626400,57.888401,58.127800,33.384499,78405
2013-12-12,57.080502,58.157700,56.940800,57.299900,33.491333,26369
2013-12-13,57.349800,57.549301,56.601700,56.601700,33.083237,29276
2013-12-16,56.053200,57.848499,56.043201,57.748699,33.753654,18950
2013-12-17,57.838501,58.048000,57.389702,57.848499,33.811981,13335
2013-12-18,58.037998,58.037998,56.452099,56.452099,32.995800,35493
2013-12-19,56.901001,57.848499,56.901001,57.848499,33.811981,66373
2013-12-20,56.601700,57.648998,56.601700,57.160301,33.409737,111190
2013-12-23,57.200199,57.868401,56.731400,57.868401,33.823616,16744
2013-12-26,58.018002,58.048000,57.250000,57.848499,33.811981,9625
2013-12-27,57.848499,58.197601,57.050598,58.197601,34.016029,15942
2013-12-30,57.459499,58.736099,57.459499,58.097801,33.957695,23161
2014-01-02,57.639000,57.639000,57.150299,57.349800,33.520496,14638
2014-01-03,57.279999,57.848499,57.279999,57.848499,33.811981,5715
2014-01-06,57.648998,57.688900,57.200199,57.648998,33.695381,4712
2014-01-07,57.599098,57.858501,57.150299,57.329800,33.508808,10026
2014-01-08,56.901001,57.270000,56.861099,56.861099,33.234859,16543
2014-01-09,56.761299,56.761299,54.716702,56.252701,32.879253,29477
2014-01-10,56.571800,56.661598,55.863701,56.252701,32.879253,13636
2014-01-13,56.242699,56.452099,56.202801,56.452099,32.995800,2206
2014-01-14,56.402302,56.521900,56.232700,56.452099,32.995800,94246
2014-01-15,56.192799,56.452099,55.953400,56.402302,32.966698,14839
2014-01-16,55.953400,56.152901,55.704102,56.152901,32.820919,27672
2014-01-17,55.763901,55.763901,54.856300,55.355000,32.354557,49529
2014-01-20,54.966000,54.966000,54.168098,54.357601,31.771582,48025
2014-01-21,54.038502,54.357601,52.462601,53.858898,31.480091,39503
2014-01-22,53.898800,54.756599,53.559700,54.756599,32.004795,8121
2014-01-23,54.267899,54.267899,53.719299,53.908798,31.509262,24364
2014-01-24,53.858898,53.858898,53.220600,53.659500,31.363544,7419
2014-01-27,53.549702,53.549702,52.811699,53.180698,31.083689,40907
2014-01-28,53.110901,53.839001,52.662102,53.260502,31.130339,35292
2014-01-29,52.861500,52.861500,52.392799,52.462601,30.663967,197215
2014-01-30,52.392799,53.888901,52.392799,53.360199,31.188608,50632
2014-01-31,52.761799,52.861500,51.106098,51.854198,30.308367,137158
2014-02-03,51.495098,52.133400,50.806900,51.205898,29.929440,20654
2014-02-04,51.086201,51.564899,48.971699,50.228401,29.358095,115301
2014-02-05,50.008999,50.617401,49.470402,50.068901,29.264872,312617
2014-02-06,50.806900,51.465199,50.527599,51.315601,29.993555,16142
2014-02-07,51.525002,51.604801,49.959099,50.866798,29.731239,52437
2014-02-10,50.906700,51.864201,50.667301,51.066200,29.847784,20654
2014-02-11,51.365501,52.961300,51.365501,52.662102,30.780579,46421
2014-02-12,52.562302,52.562302,50.936600,51.864201,30.314211,20955
2014-02-13,51.166000,51.574902,50.388000,51.096199,29.865316,37498
2014-02-14,51.026299,52.372799,50.358101,50.866798,29.731239,34891
2014-02-17,50.507702,50.507702,49.869400,49.869400,29.148264,13535
2014-02-18,50.786999,50.916599,49.380699,49.869400,29.148264,14939
2014-02-19,49.520302,49.759701,48.423199,49.270901,28.798443,57751
2014-02-20,49.280899,50.248402,49.161201,49.819500,29.119099,7720
2014-02-21,50.328201,51.106098,49.809502,50.966499,29.789513,17446
2014-02-24,52.153400,52.243198,50.058899,50.866798,29.731239,24464
2014-02-25,50.368099,50.437901,50.058899,50.368099,29.439753,6718
2014-02-26,50.358101,50.667301,49.689800,50.557598,29.550508,23461
2014-02-27,50.687199,51.295601,49.649899,50.068901,29.264872,46020
2014-02-28,49.889301,50.358101,49.769600,50.068901,29.264872,11530
2014-03-05,50.318199,50.936600,49.789600,50.936600,29.772036,8021
2014-03-06,50.308201,53.609600,50.308201,51.963902,30.372484,70584
2014-03-07,51.744499,51.973900,50.218498,51.155998,29.900269,22058
2014-03-10,50.747101,50.747101,49.370701,49.819500,29.119099,23662
2014-03-11,50.248402,50.667301,49.121300,49.869400,29.148264,31883
2014-03-12,49.779598,50.866798,49.370701,49.370701,28.856779,115401
2014-03-13,49.380699,50.936600,49.270901,49.270901,28.798443,21657
2014-03-14,49.161201,49.510300,48.373299,49.370701,28.856779,14939
2014-03-17,50.019001,50.168598,49.320801,49.320801,28.827614,18348
2014-03-18,49.270901,51.146000,49.270901,50.627399,29.591307,11530
2014-03-19,50.467800,50.737099,49.121300,49.121300,28.711004,33688
2014-03-20,49.261002,50.358101,49.171200,49.869400,29.148264,10327
2014-03-21,50.058899,50.318199,49.719799,50.318199,29.410585,62062
2014-03-24,50.168598,50.358101,48.872002,48.872002,28.565294,24765
2014-03-25,48.862000,48.862000,48.522900,48.662498,28.442841,3509
2014-03-26,48.672501,49.201099,48.124001,48.124001,28.128090,199722
2014-03-27,48.542900,48.842098,48.373299,48.842098,28.547815,16443
2014-03-28,48.772301,49.161201,48.772301,48.862000,28.559446,112895
2014-03-31,49.011600,49.849400,48.822102,49.261002,28.792662,23060
2014-04-01,49.261002,49.729698,49.071499,49.729698,29.066610,6718
2014-04-02,49.869400,50.048901,48.692501,49.869400,29.148264,129739
2014-04-03,49.869400,50.906700,49.230999,50.806900,29.696222,88431
2014-04-04,51.265701,51.265701,50.028999,50.068901,29.264872,7620
2014-04-07,50.437901,50.437901,49.869400,50.368099,29.439753,6718
2014-04-08,50.806900,51.854198,49.679901,49.679901,29.037502,7921
2014-04-09,49.849400,49.849400,48.473000,48.473000,28.332081,23562
2014-04-10,48.203701,49.570202,48.203701,49.570202,28.973385,35593
2014-04-11,49.340801,49.460400,48.832100,48.971699,28.623564,30379
2014-04-14,49.091400,49.310799,48.872002,49.270901,28.798443,5214
2014-04-15,49.270901,49.320801,48.173801,48.173801,28.157204,15741
2014-04-16,48.453098,49.290901,48.363300,48.822102,28.536127,63165
2014-04-17,48.373299,48.961800,48.353401,48.872002,28.565294,14337
2014-04-22,48.872002,49.161201,48.522900,48.682499,28.454533,9124
2014-04-23,48.512901,48.512901,47.575401,47.575401,27.807440,49128
2014-04-24,47.375900,48.034199,47.246300,47.545502,27.789965,12834
2014-04-25,47.705101,47.964401,47.525501,47.924500,28.011486,142773
2014-04-28,47.804798,48.373299,47.665100,47.914501,28.005642,2306
2014-04-29,48.094002,48.094002,47.784801,47.874599,28.239511,52938
2014-04-30,47.914501,48.921902,47.914501,48.921902,28.857273,285045
2014-05-02,48.862000,49.370701,48.493000,48.921902,28.857273,38100
2014-05-05,49.221100,49.221100,48.882000,49.211102,29.027864,3309
2014-05-06,48.872002,49.370701,48.872002,49.370701,29.122004,5214
2014-05-07,49.141300,49.360699,49.071499,49.071499,28.945515,97154
2014-05-08,49.211102,49.320801,49.021599,49.121300,28.974894,9826
2014-05-09,49.031601,49.121300,48.872002,49.091400,28.957253,3810
2014-05-12,49.101398,49.101398,48.752300,48.961800,28.880808,8623
2014-05-13,48.642601,49.221100,48.562801,48.562801,28.645456,6016
2014-05-14,48.782200,49.250999,48.433102,49.250999,29.051395,7820
2014-05-15,49.191200,49.191200,48.552799,48.622601,28.680725,5013
2014-05-16,48.483002,48.772301,48.473000,48.632599,28.686625,13034
2014-05-19,48.632599,49.370701,48.373299,49.370701,29.122004,14739
2014-05-20,49.161201,49.191200,48.682499,48.951801,28.874908,4712
2014-05-21,48.453098,48.572800,48.124001,48.124001,28.386621,203532
2014-05-22,48.113998,49.091400,47.954399,48.024200,28.327755,28073
2014-05-23,48.173801,49.011600,48.034199,48.672501,28.710159,29678
2014-05-26,49.111401,49.370701,48.901901,49.171200,29.004326,7219
2014-05-27,49.171200,49.370701,48.842098,49.171200,29.004326,46822
2014-05-28,49.021599,49.370701,49.021599,49.270901,29.063139,53540
2014-05-29,49.270901,49.619999,48.872002,49.619999,29.269053,60558
2014-05-30,49.769600,49.969101,49.001701,49.001701,28.904345,112293
2014-06-02,49.869400,49.869400,49.869400,49.869400,29.416174,77703
2014-06-03,49.869400,50.358101,49.869400,50.118698,29.563219,67577
2014-06-04,49.999001,50.168598,49.729698,50.068901,29.533848,18047
2014-06-05,50.138699,50.487801,50.138699,50.368099,29.710333,8221
2014-06-06,50.497700,50.497700,49.969101,50.158600,29.586758,54041
2014-06-09,50.178600,50.497700,50.178600,50.497700,29.786779,11229
2014-06-10,50.228401,50.467800,50.098801,50.467800,29.769144,5915
2014-06-11,50.487801,50.497700,49.869400,50.368099,29.710333,7419
2014-06-13,50.497700,50.497700,50.098801,50.417900,29.739708,11430
2014-06-16,50.019001,50.417900,49.889301,50.068901,29.533848,25467
2014-06-17,50.358101,50.617401,50.358101,50.617401,29.857389,2005
2014-06-18,50.417900,50.437901,49.969101,50.417900,29.739708,17746
2014-06-20,50.148701,50.148701,49.669899,49.669899,29.298489,10528
2014-06-23,49.619999,49.669899,48.453098,48.822102,28.798407,18548
2014-06-24,48.722401,49.081402,48.163799,48.473000,28.592484,28374
2014-06-25,48.582699,48.872002,47.814800,48.872002,28.827843,40506
2014-06-26,48.941799,49.819500,47.874599,49.819500,29.386738,34490
2014-06-27,49.520302,50.168598,48.582699,50.168598,29.592659,27672
2014-06-30,49.749699,49.749699,48.273602,48.872002,28.827843,69682
2014-07-01,49.051498,49.470402,49.051498,49.360699,29.116106,11530
2014-07-02,49.370701,49.619999,49.171200,49.470402,29.180815,104774
2014-07-03,49.470402,49.719799,49.091400,49.719799,29.327929,26068
2014-07-04,49.719799,50.368099,49.171200,50.368099,29.710333,5314
2014-07-07,50.148701,50.477798,50.078800,50.268299,29.651464,7319
2014-07-08,50.008999,50.008999,49.161201,49.400600,29.139641,12232
2014-07-10,49.261002,49.869400,48.872002,49.869400,29.416174,38601
2014-07-11,50.268299,50.268299,49.649899,50.218498,29.622089,15140
2014-07-14,50.058899,51.185902,50.058899,50.866798,30.004496,19250
2014-07-15,51.046299,51.684601,50.607399,50.816898,29.975065,107381
2014-07-16,51.066200,51.854198,50.627399,50.836800,29.986805,188994
2014-07-17,50.906700,51.066200,49.939201,50.816898,29.975065,25065
2014-07-18,51.245800,51.664700,50.777000,51.664700,30.475151,16543
2014-07-21,51.664700,52.362900,51.664700,52.093601,30.728146,20353
2014-07-22,52.163399,52.472599,52.063599,52.472599,30.951702,19651
2014-07-23,51.953899,52.412701,51.784401,52.203300,30.792852,85122
2014-07-24,52.263100,53.011200,52.263100,53.011200,31.269403,256771
2014-07-25,53.450001,53.858898,52.412701,53.360199,31.475267,37598
2014-07-28,53.769199,53.769199,52.731899,53.260502,31.416460,15541
2014-07-29,53.220600,53.858898,53.140800,53.410099,31.504704,54141
2014-07-30,53.400101,53.499901,52.881500,53.360199,31.475267,13936
2014-07-31,53.310398,53.410099,52.362900,52.482498,30.957544,14137
2014-08-01,52.253101,53.110901,51.774399,53.110901,31.328217,13836
2014-08-04,53.001202,53.220600,51.914001,52.861500,31.181099,21155
2014-08-05,52.811699,52.951302,52.362900,52.512501,30.975239,7620
2014-08-06,52.482498,52.891499,52.243198,52.861500,31.181099,12232
2014-08-07,52.592201,52.901402,51.475201,51.564899,30.416286,34089
2014-08-08,50.976501,51.963902,50.976501,51.614799,30.445717,73592
2014-08-11,52.063599,52.303001,51.914001,52.163399,30.769318,127333
2014-08-12,52.672001,53.459999,51.405300,53.459999,31.534134,9826
2014-08-13,53.081001,53.100899,52.173302,52.861500,31.181099,9024
2014-08-14,52.911400,53.011200,52.113499,52.811699,31.151730,17345
2014-08-15,52.702000,52.841599,52.602200,52.761799,31.122292,21857
2014-08-18,52.951302,53.150799,52.741901,52.861500,31.181099,75297
2014-08-19,53.031101,53.220600,52.283100,52.612202,31.034048,33487
2014-08-20,52.841599,53.220600,51.864201,52.263100,30.828125,34691
2014-08-21,52.203300,52.263100,52.063599,52.263100,30.828125,7219
2014-08-22,52.243198,52.273102,51.654701,52.113499,30.739885,10929
2014-08-25,51.983799,52.153400,51.824299,51.854198,30.586931,13335
2014-08-26,52.063599,52.632099,51.774399,52.632099,31.045788,13034
2014-08-27,52.482498,53.160801,52.452599,53.160801,31.357647,113296
2014-08-28,52.602200,53.050999,52.362900,52.841599,31.169363,11831
2014-08-29,52.731899,52.861500,52.023701,52.023701,30.686914,33287
2014-09-01,52.372799,52.861500,51.864201,52.662102,31.063482,80510
2014-09-02,53.310398,53.310398,51.714500,52.861500,31.181099,70785
2014-09-03,53.250500,53.250500,52.193298,52.662102,31.063482,78505
2014-09-04,52.592201,52.592201,51.475201,51.475201,30.363375,64168
2014-09-05,51.574902,52.582298,51.574902,52.113499,30.739885,54342
2014-09-08,52.362900,53.160801,52.093601,52.662102,31.063482,48527
2014-09-09,52.372799,52.761799,51.914001,52.761799,31.122292,15541
2014-09-10,52.502499,52.741901,51.185902,51.874100,30.598671,233310
2014-09-11,51.874100,52.163399,51.614799,52.163399,30.769318,5615
2014-09-12,51.664700,51.824299,51.026299,51.664700,30.475151,85624
2014-09-15,51.963902,52.213200,51.664700,52.183300,30.781057,12633
2014-09-16,52.542400,53.220600,52.263100,52.851601,31.175266,11129
2014-09-17,52.562302,52.562302,51.814301,52.093601,30.728146,21055
2014-09-18,51.914001,52.861500,51.574902,52.861500,31.181099,36094
2014-09-19,52.781700,52.961300,52.472599,52.811699,31.151730,41508
2014-09-22,52.462601,52.582298,51.076199,51.166000,30.180986,25767
2014-09-23,51.166000,51.166000,50.068901,50.068901,29.533848,28374
2014-09-24,50.048901,50.557598,49.659901,50.557598,29.822117,44316
2014-09-25,50.268299,50.268299,49.261002,49.370701,29.122004,71487
2014-09-26,49.510300,49.580101,49.071499,49.530300,29.216145,42210
2014-09-29,48.383301,48.383301,47.375900,47.874599,28.239511,18749
2014-09-30,47.784801,49.071499,47.575401,49.071499,28.945515,73392
2014-10-01,48.393200,49.161201,47.625301,48.872002,28.827843,85022
2014-10-02,49.270901,49.719799,48.173801,49.719799,29.327929,54242
2014-10-03,49.171200,50.218498,49.171200,50.068901,29.533848,55846
2014-10-06,52.322899,52.322899,50.318199,50.318199,29.680899,13836
2014-10-07,50.258400,50.866798,49.959099,50.417900,29.739708,11330
2014-10-08,50.856800,50.866798,48.991699,49.769600,29.357300,16142
2014-10-09,49.520302,49.929199,48.772301,49.759701,29.351461,27472
2014-10-10,49.171200,49.779598,48.882000,49.280899,29.069035,66073
2014-10-13,49.131302,50.358101,48.772301,49.869400,29.416174,19651
2014-10-14,50.008999,50.966499,48.772301,48.772301,28.769032,34490
2014-10-15,48.512901,49.071499,48.133900,49.071499,28.945515,11029
2014-10-16,48.872002,49.360699,48.572800,49.360699,29.116106,2507
2014-10-17,49.420601,50.118698,49.081402,49.889301,29.427910,303292
2014-10-20,49.869400,49.869400,49.869400,49.869400,29.416174,16944
2014-10-21,49.370701,49.370701,49.370701,49.370701,29.122004,12934
2014-10-22,49.630001,50.766998,48.872002,48.872002,28.827843,87930
2014-10-23,48.772301,49.021599,48.702400,48.872002,28.827843,25868
2014-10-24,48.882000,50.208500,48.872002,49.869400,29.416174,20453
2014-10-27,48.941799,48.941799,48.941799,48.941799,28.869011,11831
2014-10-28,49.131302,49.659901,48.622601,48.622601,28.680725,6718
2014-10-29,48.722401,49.550201,48.473000,48.812099,28.792505,85323
2014-10-30,48.872002,48.911900,48.572800,48.872002,28.827843,57149
2014-10-31,48.891899,49.370701,48.722401,48.722401,28.739595,32485
2014-11-03,48.971699,49.360699,48.752300,49.171200,29.004326,4211
2014-11-04,49.230999,49.649899,49.161201,49.649899,29.286695,20453
2014-11-05,49.360699,49.859402,49.151299,49.859402,29.410269,193104
2014-11-06,49.919300,49.919300,49.420601,49.450500,29.169075,65571
2014-11-07,49.570202,50.068901,49.360699,49.570202,29.239685,6016
2014-11-10,50.068901,50.188499,49.709801,50.148701,29.580919,7119
2014-11-11,49.580101,49.869400,49.071499,49.071499,28.945515,14538
2014-11-12,48.981701,48.981701,48.283501,48.602699,28.668989,42611
2014-11-13,48.622601,48.682499,48.084000,48.124001,28.386621,71487
2014-11-14,48.074100,48.323399,47.385899,47.974300,28.298317,26068
2014-11-17,48.273602,48.273602,47.665100,47.884602,28.245409,3710
2014-11-18,47.675098,48.173801,47.375900,48.173801,28.415998,9425
2014-11-19,48.084000,49.370701,48.074100,49.340801,29.104366,22659
2014-11-21,49.340801,50.717201,49.340801,50.717201,29.916256,20955
2014-11-24,50.717201,50.866798,49.310799,49.440498,29.163176,33086
2014-11-25,49.809502,49.869400,48.672501,48.971699,28.886648,22559
2014-11-26,48.572800,50.138699,48.423199,49.869400,29.416174,63566
2014-11-27,50.118698,50.118698,49.280899,49.450500,29.169075,25166
2014-11-28,49.510300,49.869400,48.891899,49.869400,29.416174,72690
2014-12-01,49.071499,49.619999,48.971699,49.619999,29.269053,3887882
2014-12-02,49.619999,49.869400,49.310799,49.869400,29.416174,334981
2014-12-03,50.168598,50.168598,49.370701,49.869400,29.416174,6617
2014-12-04,49.869400,49.869400,49.420601,49.869400,29.416174,14438
2014-12-05,49.570202,49.630001,49.230999,49.370701,29.122004,17245
2014-12-08,48.891899,49.290901,48.572800,49.071499,28.945515,100462
2014-12-09,49.011600,49.221100,49.011600,49.221100,29.033760,2005
2014-12-10,48.981701,49.131302,48.971699,48.971699,28.886648,4712
2014-12-11,49.011600,49.610100,48.951801,49.071499,28.945515,14939
2014-12-12,48.124001,48.124001,47.735001,47.874599,28.996531,18047
2014-12-15,48.084000,48.473000,47.894600,48.124001,29.147591,24464
2014-12-16,48.064098,48.104000,47.535500,47.874599,28.996531,20453
2014-12-17,47.884602,48.163799,47.475700,47.485600,28.760925,84521
2014-12-18,47.565399,47.874599,47.565399,47.675098,28.875698,12432
2014-12-19,47.924500,47.974300,47.675098,47.874599,28.996531,55244
2014-12-22,47.735001,47.735001,46.877201,47.176399,28.573650,25767
2014-12-23,46.937099,47.575401,46.418400,46.847301,28.374325,31783
2014-12-26,46.857300,46.857300,46.179001,46.577999,28.211212,13134
2014-12-29,46.348598,46.767502,44.992100,46.727600,28.301821,150694
2014-12-30,46.557999,48.672501,46.328701,48.672501,29.479803,45118
2015-01-02,48.383301,48.383301,46.528099,46.827301,28.362207,27372
2015-01-05,46.577999,46.627899,46.278801,46.278801,28.029997,20754
2015-01-06,46.288799,46.468300,45.191601,45.421001,27.510443,64769
2015-01-07,45.690300,46.448299,45.401100,45.879799,27.788326,74795
2015-01-08,45.730202,45.730202,44.483501,44.932301,27.214453,77803
2015-01-09,45.131802,45.520802,43.924900,44.932301,27.214453,63065
2015-01-12,44.972198,44.972198,43.984798,44.882401,27.184227,87128
2015-01-13,44.892399,45.580601,44.882401,45.490799,27.552721,53540
2015-01-14,45.410999,46.667801,45.161701,45.989498,27.854769,110388
2015-01-15,46.099300,46.637798,45.979599,46.528099,28.180988,24765
2015-01-16,46.528099,47.076698,46.129200,46.129200,27.939384,15641
2015-01-19,46.159100,46.169102,45.301300,45.780102,27.727942,8221
2015-01-20,46.039398,46.099300,45.550701,45.550701,27.589001,12332
2015-01-21,45.081902,45.969601,45.081902,45.830002,27.758169,17045
2015-01-22,45.490799,45.879799,45.381100,45.480900,27.546722,28775
2015-01-23,45.490799,46.378502,45.131802,45.879799,27.788326,132245
2015-01-26,45.281399,45.610500,45.121799,45.381100,27.486279,9425
2015-01-27,45.530701,45.929699,45.191601,45.929699,27.818552,5615
2015-01-28,45.770100,45.859901,45.460899,45.859901,27.776276,5314
2015-01-29,45.869900,46.109200,45.690300,45.929699,27.818552,37297
2015-01-30,45.510799,45.510799,44.682999,44.682999,27.063456,22058
2015-02-02,45.012100,45.161701,44.084499,44.682999,27.063456,19952
2015-02-03,44.942299,46.079300,44.792702,46.079300,27.909164,12232
2015-02-04,46.079300,46.079300,45.470901,46.079300,27.909164,15541
2015-02-05,45.680401,46.358601,45.540699,46.358601,28.078329,26369
