Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,17.872000,18.676201,17.196800,18.100300,17.221472,358651
2013-06-21,18.030800,18.517401,17.733000,18.169800,17.287596,201735
2013-06-24,17.812401,18.586901,17.464899,17.673401,16.815298,331457
2013-06-25,17.872000,18.745701,17.524500,18.269100,17.382076,345860
2013-06-26,18.537201,18.666300,17.961300,18.020901,17.145927,322594
2013-06-27,18.060600,18.596800,17.881901,17.971300,17.098736,602586
2013-06-28,18.269100,18.815201,17.623800,17.971300,17.098736,541350
2013-07-01,18.269100,18.815201,17.445000,18.279100,17.391590,373859
2013-07-02,18.209600,18.328699,17.623800,17.623800,16.768106,246554
2013-07-03,17.663500,17.881901,16.879101,17.177000,16.343002,666238
2013-07-04,17.236500,18.080500,17.196800,17.425200,16.579149,187030
2013-07-05,17.316000,17.464899,16.958500,17.157101,16.324066,287344
2013-07-08,17.107500,17.524500,17.107500,17.127300,16.295715,391484
2013-07-10,17.127300,17.216700,15.906100,16.372700,15.577752,820636
2013-07-11,16.809601,16.809601,16.045099,16.571301,15.766709,640656
2013-07-12,16.472000,16.561399,15.945800,16.084801,15.303831,397527
2013-07-15,16.015301,16.333000,15.598300,15.886200,15.114873,584255
2013-07-16,16.203899,16.203899,15.518800,15.846500,15.077101,1147360
2013-07-17,15.846500,17.157101,15.846500,16.591200,15.785643,744898
2013-07-18,16.601101,16.899000,16.084801,16.084801,15.303831,345558
2013-07-19,16.333000,17.266300,16.303200,16.869200,16.050146,332867
2013-07-22,17.186899,17.792500,16.809601,17.276300,16.437481,227518
2013-07-23,17.405300,17.464899,16.720200,16.829500,16.012373,220569
2013-07-24,17.028000,17.653500,16.899000,17.375500,16.531862,307990
2013-07-25,17.445000,18.715900,17.206800,17.872000,17.004255,319271
2013-07-26,null,null,null,null,null,null
2013-07-29,17.723000,18.169800,17.405300,18.169800,17.287596,172225
2013-07-30,18.209600,18.209600,17.494699,18.169800,17.287596,269618
2013-07-31,18.189699,18.358500,17.832300,18.348600,17.457716,206166
2013-08-01,18.368401,18.844999,17.872000,17.921600,17.051449,499452
2013-08-02,18.110300,18.159901,17.802500,18.120199,17.240404,410016
2013-08-05,17.991100,18.318800,17.772699,18.020901,17.145927,202238
2013-08-06,17.872000,18.209600,17.782600,17.981199,17.108152,156513
2013-08-07,17.891800,18.358500,17.872000,17.872000,17.004255,434692
2013-08-08,18.080500,18.368401,17.921600,17.931601,17.060965,228626
2013-08-09,18.110300,18.249300,17.574100,17.623800,16.768106,217245
2013-08-12,17.881901,18.606701,17.881901,18.368401,17.476555,510430
2013-08-13,18.427999,19.142900,18.318800,18.517401,17.618320,172225
2013-08-14,18.626600,18.666300,17.822300,17.822300,16.956970,840880
2013-08-15,17.822300,18.060600,16.879101,17.345800,16.503605,219259
2013-08-16,17.445000,17.474800,16.829500,16.829500,16.012373,337903
2013-08-19,16.918800,17.157101,16.392599,16.392599,15.596684,179476
2013-08-20,16.203899,16.442200,16.055000,16.382700,15.587266,191965
2013-08-21,16.055000,16.710300,16.055000,16.104601,15.322670,344450
2013-08-22,16.313200,16.333000,15.528800,15.618100,14.859791,463194
2013-08-23,15.737300,15.906100,15.588300,15.836600,15.067682,261359
2013-08-26,16.382700,16.382700,15.518800,15.588300,14.831436,236280
2013-08-27,15.340100,15.806800,15.151500,15.369900,14.623640,318666
2013-08-28,15.360000,15.489000,14.744400,15.082000,14.349720,315343
2013-08-29,15.082000,15.201100,14.893300,15.042200,14.311852,152686
2013-08-30,15.082000,16.154301,14.893300,15.101800,14.368559,570054
2013-09-02,15.250800,15.687600,15.201100,15.588300,14.831436,258337
2013-09-03,15.667800,16.869200,15.598300,16.283400,15.492787,426131
2013-09-04,16.035101,16.620899,15.916000,16.541500,15.738356,300437
2013-09-05,16.253599,17.008200,16.253599,16.581200,15.776128,167088
2013-09-06,16.879101,17.862000,16.481899,17.196800,16.361839,381312
2013-09-09,17.117399,18.169800,16.968500,17.723000,16.862488,476690
2013-09-10,17.971300,18.110300,17.752800,17.921600,17.051449,755070
2013-09-11,17.792500,17.921600,17.623800,17.921600,17.051449,231043
2013-09-12,17.991100,18.001101,17.266300,17.266300,16.427967,225907
2013-09-13,17.544300,17.901800,17.067699,17.723000,16.862488,208080
2013-09-16,17.723000,18.646400,17.723000,18.318800,17.429363,332062
2013-09-17,18.090401,18.586901,18.090401,18.368401,17.476555,286941
2013-09-18,18.606701,18.616600,18.090401,18.169800,17.287596,421598
2013-09-19,18.457800,18.755600,17.623800,17.872000,17.004255,448087
2013-09-20,18.040800,18.130100,16.928699,16.928699,16.106754,305473
2013-09-23,18.040800,18.130100,16.412399,17.355700,16.513023,143823
2013-09-24,18.040800,18.130100,16.412399,17.872000,17.004255,162858
2013-09-25,17.673401,17.931601,17.375500,17.544300,16.692467,485352
2013-09-26,17.603901,17.822300,17.316000,17.395399,16.550795,127809
2013-09-27,17.464899,17.782600,17.186899,17.365601,16.522444,213720
2013-09-30,17.464899,17.782600,16.988300,17.286200,16.446898,351903
2013-10-01,17.206800,17.752800,17.186899,17.723000,16.862488,482028
2013-10-02,17.504601,17.911699,17.504601,17.673401,16.815298,577910
2013-10-03,17.653500,17.911699,17.206800,17.375500,16.531862,205058
2013-10-04,17.534401,17.733000,16.769899,16.899000,16.078499,235173
2013-10-07,17.028000,17.325899,16.591200,16.620899,15.813900,322695
2013-10-08,16.690500,17.494699,16.591200,17.177000,16.343002,152384
2013-10-09,16.978399,17.455000,16.978399,17.276300,16.437481,117939
2013-10-10,17.534401,17.832300,17.316000,17.474800,16.626341,128413
2013-10-11,17.514500,17.584000,17.455000,17.534401,16.683048,179476
2013-10-14,17.603901,17.683300,17.504601,17.524500,16.673628,128917
2013-10-15,17.663500,18.060600,17.494699,17.921600,17.051449,587881
2013-10-16,17.961300,18.070601,17.663500,17.673401,16.815298,328537
2013-10-17,17.782600,18.279100,17.584000,17.971300,17.098736,280696
2013-10-18,17.842199,17.981199,17.474800,17.474800,16.626341,145132
2013-10-21,17.474800,17.842199,17.464899,17.494699,16.645275,115622
2013-10-22,17.484800,17.663500,17.335800,17.564199,16.711401,281401
2013-10-23,17.544300,17.574100,16.879101,16.879101,16.059565,665030
2013-10-24,16.879101,17.256399,16.541500,16.541500,15.738356,134960
2013-10-25,16.511700,16.630899,16.382700,16.422400,15.625038,97292
2013-10-28,16.462099,16.710300,16.134399,16.462099,15.662810,357341
2013-10-29,16.352900,17.038000,16.352900,16.650700,15.842253,133953
2013-10-30,16.769899,16.779800,16.074900,16.184099,15.398309,520200
2013-10-31,16.283400,16.293301,15.578400,15.578400,14.822018,302250
2013-11-01,15.667800,15.876300,15.240800,15.290500,14.548097,284020
2013-11-04,15.151500,15.419500,15.032300,15.290500,14.548097,232554
2013-11-05,15.508900,15.886200,15.320300,15.389800,14.642574,439022
2013-11-06,15.300400,15.350000,14.416700,14.545800,13.839554,413642
2013-11-07,14.635200,15.032300,14.575600,14.893300,14.170181,939582
2013-11-08,14.794000,15.022400,14.228100,14.873500,14.151342,736740
2013-11-11,14.873500,15.230900,14.873500,15.101800,14.368559,654656
2013-11-12,15.101800,15.300400,14.744400,14.744400,14.028511,396218
2013-11-13,14.784100,15.042200,14.734500,15.042200,14.311852,270121
2013-11-14,15.042200,15.330200,14.992600,15.191200,14.453617,132140
2013-11-18,15.191200,15.558500,14.794000,14.982700,14.255240,293789
2013-11-19,15.042200,15.280600,14.893300,15.101800,14.368559,263071
2013-11-21,15.101800,15.697600,14.923100,15.389800,14.642574,361370
2013-11-22,15.479100,16.134399,15.479100,15.896100,15.124293,406592
2013-11-25,15.846500,16.074900,15.419500,15.647900,14.888143,401254
2013-11-26,15.777000,15.985500,15.479100,15.985500,15.209352,218554
2013-11-27,16.084801,16.611000,15.876300,15.935900,15.162159,482230
2013-11-28,15.925900,16.074900,15.866400,15.935900,15.162159,194080
2013-11-29,15.985500,16.134399,15.816700,15.886200,15.114873,276869
2013-12-02,15.886200,16.114599,15.816700,16.025200,15.247124,240309
2013-12-03,16.015301,16.104601,15.568500,15.886200,15.114873,376679
2013-12-04,16.055000,16.283400,15.856400,16.035101,15.256544,439123
2013-12-05,16.055000,16.283400,15.856400,15.995400,15.218771,444058
2013-12-06,16.144400,16.144400,15.786900,15.786900,15.020394,148154
2013-12-09,15.896100,15.896100,15.191200,15.747200,14.982622,413138
2013-12-10,15.707500,15.707500,14.883400,15.280600,14.538676,276164
2013-12-11,15.230900,15.419500,15.191200,15.191200,14.453617,184109
2013-12-12,15.201100,15.230900,14.744400,14.893300,14.170181,1594037
2013-12-13,14.883400,14.913200,14.297600,14.545800,13.839554,588888
2013-12-16,14.545800,14.694700,14.257900,14.257900,13.565632,159535
2013-12-17,14.327400,14.635200,14.327400,14.585500,13.877325,273042
2013-12-18,14.575600,14.615300,14.297600,14.297600,13.603405,1978169
2013-12-19,14.386900,14.396900,14.039400,14.208200,13.518346,122270
2013-12-20,14.208200,14.396900,14.099000,14.396900,13.697884,239302
2013-12-23,14.277700,14.645100,14.108900,14.178400,13.489991,143521
2013-12-26,14.178400,14.208200,14.099000,14.208200,13.518346,30718
2013-12-27,14.158600,14.238000,13.751500,14.168500,13.480574,230439
2013-12-30,14.158600,14.665000,14.158600,14.337300,13.641178,117334
2014-01-02,14.337300,14.734500,14.198300,14.198300,13.508926,299530
2014-01-03,14.357200,14.714600,14.307500,14.595500,13.886840,853772
2014-01-06,14.545800,14.555700,13.890500,14.059300,13.376676,248669
2014-01-07,14.059300,14.367100,13.999700,14.198300,13.508926,229633
2014-01-08,14.247900,14.426700,14.059300,14.247900,13.556118,302854
2014-01-09,14.307500,14.396900,13.463600,13.821000,13.149945,807543
2014-01-10,13.791200,14.178400,13.761400,14.049400,13.367255,664123
2014-01-13,14.406800,14.406800,13.632300,13.701800,13.036533,199116
2014-01-14,13.701800,14.347200,13.701800,14.099000,13.414448,2457981
2014-01-15,14.099000,14.198300,13.940200,13.999700,13.319968,527854
2014-01-16,14.029500,14.069200,13.404000,13.503300,12.847670,541854
2014-01-17,13.552900,13.552900,13.304700,13.543000,12.885444,259143
2014-01-20,13.552900,13.870600,13.513200,13.801100,13.131011,90645
2014-01-21,13.999700,13.999700,13.612500,13.682000,13.017694,177563
2014-01-22,13.731600,13.920300,13.701800,13.900400,13.225490,297415
2014-01-23,13.910400,14.009700,13.731600,13.801100,13.131011,210396
2014-01-24,13.870600,13.870600,13.274900,13.463600,12.809897,325616
2014-01-27,13.453600,13.453600,12.887700,13.225300,12.583168,418476
2014-01-28,13.334500,13.453600,13.155800,13.205400,12.564235,149664
2014-01-29,13.225300,13.384100,12.897600,13.205400,12.564235,352003
2014-01-30,13.116000,13.116000,12.828100,12.857900,12.233606,207073
2014-01-31,12.917500,12.957200,12.510400,12.510400,11.902979,150168
2014-02-03,12.490500,12.589800,11.924600,12.222500,11.629057,129320
2014-02-04,12.172800,12.450800,12.033800,12.450800,11.846273,365298
2014-02-05,12.450800,13.126000,12.341600,13.006800,12.375277,462590
2014-02-06,13.453600,13.463600,12.798300,12.937300,12.309152,221274
2014-02-07,12.907500,12.917500,12.282000,12.460700,11.855693,445468
2014-02-10,12.540200,12.897600,12.520300,12.788400,12.167481,280898
2014-02-11,13.126000,13.126000,12.570000,12.709000,12.091935,247661
2014-02-12,12.788400,12.907500,12.292000,12.589800,11.978524,706525
2014-02-13,12.470700,12.808300,12.361500,12.808300,12.186416,303357
2014-02-14,12.857900,13.116000,12.828100,12.937300,12.309152,225302
2014-02-17,12.937300,13.086300,12.540200,12.987000,12.356439,153995
2014-02-18,12.957200,13.145800,12.738800,13.006800,12.375277,420088
2014-02-19,12.987000,13.235200,12.857900,13.165700,12.526464,338507
2014-02-20,13.066400,13.284800,12.897600,13.106100,12.469756,79465
2014-02-21,13.126000,13.284800,13.086300,13.284800,12.639779,482834
2014-02-24,13.344400,13.503300,12.987000,13.056500,12.422564,209591
2014-02-25,13.036600,13.274900,12.758600,13.026700,12.394211,413944
2014-02-26,12.987000,13.006800,12.550100,12.659300,12.044649,188642
2014-02-27,12.619600,12.689100,12.272100,12.510400,11.902979,363082
2014-02-28,12.649400,12.649400,11.944400,11.954400,11.373975,412534
2014-03-05,11.954400,12.659300,11.914700,12.411100,11.808501,189145
2014-03-06,12.421000,12.709000,12.192700,12.530200,11.921818,159937
2014-03-07,12.460700,12.788400,11.954400,12.212500,11.619543,1141619
2014-03-10,12.282000,12.709000,12.073500,12.709000,12.091935,1102340
2014-03-11,12.659300,13.056500,12.560000,12.560000,11.950171,142211
2014-03-12,12.570000,12.699000,12.272100,12.619600,12.006877,490388
2014-03-13,12.728800,13.324600,12.659300,13.155800,12.517043,295502
2014-03-14,13.106100,13.443700,12.460700,12.629500,12.016297,405383
2014-03-17,12.609700,13.215300,12.589800,12.907500,12.280800,390175
2014-03-18,13.165700,13.443700,12.927400,13.006800,12.375277,468331
2014-03-19,12.877800,13.404000,12.629500,12.669200,12.054069,339716
2014-03-20,12.599700,12.659300,12.182700,12.311800,11.714022,191965
2014-03-21,12.212500,12.579900,12.123200,12.162900,11.572351,412333
2014-03-24,12.212500,12.470700,12.093400,12.331700,11.732956,503179
2014-03-25,12.311800,12.500500,12.033800,12.033800,11.449519,138888
2014-03-26,12.093400,12.311800,11.924600,11.924600,11.345621,266294
2014-03-27,11.944400,12.063600,11.805400,11.914700,11.336202,604399
2014-03-28,11.964300,12.639500,11.934500,12.639500,12.025810,437612
2014-03-31,12.768500,13.394100,12.768500,12.808300,12.186416,567133
2014-04-01,12.957200,13.354300,12.937300,13.354300,12.705904,739963
2014-04-02,13.493400,13.771400,13.443700,13.652200,12.989342,671375
2014-04-03,13.662100,13.751500,13.265000,13.265000,12.620941,383729
2014-04-04,13.314600,13.533100,12.699000,12.699000,12.082423,176153
2014-04-07,12.748700,12.977000,12.490500,12.490500,11.884046,121665
2014-04-08,12.570000,12.758600,12.113200,12.113200,11.525065,155405
2014-04-09,12.162900,12.421000,11.775700,12.212500,11.619543,392794
2014-04-10,12.272100,12.510400,12.033800,12.113200,11.525065,265992
2014-04-11,12.023900,12.023900,11.815400,11.964300,11.383393,281905
2014-04-14,11.994100,12.292000,11.835200,12.272100,11.676249,161448
2014-04-15,12.162900,12.788400,12.153000,12.490500,11.884046,329141
2014-04-16,12.579900,12.937300,12.550100,12.718900,12.101356,114817
2014-04-17,12.848000,12.848000,12.331700,12.331700,11.732956,300840
2014-04-22,12.331700,12.411100,12.153000,12.311800,11.714022,416865
2014-04-23,12.292000,12.311800,11.914700,12.013900,11.430585,2018556
2014-04-24,12.063600,12.143000,11.716100,11.865000,11.288916,197807
2014-04-25,11.904700,11.914700,11.269300,11.269300,10.722139,331659
2014-04-28,11.219600,11.338800,10.872100,10.981300,10.448122,809759
2014-04-29,11.011100,11.388400,10.832400,11.140200,10.599306,499251
2014-04-30,11.130300,11.189800,10.921800,11.070700,10.533181,407800
2014-05-02,11.070700,11.239500,10.961500,11.100500,10.726944,165880
2014-05-05,11.110400,11.110400,10.723200,10.872100,10.506229,95278
2014-05-06,10.872100,11.209700,10.842300,11.120300,10.746078,350896
2014-05-07,10.981300,11.110400,10.872100,10.981300,10.611755,419383
2014-05-08,11.001200,11.040900,10.693400,10.753000,10.391138,347572
2014-05-09,10.792700,10.792700,10.504800,10.197000,9.853848,118543
2014-05-12,10.306200,10.514700,9.998380,10.475000,10.455877,594528
2014-05-13,10.425300,10.524600,10.246600,10.475000,10.455877,242021
2014-05-14,10.475000,10.723200,10.395500,10.653700,10.634251,206670
2014-05-15,10.653700,10.733100,10.484900,10.723200,10.703624,120457
2014-05-16,10.733100,10.822500,10.623900,10.703300,10.683761,251992
2014-05-19,10.921800,11.031000,10.633800,10.921800,10.901861,262567
2014-05-20,10.921800,11.040900,10.892000,10.931700,10.911743,159031
2014-05-21,11.011100,11.160100,10.832400,10.832400,10.812625,405081
2014-05-22,10.772800,11.011100,10.772800,11.011100,10.990998,186224
2014-05-23,10.941600,11.318900,10.941600,11.299100,11.278472,101119
2014-05-26,10.842300,10.842300,10.842300,10.842300,10.822507,205663
2014-05-27,10.772800,10.862200,10.564300,10.623900,10.604506,603492
2014-05-28,10.663600,10.673500,10.276400,10.276400,10.257639,304667
2014-05-29,10.316100,10.375700,9.909020,10.147300,10.128776,521610
2014-05-30,10.147300,10.147300,9.680660,9.968590,9.950392,564817
2014-06-02,9.948740,9.948740,9.412580,9.482080,9.464769,837657
2014-06-03,9.432440,9.601230,9.362930,9.531720,9.514319,487467
2014-06-04,9.541650,9.750160,9.432440,9.640940,9.623340,358852
2014-06-05,9.640940,9.730300,9.521800,9.631010,9.613427,240309
2014-06-06,9.730300,9.849450,9.660800,9.730300,9.712537,247359
2014-06-09,9.819660,9.909020,9.740230,9.879240,9.861205,130730
2014-06-10,9.819660,10.028200,9.779950,9.928880,9.910753,169506
2014-06-11,10.008300,10.336000,9.839520,10.226800,10.208130,359759
2014-06-13,10.226800,10.266500,9.909020,9.928880,9.910753,479913
2014-06-16,9.859380,10.226800,9.720370,10.226800,10.208130,231950
2014-06-17,10.137400,10.226800,10.077800,10.137400,10.118893,226612
2014-06-18,10.127500,10.226800,10.067900,10.226800,10.208130,18633
2014-06-20,10.226800,10.286300,10.067900,10.226800,10.208130,146844
2014-06-23,10.197000,10.475000,10.117500,10.266500,10.247759,57811
2014-06-24,10.296300,10.574300,10.286300,10.475000,10.455877,87422
2014-06-25,10.415400,10.633800,10.306200,10.544500,10.525250,184210
2014-06-26,10.544500,10.723200,10.365800,10.524600,10.505386,141809
2014-06-27,10.475000,10.475000,10.028200,10.177100,10.158522,3815033
2014-06-30,10.216800,10.216800,9.909020,9.928880,9.910753,763933
2014-07-01,9.978520,10.028200,9.829590,9.829590,9.811646,127910
2014-07-02,9.928880,9.938810,9.511870,9.531720,9.514319,561191
2014-07-03,9.571440,9.571440,9.392720,9.392720,9.375573,66674
2014-07-04,9.432440,9.710440,9.432440,9.640940,9.623340,285027
2014-07-07,9.631010,9.631010,9.283500,9.283500,9.266552,370032
2014-07-08,9.283500,9.372860,9.184210,9.184210,9.167443,55394
2014-07-10,9.184210,9.184210,8.747340,8.787060,8.771018,697460
2014-07-11,8.757270,9.025350,8.648050,8.935990,8.919677,307990
2014-07-14,9.134570,9.521800,9.045210,9.134570,9.117894,137881
2014-07-15,9.134570,9.223930,8.926060,8.926060,8.909764,402160
2014-07-16,8.916130,8.955850,8.836700,8.886350,8.870127,273243
2014-07-17,8.836700,9.035280,8.598410,8.935990,8.919677,165880
2014-07-18,9.045210,9.075000,8.787060,8.916130,8.899853,260352
2014-07-21,8.995560,9.025350,8.876420,9.025350,9.008873,43711
2014-07-22,9.084920,9.442360,8.985640,9.303360,9.286376,193879
2014-07-23,9.243790,9.501940,9.194140,9.333150,9.316112,214727
2014-07-24,9.313290,9.521800,9.263640,9.382790,9.365661,183404
2014-07-25,9.253720,9.621080,9.243790,9.492010,9.474682,166585
2014-07-28,9.432440,9.571440,9.372860,9.531720,9.514319,227317
2014-07-29,9.531720,9.571440,9.432440,9.531720,9.514319,652843
2014-07-30,9.551580,9.650870,9.531720,9.541650,9.524230,216943
2014-07-31,9.531720,9.879240,9.472150,9.631010,9.613427,442044
2014-08-01,9.581370,9.601230,9.422510,9.591300,9.573791,254712
2014-08-04,9.640940,9.839520,9.521800,9.531720,9.514319,146039
2014-08-05,9.412580,9.720370,9.303360,9.551580,9.534143,190555
2014-08-06,9.551580,9.640940,9.531720,9.551580,9.534143,46027
2014-08-07,9.551580,9.650870,9.531720,9.531720,9.514319,95580
2014-08-08,9.611160,9.611160,9.531720,9.541650,9.524230,51265
2014-08-11,9.541650,9.601230,9.531720,9.531720,9.514319,53883
2014-08-12,9.531720,9.581370,9.353000,9.531720,9.514319,179980
2014-08-13,9.521800,9.541650,9.392720,9.511870,9.494505,139593
2014-08-14,9.511870,9.611160,9.501940,9.581370,9.563879,189850
2014-08-15,9.571440,9.680660,9.511870,9.541650,9.524230,751444
2014-08-18,9.531720,9.611160,9.531720,9.591300,9.573791,290466
2014-08-19,9.710440,9.829590,9.541650,9.561510,9.544055,94975
2014-08-20,9.611160,10.355800,9.581370,9.928880,9.910753,335788
2014-08-21,9.978520,10.494800,9.978520,10.246600,10.227894,308494
2014-08-22,10.326000,10.693400,10.236700,10.326000,10.307150,222281
2014-08-25,10.326000,10.435300,10.177100,10.226800,10.208130,135967
2014-08-26,10.087700,10.326000,10.038100,10.226800,10.208130,100817
2014-08-27,10.336000,10.415400,10.246600,10.326000,10.307150,68386
2014-08-28,10.276400,10.733100,10.276400,10.673500,10.654015,326321
2014-08-29,10.683500,10.991300,10.663600,10.921800,10.901861,1970414
2014-09-01,11.249400,11.318900,10.931700,11.170000,11.149609,378391
2014-09-02,11.110400,11.348700,11.110400,11.338800,11.318101,76041
2014-09-03,11.338800,12.113200,11.209700,11.716100,11.694711,777933
2014-09-04,11.726000,11.865000,11.467900,11.716100,11.694711,142514
2014-09-05,11.706200,12.013900,11.418200,11.894800,11.873085,299631
2014-09-08,11.845100,11.845100,11.527400,11.527400,11.506356,95680
2014-09-09,11.537400,11.537400,11.239500,11.358600,11.337863,224899
2014-09-10,11.318900,11.378500,11.269300,11.299100,11.278472,450806
2014-09-11,11.378500,11.587000,11.368600,11.438100,11.417218,135161
2014-09-12,11.457900,11.517500,11.318900,11.418200,11.397354,256122
2014-09-15,11.477800,11.517500,11.199800,11.398300,11.377492,261460
2014-09-16,11.318900,11.537400,11.199800,11.418200,11.397354,485654
2014-09-17,11.428100,11.517500,11.348700,11.418200,11.397354,78257
2014-09-18,11.378500,11.487700,11.348700,11.428100,11.407237,64358
2014-09-19,11.438100,11.547300,11.408300,11.547300,11.526220,166988
2014-09-22,11.517500,11.765700,11.299100,11.547300,11.526220,370233
2014-09-23,11.567100,11.587000,11.368600,11.418200,11.397354,76041
2014-09-24,11.219600,11.398300,11.209700,11.229600,11.209100,149564
2014-09-25,10.921800,11.378500,10.921800,11.269300,11.248727,63854
2014-09-26,11.279200,11.368600,11.219600,11.368600,11.347846,135463
2014-09-29,11.338800,11.338800,11.021100,11.110400,11.090117,168196
2014-09-30,11.219600,11.249400,10.832400,10.832400,10.812625,208382
2014-10-01,10.604000,10.623900,10.226800,10.375700,10.356758,253100
2014-10-02,10.375700,10.375700,9.978520,9.978520,9.960303,107061
2014-10-03,10.137400,10.226800,9.869310,9.879240,9.861205,114615
2014-10-06,10.197000,10.425300,10.077800,10.077800,10.059402,211806
2014-10-07,10.177100,10.375700,9.779950,10.028200,10.009893,158326
2014-10-08,10.107600,10.246600,9.958670,9.958670,9.940489,76343
2014-10-09,10.077800,10.107600,9.740230,9.938810,9.920667,523423
2014-10-10,9.918950,9.928880,9.531720,9.541650,9.524230,57308
2014-10-13,9.720370,9.779950,9.581370,9.581370,9.563879,76041
2014-10-14,9.690590,9.710440,9.283500,9.392720,9.375573,528962
2014-10-15,9.392720,9.452290,8.657980,8.796990,8.780931,120356
2014-10-16,8.767200,8.866490,8.548770,8.648050,8.632262,78559
2014-10-17,8.697700,8.787060,8.439550,8.518980,8.503428,294897
2014-10-20,8.558690,8.588480,8.290610,8.350190,8.334946,148355
2014-10-21,8.260830,8.260830,8.260830,8.260830,8.245749,293387
2014-10-22,8.360120,8.509050,8.221110,8.300540,8.285387,81379
2014-10-23,8.379970,8.379970,7.943100,8.042390,8.027708,484546
2014-10-24,8.062250,8.449480,8.002680,8.171470,8.156551,448087
2014-10-27,7.545950,8.141680,7.536020,8.012610,7.997983,69696
2014-10-28,8.211180,8.221110,8.101970,8.161540,8.146641,73926
2014-10-29,8.240970,8.439550,8.032460,8.141680,8.126816,140298
2014-10-30,8.111890,8.240970,7.823960,8.221110,8.206102,53178
2014-10-31,8.300540,9.174280,8.300540,8.439550,8.424143,163362
2014-11-03,8.409760,8.638130,8.280690,8.588480,8.572801,116428
2014-11-04,8.608340,8.866490,8.439550,8.737410,8.721458,285833
2014-11-05,8.727490,8.896280,8.648050,8.787060,8.771018,37769
2014-11-06,8.737410,8.886350,8.588480,8.886350,8.870127,68991
2014-11-07,8.816840,8.935990,8.667910,8.886350,8.870127,36258
2014-11-10,8.916130,8.926060,8.499120,8.499120,8.483603,99105
2014-11-11,8.350190,8.588480,8.320400,8.588480,8.572801,39884
2014-11-12,8.588480,8.816840,8.340260,8.439550,8.424143,102932
2014-11-13,8.608340,8.648050,8.439550,8.439550,8.424143,73724
2014-11-14,8.439550,8.935990,8.399830,8.538840,8.523252,67077
2014-11-17,8.350190,8.449480,7.794170,7.794170,7.779941,404577
2014-11-18,7.893460,8.082110,7.774310,7.972890,7.958334,75336
2014-11-19,8.141680,8.250900,7.903390,8.191330,8.176376,171117
2014-11-21,8.191330,9.293430,8.062250,8.608340,8.592625,122773
2014-11-24,8.638130,8.866490,8.638130,8.717560,8.701646,213418
2014-11-25,8.787060,9.382790,8.787060,9.184210,9.167443,310105
2014-11-26,9.174280,9.313290,9.144500,9.194140,9.177356,131334
2014-11-27,9.104780,10.028200,9.104780,9.631010,9.613427,224094
2014-11-28,9.650870,10.067900,9.233860,9.233860,9.217003,546990
2014-12-01,9.194140,9.283500,9.134570,9.194140,9.177356,5400723
2014-12-02,9.084920,9.323220,9.084920,9.134570,9.117894,711603
2014-12-03,9.144500,9.214000,8.816840,8.896280,8.880040,386751
2014-12-04,8.836700,8.906200,8.638130,8.638130,8.622360,109781
2014-12-05,8.657980,8.747340,8.509050,8.737410,8.721458,79969
2014-12-08,8.737410,8.737410,8.399830,8.697700,8.681821,109781
2014-12-09,8.598410,8.717560,8.509050,8.548770,8.533163,311616
2014-12-10,8.509050,8.548770,8.211180,8.211180,8.196190,134960
2014-12-11,8.072180,8.240970,7.605520,7.605520,7.591635,318264
2014-12-12,7.605520,7.784240,6.950220,6.950220,6.937532,126600
2014-12-15,7.109080,7.109080,6.493490,6.652350,6.640206,253301
2014-12-16,6.443840,6.602700,6.255190,6.324700,6.313154,322695
2014-12-17,6.404130,6.553060,6.314770,6.453770,6.441988,194785
2014-12-18,6.562990,6.860860,6.562990,6.602700,6.590646,390981
2014-12-19,6.602700,6.751640,6.394200,6.503420,6.491548,121061
2014-12-22,6.493490,6.701990,6.354480,6.513340,6.501449,505999
2014-12-23,6.602700,6.602700,6.423980,6.553060,6.541097,114817
2014-12-26,6.553060,6.811210,6.443840,6.503420,6.491548,91551
2014-12-29,6.553060,6.652350,6.473630,6.533200,6.521273,29611
2014-12-30,6.562990,6.701990,6.453770,6.453770,6.441988,107968
2015-01-02,6.453770,6.453770,6.155910,6.255190,6.243771,126399
2015-01-05,6.155910,6.304840,5.917610,5.977190,5.966278,131838
2015-01-06,6.056620,6.225410,6.046690,6.225410,6.214045,117536
2015-01-07,6.304840,6.543130,6.136050,6.304840,6.293330,167088
2015-01-08,6.284980,6.374340,6.205550,6.225410,6.214045,65163
2015-01-09,6.165830,6.255190,6.096330,6.155910,6.144672,210195
2015-01-12,6.056620,6.165830,6.016900,6.106260,6.095112,117435
2015-01-13,6.076470,6.205550,6.076470,6.106260,6.095112,68386
2015-01-14,6.086400,6.096330,6.016900,6.066550,6.055475,58617
2015-01-15,6.185690,6.185690,6.056620,6.076470,6.065377,141909
2015-01-16,6.076470,6.255190,6.056620,6.185690,6.174397,78458
2015-01-19,6.304840,6.304840,5.937470,5.997040,5.986092,88932
2015-01-20,6.116190,6.116190,5.957330,6.096330,6.085201,160441
2015-01-21,6.136050,6.384270,6.006970,6.304840,6.293330,92860
2015-01-22,6.433910,6.751640,6.294910,6.543130,6.531185,216540
2015-01-23,6.453770,6.672210,6.374340,6.533200,6.521273,1066485
2015-01-26,6.592780,6.592780,6.165830,6.165830,6.154574,58516
2015-01-27,6.195620,6.324700,6.086400,6.205550,6.194221,154700
