Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,6.150000,6.200000,6.140000,6.150000,5.304426,2100
2014-12-18,6.100000,6.400000,6.070000,6.250000,5.390676,5400
2014-12-19,6.200000,6.280000,6.200000,6.240000,5.382050,700
2014-12-22,6.100000,6.300000,6.020000,6.150000,5.304426,19300
2014-12-23,6.410000,6.410000,6.190000,6.290000,5.425177,6000
2014-12-26,6.350000,6.400000,6.200000,6.200000,5.347550,2500
2014-12-29,6.350000,6.400000,6.020000,6.020000,5.192299,2000
2014-12-30,6.250000,6.250000,6.020000,6.020000,5.192299,3400
2015-01-02,5.970000,6.000000,5.920000,6.000000,5.258824,4200
2015-01-05,5.840000,5.950000,5.840000,5.950000,5.215000,1200
2015-01-06,5.910000,6.000000,5.880000,6.000000,5.258824,4400
2015-01-07,6.000000,6.500000,6.000000,6.500000,5.697059,3600
2015-01-08,6.230000,6.430000,6.160000,6.340000,5.556824,5000
2015-01-09,6.240000,6.270000,6.050000,6.270000,5.495470,3100
2015-01-12,6.160000,6.160000,5.850000,5.850000,5.127352,4600
2015-01-13,5.930000,6.000000,5.920000,5.950000,5.215000,10400
2015-01-14,5.820000,6.110000,5.820000,5.930000,5.197470,12600
2015-01-15,6.030000,6.240000,6.010000,6.240000,5.469177,8100
2015-01-16,6.300000,6.400000,6.120000,6.200000,5.434117,7100
2015-01-19,6.200000,6.200000,6.190000,6.190000,5.425353,1700
2015-01-20,6.020000,6.200000,6.020000,6.200000,5.434117,2400
2015-01-21,6.100000,6.280000,6.100000,6.150000,5.390294,8200
2015-01-22,6.300000,6.390000,6.150000,6.150000,5.390294,3700
2015-01-23,6.200000,6.200000,6.050000,6.060000,5.311411,5600
2015-01-26,6.100000,6.250000,6.010000,6.250000,5.477941,4500
2015-01-27,6.080000,6.080000,6.080000,6.080000,5.328941,500
2015-01-28,6.000000,6.300000,6.000000,6.180000,5.416588,11800
2015-01-29,6.200000,6.380000,6.100000,6.200000,5.434117,4500
2015-01-30,6.020000,6.020000,6.020000,6.020000,5.276353,200
2015-02-02,6.010000,6.100000,5.800000,5.920000,5.188707,18700
2015-02-03,6.100000,6.100000,5.910000,6.000000,5.258824,4000
2015-02-04,6.000000,6.310000,5.950000,6.180000,5.416588,22900
2015-02-05,6.200000,6.230000,6.050000,6.050000,5.302647,5200
2015-02-06,6.200000,6.290000,6.000000,6.230000,5.460412,4000
2015-02-09,6.300000,6.300000,6.000000,6.270000,5.495470,3200
2015-02-10,6.250000,6.290000,6.100000,6.190000,5.425353,3500
2015-02-11,5.910000,5.960000,5.800000,5.860000,5.136117,6900
2015-02-12,5.950000,6.090000,5.950000,6.090000,5.337706,7200
2015-02-13,6.100000,6.400000,6.100000,6.200000,5.434117,17700
2015-02-18,6.340000,6.340000,6.080000,6.080000,5.328941,1300
2015-02-19,6.130000,6.400000,6.130000,6.150000,5.390294,9800
2015-02-20,6.070000,6.210000,6.070000,6.210000,5.442883,2400
2015-02-23,6.210000,6.210000,6.090000,6.200000,5.434117,1300
2015-02-24,6.120000,6.390000,6.010000,6.390000,5.600647,16400
2015-02-25,6.350000,6.350000,6.190000,6.190000,5.425353,2000
2015-02-26,6.210000,6.380000,6.210000,6.290000,5.513000,9800
2015-02-27,6.450000,6.500000,6.340000,6.360000,5.574353,5400
2015-03-02,6.250000,6.250000,6.150000,6.150000,5.390294,2000
2015-03-03,6.100000,6.150000,6.000000,6.120000,5.364000,11200
2015-03-04,6.140000,6.200000,6.050000,6.200000,5.434117,4400
2015-03-05,6.140000,6.440000,6.080000,6.440000,5.644470,6300
2015-03-06,6.250000,6.250000,6.250000,6.250000,5.477941,400
2015-03-09,6.170000,6.250000,6.060000,6.110000,5.355236,3100
2015-03-10,5.910000,6.200000,5.910000,5.910000,5.179941,4800
2015-03-11,5.910000,6.120000,5.910000,6.120000,5.364000,1700
2015-03-12,6.080000,6.250000,6.050000,6.050000,5.302647,6200
2015-03-13,6.000000,6.240000,5.950000,6.240000,5.469177,6200
2015-03-16,6.100000,6.170000,6.000000,6.100000,5.346470,4400
2015-03-17,6.100000,6.200000,6.020000,6.020000,5.276353,14400
2015-03-18,6.110000,6.490000,6.000000,6.490000,5.688294,12700
2015-03-19,6.480000,6.480000,6.250000,6.350000,5.565588,9100
2015-03-20,6.490000,6.500000,6.300000,6.470000,5.670765,11300
2015-03-23,6.410000,6.490000,6.310000,6.400000,5.609412,7600
2015-03-24,6.490000,6.680000,6.320000,6.540000,5.732117,14800
2015-03-25,6.500000,6.750000,6.500000,6.670000,5.846058,7000
2015-03-26,6.550000,6.550000,6.300000,6.440000,5.644470,6900
2015-03-27,6.300000,6.450000,6.290000,6.300000,5.521765,4400
2015-03-30,6.310000,6.530000,6.310000,6.400000,5.628031,1800
2015-03-31,6.410000,6.410000,6.150000,6.150000,5.408185,12000
2015-04-01,6.300000,6.500000,6.200000,6.450000,5.671999,14200
2015-04-02,6.710000,6.810000,6.510000,6.510000,5.724762,20600
2015-04-06,6.590000,6.840000,6.560000,6.840000,6.014958,6500
2015-04-07,6.750000,6.750000,6.570000,6.570000,5.777525,900
2015-04-08,6.710000,6.980000,6.600000,6.970000,6.129277,4500
2015-04-09,6.870000,6.870000,6.640000,6.860000,6.032546,5800
2015-04-10,6.840000,7.000000,6.840000,7.000000,6.155658,5600
2015-04-13,6.670000,6.950000,6.670000,6.900000,6.067720,8600
2015-04-14,6.730000,6.890000,6.680000,6.800000,5.979783,9700
2015-04-15,6.900000,6.920000,6.700000,6.700000,5.891844,7100
2015-04-16,6.770000,6.770000,6.750000,6.750000,5.935813,6900
2015-04-17,6.510000,6.700000,6.150000,6.300000,5.540092,43300
2015-04-20,6.180000,6.280000,6.160000,6.250000,5.496123,6200
2015-04-22,6.390000,6.590000,6.270000,6.450000,5.671999,16300
2015-04-23,6.450000,6.450000,6.450000,6.450000,5.671999,1300
2015-04-24,6.360000,6.550000,6.310000,6.550000,5.759938,4300
2015-04-27,6.600000,6.600000,6.400000,6.480000,5.698381,4600
2015-04-28,6.600000,6.880000,6.450000,6.880000,6.050133,25700
2015-04-29,6.700000,6.990000,6.620000,6.910000,6.076514,9400
2015-04-30,6.980000,7.010000,6.800000,6.900000,6.067720,44400
2015-05-04,6.900000,7.100000,6.790000,6.840000,6.014958,11400
2015-05-05,6.840000,6.840000,6.600000,6.750000,5.935813,124000
2015-05-06,6.690000,6.900000,6.590000,6.610000,5.812700,22400
2015-05-07,6.620000,7.300000,6.620000,6.990000,6.146865,30400
2015-05-08,7.010000,7.160000,7.000000,7.060000,6.208421,8900
2015-05-11,6.700000,7.080000,6.700000,7.000000,6.155658,4000
2015-05-12,7.100000,7.100000,6.700000,7.080000,6.226008,2200
2015-05-13,7.000000,7.090000,6.800000,6.850000,6.023752,8500
2015-05-14,6.710000,7.050000,6.710000,6.890000,6.058927,11600
2015-05-15,6.770000,7.080000,6.770000,6.990000,6.146865,16200
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,6.590000,6.600000,6.400000,6.500000,5.715969,12100
2015-05-21,6.400000,6.500000,6.400000,6.500000,5.715969,6500
2015-05-22,6.390000,6.500000,6.280000,6.350000,5.584061,58700
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,6.580000,6.600000,6.450000,6.600000,5.803906,800
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,6.300000,6.300000,6.100000,6.200000,5.452154,13300
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,6.930000,7.160000,6.750000,6.900000,6.067720,5500
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,7.190000,7.190000,7.010000,7.010000,6.164453,5200
2015-07-07,6.910000,7.200000,6.860000,7.200000,6.331534,6600
2015-07-08,7.000000,7.210000,7.000000,7.130000,6.269978,10500
2015-07-10,7.130000,7.400000,7.130000,7.400000,6.507411,3100
2015-07-13,7.490000,7.800000,7.240000,7.400000,6.507411,4000
2015-07-14,7.380000,7.620000,7.380000,7.620000,6.700874,4000
2015-07-15,7.500000,7.650000,7.400000,7.400000,6.507411,3400
2015-07-16,7.400000,7.500000,7.300000,7.500000,6.595347,2300
2015-07-17,7.500000,7.500000,7.320000,7.490000,6.586554,2200
2015-07-20,7.300000,7.700000,7.300000,7.670000,6.744843,10900
2015-07-21,7.400000,7.400000,7.310000,7.310000,6.428266,1000
2015-07-22,7.230000,7.500000,7.230000,7.350000,6.463441,12400
2015-07-23,7.220000,7.720000,6.940000,6.940000,6.102896,29400
2015-07-24,7.010000,7.010000,6.900000,6.950000,6.111690,4400
2015-07-27,7.000000,7.000000,6.900000,6.900000,6.067720,4700
2015-07-28,6.950000,6.950000,6.900000,6.900000,6.067720,3400
2015-07-29,6.900000,7.000000,6.820000,6.860000,6.032546,3100
2015-07-30,6.910000,7.100000,6.710000,6.800000,5.979783,9000
2015-07-31,6.660000,6.930000,6.600000,6.600000,5.803906,18500
2015-08-03,6.510000,6.900000,6.510000,6.630000,5.830288,7600
2015-08-04,6.800000,6.800000,6.550000,6.550000,5.759938,1000
2015-08-05,6.520000,6.700000,6.510000,6.510000,5.724762,5300
2015-08-06,6.510000,6.700000,6.500000,6.580000,5.786319,4800
2015-08-07,6.510000,6.510000,6.410000,6.410000,5.636824,3400
2015-08-10,6.210000,6.610000,6.210000,6.600000,5.803906,9400
2015-08-11,6.450000,6.450000,6.450000,6.450000,5.671999,700
2015-08-12,6.300000,6.590000,6.300000,6.590000,5.795113,3300
2015-08-13,6.560000,6.560000,6.350000,6.350000,5.584061,2700
2015-08-14,6.350000,6.570000,6.300000,6.500000,5.715969,9700
2015-08-17,6.500000,6.500000,6.330000,6.350000,5.584061,1800
2015-08-18,6.540000,6.540000,6.250000,6.530000,5.742350,3100
2015-08-19,6.310000,6.530000,6.300000,6.530000,5.742350,3500
2015-08-20,6.350000,6.540000,6.100000,6.390000,5.619237,7200
2015-08-21,6.400000,6.490000,6.390000,6.390000,5.619237,3900
2015-08-24,5.920000,6.140000,5.520000,6.000000,5.276278,11400
2015-08-25,6.170000,6.310000,6.050000,6.050000,5.320248,4400
2015-08-26,6.390000,6.530000,6.000000,6.390000,5.619237,28800
2015-08-27,6.760000,6.980000,6.200000,6.670000,5.865463,4700
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,6.250000,6.250000,5.920000,6.000000,5.276278,7200
2015-09-21,null,null,null,null,null,null
2015-09-22,6.150000,6.150000,5.870000,5.870000,5.161959,77200
2015-09-23,6.010000,6.010000,5.900000,5.900000,5.188341,72700
2015-09-24,null,null,null,null,null,null
2015-09-25,6.010000,6.010000,5.900000,5.900000,5.188341,5300
2015-09-28,5.800000,5.810000,5.800000,5.800000,5.100403,1300
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,6.350000,6.350000,6.150000,6.290000,5.531299,9200
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,6.320000,6.320000,6.300000,6.300000,5.540092,1600
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,6.120000,6.120000,6.110000,6.110000,5.373011,300
2015-11-03,6.110000,6.340000,6.110000,6.330000,5.566473,2300
2015-11-04,6.490000,6.800000,6.490000,6.610000,5.812700,4000
2015-11-05,6.800000,6.800000,6.610000,6.610000,5.812700,400
2015-11-06,6.600000,7.000000,6.500000,6.510000,5.724762,4900
2015-11-09,6.800000,6.800000,6.450000,6.590000,5.795113,10200
2015-11-10,6.480000,6.480000,6.320000,6.400000,5.628031,6100
2015-11-11,6.560000,6.800000,6.400000,6.500000,5.715969,14300
2015-11-12,6.600000,7.110000,6.500000,6.550000,5.759938,10200
2015-11-13,6.550000,6.550000,6.550000,6.550000,5.759938,0
2015-11-16,6.500000,6.600000,6.450000,6.600000,5.803906,4500
2015-11-17,6.790000,7.010000,6.500000,6.980000,6.138071,9500
2015-11-18,6.810000,7.110000,6.810000,7.110000,6.252390,3300
2015-11-19,7.000000,7.200000,6.860000,7.190000,6.322740,5900
2015-11-23,7.190000,7.190000,7.090000,7.090000,6.234803,700
2015-11-24,7.010000,7.200000,7.010000,7.010000,6.164453,6600
2015-11-25,6.990000,7.050000,6.990000,6.990000,6.146865,4500
2015-11-26,7.040000,7.070000,6.950000,6.960000,6.120483,4600
2015-11-27,6.960000,7.000000,6.800000,7.000000,6.155658,7300
2015-11-30,6.890000,6.990000,6.500000,6.800000,5.979783,23600
2015-12-01,6.960000,6.960000,6.690000,6.710000,5.900638,147700
2015-12-02,6.650000,7.000000,6.620000,6.730000,5.918226,6800
2015-12-03,7.100000,7.270000,6.990000,7.140000,6.278772,8700
2015-12-04,7.130000,7.140000,6.820000,6.820000,5.997370,34600
2015-12-07,6.800000,7.520000,6.780000,7.450000,6.551379,38300
2015-12-08,7.090000,7.150000,7.080000,7.090000,6.234803,13200
2015-12-09,7.150000,7.550000,7.020000,7.420000,6.524998,14500
2015-12-10,7.160000,7.210000,7.110000,7.110000,6.252390,12600
2015-12-11,7.250000,7.320000,7.100000,7.320000,6.437061,18800
2015-12-14,7.010000,7.450000,7.000000,7.120000,6.261184,3300
2015-12-15,7.120000,7.400000,7.000000,7.400000,6.507411,27200
2015-12-16,7.350000,7.500000,7.150000,7.500000,6.595347,53400
2015-12-17,7.500000,7.920000,7.500000,7.700000,6.771224,33000
2015-12-18,7.200000,7.440000,7.010000,7.010000,6.164453,18400
2015-12-21,7.210000,7.280000,7.050000,7.270000,6.393091,5200
2015-12-22,7.250000,7.250000,7.040000,7.140000,6.278772,3900
2015-12-23,7.140000,7.360000,7.140000,7.250000,6.375504,6600
2015-12-28,7.250000,7.560000,7.140000,7.280000,6.401885,23600
2015-12-29,7.400000,7.400000,7.150000,7.150000,6.287566,4100
2015-12-30,7.010000,7.290000,7.000000,7.230000,6.357915,4900
2016-01-04,7.230000,7.230000,6.500000,6.520000,6.085516,4000
2016-01-05,6.500000,6.650000,6.350000,6.520000,6.085516,7400
2016-01-06,6.700000,6.800000,6.300000,6.580000,6.141519,3300
2016-01-07,6.360000,6.360000,6.300000,6.310000,5.889511,3000
2016-01-08,6.460000,6.460000,6.350000,6.420000,5.992180,20400
2016-01-11,6.490000,6.500000,6.360000,6.450000,6.020181,5400
2016-01-12,6.450000,6.450000,6.450000,6.450000,6.020181,0
2016-01-13,6.310000,6.560000,6.310000,6.550000,6.113518,1400
2016-01-14,6.440000,6.640000,6.330000,6.330000,5.908178,2200
2016-01-15,6.300000,6.600000,6.220000,6.220000,5.805509,1900
2016-01-18,6.190000,6.300000,6.100000,6.100000,5.693505,2300
2016-01-19,6.120000,6.220000,6.110000,6.160000,5.749507,8100
2016-01-20,6.100000,6.130000,6.000000,6.000000,5.600169,13100
2016-01-21,5.880000,5.950000,5.800000,5.800000,5.413497,12500
2016-01-22,5.940000,5.940000,5.730000,5.730000,5.348162,4700
2016-01-26,5.730000,5.730000,5.430000,5.540000,5.170823,14200
2016-01-27,5.420000,5.680000,5.400000,5.600000,5.226825,20400
2016-01-28,5.800000,6.010000,5.630000,5.860000,5.469498,9500
2016-01-29,6.050000,6.350000,5.880000,6.000000,5.600169,4700
2016-02-01,5.900000,6.080000,5.900000,5.950000,5.553501,11200
2016-02-02,5.910000,5.910000,5.750000,5.750000,5.366828,27600
2016-02-03,5.800000,5.910000,5.760000,5.800000,5.413497,1500
2016-02-04,6.100000,6.400000,5.880000,6.300000,5.880177,4100
2016-02-05,6.330000,6.400000,6.320000,6.400000,5.973514,1800
2016-02-10,6.400000,6.450000,6.200000,6.200000,5.786841,1700
2016-02-11,6.200000,6.290000,5.970000,6.000000,5.600169,7500
2016-02-12,6.090000,6.100000,6.030000,6.030000,5.628170,1000
2016-02-15,6.290000,6.290000,6.000000,6.060000,5.656171,27700
2016-02-16,6.100000,6.250000,6.100000,6.250000,5.833509,3100
2016-02-17,6.240000,6.440000,6.150000,6.160000,5.749507,9100
2016-02-18,6.200000,6.200000,6.010000,6.100000,5.693505,3100
2016-02-19,6.110000,6.110000,5.850000,6.100000,5.693505,11700
2016-02-22,6.200000,6.200000,6.190000,6.200000,5.786841,6100
2016-02-23,6.010000,6.300000,5.890000,6.100000,5.693505,25200
2016-02-24,5.950000,6.370000,5.940000,6.100000,5.693505,2800
2016-02-25,5.940000,6.120000,5.940000,6.020000,5.618837,28600
2016-02-26,6.060000,6.190000,6.060000,6.190000,5.777508,400
2016-02-29,6.010000,6.530000,6.010000,6.400000,5.973514,6600
2016-03-01,6.310000,6.570000,6.310000,6.500000,6.066850,4800
2016-03-02,6.550000,6.950000,6.550000,6.890000,6.430861,23300
2016-03-03,7.560000,7.560000,7.560000,7.560000,7.056213,34800
2016-03-04,7.560000,8.000000,7.400000,7.400000,6.906875,6500
2016-03-07,7.390000,7.720000,6.950000,7.400000,6.906875,13400
2016-03-08,7.500000,7.720000,7.500000,7.500000,7.000211,4800
2016-03-09,7.800000,7.800000,7.400000,7.400000,6.906875,6500
2016-03-10,7.300000,7.600000,7.060000,7.060000,6.589532,3700
2016-03-11,7.350000,7.420000,6.210000,6.210000,5.796175,39900
2016-03-14,6.840000,7.400000,6.840000,7.390000,6.897542,59500
2016-03-15,7.300000,7.380000,7.000000,7.050000,6.580199,5700
2016-03-16,7.100000,7.180000,6.800000,7.180000,6.701536,4000
2016-03-17,7.370000,7.800000,7.220000,7.720000,7.205551,17900
2016-03-18,7.510000,7.600000,7.430000,7.500000,7.000211,4300
2016-03-21,7.320000,7.800000,7.320000,7.550000,7.046879,34200
2016-03-22,7.500000,7.600000,7.430000,7.450000,6.953543,8800
2016-03-23,7.560000,7.600000,7.430000,7.430000,6.934876,9400
2016-03-24,7.550000,7.550000,7.550000,7.550000,7.046879,400
2016-03-28,7.550000,8.000000,7.550000,7.950000,7.420224,15200
2016-03-29,7.970000,7.970000,7.410000,7.410000,6.916208,66400
2016-03-30,7.670000,8.000000,7.670000,8.000000,7.466892,42700
2016-03-31,7.710000,7.720000,7.350000,7.400000,6.906875,26800
2016-04-01,7.580000,7.690000,7.550000,7.690000,7.177550,9200
2016-04-04,7.680000,7.680000,7.400000,7.400000,6.906875,37600
2016-04-05,7.250000,7.590000,7.250000,7.410000,6.916208,19100
2016-04-06,7.400000,7.500000,7.360000,7.450000,6.953543,5500
2016-04-07,7.450000,7.580000,7.400000,7.460000,6.962877,3200
2016-04-08,7.740000,7.800000,7.530000,7.700000,7.186883,3700
2016-04-11,7.400000,7.650000,7.400000,7.450000,6.953543,15200
2016-04-12,7.600000,7.800000,7.510000,7.700000,7.186883,5100
2016-04-13,7.990000,8.050000,7.510000,7.510000,7.009545,6700
2016-04-14,7.600000,7.610000,7.300000,7.300000,6.813539,5900
2016-04-15,7.330000,7.390000,7.260000,7.300000,6.813539,12800
2016-04-18,7.670000,7.670000,7.320000,7.660000,7.149549,4800
2016-04-19,7.800000,7.910000,7.760000,7.910000,7.382890,2900
2016-04-20,7.700000,7.910000,7.650000,7.800000,7.280220,2500
2016-04-22,7.800000,7.900000,7.670000,7.670000,7.158883,15100
2016-04-25,7.670000,7.760000,7.670000,7.670000,7.158883,4400
2016-04-26,7.670000,7.850000,7.670000,7.680000,7.168216,4300
2016-04-27,7.900000,7.900000,7.760000,7.760000,7.242886,29700
2016-04-28,7.700000,7.850000,7.700000,7.740000,7.224218,11100
2016-04-29,7.850000,7.920000,7.680000,7.820000,7.298887,392800
2016-05-02,7.690000,7.900000,7.670000,7.770000,7.252219,11000
2016-05-03,7.680000,7.750000,7.600000,7.750000,7.233552,40800
2016-05-04,7.670000,7.800000,7.630000,7.650000,7.140215,31400
2016-05-05,7.800000,7.900000,7.710000,7.740000,7.224218,23500
2016-05-06,7.750000,7.750000,7.600000,7.610000,7.102880,21800
2016-05-09,7.690000,7.690000,7.600000,7.620000,7.112215,3100
2016-05-10,7.690000,7.800000,7.630000,7.800000,7.280220,16300
2016-05-11,7.800000,7.900000,7.700000,7.700000,7.186883,9700
2016-05-12,7.780000,8.270000,7.700000,7.750000,7.233552,28900
2016-05-13,7.690000,7.800000,7.560000,7.600000,7.093547,10500
2016-05-16,7.610000,7.890000,7.410000,7.780000,7.261553,11800
2016-05-17,7.700000,7.890000,7.600000,7.600000,7.093547,24000
2016-05-18,7.600000,7.910000,7.600000,7.800000,7.280220,7900
2016-05-19,7.700000,7.700000,7.620000,7.650000,7.140215,2200
2016-05-20,7.650000,7.650000,7.640000,7.640000,7.130882,600
2016-05-23,7.450000,7.800000,7.450000,7.550000,7.046879,4300
2016-05-24,7.800000,7.830000,7.600000,7.600000,7.093547,1600
2016-05-25,7.720000,7.720000,7.650000,7.690000,7.177550,2700
2016-05-27,7.690000,7.790000,7.690000,7.710000,7.196218,16900
2016-05-30,7.600000,7.750000,7.510000,7.700000,7.186883,65800
2016-05-31,7.620000,7.730000,7.570000,7.570000,7.065547,23800
2016-06-01,7.690000,7.690000,7.540000,7.680000,7.168216,3200
2016-06-02,7.800000,7.810000,7.700000,7.810000,7.289554,5700
2016-06-03,7.870000,7.920000,7.720000,7.900000,7.373556,21800
2016-06-06,7.950000,8.140000,7.850000,7.850000,7.326888,1200
2016-06-07,7.900000,8.200000,7.700000,7.800000,7.280220,29900
2016-06-08,7.820000,8.080000,7.750000,7.870000,7.345555,41500
2016-06-09,7.810000,8.100000,7.700000,7.950000,7.420224,9500
2016-06-10,8.000000,8.000000,7.720000,7.720000,7.205551,28600
2016-06-13,7.700000,7.700000,7.560000,7.610000,7.102880,12800
2016-06-14,7.800000,7.850000,7.500000,7.520000,7.018878,13700
2016-06-15,7.510000,7.600000,7.400000,7.400000,6.906875,15700
2016-06-16,7.350000,7.400000,7.200000,7.300000,6.813539,19500
2016-06-17,7.540000,7.700000,7.400000,7.400000,6.906875,10200
2016-06-20,7.660000,7.750000,7.630000,7.750000,7.233552,7000
2016-06-21,7.550000,7.660000,7.410000,7.650000,7.140215,9400
2016-06-22,7.710000,7.810000,7.610000,7.620000,7.112215,5400
2016-06-23,7.630000,8.000000,7.590000,8.000000,7.466892,14600
2016-06-24,7.600000,7.690000,7.570000,7.620000,7.112215,3700
2016-06-27,7.600000,7.780000,7.400000,7.510000,7.009545,47100
2016-06-28,7.700000,7.700000,7.620000,7.700000,7.186883,2700
2016-06-29,7.820000,8.000000,7.800000,7.950000,7.420224,26100
2016-06-30,7.910000,8.100000,7.910000,8.090000,7.550895,3100
2016-07-01,8.130000,8.130000,7.980000,8.100000,7.560228,5900
2016-07-04,8.100000,8.320000,8.100000,8.300000,7.746901,12200
2016-07-05,8.150000,8.150000,7.900000,7.920000,7.392223,4300
2016-07-06,7.930000,8.000000,7.870000,7.920000,7.392223,3300
2016-07-07,7.860000,8.090000,7.860000,8.070000,7.599173,1300
2016-07-08,8.070000,8.090000,8.000000,8.090000,7.618006,7200
2016-07-11,8.200000,8.310000,8.010000,8.100000,7.627423,37400
2016-07-12,8.050000,8.290000,8.030000,8.060000,7.589756,15800
2016-07-13,8.050000,8.180000,8.010000,8.110000,7.636838,16900
2016-07-14,8.140000,8.290000,8.070000,8.220000,7.740421,12900
2016-07-15,8.210000,8.290000,8.130000,8.290000,7.806337,3100
2016-07-18,8.300000,8.310000,8.200000,8.210000,7.731005,4800
2016-07-19,8.100000,8.300000,8.100000,8.140000,7.665089,3600
2016-07-20,8.250000,8.330000,8.160000,8.180000,7.702755,6200
2016-07-21,8.200000,8.410000,8.110000,8.250000,7.768671,6500
2016-07-22,8.250000,8.490000,8.110000,8.490000,7.994668,38500
2016-07-25,8.490000,8.700000,8.250000,8.590000,8.088835,5700
2016-07-26,8.590000,8.700000,8.590000,8.690000,8.183000,15200
2016-07-27,8.680000,8.800000,8.510000,8.680000,8.173584,9700
2016-07-28,8.520000,8.600000,8.350000,8.480000,7.985251,7800
2016-07-29,8.510000,8.680000,8.500000,8.680000,8.173584,16000
2016-08-01,8.570000,8.600000,8.460000,8.540000,8.041752,16000
2016-08-02,8.460000,8.540000,8.200000,8.400000,7.909919,14700
2016-08-03,8.350000,8.450000,8.170000,8.450000,7.957002,38300
2016-08-04,8.300000,8.750000,8.300000,8.630000,8.126501,91700
2016-08-05,8.630000,8.740000,8.510000,8.610000,8.107667,15200
2016-08-08,8.680000,8.700000,8.500000,8.700000,8.192416,17300
2016-08-09,8.700000,8.950000,8.610000,8.880000,8.361915,33100
2016-08-10,8.880000,8.880000,8.800000,8.800000,8.286582,6500
2016-08-11,8.750000,9.150000,8.750000,9.150000,8.616163,36200
2016-08-12,9.150000,9.450000,9.150000,9.340000,8.795077,26100
2016-08-15,9.200000,9.370000,9.170000,9.230000,8.691495,12500
2016-08-16,9.230000,9.500000,9.140000,9.300000,8.757411,13300
2016-08-17,9.220000,9.310000,9.220000,9.220000,8.682078,1400
2016-08-18,9.350000,9.550000,9.230000,9.550000,8.992825,19300
2016-08-19,9.440000,9.610000,9.440000,9.510000,8.955159,4700
2016-08-22,9.400000,9.400000,9.330000,9.360000,8.813910,3200
2016-08-23,9.400000,9.410000,9.230000,9.230000,8.691495,14700
2016-08-24,9.230000,9.640000,9.230000,9.450000,8.898660,4000
2016-08-25,9.410000,9.490000,9.310000,9.490000,8.936325,10700
2016-08-26,9.490000,9.540000,9.410000,9.410000,8.860993,30800
2016-08-29,9.540000,9.550000,9.410000,9.530000,8.973991,3100
2016-08-30,9.350000,9.350000,9.190000,9.340000,8.795077,14500
2016-08-31,9.350000,9.500000,8.910000,8.910000,8.390164,12400
2016-09-01,9.200000,9.250000,8.800000,8.900000,8.380748,9700
2016-09-02,8.950000,8.950000,8.800000,8.910000,8.390164,5700
2016-09-05,8.900000,9.240000,8.800000,9.240000,8.700912,17300
2016-09-06,9.180000,9.410000,8.900000,9.300000,8.757411,22900
2016-09-08,9.300000,9.300000,9.000000,9.290000,8.747994,13100
2016-09-09,9.030000,9.030000,8.820000,8.820000,8.305416,11400
2016-09-12,8.820000,9.110000,8.800000,9.110000,8.578495,1700
2016-09-13,9.280000,9.280000,8.940000,8.940000,8.418414,800
