Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-11,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-12,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-13,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-16,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-17,11.490000,11.490000,11.490000,11.490000,11.143368,400
2015-03-18,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-19,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-20,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-23,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-24,11.150000,11.490000,11.150000,11.150000,10.813625,900
2015-03-25,10.750000,11.000000,10.750000,11.000000,10.668150,1500
2015-03-26,10.900000,10.900000,10.900000,10.900000,10.571167,2000
2015-03-27,10.800000,10.850000,10.750000,10.850000,10.522676,3700
2015-03-30,10.900000,10.900000,10.870000,10.870000,10.542072,300
2015-03-31,10.870000,10.870000,10.870000,10.870000,10.542072,0
2015-04-01,10.900000,11.000000,10.800000,11.000000,10.668150,1900
2015-04-02,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-04-06,11.000000,11.000000,10.900000,10.950000,10.619658,1000
2015-04-07,10.950000,10.950000,10.950000,10.950000,10.619658,0
2015-04-08,10.900000,10.900000,10.850000,10.850000,10.522676,300
2015-04-09,10.850000,10.850000,10.850000,10.850000,10.522676,2300
2015-04-10,10.850000,10.850000,10.850000,10.850000,10.522676,0
2015-04-13,10.850000,10.850000,10.850000,10.850000,10.522676,0
2015-04-14,11.210000,11.210000,10.900000,11.100000,10.765134,4000
2015-04-15,11.100000,11.100000,11.100000,11.100000,10.765134,0
2015-04-16,11.100000,11.100000,11.100000,11.100000,10.765134,0
2015-04-17,11.200000,11.200000,11.200000,11.200000,10.862117,500
2015-04-20,11.200000,11.200000,11.200000,11.200000,10.862117,0
2015-04-22,11.200000,11.200000,11.200000,11.200000,10.862117,0
2015-04-23,10.520000,10.520000,10.520000,10.520000,10.202631,4100
2015-04-24,11.000000,11.000000,11.000000,11.000000,10.668150,2200
2015-04-27,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-04-28,11.000000,11.000000,11.000000,11.000000,10.947968,0
2015-04-29,11.000000,11.000000,11.000000,11.000000,10.947968,0
2015-04-30,11.000000,11.000000,11.000000,11.000000,10.947968,0
2015-05-04,11.000000,11.000000,11.000000,11.000000,10.947968,0
2015-05-05,10.890000,10.900000,10.890000,10.900000,10.848440,1500
2015-05-06,10.900000,10.900000,10.900000,10.900000,10.848440,0
2015-05-07,10.900000,10.900000,10.900000,10.900000,10.848440,1000
2015-05-08,10.900000,10.900000,10.900000,10.900000,10.848440,0
2015-05-11,10.900000,10.900000,10.900000,10.900000,10.848440,0
2015-05-12,10.900000,10.900000,10.900000,10.900000,10.848440,0
2015-05-13,10.900000,10.900000,10.900000,10.900000,10.848440,0
2015-05-14,10.900000,10.900000,10.900000,10.900000,10.848440,0
2015-05-15,10.900000,10.900000,10.900000,10.900000,10.848440,0
2015-05-18,10.900000,10.900000,10.900000,10.900000,10.848440,0
2015-05-19,10.690000,10.690000,10.690000,10.690000,10.639434,200
2015-05-20,null,null,null,null,null,null
2015-05-21,10.850000,10.850000,10.650000,10.650000,10.599623,500
2015-05-22,10.970000,10.980000,10.950000,10.950000,10.898204,2300
2015-05-25,11.400000,11.400000,11.400000,11.400000,11.346075,100
2015-05-26,null,null,null,null,null,null
2015-05-27,11.000000,11.000000,10.600000,10.600000,10.549860,1400
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,10.890000,10.890000,10.700000,10.700000,10.649386,7200
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,10.890000,10.890000,10.890000,10.890000,10.838489,0
2015-06-11,10.890000,10.890000,10.890000,10.890000,10.838489,0
2015-06-12,10.500000,10.500000,10.500000,10.500000,10.450333,500
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,10.470000,10.470000,10.470000,10.470000,10.420475,0
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,10.500000,10.500000,10.200000,10.200000,10.151752,15500
2015-07-03,10.500000,10.690000,10.400000,10.690000,10.639434,11000
2015-07-06,10.800000,10.800000,10.600000,10.600000,10.549860,21900
2015-07-07,10.600000,10.600000,10.600000,10.600000,10.549860,0
2015-07-08,10.600000,10.600000,10.600000,10.600000,10.549860,0
2015-07-10,10.600000,10.600000,10.600000,10.600000,10.549860,0
2015-07-13,10.990000,10.990000,10.990000,10.990000,10.938015,100
2015-07-14,10.990000,10.990000,10.990000,10.990000,10.938015,0
2015-07-15,10.990000,10.990000,10.990000,10.990000,10.938015,0
2015-07-16,10.990000,10.990000,10.990000,10.990000,10.938015,0
2015-07-17,10.990000,10.990000,10.990000,10.990000,10.938015,0
2015-07-20,10.990000,10.990000,10.990000,10.990000,10.938015,0
2015-07-21,10.420000,10.420000,10.400000,10.400000,10.350805,50400
2015-07-22,10.400000,10.400000,10.400000,10.400000,10.350805,5500
2015-07-23,10.400000,10.400000,10.400000,10.400000,10.350805,0
2015-07-24,10.310000,10.310000,9.800000,9.800000,9.753644,109700
2015-07-27,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-07-28,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-07-29,9.800000,9.800000,9.800000,9.800000,9.753644,100
2015-07-30,9.720000,9.800000,9.710000,9.800000,9.753644,50400
2015-07-31,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-08-03,9.820000,9.820000,9.800000,9.800000,9.753644,55900
2015-08-04,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-08-05,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-08-06,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-08-07,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,10.350000,10.350000,9.800000,9.800000,9.753644,5900
2015-08-17,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-08-18,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-08-19,9.800000,9.800000,9.800000,9.800000,9.753644,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,10.000000,10.000000,10.000000,10.000000,9.952698,200
2015-09-09,10.000000,10.000000,10.000000,10.000000,9.952698,0
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,9.510000,9.510000,9.510000,9.510000,9.465015,0
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,9.510000,9.510000,9.510000,9.510000,9.465015,0
2015-09-21,9.510000,9.510000,9.510000,9.510000,9.465015,0
2015-09-22,9.500000,9.500000,9.300000,9.300000,9.256009,400
2015-09-23,9.300000,9.300000,9.300000,9.300000,9.256009,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,9.300000,9.300000,9.300000,9.300000,9.256009,0
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,9.290000,9.290000,9.290000,9.290000,9.246057,0
2015-10-06,9.300000,9.300000,9.300000,9.300000,9.256009,400
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,9.300000,9.300000,9.300000,9.300000,9.256009,0
2015-10-13,null,null,null,null,null,null
2015-10-14,9.250000,9.250000,9.250000,9.250000,9.206245,2500
2015-10-15,9.250000,9.250000,9.250000,9.250000,9.206245,0
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-10-21,9.100000,9.100000,9.100000,9.100000,9.056955,7800
2015-10-22,null,null,null,null,null,null
2015-10-23,8.900000,9.490000,8.900000,9.490000,9.445110,34300
2015-10-26,9.490000,9.490000,9.490000,9.490000,9.445110,0
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-03,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-04,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-05,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-06,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-09,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-10,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-11,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-12,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-13,9.500000,9.500000,9.500000,9.500000,9.455063,0
2015-11-16,null,null,null,null,null,null
2015-11-17,9.020000,9.020000,9.020000,9.020000,8.977334,100
2015-11-18,9.020000,9.020000,9.020000,9.020000,8.977334,0
2015-11-19,9.200000,9.200000,9.200000,9.200000,9.156482,600
2015-11-23,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-11-24,9.150000,9.150000,9.150000,9.150000,9.106718,1000
2015-11-25,9.200000,9.200000,9.200000,9.200000,9.156482,300
2015-11-26,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-11-27,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-11-30,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-12-01,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-12-02,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-12-03,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-12-04,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-12-07,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-12-08,9.200000,9.200000,9.200000,9.200000,9.156482,0
2015-12-09,9.300000,9.300000,9.300000,9.300000,9.256009,2900
2015-12-10,9.300000,9.300000,9.300000,9.300000,9.256009,0
2015-12-11,9.000000,9.300000,9.000000,9.300000,9.256009,300
2015-12-14,9.300000,9.300000,9.300000,9.300000,9.256009,0
2015-12-15,8.900000,8.900000,8.900000,8.900000,8.857901,500
2015-12-16,8.800000,8.800000,8.800000,8.800000,8.758374,200
2015-12-17,8.800000,8.800000,8.800000,8.800000,8.758374,0
2015-12-18,8.800000,8.800000,8.800000,8.800000,8.758374,0
2015-12-21,8.800000,8.800000,8.800000,8.800000,8.758374,0
2015-12-22,8.600000,8.600000,8.600000,8.600000,8.559320,400
2015-12-23,8.600000,8.600000,8.600000,8.600000,8.559320,0
2015-12-28,8.600000,8.600000,8.600000,8.600000,8.559320,0
2015-12-29,null,null,null,null,null,null
2015-12-30,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-04,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-05,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-06,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-07,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-08,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-11,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-12,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-13,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-14,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,8.600000,8.600000,8.600000,8.600000,8.559320,700
2016-01-21,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-22,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-26,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-27,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-28,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-01-29,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-02-01,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-02-02,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-02-03,8.600000,8.600000,8.600000,8.600000,8.559320,500
2016-02-04,8.600000,8.600000,8.600000,8.600000,8.559320,0
2016-02-05,8.990000,8.990000,8.990000,8.990000,8.947475,100
2016-02-10,8.990000,8.990000,8.700000,8.700000,8.658847,300
2016-02-11,8.700000,8.700000,8.700000,8.700000,8.658847,0
2016-02-12,8.700000,8.700000,8.700000,8.700000,8.658847,0
2016-02-15,8.700000,8.700000,8.700000,8.700000,8.658847,0
2016-02-16,8.700000,8.700000,8.700000,8.700000,8.658847,0
2016-02-17,8.700000,8.700000,8.700000,8.700000,8.658847,0
2016-02-18,8.900000,8.900000,8.600000,8.730000,8.688704,1000
2016-02-19,8.730000,8.730000,8.730000,8.730000,8.688704,0
2016-02-22,8.730000,8.730000,8.730000,8.730000,8.688704,0
2016-02-23,8.600000,8.600000,8.600000,8.600000,8.559320,300
2016-02-24,8.600000,8.600000,8.600000,8.600000,8.559320,100
2016-02-25,8.600000,9.000000,8.600000,8.990000,8.947475,2900
2016-02-26,8.990000,8.990000,8.990000,8.990000,8.947475,0
2016-02-29,8.990000,8.990000,8.990000,8.990000,8.947475,0
2016-03-01,9.000000,9.390000,9.000000,9.390000,9.345584,1600
2016-03-02,9.390000,9.390000,9.390000,9.390000,9.345584,0
2016-03-03,9.300000,9.300000,9.300000,9.300000,9.256009,700
2016-03-04,9.300000,9.300000,9.300000,9.300000,9.256009,0
2016-03-07,9.200000,9.200000,8.500000,8.500000,8.459793,800
2016-03-08,8.500000,8.500000,8.500000,8.500000,8.459793,0
2016-03-09,8.500000,8.500000,8.500000,8.500000,8.459793,0
2016-03-10,8.500000,8.500000,8.500000,8.500000,8.459793,0
2016-03-11,8.500000,8.500000,8.500000,8.500000,8.459793,0
2016-03-14,8.500000,8.500000,8.500000,8.500000,8.459793,0
2016-03-15,8.900000,8.900000,8.800000,8.800000,8.758374,700
2016-03-16,8.700000,8.700000,8.700000,8.700000,8.658847,200
2016-03-17,8.700000,8.700000,8.700000,8.700000,8.658847,0
2016-03-18,8.700000,8.700000,8.700000,8.700000,8.658847,200
2016-03-21,8.700000,8.700000,8.700000,8.700000,8.658847,0
2016-03-22,8.700000,8.700000,8.650000,8.690000,8.648894,7600
2016-03-23,8.600000,8.650000,8.600000,8.650000,8.609083,2600
2016-03-24,8.650000,8.650000,8.650000,8.650000,8.609083,0
2016-03-28,8.650000,8.650000,8.650000,8.650000,8.609083,0
2016-03-29,8.850000,8.850000,8.850000,8.850000,8.808138,6700
2016-03-30,8.900000,8.900000,8.900000,8.900000,8.857901,4400
2016-03-31,8.900000,8.900000,8.900000,8.900000,8.857901,0
2016-04-01,8.900000,8.900000,8.900000,8.900000,8.857901,0
2016-04-04,9.000000,9.000000,9.000000,9.000000,8.957428,100
2016-04-05,9.300000,9.300000,9.300000,9.300000,9.256009,900
2016-04-06,9.300000,9.300000,9.300000,9.300000,9.256009,0
2016-04-07,9.300000,9.300000,9.300000,9.300000,9.256009,0
2016-04-08,9.300000,9.300000,9.300000,9.300000,9.256009,0
2016-04-11,9.110000,9.110000,9.110000,9.110000,9.066907,300
2016-04-12,9.110000,9.110000,9.110000,9.110000,9.066907,0
2016-04-13,9.110000,9.110000,9.110000,9.110000,9.066907,0
2016-04-14,9.110000,9.110000,9.110000,9.110000,9.066907,0
2016-04-15,9.110000,9.110000,9.110000,9.110000,9.066907,0
2016-04-18,9.800000,9.800000,9.800000,9.800000,9.753644,200
2016-04-19,9.800000,9.800000,9.800000,9.800000,9.753644,0
2016-04-20,9.800000,9.800000,9.800000,9.800000,9.753644,0
2016-04-22,9.800000,10.000000,9.800000,10.000000,10.000000,700
2016-04-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-06,9.900000,9.900000,9.900000,9.900000,9.900000,100
2016-05-09,9.900000,9.900000,9.900000,9.900000,9.900000,100
2016-05-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-13,9.900000,9.900000,9.900000,9.900000,9.900000,900
2016-05-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-19,10.100000,10.100000,9.700000,9.700000,9.700000,600
2016-05-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-05-23,9.880000,9.880000,9.880000,9.880000,9.880000,200
2016-05-24,9.800000,9.800000,9.800000,9.800000,9.800000,4400
2016-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,400
2016-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-02,10.500000,10.500000,10.500000,10.500000,10.500000,200
2016-06-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-06-07,10.000000,10.000000,9.990000,9.990000,9.990000,300
2016-06-08,9.900000,10.000000,9.900000,10.000000,10.000000,3500
2016-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-16,10.100000,10.100000,10.100000,10.100000,10.100000,200
2016-06-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-06-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-06-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,200
2016-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,300
2016-06-24,9.900000,9.900000,9.900000,9.900000,9.900000,3200
2016-06-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-06-28,9.800000,9.800000,9.800000,9.800000,9.800000,1600
2016-06-29,9.700000,9.700000,9.700000,9.700000,9.700000,5200
2016-06-30,9.500000,9.500000,9.300000,9.300000,9.300000,2700
2016-07-01,9.300000,9.300000,8.800000,8.800000,8.800000,14100
2016-07-04,8.800000,8.800000,8.800000,8.800000,8.800000,0
2016-07-05,8.900000,8.900000,8.900000,8.900000,8.900000,800
2016-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-07-07,9.000000,9.000000,8.700000,8.900000,8.900000,3800
2016-07-08,8.900000,9.000000,8.900000,9.000000,9.000000,47000
2016-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-07-13,9.000000,9.000000,8.900000,9.000000,9.000000,300
2016-07-14,8.990000,9.000000,8.990000,9.000000,9.000000,138200
2016-07-15,8.990000,8.990000,8.990000,8.990000,8.990000,100
2016-07-18,9.000000,9.000000,8.990000,9.000000,9.000000,6300
2016-07-19,8.990000,9.000000,8.810000,8.810000,8.810000,15500
2016-07-20,8.900000,8.900000,8.500000,8.700000,8.700000,2200
2016-07-21,8.700000,8.700000,8.700000,8.700000,8.700000,300
2016-07-22,8.800000,8.800000,8.650000,8.650000,8.650000,900
2016-07-25,8.700000,8.800000,8.700000,8.800000,8.800000,2900
2016-07-26,8.800000,10.000000,8.800000,10.000000,10.000000,200
2016-07-27,8.910000,9.400000,8.910000,8.940000,8.940000,15600
2016-07-28,9.200000,9.700000,9.200000,9.700000,9.700000,700
2016-07-29,9.850000,10.200000,9.850000,10.200000,10.200000,300
2016-08-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-08-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-08-03,10.200000,11.000000,10.200000,11.000000,11.000000,600
2016-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-08-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-08-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-08-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-08-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-08-11,11.000000,11.000000,9.500000,10.370000,10.370000,11400
2016-08-12,9.500000,9.780000,9.500000,9.500000,9.500000,5600
2016-08-15,9.900000,10.200000,9.900000,10.200000,10.200000,300
2016-08-16,10.200000,10.490000,10.200000,10.490000,10.490000,200
2016-08-17,10.490000,10.490000,10.490000,10.490000,10.490000,0
2016-08-18,10.480000,10.480000,10.480000,10.480000,10.480000,1700
2016-08-19,10.640000,10.640000,10.550000,10.550000,10.550000,600
2016-08-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2016-08-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2016-08-24,10.700000,10.800000,10.700000,10.800000,10.800000,200
2016-08-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-08-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-08-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-08-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-08-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-09-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-09-02,10.940000,11.000000,10.940000,11.000000,11.000000,200
2016-09-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-09-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-09-09,10.010000,10.010000,9.800000,9.800000,9.800000,800
2016-09-12,10.190000,10.190000,10.190000,10.190000,10.190000,200
2016-09-13,9.900000,10.400000,9.900000,10.400000,10.400000,700
2016-09-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-09-15,10.400000,10.400000,10.400000,10.400000,10.400000,100
2016-09-16,10.100000,10.490000,9.810000,9.810000,9.810000,900
2016-09-19,9.900000,9.900000,9.900000,9.900000,9.900000,100
2016-09-20,9.900000,9.900000,9.500000,9.500000,9.500000,600
2016-09-21,9.500000,10.000000,9.400000,10.000000,10.000000,1400
2016-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-26,9.600000,9.990000,9.600000,9.990000,9.990000,300
2016-09-27,9.700000,10.770000,9.700000,10.770000,10.770000,800
2016-09-28,9.750000,10.200000,9.750000,10.200000,10.200000,500
2016-09-29,10.000000,10.000000,9.800000,9.800000,9.800000,5000
2016-09-30,10.000000,10.000000,9.800000,9.900000,9.900000,30100
2016-10-03,9.800000,9.800000,9.800000,9.800000,9.800000,3000
2016-10-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-05,9.900000,10.000000,9.900000,10.000000,10.000000,200
2016-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-18,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2016-10-19,10.250000,10.250000,10.250000,10.250000,10.250000,100
2016-10-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-10-21,10.200000,10.400000,10.200000,10.400000,10.400000,3200
2016-10-24,10.300000,10.400000,10.300000,10.400000,10.400000,2700
2016-10-25,10.420000,10.500000,10.420000,10.500000,10.500000,400
2016-10-26,10.500000,10.500000,10.500000,10.500000,10.500000,300
2016-10-27,10.400000,10.400000,10.400000,10.400000,10.400000,238200
2016-10-28,10.400000,10.500000,10.200000,10.200000,10.200000,400
2016-10-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-11-01,10.300000,10.300000,10.300000,10.300000,10.300000,100
2016-11-03,10.300000,10.410000,10.300000,10.400000,10.400000,162600
2016-11-04,10.400000,10.400000,10.400000,10.400000,10.400000,100
2016-11-07,10.400000,10.400000,10.400000,10.400000,10.400000,100
2016-11-08,10.400000,10.400000,10.400000,10.400000,10.400000,100
2016-11-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-11-10,10.400000,10.400000,10.400000,10.400000,10.400000,100
2016-11-11,10.300000,10.300000,10.100000,10.300000,10.300000,400
2016-11-14,10.010000,10.010000,10.000000,10.000000,10.000000,9500
2016-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,35800
2016-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,800
2016-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-08,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,100
