Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,5.390000,5.440000,5.350000,5.360000,5.217615,25500
2013-06-26,5.330000,5.410000,5.330000,5.410000,5.266286,4000
2013-06-27,5.480000,5.500000,5.480000,5.500000,5.353896,1000
2013-06-28,5.690000,5.690000,5.260000,5.260000,5.120272,137400
2013-07-01,5.690000,5.690000,5.170000,5.400000,5.256552,27900
2013-07-02,5.470000,5.470000,5.300000,5.400000,5.256552,31400
2013-07-03,5.400000,5.400000,5.250000,5.390000,5.246818,39000
2013-07-04,5.350000,5.360000,5.230000,5.260000,5.120272,89800
2013-07-05,5.170000,5.240000,5.150000,5.230000,5.091068,36500
2013-07-08,5.180000,5.240000,5.180000,5.240000,5.100802,1800
2013-07-10,5.240000,5.300000,5.030000,5.060000,4.925584,33900
2013-07-11,5.140000,5.160000,4.880000,4.880000,4.750366,25500
2013-07-12,4.920000,4.920000,4.650000,4.650000,4.526476,32600
2013-07-15,4.730000,4.730000,4.400000,4.440000,4.322054,108100
2013-07-16,4.580000,4.670000,4.430000,4.490000,4.370726,24400
2013-07-17,4.630000,4.640000,4.510000,4.560000,4.438866,39000
2013-07-18,4.560000,4.700000,4.560000,4.700000,4.575147,47300
2013-07-19,4.650000,4.650000,4.550000,4.650000,4.526476,49900
2013-07-22,4.740000,4.800000,4.720000,4.790000,4.662756,36500
2013-07-23,4.840000,4.870000,4.610000,4.740000,4.614085,25600
2013-07-24,4.960000,5.060000,4.840000,4.880000,4.750366,59900
2013-07-25,5.000000,5.000000,4.930000,4.930000,4.799037,20300
2013-07-26,null,null,null,null,null,null
2013-07-29,4.930000,4.930000,4.880000,4.890000,4.760100,24600
2013-07-30,4.800000,4.800000,4.570000,4.570000,4.448601,78900
2013-07-31,4.630000,4.750000,4.570000,4.650000,4.526476,35700
2013-08-01,4.600000,4.710000,4.580000,4.680000,4.555678,22200
2013-08-02,4.580000,4.670000,4.570000,4.640000,4.516741,17500
2013-08-05,4.650000,4.650000,4.590000,4.610000,4.487538,6400
2013-08-06,4.630000,4.780000,4.630000,4.780000,4.653022,1200
2013-08-07,4.660000,4.780000,4.640000,4.660000,4.536210,21700
2013-08-08,4.670000,4.760000,4.630000,4.740000,4.614085,6800
2013-08-09,4.670000,4.950000,4.670000,4.820000,4.691960,38500
2013-08-12,4.790000,4.860000,4.660000,4.860000,4.730897,16700
2013-08-13,4.780000,4.860000,4.730000,4.860000,4.730897,2300
2013-08-14,4.800000,4.820000,4.740000,4.810000,4.682225,37800
2013-08-15,4.770000,4.810000,4.770000,4.790000,4.662756,11000
2013-08-16,4.790000,4.790000,4.770000,4.770000,4.643288,900
2013-08-19,4.860000,4.860000,4.850000,4.850000,4.721162,7500
2013-08-20,4.830000,4.910000,4.820000,4.910000,4.779568,79400
2013-08-21,4.830000,4.980000,4.770000,4.980000,4.847709,7800
2013-08-22,4.910000,4.920000,4.860000,4.900000,4.769835,12700
2013-08-23,4.870000,4.910000,4.860000,4.910000,4.779568,11100
2013-08-26,4.890000,4.970000,4.870000,4.970000,4.837975,2300
2013-08-27,4.960000,5.070000,4.960000,5.070000,4.935319,26300
2013-08-28,5.100000,5.490000,5.020000,5.200000,5.061865,133000
2013-08-29,5.130000,5.390000,4.940000,5.300000,5.159209,67700
2013-08-30,5.130000,5.470000,4.940000,5.470000,5.324692,81900
2013-09-02,5.480000,5.550000,5.400000,5.400000,5.256552,7100
2013-09-03,5.370000,5.400000,5.370000,5.390000,5.246818,34100
2013-09-04,5.400000,5.400000,5.320000,5.320000,5.178678,187900
2013-09-05,5.320000,5.400000,5.310000,5.400000,5.256552,1200
2013-09-06,5.450000,5.450000,5.300000,5.330000,5.188411,8700
2013-09-09,5.410000,5.410000,5.310000,5.310000,5.168943,15800
2013-09-10,5.390000,5.480000,5.370000,5.430000,5.285755,17800
2013-09-11,5.380000,5.380000,5.380000,5.380000,5.237083,800
2013-09-12,5.350000,5.600000,5.250000,5.600000,5.451240,4200
2013-09-13,5.420000,5.420000,5.350000,5.400000,5.256552,3200
2013-09-16,5.350000,5.420000,5.340000,5.420000,5.276021,33100
2013-09-17,5.400000,5.400000,5.250000,5.400000,5.256552,95300
2013-09-18,5.330000,5.400000,5.250000,5.390000,5.246818,438400
2013-09-19,5.310000,5.420000,5.300000,5.310000,5.168943,11000
2013-09-20,5.430000,5.430000,5.220000,5.390000,5.246818,40200
2013-09-23,5.430000,5.430000,5.200000,5.300000,5.159209,61700
2013-09-24,5.430000,5.430000,5.200000,5.310000,5.168943,47100
2013-09-25,5.310000,5.310000,5.300000,5.300000,5.159209,3800
2013-09-26,5.300000,5.330000,5.270000,5.330000,5.188411,7500
2013-09-27,5.310000,5.310000,5.200000,5.300000,5.159209,17500
2013-09-30,5.310000,5.400000,5.110000,5.400000,5.256552,62600
2013-10-01,5.400000,5.400000,5.180000,5.310000,5.168943,6700
2013-10-02,5.270000,5.290000,5.220000,5.290000,5.149474,500
2013-10-03,5.320000,5.420000,5.220000,5.260000,5.120272,1005400
2013-10-04,5.220000,5.240000,5.220000,5.240000,5.100802,3100
2013-10-07,5.200000,5.380000,5.190000,5.330000,5.188411,10100
2013-10-08,5.340000,5.340000,5.340000,5.340000,5.198146,900
2013-10-09,5.310000,5.400000,5.220000,5.400000,5.256552,9100
2013-10-10,5.340000,5.340000,5.190000,5.190000,5.052131,50200
2013-10-11,5.220000,5.220000,5.220000,5.220000,5.081334,800
2013-10-14,5.340000,5.340000,5.260000,5.290000,5.149474,2000
2013-10-15,5.260000,5.270000,5.180000,5.270000,5.130006,24900
2013-10-16,5.210000,5.350000,5.210000,5.350000,5.207880,3000
2013-10-17,5.270000,5.340000,5.170000,5.170000,5.032662,41900
2013-10-18,5.170000,5.200000,5.150000,5.170000,5.032662,6500
2013-10-21,5.280000,5.300000,5.220000,5.220000,5.081334,1700
2013-10-22,5.160000,5.250000,5.160000,5.250000,5.110537,4300
2013-10-23,5.260000,5.530000,5.260000,5.530000,5.383099,68200
2013-10-24,5.470000,5.700000,5.460000,5.700000,5.548583,149400
2013-10-25,5.700000,6.120000,5.550000,6.000000,5.840613,100300
2013-10-28,6.090000,6.690000,6.090000,6.380000,6.210519,101200
2013-10-29,6.450000,6.900000,6.050000,6.500000,6.327331,69900
2013-10-30,6.280000,6.550000,6.220000,6.270000,6.103441,25600
2013-10-31,6.250000,6.300000,5.960000,6.250000,6.083972,13700
2013-11-01,6.230000,6.230000,6.190000,6.230000,6.064504,2100
2013-11-04,6.220000,6.450000,6.190000,6.390000,6.220253,30000
2013-11-05,6.470000,6.500000,6.470000,6.490000,6.317597,47100
2013-11-06,6.490000,6.530000,6.460000,6.460000,6.288394,15400
2013-11-07,6.460000,6.500000,6.350000,6.500000,6.327331,6200
2013-11-08,6.500000,6.500000,6.220000,6.270000,6.103441,9300
2013-11-11,6.320000,6.460000,6.320000,6.400000,6.229988,549700
2013-11-12,6.520000,6.530000,6.370000,6.450000,6.278659,309900
2013-11-13,6.490000,6.530000,6.330000,6.370000,6.200785,227100
2013-11-14,6.360000,6.370000,6.170000,6.210000,6.045035,16400
2013-11-18,6.210000,6.530000,6.180000,6.530000,6.356534,103700
2013-11-19,6.500000,6.530000,6.460000,6.530000,6.356534,82100
2013-11-21,6.530000,6.530000,6.510000,6.510000,6.337066,4600
2013-11-22,6.350000,6.520000,6.330000,6.400000,6.229988,105700
2013-11-25,6.460000,6.460000,6.320000,6.440000,6.268925,76200
2013-11-26,6.460000,6.470000,6.230000,6.230000,6.064504,77700
2013-11-27,6.280000,6.280000,6.050000,6.140000,5.976894,71000
2013-11-28,6.200000,6.280000,6.150000,6.150000,5.986629,47500
2013-11-29,6.160000,6.210000,5.900000,6.000000,5.840613,86700
2013-12-02,6.060000,6.060000,6.010000,6.010000,5.850348,600
2013-12-03,5.970000,6.060000,5.860000,6.060000,5.899020,7600
2013-12-04,6.140000,6.390000,6.140000,6.390000,6.220253,16100
2013-12-05,6.140000,6.530000,6.140000,6.530000,6.356534,9300
2013-12-06,6.480000,6.690000,6.250000,6.540000,6.366269,172500
2013-12-09,6.530000,6.620000,6.530000,6.620000,6.444143,26800
2013-12-10,6.640000,6.780000,6.620000,6.780000,6.599894,86600
2013-12-11,6.790000,6.900000,6.480000,6.540000,6.366269,25400
2013-12-12,6.520000,6.710000,6.300000,6.710000,6.531753,19400
2013-12-13,6.410000,6.790000,6.400000,6.790000,6.609628,40200
2013-12-16,6.710000,6.800000,6.660000,6.800000,6.619362,9400
2013-12-17,6.750000,6.750000,6.530000,6.530000,6.356534,25600
2013-12-18,6.420000,6.510000,6.420000,6.450000,6.278659,7900
2013-12-19,6.510000,6.520000,6.240000,6.250000,6.083972,49600
2013-12-20,6.220000,6.280000,5.950000,5.950000,5.791941,39100
2013-12-23,5.960000,6.000000,5.880000,6.000000,5.840613,223400
2013-12-26,6.000000,6.300000,5.990000,6.080000,5.918489,31200
2013-12-27,6.300000,6.300000,6.030000,6.180000,6.015832,30100
2013-12-30,6.190000,6.220000,5.920000,5.950000,5.791941,136000
2014-01-02,5.950000,6.000000,5.900000,5.910000,5.753004,3900
2014-01-03,6.160000,6.190000,5.880000,6.110000,5.947692,22000
2014-01-06,6.040000,6.340000,6.040000,6.110000,5.947692,32700
2014-01-07,6.170000,6.170000,5.940000,5.970000,5.811410,18900
2014-01-08,5.910000,5.930000,5.670000,5.900000,5.743270,16300
2014-01-09,5.940000,6.230000,5.800000,5.990000,5.830879,114200
2014-01-10,6.010000,6.010000,5.690000,5.690000,5.538848,44200
2014-01-13,5.660000,5.660000,5.330000,5.490000,5.344161,73500
2014-01-14,5.430000,5.450000,5.310000,5.350000,5.207880,43300
2014-01-15,5.390000,5.390000,5.020000,5.020000,4.886647,105500
2014-01-16,5.030000,5.140000,4.800000,4.910000,4.779568,71500
2014-01-17,4.940000,5.040000,4.940000,5.030000,4.896381,5400
2014-01-20,5.040000,5.050000,5.040000,5.040000,4.906115,2200
2014-01-21,5.040000,5.050000,5.000000,5.000000,4.867178,5100
2014-01-22,5.010000,5.020000,4.900000,4.990000,4.857443,12000
2014-01-23,4.920000,5.000000,4.900000,5.000000,4.867178,8900
2014-01-24,4.990000,4.990000,4.810000,4.860000,4.730897,38100
2014-01-27,4.860000,4.860000,4.730000,4.800000,4.672491,57800
2014-01-28,4.880000,4.880000,4.770000,4.780000,4.653022,57200
2014-01-29,4.770000,4.770000,4.690000,4.750000,4.623819,46800
2014-01-30,4.770000,4.900000,4.740000,4.870000,4.740631,37500
2014-01-31,4.900000,5.060000,4.900000,5.060000,4.925584,13700
2014-02-03,4.940000,5.000000,4.920000,5.000000,4.867178,33600
2014-02-04,5.040000,5.040000,4.810000,4.880000,4.750366,75000
2014-02-05,4.820000,4.820000,4.620000,4.620000,4.497272,131700
2014-02-06,4.600000,4.680000,4.490000,4.560000,4.438866,37100
2014-02-07,4.710000,4.710000,4.540000,4.540000,4.419398,50000
2014-02-10,4.630000,4.630000,4.470000,4.560000,4.438866,38800
2014-02-11,4.590000,4.590000,4.500000,4.500000,4.380460,11200
2014-02-12,4.600000,4.680000,4.550000,4.630000,4.507007,174900
2014-02-13,4.700000,4.700000,4.410000,4.520000,4.404229,78200
2014-02-14,4.470000,4.530000,4.440000,4.440000,4.326278,73600
2014-02-17,4.460000,4.520000,4.090000,4.200000,4.092425,153900
2014-02-18,4.290000,4.290000,4.170000,4.220000,4.111912,27900
2014-02-19,4.230000,4.900000,4.230000,4.800000,4.677057,254400
2014-02-20,4.680000,5.090000,4.680000,5.000000,4.871934,332200
2014-02-21,5.130000,5.150000,5.050000,5.130000,4.998604,11000
2014-02-24,5.250000,5.250000,5.140000,5.250000,5.115531,64300
2014-02-25,5.280000,5.600000,5.260000,5.500000,5.359128,78400
2014-02-26,5.560000,5.570000,5.440000,5.530000,5.388360,17900
2014-02-27,5.440000,5.520000,5.440000,5.480000,5.339640,37400
2014-02-28,5.440000,5.450000,5.200000,5.200000,5.066812,87400
2014-03-05,5.200000,5.580000,5.120000,5.400000,5.261689,53100
2014-03-06,5.480000,5.490000,5.210000,5.340000,5.203226,50700
2014-03-07,5.270000,5.400000,5.200000,5.300000,5.164250,84400
2014-03-10,5.370000,5.450000,5.320000,5.430000,5.290920,37100
2014-03-11,5.400000,5.430000,5.350000,5.420000,5.281177,14600
2014-03-12,5.360000,5.430000,5.200000,5.400000,5.261689,85800
2014-03-13,5.380000,5.400000,5.240000,5.300000,5.164250,28800
2014-03-14,5.300000,5.420000,5.110000,5.400000,5.261689,100900
2014-03-17,5.500000,5.500000,5.140000,5.140000,5.008348,76800
2014-03-18,5.120000,5.370000,5.100000,5.170000,5.037580,79000
2014-03-19,5.290000,5.290000,5.050000,5.050000,4.920654,41900
2014-03-20,5.180000,5.190000,5.000000,5.120000,4.988861,232100
2014-03-21,5.240000,5.260000,4.950000,5.130000,4.998604,466600
2014-03-24,5.140000,5.350000,4.920000,5.200000,5.066812,95200
2014-03-25,5.080000,5.310000,5.070000,5.070000,4.940142,37800
2014-03-26,5.100000,5.140000,4.990000,5.090000,4.959630,27000
2014-03-27,5.100000,5.240000,4.980000,5.010000,4.881679,38700
2014-03-28,5.090000,5.200000,5.030000,5.100000,4.969373,70900
2014-03-31,5.190000,5.250000,4.980000,5.100000,4.969373,72900
2014-04-01,5.170000,5.230000,5.060000,5.100000,4.969373,29700
2014-04-02,5.020000,5.190000,5.000000,5.190000,5.057068,43900
2014-04-03,5.130000,5.180000,4.970000,5.100000,4.969373,110900
2014-04-04,5.160000,5.250000,5.060000,5.120000,4.988861,23000
2014-04-07,5.200000,5.200000,5.070000,5.150000,5.018093,10200
2014-04-08,5.230000,5.280000,4.930000,5.060000,4.930398,108800
2014-04-09,5.110000,5.190000,4.930000,5.100000,4.969373,70400
2014-04-10,5.140000,5.140000,4.950000,5.000000,4.871934,46900
2014-04-11,5.080000,5.380000,5.020000,5.140000,5.008348,80100
2014-04-14,5.050000,5.370000,4.950000,5.030000,4.901166,59800
2014-04-15,5.050000,5.080000,4.920000,4.990000,4.862190,14200
2014-04-16,5.050000,5.180000,4.950000,5.140000,5.008348,64800
2014-04-17,5.150000,5.190000,5.050000,5.150000,5.018093,21300
2014-04-22,5.150000,5.190000,5.080000,5.140000,5.008348,1200
2014-04-23,5.130000,5.170000,4.970000,5.100000,4.969373,56700
2014-04-24,5.060000,5.100000,4.960000,5.070000,4.940142,51700
2014-04-25,5.100000,5.100000,5.030000,5.090000,4.959630,800
2014-04-28,5.050000,5.120000,5.000000,5.060000,4.930398,49900
2014-04-29,5.010000,5.080000,5.010000,5.080000,4.949885,600
2014-04-30,5.050000,5.050000,4.980000,5.050000,4.920654,36200
2014-05-02,5.050000,5.200000,5.050000,5.100000,4.969373,28400
2014-05-05,5.150000,5.230000,5.000000,5.110000,4.979117,41600
2014-05-06,5.090000,5.190000,5.040000,5.080000,4.949885,33600
2014-05-07,5.050000,5.050000,5.010000,5.050000,4.920654,21800
2014-05-08,5.030000,5.030000,4.950000,4.990000,4.862190,8800
2014-05-09,5.000000,5.000000,4.910000,4.990000,4.862190,4000
2014-05-12,4.980000,5.000000,4.900000,4.950000,4.823215,69100
2014-05-13,4.950000,4.950000,4.950000,4.950000,4.823215,300
2014-05-14,4.920000,4.980000,4.820000,4.980000,4.852447,38500
2014-05-15,4.910000,4.910000,4.770000,4.840000,4.716033,52000
2014-05-16,4.890000,4.920000,4.710000,4.900000,4.774496,77100
2014-05-19,4.860000,4.870000,4.780000,4.870000,4.745264,16600
2014-05-20,4.800000,4.950000,4.620000,4.690000,4.569874,77600
2014-05-21,4.680000,4.770000,4.630000,4.700000,4.579618,24600
2014-05-22,4.700000,4.750000,4.660000,4.700000,4.579618,19000
2014-05-23,4.710000,4.850000,4.690000,4.800000,4.677057,13400
2014-05-26,4.720000,4.800000,4.700000,4.800000,4.677057,22000
2014-05-27,4.840000,4.840000,4.710000,4.750000,4.628338,23200
2014-05-28,4.730000,4.750000,4.680000,4.750000,4.628338,48200
2014-05-29,4.700000,4.720000,4.650000,4.650000,4.530899,24300
2014-05-30,4.650000,4.650000,4.250000,4.260000,4.150888,610800
2014-06-02,4.300000,4.400000,4.300000,4.320000,4.209351,108600
2014-06-03,4.270000,4.490000,4.260000,4.340000,4.228839,126600
2014-06-04,4.360000,4.450000,4.270000,4.310000,4.199607,35700
2014-06-05,4.400000,4.500000,4.230000,4.500000,4.384741,171300
2014-06-06,4.400000,4.420000,4.320000,4.420000,4.306790,40500
2014-06-09,4.390000,4.570000,4.390000,4.570000,4.452948,290800
2014-06-10,4.650000,4.650000,4.480000,4.630000,4.511411,35200
2014-06-11,4.550000,4.590000,4.530000,4.590000,4.472436,30100
2014-06-13,4.590000,4.630000,4.450000,4.630000,4.511411,42400
2014-06-16,4.550000,4.570000,4.440000,4.440000,4.326278,89400
2014-06-17,4.500000,4.540000,4.400000,4.430000,4.316534,105400
2014-06-18,4.410000,4.420000,4.350000,4.400000,4.287302,235200
2014-06-20,4.400000,4.430000,4.340000,4.420000,4.306790,164800
2014-06-23,4.370000,4.450000,4.370000,4.450000,4.336021,13500
2014-06-24,4.400000,4.450000,4.400000,4.420000,4.306790,52600
2014-06-25,4.470000,4.480000,4.440000,4.480000,4.365253,25700
2014-06-26,4.500000,4.590000,4.430000,4.590000,4.472436,37600
2014-06-27,4.500000,4.540000,4.450000,4.450000,4.336021,52200
2014-06-30,4.470000,4.580000,4.410000,4.490000,4.374997,13000
2014-07-01,4.440000,4.460000,4.420000,4.420000,4.306790,20000
2014-07-02,4.420000,4.490000,4.370000,4.490000,4.374997,40600
2014-07-03,4.490000,4.550000,4.460000,4.550000,4.433460,20300
2014-07-04,4.500000,4.500000,4.450000,4.500000,4.384741,17400
2014-07-07,4.410000,4.410000,4.390000,4.390000,4.277558,44200
2014-07-08,4.370000,4.370000,4.310000,4.320000,4.209351,45900
2014-07-10,4.320000,4.380000,4.220000,4.220000,4.111912,48100
2014-07-11,4.230000,4.230000,4.100000,4.100000,3.994986,61500
2014-07-14,4.250000,4.250000,3.900000,3.900000,3.800109,64300
2014-07-15,3.930000,3.990000,3.920000,3.940000,3.839084,39000
2014-07-16,3.990000,4.030000,3.910000,3.910000,3.809853,151900
2014-07-17,3.950000,3.950000,3.850000,3.940000,3.839084,50400
2014-07-18,4.040000,4.070000,3.810000,3.880000,3.780621,109400
2014-07-21,3.930000,3.990000,3.860000,3.880000,3.780621,48100
2014-07-22,3.900000,3.940000,3.860000,3.880000,3.780621,20400
2014-07-23,3.880000,3.900000,3.850000,3.900000,3.800109,20300
2014-07-24,3.900000,3.900000,3.800000,3.800000,3.702670,35100
2014-07-25,3.800000,3.800000,3.600000,3.700000,3.605231,143400
2014-07-28,3.700000,4.000000,3.680000,3.700000,3.605231,165900
2014-07-29,3.800000,3.990000,3.730000,3.850000,3.751389,119900
2014-07-30,3.910000,4.080000,3.900000,3.960000,3.858572,128100
2014-07-31,3.850000,3.950000,3.850000,3.890000,3.790365,27000
2014-08-01,3.870000,3.970000,3.860000,3.900000,3.800109,74900
2014-08-04,3.900000,3.950000,3.870000,3.910000,3.809853,112100
2014-08-05,3.930000,3.950000,3.900000,3.940000,3.839084,7400
2014-08-06,3.950000,4.150000,3.950000,4.150000,4.043705,39400
2014-08-07,4.090000,4.300000,4.010000,4.110000,4.004730,128600
2014-08-08,4.080000,4.150000,4.020000,4.020000,3.917035,44200
2014-08-11,4.050000,4.050000,4.010000,4.010000,3.907291,800
2014-08-12,4.060000,4.070000,4.010000,4.010000,3.907291,11100
2014-08-13,4.110000,4.110000,3.920000,4.000000,3.897547,22900
2014-08-14,4.000000,4.000000,4.000000,4.000000,3.897547,22500
2014-08-15,3.970000,4.000000,3.940000,4.000000,3.897547,9900
2014-08-18,4.000000,4.000000,3.910000,3.920000,3.819597,14300
2014-08-19,3.970000,3.970000,3.900000,3.900000,3.800109,3900
2014-08-20,3.900000,3.900000,3.800000,3.870000,3.770877,358800
2014-08-21,3.950000,4.030000,3.950000,3.990000,3.887804,140100
2014-08-22,4.000000,4.040000,3.960000,4.000000,3.897547,29300
2014-08-25,3.970000,4.020000,3.970000,4.020000,3.917035,35900
2014-08-26,3.990000,4.020000,3.960000,3.970000,3.868316,21900
2014-08-27,3.980000,4.010000,3.970000,4.000000,3.897547,393800
2014-08-28,3.990000,3.990000,3.890000,3.890000,3.790365,34400
2014-08-29,3.930000,3.960000,3.900000,3.900000,3.800109,21300
2014-09-01,3.990000,3.990000,3.870000,3.960000,3.858572,6300
2014-09-02,3.960000,3.960000,3.860000,3.860000,3.761133,130300
2014-09-03,3.910000,3.980000,3.900000,3.980000,3.878060,248100
2014-09-04,3.960000,4.080000,3.950000,4.040000,3.936523,110400
2014-09-05,4.040000,4.150000,3.970000,3.970000,3.868316,63700
2014-09-08,3.970000,4.000000,3.950000,4.000000,3.897547,26800
2014-09-09,4.040000,4.080000,4.000000,4.080000,3.975498,46300
2014-09-10,4.030000,4.070000,4.010000,4.010000,3.907291,38500
2014-09-11,4.040000,4.040000,4.000000,4.000000,3.897547,115200
2014-09-12,4.000000,4.000000,3.910000,3.910000,3.809853,217800
2014-09-15,3.950000,4.030000,3.940000,4.010000,3.907291,3700
2014-09-16,4.000000,4.000000,3.940000,3.960000,3.858572,38500
2014-09-17,3.950000,3.960000,3.800000,3.920000,3.819597,65000
2014-09-18,3.990000,4.150000,3.830000,4.000000,3.897547,359800
2014-09-19,3.930000,4.050000,3.860000,3.930000,3.829340,165600
2014-09-22,3.900000,4.050000,3.850000,3.850000,3.751389,84800
2014-09-23,3.900000,4.030000,3.800000,3.980000,3.878060,103600
2014-09-24,3.970000,4.130000,3.920000,4.020000,3.917035,79800
2014-09-25,4.110000,4.280000,3.980000,4.220000,4.111912,122400
2014-09-26,4.220000,4.620000,4.220000,4.470000,4.355509,121200
2014-09-29,4.440000,4.450000,4.230000,4.260000,4.150888,70500
2014-09-30,4.260000,4.310000,4.150000,4.260000,4.150888,40200
2014-10-01,4.240000,4.240000,4.160000,4.170000,4.063193,32600
2014-10-02,4.110000,4.270000,4.050000,4.150000,4.043705,57700
2014-10-03,4.170000,4.270000,4.000000,4.100000,3.994986,95200
2014-10-06,4.150000,4.270000,4.080000,4.080000,3.975498,103500
2014-10-07,4.080000,4.120000,4.080000,4.100000,3.994986,42200
2014-10-08,4.090000,4.120000,3.850000,3.870000,3.770877,146400
2014-10-09,3.880000,3.920000,3.710000,3.790000,3.692926,238100
2014-10-10,3.780000,3.790000,3.730000,3.740000,3.644207,53600
2014-10-13,3.750000,3.860000,3.710000,3.850000,3.751389,58300
2014-10-14,3.800000,3.960000,3.800000,3.950000,3.848828,90800
2014-10-15,3.930000,3.930000,3.770000,3.860000,3.761133,30600
2014-10-16,3.830000,3.840000,3.730000,3.800000,3.702670,74800
2014-10-17,3.800000,3.840000,3.710000,3.710000,3.614975,23700
2014-10-20,3.700000,3.750000,3.550000,3.600000,3.507793,131300
2014-10-21,3.390000,3.390000,3.390000,3.390000,3.303172,101800
2014-10-22,3.370000,3.390000,3.140000,3.350000,3.264196,257000
2014-10-23,3.350000,3.370000,3.280000,3.280000,3.195989,48600
2014-10-24,3.320000,3.330000,3.260000,3.310000,3.225220,238000
2014-10-27,3.100000,3.250000,3.100000,3.180000,3.098550,70400
2014-10-28,3.170000,3.240000,3.110000,3.220000,3.137526,84700
2014-10-29,3.220000,3.230000,3.160000,3.200000,3.118038,68500
2014-10-30,3.200000,3.300000,3.200000,3.250000,3.166757,52800
2014-10-31,3.300000,3.500000,3.250000,3.440000,3.351891,37200
2014-11-03,3.440000,3.620000,3.390000,3.570000,3.478561,85500
2014-11-04,3.580000,3.740000,3.520000,3.620000,3.527280,103100
2014-11-05,3.580000,3.650000,3.570000,3.600000,3.507793,32400
2014-11-06,3.600000,3.610000,3.410000,3.460000,3.371378,44700
2014-11-07,3.470000,3.640000,3.430000,3.550000,3.459073,35600
2014-11-10,3.580000,3.600000,3.550000,3.570000,3.478561,58100
2014-11-11,3.530000,3.590000,3.530000,3.550000,3.459073,25000
2014-11-12,3.560000,3.640000,3.560000,3.600000,3.507793,51100
2014-11-13,3.600000,3.630000,3.560000,3.560000,3.468817,41000
2014-11-14,3.530000,3.570000,3.350000,3.480000,3.390866,83500
2014-11-17,3.460000,3.480000,3.380000,3.400000,3.312915,35900
2014-11-18,3.390000,3.410000,3.280000,3.280000,3.195989,715600
2014-11-19,3.250000,3.320000,3.250000,3.280000,3.195989,35300
2014-11-21,3.280000,3.300000,3.240000,3.300000,3.215477,48500
2014-11-24,3.270000,3.290000,3.210000,3.210000,3.127782,36800
2014-11-25,3.180000,3.360000,3.180000,3.320000,3.234964,27200
2014-11-26,3.370000,3.430000,3.150000,3.180000,3.098550,92000
2014-11-27,3.220000,3.270000,3.150000,3.180000,3.098550,1028000
2014-11-28,3.160000,3.250000,3.160000,3.230000,3.147270,768500
2014-12-01,3.220000,3.220000,3.090000,3.100000,3.020599,164965
2014-12-02,3.120000,3.130000,3.050000,3.090000,3.010855,95070
2014-12-03,3.080000,3.100000,3.050000,3.060000,2.981624,30300
2014-12-04,3.060000,3.270000,3.060000,3.120000,3.040087,63300
2014-12-05,3.050000,3.160000,3.010000,3.080000,3.001112,55700
2014-12-08,3.140000,3.140000,3.090000,3.100000,3.020599,27900
2014-12-09,3.100000,3.240000,3.000000,3.120000,3.040087,99100
2014-12-10,3.100000,3.120000,3.080000,3.120000,3.040087,46000
2014-12-11,3.120000,3.170000,3.030000,3.120000,3.040087,402500
2014-12-12,3.110000,3.140000,3.100000,3.120000,3.040087,22900
2014-12-15,3.140000,3.150000,3.100000,3.100000,3.020599,24800
2014-12-16,3.080000,3.120000,3.040000,3.070000,2.991368,38200
2014-12-17,3.090000,3.090000,3.060000,3.060000,2.981624,16700
2014-12-18,3.070000,3.090000,3.000000,3.070000,2.991368,81700
2014-12-19,3.090000,3.090000,3.000000,3.010000,2.932904,76400
2014-12-22,3.060000,3.070000,3.000000,3.010000,2.932904,120500
2014-12-23,3.070000,3.090000,2.970000,2.970000,2.893929,141500
2014-12-26,2.970000,3.000000,2.900000,2.930000,2.854954,90000
2014-12-29,2.950000,2.950000,2.890000,2.940000,2.864697,60700
2014-12-30,2.960000,2.970000,2.820000,2.870000,2.796490,50800
2015-01-02,2.870000,2.980000,2.860000,2.870000,2.796490,54100
2015-01-05,2.900000,2.950000,2.800000,2.800000,2.728283,56900
2015-01-06,2.830000,2.830000,2.730000,2.730000,2.660076,59400
2015-01-07,2.710000,2.780000,2.580000,2.580000,2.513918,92400
2015-01-08,2.550000,2.610000,2.330000,2.330000,2.270321,123800
2015-01-09,2.320000,2.330000,2.070000,2.100000,2.046212,1150300
2015-01-12,2.110000,2.300000,2.010000,2.180000,2.124163,598600
2015-01-13,2.170000,2.200000,2.100000,2.190000,2.133907,197000
2015-01-14,2.200000,2.350000,2.080000,2.180000,2.124163,177100
2015-01-15,2.210000,2.360000,2.150000,2.260000,2.202114,85400
2015-01-16,2.260000,2.330000,2.160000,2.200000,2.143651,72900
2015-01-19,2.190000,2.220000,2.110000,2.220000,2.163139,70800
2015-01-20,2.200000,2.300000,2.100000,2.210000,2.153395,118700
2015-01-21,2.260000,2.260000,2.160000,2.170000,2.114420,35900
2015-01-22,2.200000,2.240000,2.170000,2.180000,2.124163,55800
2015-01-23,2.190000,2.200000,2.130000,2.150000,2.094932,107100
2015-01-26,2.160000,2.170000,2.090000,2.130000,2.075444,29500
2015-01-27,2.130000,2.140000,2.100000,2.110000,2.055956,37300
2015-01-28,2.150000,2.150000,2.070000,2.080000,2.026725,35500
2015-01-29,2.070000,2.090000,2.000000,2.000000,1.948774,52300
2015-01-30,1.980000,2.030000,1.960000,2.000000,1.948774,30300
