Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,7.150000,7.150000,6.600000,7.150000,6.100132,3713
2011-10-11,7.150000,7.150000,6.600000,7.150000,6.100132,12422
2011-10-13,7.150000,7.150000,6.600000,7.150000,6.100132,66773
2011-10-14,7.150000,7.700000,7.150000,7.700000,6.569375,8025
2011-10-17,7.150000,7.700000,6.600000,7.150000,6.100132,4680
2011-10-18,7.150000,7.700000,6.600000,7.150000,6.100132,4680
2011-10-19,7.150000,7.700000,7.150000,7.700000,6.569375,5958
2011-10-20,7.150000,7.700000,7.150000,7.700000,6.569375,7205
2011-10-21,7.150000,7.700000,7.150000,7.700000,6.569375,101089
2011-10-24,7.700000,8.250000,7.150000,7.700000,6.569375,4520
2011-10-25,7.700000,8.250000,7.150000,7.700000,6.569375,2522
2011-10-26,7.700000,8.250000,7.150000,7.700000,6.569375,2522
2011-10-27,7.700000,7.700000,7.150000,7.700000,6.569375,5309
2011-10-28,8.250000,8.250000,7.700000,8.250000,7.038614,44229
2011-10-31,7.700000,8.250000,7.700000,7.700000,6.569375,6367
2011-11-01,7.700000,8.250000,7.700000,7.700000,6.569375,61396
2011-11-03,7.700000,8.250000,7.700000,7.700000,6.569375,16789
2011-11-04,7.700000,8.250000,7.700000,8.250000,7.038614,26276
2011-11-07,8.250000,8.250000,7.700000,7.700000,6.569375,5742
2011-11-08,7.700000,8.250000,7.700000,7.700000,6.569375,2927
2011-11-09,7.700000,8.250000,7.700000,7.700000,6.569375,5315
2011-11-10,7.700000,8.250000,7.700000,7.700000,6.569375,1971
2011-11-11,7.700000,7.700000,7.700000,7.700000,6.569375,4089
2011-11-14,7.700000,7.700000,7.700000,7.700000,6.569375,653
2011-11-16,7.700000,7.700000,7.150000,7.700000,6.569375,23856
2011-11-17,7.150000,7.700000,6.600000,7.150000,6.100132,248822
2011-11-18,7.150000,7.150000,6.600000,7.150000,6.100132,161416
2011-11-21,7.150000,7.700000,6.600000,7.150000,6.100132,63393
2011-11-22,7.150000,7.150000,6.600000,6.600000,5.630891,37927
2011-11-23,6.600000,7.150000,6.600000,7.150000,6.100132,544
2011-11-24,6.600000,7.150000,6.600000,6.600000,5.630891,3893
2011-11-25,6.600000,7.150000,6.600000,6.600000,5.630891,3035
2011-11-28,6.600000,7.150000,6.600000,6.600000,5.630891,7818
2011-11-29,6.600000,7.150000,6.600000,6.600000,5.630891,8822
2011-11-30,7.150000,7.150000,7.150000,7.150000,6.100132,27987
2011-12-01,7.150000,7.700000,7.150000,7.150000,6.100132,3891
2011-12-02,7.700000,8.250000,7.700000,7.700000,6.569375,86105
2011-12-05,7.700000,8.250000,7.700000,7.700000,6.569375,15456
2011-12-06,7.700000,8.250000,7.700000,8.250000,7.038614,2869
2011-12-07,8.250000,8.250000,7.700000,8.250000,7.038614,9862
2011-12-08,7.700000,8.250000,7.700000,7.700000,6.569375,1364
2011-12-09,7.700000,8.250000,7.700000,7.700000,6.569375,83260
2011-12-12,7.700000,7.700000,7.700000,7.700000,6.569375,10589
2011-12-13,7.700000,7.700000,7.700000,7.700000,6.569375,4005
2011-12-14,7.700000,8.250000,7.700000,7.700000,6.569375,12364
2011-12-15,7.700000,7.700000,7.150000,7.150000,6.100132,12993
2011-12-16,7.150000,7.700000,7.150000,7.150000,6.100132,307
2011-12-19,7.150000,7.700000,7.150000,7.700000,6.569375,4931
2011-12-20,7.150000,7.700000,7.150000,7.700000,6.569375,2582
2011-12-21,7.700000,8.250000,7.150000,8.250000,7.038614,16045
2011-12-22,7.150000,8.250000,7.150000,7.700000,6.570853,3587
2011-12-23,7.700000,8.250000,7.700000,7.700000,6.570853,244
2011-12-26,7.700000,8.250000,7.700000,8.250000,7.040201,3231
2011-12-27,7.700000,8.800000,7.700000,8.800000,7.509547,24513
2011-12-28,8.800000,8.800000,7.700000,7.700000,6.570853,12664
2011-12-29,7.700000,8.800000,7.700000,8.800000,7.509547,713
2012-01-02,8.800000,8.800000,7.700000,8.250000,7.040201,3940
2012-01-03,7.700000,8.800000,7.700000,8.800000,7.509547,19469
2012-01-04,8.250000,8.800000,8.250000,8.250000,7.040201,9411
2012-01-05,8.250000,8.250000,7.700000,7.700000,6.570853,4305
2012-01-06,8.250000,8.800000,7.700000,7.700000,6.570853,3925
2012-01-09,8.250000,8.800000,8.250000,8.250000,7.040201,5207
2012-01-10,8.250000,8.250000,7.700000,7.700000,6.570853,9495
2012-01-11,8.250000,8.250000,7.700000,8.250000,7.040201,4129
2012-01-12,8.250000,8.800000,7.700000,8.800000,7.509547,9265
2012-01-13,8.250000,8.800000,7.700000,7.700000,6.570853,54993
2012-01-16,7.700000,8.250000,7.700000,8.250000,7.040201,49360
2012-01-17,8.250000,8.250000,7.700000,7.700000,6.570853,1580
2012-01-18,7.700000,8.800000,7.700000,8.250000,7.040201,2338
2012-01-19,8.250000,8.250000,8.250000,8.250000,7.040201,684
2012-01-20,8.800000,8.800000,8.250000,8.250000,7.040201,1131
2012-01-23,8.800000,8.800000,8.250000,8.250000,7.040201,16613
2012-01-24,8.250000,8.800000,8.250000,8.800000,7.509547,11973
2012-01-26,8.800000,9.350000,8.250000,8.250000,7.040201,33947
2012-01-27,8.800000,9.350000,8.250000,8.800000,7.509547,20631
2012-01-30,8.800000,8.800000,8.250000,8.250000,7.040201,2620
2012-01-31,8.250000,8.800000,8.250000,8.250000,7.040201,4698
2012-02-01,8.250000,8.800000,8.250000,8.800000,7.509547,14580
2012-02-02,8.250000,9.350000,8.250000,9.350000,7.978894,15284
2012-02-03,8.800000,9.350000,8.800000,9.350000,7.978894,6225
2012-02-06,9.350000,9.350000,8.800000,8.800000,7.509547,3242
2012-02-07,8.800000,9.350000,8.800000,9.350000,7.978894,10235
2012-02-08,8.800000,9.350000,8.800000,8.800000,7.509547,11993
2012-02-09,8.800000,9.350000,8.800000,9.350000,7.978894,1113
2012-02-10,8.800000,9.350000,8.800000,9.350000,7.978894,6089
2012-02-13,9.350000,9.350000,9.350000,9.350000,7.978894,0
2012-02-14,9.900000,9.900000,9.350000,9.900000,8.448239,7705
2012-02-15,9.350000,9.900000,9.350000,9.350000,7.978894,14902
2012-02-16,9.350000,9.900000,9.350000,9.900000,8.448239,4404
2012-02-17,9.900000,9.900000,9.350000,9.900000,8.448239,30916
2012-02-23,9.900000,9.900000,9.350000,9.350000,7.978894,5524
2012-02-24,9.900000,9.900000,9.350000,9.350000,7.978894,3005
2012-02-27,9.350000,9.900000,9.350000,9.350000,7.978894,10493
2012-02-28,9.350000,9.900000,9.350000,9.900000,8.448239,13405
2012-02-29,9.350000,9.900000,9.350000,9.350000,7.978894,6109
2012-03-01,9.350000,9.900000,9.350000,9.900000,8.448239,25876
2012-03-02,9.900000,11.000000,9.900000,11.000000,9.386934,39900
2012-03-05,11.000000,11.000000,9.900000,9.900000,8.448239,13438
2012-03-06,9.900000,10.450000,9.350000,9.350000,7.978894,1336
2012-03-07,9.900000,10.450000,9.350000,10.450000,8.917587,6296
2012-03-08,9.900000,9.900000,9.900000,9.900000,8.448239,3720
2012-03-09,9.900000,9.900000,9.900000,9.900000,8.448239,5238
2012-03-12,9.900000,9.900000,9.350000,9.900000,8.448239,28284
2012-03-13,9.350000,9.900000,9.350000,9.900000,8.448239,32600
2012-03-14,9.350000,9.900000,9.350000,9.900000,8.448239,5973
2012-03-15,9.900000,9.900000,9.350000,9.350000,7.978894,6325
2012-03-16,9.900000,9.900000,9.350000,9.350000,7.978894,4273
2012-03-19,9.350000,9.350000,9.350000,9.350000,7.978894,1000
2012-03-20,9.350000,9.900000,9.350000,9.350000,7.978894,14405
2012-03-21,9.350000,9.350000,9.350000,9.350000,7.978894,5035
2012-03-22,9.350000,9.350000,9.350000,9.350000,7.978894,5035
2012-03-23,8.800000,9.350000,8.800000,9.350000,7.978894,1831
2012-03-26,9.350000,9.350000,8.800000,9.350000,7.978894,4729
2012-03-27,8.800000,9.350000,8.800000,8.800000,7.509547,5900
2012-03-28,9.350000,9.350000,8.800000,9.350000,7.978894,2416
2012-03-29,8.800000,9.350000,8.800000,9.350000,7.978894,67656
2012-03-30,8.800000,9.350000,8.800000,9.350000,7.978894,9798
2012-04-02,9.350000,9.350000,8.800000,9.350000,7.978894,7715
2012-04-03,8.800000,9.350000,8.800000,8.800000,7.509547,7504
2012-04-04,8.800000,8.800000,8.250000,8.800000,7.509547,3027
2012-04-05,8.250000,8.800000,8.250000,8.800000,7.509547,4040
2012-04-09,8.800000,8.800000,7.700000,8.250000,7.040201,235900
2012-04-10,8.250000,8.800000,7.700000,8.250000,7.040201,4500
2012-04-11,8.250000,8.800000,8.250000,8.250000,7.040201,5173
2012-04-12,8.250000,8.800000,8.250000,8.800000,7.509547,5458
2012-04-13,8.250000,8.800000,8.250000,8.800000,7.509547,99211
2012-04-16,8.250000,8.250000,7.700000,8.250000,7.040201,9391
2012-04-17,8.250000,8.800000,8.250000,8.800000,7.509547,17202
2012-04-18,8.800000,8.800000,8.250000,8.800000,7.509547,37300
2012-04-19,8.250000,8.800000,8.250000,8.800000,7.509547,10380
2012-04-20,8.250000,8.800000,8.250000,8.800000,7.509547,8111
2012-04-23,7.700000,8.250000,7.700000,8.250000,7.040201,10329
2012-04-24,8.250000,8.800000,7.700000,8.250000,7.040201,24220
2012-04-25,7.700000,8.800000,7.700000,8.800000,7.509547,13200
2012-04-26,8.250000,8.250000,7.700000,8.250000,7.040201,27885
2012-04-27,7.700000,8.250000,7.700000,8.250000,7.040201,1620
2012-04-30,8.250000,8.250000,7.700000,7.700000,6.570853,6707
2012-05-02,7.700000,8.250000,7.700000,7.700000,6.570853,6707
2012-05-03,7.700000,8.250000,7.700000,8.250000,7.040201,6613
2012-05-04,7.700000,8.250000,7.700000,7.700000,6.570853,8967
2012-05-07,8.250000,8.250000,7.700000,8.250000,7.040201,27587
2012-05-08,8.250000,8.250000,7.700000,8.250000,7.040201,7642
2012-05-09,8.250000,8.800000,7.700000,8.800000,7.509547,32367
2012-05-10,8.800000,8.800000,8.250000,8.800000,7.509547,2718
2012-05-11,8.250000,8.800000,8.250000,8.250000,7.040201,2911
2012-05-14,8.800000,8.800000,8.250000,8.800000,7.509547,7255
2012-05-15,8.250000,8.800000,8.250000,8.250000,7.040201,12558
2012-05-16,8.250000,8.800000,8.250000,8.800000,7.509547,10671
2012-05-17,8.800000,8.800000,7.700000,7.700000,6.570853,9247
2012-05-18,8.250000,8.250000,7.700000,8.250000,7.040201,5009
2012-05-21,8.250000,8.250000,8.250000,8.250000,7.040201,0
2012-05-22,8.250000,8.800000,8.250000,8.800000,7.509547,72571
2012-05-23,8.800000,9.350000,8.250000,8.800000,7.509547,8925
2012-05-24,8.250000,8.800000,8.250000,8.250000,7.040201,31229
2012-05-25,8.250000,8.800000,7.700000,8.250000,7.040201,17004
2012-05-28,8.800000,9.350000,8.250000,8.800000,7.509547,25500
2012-05-29,8.250000,8.800000,8.250000,8.800000,7.509547,22802
2012-05-30,8.250000,8.800000,8.250000,8.800000,7.509547,5365
2012-05-31,8.250000,8.800000,8.250000,8.800000,7.509547,1971
2012-06-01,8.250000,8.800000,8.250000,8.800000,7.509547,23385
2012-06-04,8.800000,8.800000,8.250000,8.250000,7.040201,12231
2012-06-05,8.250000,8.250000,8.250000,8.250000,7.040201,10455
2012-06-06,8.250000,8.800000,8.250000,8.800000,7.509547,1305
2012-06-08,8.800000,8.800000,8.250000,8.800000,7.509547,5151
2012-06-11,8.800000,8.800000,8.250000,8.800000,7.509547,7807
2012-06-12,8.250000,9.350000,8.250000,9.350000,7.978894,11220
2012-06-13,9.350000,9.350000,8.800000,8.800000,7.509547,747
2012-06-14,8.800000,9.350000,8.800000,8.800000,7.509547,15969
2012-06-15,8.800000,9.350000,8.800000,8.800000,7.509547,7729
2012-06-18,8.800000,8.800000,8.800000,8.800000,7.509547,0
2012-06-19,8.250000,8.800000,8.250000,8.800000,7.509547,1445
2012-06-20,8.250000,8.800000,8.250000,8.800000,7.509547,1207
2012-06-21,8.250000,8.800000,8.250000,8.800000,7.509547,1153
2012-06-22,8.250000,8.800000,8.250000,8.250000,7.040201,3296
2012-06-25,8.250000,8.800000,8.250000,8.800000,7.509547,13111
2012-06-26,8.250000,8.250000,7.700000,8.250000,7.040201,16342
2012-06-27,7.700000,8.250000,7.700000,8.250000,7.040201,4671
2012-06-28,7.700000,8.250000,7.700000,7.700000,6.570853,7118
2012-06-29,7.700000,8.250000,7.700000,7.700000,6.572699,3584
2012-07-02,7.700000,8.250000,7.700000,8.250000,7.042177,303416
2012-07-03,7.700000,8.250000,7.700000,8.250000,7.042177,85907
2012-07-04,7.700000,8.250000,7.700000,8.250000,7.042177,5584
2012-07-05,8.250000,8.800000,7.700000,8.250000,7.042177,3175
2012-07-06,7.700000,8.250000,7.700000,8.250000,7.042177,6825
2012-07-10,8.250000,8.250000,7.150000,7.700000,6.572699,68693
2012-07-11,7.700000,7.700000,7.150000,7.700000,6.572699,2062
2012-07-12,7.150000,7.700000,7.150000,7.700000,6.572699,2827
2012-07-13,7.150000,7.700000,7.150000,7.700000,6.572699,687
2012-07-16,7.700000,7.700000,7.700000,7.700000,6.572699,0
2012-07-17,7.700000,7.700000,7.150000,7.700000,6.572699,26462
2012-07-18,7.150000,7.700000,7.150000,7.150000,6.103220,10062
2012-07-19,7.700000,7.700000,7.150000,7.700000,6.572699,2913
2012-07-20,7.150000,7.700000,7.150000,7.150000,6.103220,10607
2012-07-23,7.700000,7.700000,7.150000,7.700000,6.572699,19016
2012-07-24,7.700000,7.700000,7.150000,7.700000,6.572699,3280
2012-07-25,7.700000,7.700000,7.150000,7.700000,6.572699,129
2012-07-26,7.150000,7.700000,7.150000,7.700000,6.572699,45375
2012-07-27,7.700000,8.250000,7.700000,8.250000,7.042177,140560
2012-07-30,7.700000,8.250000,7.700000,8.250000,7.042177,16416
2012-07-31,8.250000,8.250000,7.700000,8.250000,7.042177,1673
2012-08-01,7.700000,8.250000,7.700000,8.250000,7.042177,12080
2012-08-02,7.700000,8.250000,7.700000,8.250000,7.042177,2865
2012-08-03,7.700000,8.800000,7.700000,8.250000,7.042177,11047
2012-08-06,8.250000,8.800000,8.250000,8.250000,7.042177,753
2012-08-07,8.800000,9.350000,8.800000,8.800000,7.511657,16191
2012-08-08,8.250000,9.350000,8.250000,8.800000,7.511657,8469
2012-08-09,8.800000,8.800000,8.250000,8.800000,7.511657,25425
2012-08-10,8.800000,8.800000,8.250000,8.800000,7.511657,3322
2012-08-13,8.250000,8.800000,8.250000,8.800000,7.511657,82
2012-08-14,8.250000,8.250000,8.250000,8.250000,7.042177,1691
2012-08-15,8.250000,8.800000,8.250000,8.250000,7.042177,19973
2012-08-16,8.800000,9.350000,8.250000,8.250000,7.042177,18471
2012-08-17,8.800000,9.350000,8.250000,8.800000,7.511657,8205
2012-08-20,8.800000,9.350000,8.800000,9.350000,7.981135,6944
2012-08-21,9.350000,9.350000,8.800000,9.350000,7.981135,2544
2012-08-22,9.350000,9.350000,8.800000,8.800000,7.511657,6647
2012-08-23,8.800000,9.350000,8.800000,8.800000,7.511657,8053
2012-08-24,8.800000,8.800000,8.250000,8.800000,7.511657,4271
2012-08-27,8.800000,8.800000,8.250000,8.800000,7.511657,3658
2012-08-28,8.800000,8.800000,8.250000,8.800000,7.511657,15062
2012-08-29,8.800000,8.250000,8.250000,8.250000,7.042177,2793
2012-08-30,8.800000,8.800000,8.250000,8.800000,7.511657,2875
2012-08-31,8.800000,8.800000,8.250000,8.800000,7.511657,1878
2012-09-03,8.250000,9.350000,8.250000,8.250000,7.042177,5956
2012-09-04,8.250000,8.800000,8.250000,8.800000,7.511657,2756
2012-09-05,8.800000,9.350000,7.700000,8.250000,7.042177,16387
2012-09-06,8.250000,9.350000,8.250000,8.800000,7.511657,25000
2012-09-10,8.800000,9.900000,8.800000,8.800000,7.511657,33278
2012-09-11,9.350000,9.350000,8.800000,8.800000,7.511657,4133
2012-09-12,9.350000,9.900000,9.350000,9.350000,7.981135,9693
2012-09-13,9.900000,9.900000,9.350000,9.900000,8.450614,44580
2012-09-14,9.900000,9.900000,9.350000,9.900000,8.450614,40178
2012-09-17,9.900000,10.450000,9.900000,10.450000,8.920092,20276
2012-09-18,10.450000,9.900000,9.350000,9.900000,8.450614,6469
2012-09-19,9.900000,10.450000,9.350000,9.350000,7.981135,22520
2012-09-20,9.350000,9.900000,9.350000,9.900000,8.450614,1638
2012-09-21,9.900000,9.900000,9.350000,9.900000,8.450614,1724
2012-09-24,9.900000,9.900000,8.800000,9.350000,7.981135,4287
2012-09-25,9.350000,9.350000,8.250000,8.250000,7.042177,23604
2012-09-26,8.800000,8.800000,8.250000,8.250000,7.042177,4433
2012-09-27,8.800000,8.800000,8.250000,8.800000,7.512750,14464
2012-09-28,8.800000,8.800000,8.250000,8.800000,7.512750,11015
2012-10-01,8.800000,8.800000,8.250000,8.800000,7.512750,9216
2012-10-02,8.250000,8.800000,8.250000,8.250000,7.043202,49600
2012-10-03,8.250000,8.250000,7.700000,8.250000,7.043202,10242
2012-10-04,8.250000,8.250000,7.700000,8.250000,7.043202,16700
2012-10-05,8.250000,8.250000,7.700000,8.250000,7.043202,68138
2012-10-08,8.250000,8.250000,7.700000,8.250000,7.043202,7364
2012-10-09,7.700000,8.250000,7.700000,7.700000,6.573655,9855
2012-10-10,7.700000,8.250000,7.700000,8.250000,7.043202,811
2012-10-11,7.700000,8.250000,7.700000,8.250000,7.043202,469
2012-10-15,8.250000,8.250000,7.700000,8.250000,7.043202,4064
2012-10-16,7.700000,8.250000,7.700000,7.700000,6.573655,2324
2012-10-17,7.700000,8.250000,7.700000,8.250000,7.043202,49036
2012-10-18,7.700000,8.250000,7.700000,8.250000,7.043202,231
2012-10-19,8.250000,8.250000,7.150000,7.700000,6.573655,34678
2012-10-22,7.700000,7.700000,7.150000,7.700000,6.573655,5242
2012-10-23,7.700000,7.700000,7.150000,7.700000,6.573655,2200
2012-10-24,7.150000,7.700000,7.150000,7.150000,6.104109,1662
2012-10-25,7.700000,7.700000,7.150000,7.700000,6.573655,902
2012-10-26,7.150000,7.700000,7.150000,7.700000,6.573655,2751
2012-10-29,7.150000,7.700000,7.150000,7.700000,6.573655,5796
2012-10-30,7.150000,7.700000,7.150000,7.700000,6.573655,3073
2012-10-31,7.150000,7.700000,7.150000,7.700000,6.573655,29542
2012-11-01,7.150000,7.700000,7.150000,7.700000,6.573655,1904
2012-11-05,7.700000,7.700000,7.150000,7.700000,6.573655,2849
2012-11-06,7.700000,7.700000,7.150000,7.700000,6.573655,2536
2012-11-07,7.700000,7.700000,7.150000,7.700000,6.573655,807
2012-11-08,7.700000,7.700000,7.150000,7.700000,6.573655,638
2012-11-09,7.150000,7.700000,7.150000,7.700000,6.573655,104075
2012-11-12,7.150000,7.700000,7.150000,7.700000,6.573655,3911
2012-11-13,7.150000,7.700000,7.150000,7.700000,6.573655,240
2012-11-14,7.150000,7.700000,7.150000,7.700000,6.573655,4267
2012-11-16,7.150000,7.700000,7.150000,7.150000,6.104109,4965
2012-11-19,7.150000,7.700000,7.150000,7.700000,6.573655,4260
2012-11-21,7.700000,7.700000,7.150000,7.150000,6.104109,40547
2012-11-22,7.150000,7.700000,7.150000,7.700000,6.573655,4393
2012-11-23,7.150000,7.700000,7.150000,7.150000,6.104109,21789
2012-11-26,7.150000,7.700000,7.150000,7.700000,6.573655,8304
2012-11-27,7.150000,7.700000,7.150000,7.700000,6.573655,362
2012-11-28,7.150000,7.700000,7.150000,7.700000,6.573655,264
2012-11-29,7.700000,7.700000,7.700000,7.700000,6.573655,0
2012-11-30,7.150000,7.700000,7.150000,7.700000,6.573655,2855
2012-12-03,7.700000,7.700000,7.150000,7.700000,6.573655,5671
2012-12-04,7.700000,7.700000,7.150000,7.700000,6.573655,14918
2012-12-05,7.150000,7.700000,7.150000,7.700000,6.573655,3016
2012-12-06,7.150000,7.700000,7.150000,7.150000,6.104109,75024
2012-12-07,7.150000,8.250000,7.150000,7.700000,6.573655,30276
2012-12-10,7.700000,7.700000,7.150000,7.700000,6.573655,28905
2012-12-11,7.700000,8.250000,7.150000,7.700000,6.573655,15604
2012-12-12,7.700000,7.700000,7.150000,7.700000,6.573655,4711
2012-12-13,7.150000,7.700000,7.150000,7.700000,6.573655,11447
2012-12-14,7.700000,8.250000,7.150000,7.700000,6.573655,45900
2012-12-17,7.700000,8.250000,7.700000,8.250000,7.043202,838
2012-12-18,7.700000,8.250000,7.150000,8.250000,7.043202,27153
2012-12-19,8.250000,8.250000,7.150000,7.150000,6.104109,10427
2012-12-20,7.150000,8.250000,7.150000,8.250000,7.043793,13673
2012-12-21,7.700000,8.250000,7.700000,8.250000,7.043793,2307
2012-12-26,8.250000,8.250000,7.700000,7.700000,6.574207,5067
2012-12-27,7.700000,8.250000,7.700000,7.700000,6.574207,2609
2012-12-28,7.700000,8.250000,7.700000,8.250000,7.043793,3955
2013-01-02,8.250000,8.250000,7.700000,8.250000,7.043793,5895
2013-01-03,7.700000,8.250000,7.700000,8.250000,7.043793,4420
2013-01-04,8.250000,8.250000,7.700000,8.250000,7.043793,3518
2013-01-07,8.250000,8.250000,7.700000,8.250000,7.043793,2278
2013-01-08,7.700000,8.250000,7.700000,8.250000,7.043793,367
2013-01-09,7.700000,8.250000,7.700000,8.250000,7.043793,3333
2013-01-10,8.250000,8.800000,7.700000,8.800000,7.513380,157291
2013-01-11,8.250000,8.800000,7.700000,8.800000,7.513380,44380
2013-01-14,8.250000,8.800000,8.250000,8.250000,7.043793,9964
2013-01-15,8.250000,8.800000,8.250000,8.800000,7.513380,3089
2013-01-16,8.250000,8.800000,8.250000,8.800000,7.513380,1300
2013-01-17,8.250000,8.800000,8.250000,8.800000,7.513380,725
2013-01-18,8.800000,8.800000,8.250000,8.800000,7.513380,6685
2013-01-21,8.250000,8.250000,8.250000,8.250000,7.043793,2500
2013-01-22,8.250000,8.800000,7.700000,8.250000,7.043793,14485
2013-01-23,8.250000,8.800000,7.700000,7.700000,6.574207,12673
2013-01-24,8.250000,8.250000,7.700000,8.250000,7.043793,54691
2013-01-28,8.250000,8.250000,7.150000,7.700000,6.574207,56651
2013-01-29,7.700000,8.250000,7.150000,7.700000,6.574207,30109
2013-01-30,7.700000,7.700000,7.150000,7.700000,6.574207,41504
2013-01-31,7.150000,8.250000,7.150000,7.700000,6.574207,82916
2013-02-01,7.700000,8.250000,7.150000,8.250000,7.043793,4500
2013-02-04,7.700000,8.250000,7.150000,7.700000,6.574207,22582
2013-02-05,7.700000,7.700000,7.150000,7.700000,6.574207,18209
2013-02-06,7.150000,7.700000,7.150000,7.700000,6.574207,362
2013-02-07,7.150000,7.700000,7.150000,7.150000,6.104621,20284
2013-02-08,7.700000,7.700000,7.150000,7.150000,6.104621,215
2013-02-13,7.150000,7.700000,7.150000,7.700000,6.574207,598
2013-02-14,7.150000,7.700000,7.150000,7.150000,6.104621,5925
2013-02-15,7.700000,7.700000,7.150000,7.700000,6.574207,12418
2013-02-18,7.700000,7.700000,7.150000,7.700000,6.574207,41331
2013-02-19,7.700000,7.700000,7.150000,7.150000,6.104621,3251
2013-02-20,7.700000,7.700000,7.150000,7.150000,6.104621,1131
2013-02-21,7.700000,7.700000,7.150000,7.700000,6.574207,11547
2013-02-22,7.150000,7.700000,7.150000,7.150000,6.104621,4313
2013-02-25,7.150000,7.700000,7.150000,7.700000,6.574207,33465
2013-02-26,7.700000,7.700000,7.150000,7.700000,6.574207,1867
2013-02-27,7.150000,7.700000,7.150000,7.700000,6.574207,900
2013-02-28,7.150000,7.700000,7.150000,7.700000,6.574207,4165
2013-03-01,7.150000,7.700000,7.150000,7.700000,6.574207,1549
2013-03-04,7.150000,7.700000,7.150000,7.150000,6.104621,1447
2013-03-05,7.700000,7.700000,7.150000,7.700000,6.574207,3447
2013-03-06,7.700000,8.250000,7.700000,8.250000,7.043793,66851
2013-03-07,8.250000,8.250000,7.700000,7.700000,6.574207,2973
2013-03-08,8.250000,8.800000,7.700000,8.800000,7.513380,54873
2013-03-11,8.250000,8.250000,7.700000,7.700000,6.574207,25098
2013-03-12,8.250000,8.250000,7.700000,7.700000,6.574207,3107
2013-03-13,8.250000,8.250000,7.700000,8.250000,7.043793,16664
2013-03-14,7.700000,8.250000,7.700000,8.250000,7.043793,2460
2013-03-15,8.250000,8.800000,7.700000,8.250000,7.043793,66989
2013-03-18,7.700000,8.250000,7.700000,7.700000,6.574207,3495
2013-03-19,7.700000,8.250000,7.700000,8.250000,7.043793,1467
2013-03-20,8.250000,8.250000,7.700000,8.250000,7.043793,1838
2013-03-21,7.700000,8.250000,7.700000,8.250000,7.043793,4302
2013-03-22,7.700000,8.250000,7.700000,8.250000,7.043793,3738
2013-03-25,7.700000,8.250000,7.700000,8.250000,7.043793,6116
2013-03-26,8.250000,8.250000,7.700000,8.250000,7.043793,5122
2013-03-27,7.700000,8.250000,7.700000,7.700000,6.574207,2356
2013-03-28,7.700000,8.250000,7.150000,8.250000,7.043793,2520
2013-04-01,7.700000,8.250000,7.700000,8.250000,7.043793,1535
2013-04-02,7.700000,8.250000,7.150000,7.700000,6.574207,2915
2013-04-03,7.700000,7.700000,7.150000,7.150000,6.104621,340
2013-04-04,7.150000,7.700000,7.150000,7.150000,6.104621,3722
2013-04-05,7.150000,7.700000,7.150000,7.700000,6.574207,358
2013-04-08,7.700000,7.700000,7.150000,7.150000,6.104621,3287
2013-04-09,7.150000,7.700000,7.150000,7.150000,6.104621,3951
2013-04-10,7.150000,7.700000,7.150000,7.700000,6.574207,1518
2013-04-11,7.150000,7.700000,7.150000,7.150000,6.104621,1595
2013-04-12,7.150000,7.700000,7.150000,7.150000,6.104621,1871
2013-04-15,7.150000,7.700000,7.150000,7.150000,6.104621,6236
2013-04-16,7.150000,7.700000,7.150000,7.700000,6.574207,87031
2013-04-17,7.700000,7.700000,7.150000,7.700000,6.574207,11731
2013-04-18,7.150000,7.700000,7.150000,7.700000,6.574207,984
2013-04-19,7.700000,7.700000,7.150000,7.700000,6.574207,6380
2013-04-22,7.700000,7.700000,7.150000,7.150000,6.104621,4815
2013-04-23,7.150000,7.700000,7.150000,7.150000,6.104621,7436
2013-04-24,7.150000,8.250000,7.150000,7.700000,6.574207,107565
2013-04-25,7.150000,7.700000,7.150000,7.700000,6.574207,2016
2013-04-26,null,null,null,null,null,null
2013-04-29,7.150000,7.700000,7.150000,7.700000,6.574207,2029
2013-04-30,7.150000,8.250000,7.150000,7.700000,6.574207,10951
2013-05-02,7.700000,8.250000,7.150000,7.150000,6.104621,8645
2013-05-03,7.700000,7.700000,7.150000,7.150000,6.104621,2073
2013-05-06,7.150000,7.700000,7.150000,7.700000,6.574207,2524
2013-05-07,7.150000,7.700000,7.150000,7.150000,6.104621,893
2013-05-08,7.700000,8.250000,7.150000,7.700000,6.574207,26280
2013-05-09,7.150000,7.700000,7.150000,7.700000,6.574207,2400
2013-05-10,7.700000,7.700000,7.150000,7.150000,6.104621,8960
2013-05-13,7.150000,7.700000,7.150000,7.700000,6.574207,335
2013-05-14,7.700000,7.700000,7.150000,7.700000,6.574207,695
2013-05-15,7.150000,7.700000,7.150000,7.700000,6.574207,7469
2013-05-16,7.700000,8.250000,7.700000,8.250000,7.043793,108824
2013-05-17,8.250000,8.250000,7.700000,8.250000,7.043793,3431
2013-05-20,8.250000,8.250000,7.700000,8.250000,7.043793,11373
2013-05-21,8.250000,8.250000,7.700000,8.250000,7.043793,3476
2013-05-22,8.250000,8.250000,7.700000,8.250000,7.043793,31042
2013-05-23,8.250000,8.250000,7.700000,8.250000,7.043793,731
2013-05-24,7.700000,8.250000,7.700000,8.250000,7.043793,1671
2013-05-27,7.700000,8.250000,7.700000,8.250000,7.043793,80642
