Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,2.250000,2.340000,2.210000,2.210000,1.656873,300
2012-01-31,2.220000,2.300000,2.190000,2.300000,1.724347,2600
2012-02-01,2.210000,2.210000,2.160000,2.190000,1.641879,4800
2012-02-02,2.180000,2.180000,2.180000,2.180000,1.634382,2000
2012-02-03,2.200000,2.200000,2.150000,2.150000,1.611890,15900
2012-02-06,2.150000,2.160000,2.150000,2.160000,1.619387,4500
2012-02-07,2.160000,2.160000,2.160000,2.160000,1.619387,100
2012-02-08,2.160000,2.160000,2.160000,2.160000,1.619387,0
2012-02-09,2.150000,2.150000,2.120000,2.120000,1.589399,7400
2012-02-10,2.120000,2.120000,2.120000,2.120000,1.589399,0
2012-02-13,2.120000,2.120000,2.120000,2.120000,1.589399,0
2012-02-14,2.300000,2.340000,2.300000,2.340000,1.754336,2600
2012-02-15,2.240000,2.240000,2.240000,2.240000,1.679364,200
2012-02-16,2.250000,2.250000,2.250000,2.250000,1.686862,7200
2012-02-17,2.250000,2.250000,2.250000,2.250000,1.686862,0
2012-02-23,2.250000,2.250000,2.150000,2.150000,1.611890,20100
2012-02-24,2.150000,2.150000,2.150000,2.150000,1.611890,0
2012-02-27,2.150000,2.150000,2.150000,2.150000,1.611890,0
2012-02-28,2.130000,2.130000,2.130000,2.130000,1.596896,1000
2012-02-29,2.150000,2.150000,2.120000,2.120000,1.589399,10200
2012-03-01,2.120000,2.290000,2.120000,2.190000,1.641879,2000
2012-03-02,2.190000,2.190000,2.190000,2.190000,1.641879,0
2012-03-05,2.140000,2.140000,2.120000,2.120000,1.589399,9500
2012-03-06,2.120000,2.120000,2.120000,2.120000,1.589399,5100
2012-03-07,2.120000,2.130000,2.120000,2.130000,1.596896,900
2012-03-08,2.120000,2.120000,2.120000,2.120000,1.589399,3000
2012-03-09,2.150000,2.150000,2.150000,2.150000,1.611890,2000
2012-03-12,2.150000,2.150000,2.150000,2.150000,1.611890,0
2012-03-13,2.140000,2.140000,2.140000,2.140000,1.604393,15000
2012-03-14,2.150000,2.200000,2.150000,2.150000,1.611890,14700
2012-03-15,2.140000,2.140000,2.140000,2.140000,1.604393,10000
2012-03-16,2.140000,2.150000,2.120000,2.120000,1.589399,42000
2012-03-19,2.140000,2.140000,2.140000,2.140000,1.604393,100
2012-03-20,2.140000,2.140000,2.140000,2.140000,1.604393,0
2012-03-21,2.150000,2.150000,2.150000,2.150000,1.611890,500
2012-03-22,2.139750,2.139750,2.139750,2.139750,1.634617,502
2012-03-23,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-03-26,2.220000,2.220000,2.120000,2.120000,1.619529,4900
2012-03-27,2.120000,2.120000,2.120000,2.120000,1.619529,2700
2012-03-28,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-03-29,2.130000,2.130000,2.130000,2.130000,1.627169,7000
2012-03-30,2.130000,2.130000,2.130000,2.130000,1.627169,2300
2012-04-02,2.170000,2.170000,2.170000,2.170000,1.657726,200
2012-04-03,2.130000,2.130000,2.120000,2.120000,1.619529,1000
2012-04-04,2.120000,2.120000,2.120000,2.120000,1.619529,200
2012-04-05,2.150000,2.170000,2.150000,2.170000,1.657726,2000
2012-04-09,2.170000,2.170000,2.120000,2.120000,1.619529,1200
2012-04-10,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-04-11,2.130000,2.130000,2.120000,2.120000,1.619529,1000
2012-04-12,2.140000,2.140000,2.140000,2.140000,1.634808,100
2012-04-13,2.140000,2.140000,2.140000,2.140000,1.634808,0
2012-04-16,2.120000,2.180000,2.120000,2.180000,1.665365,3700
2012-04-17,2.109890,2.169610,2.109890,2.169610,1.657428,3718
2012-04-18,2.180000,2.180000,2.180000,2.180000,1.665365,0
2012-04-19,2.180000,2.180000,2.140000,2.140000,1.634808,14900
2012-04-20,2.180000,2.180000,2.180000,2.180000,1.665365,300
2012-04-23,2.140000,2.140000,2.140000,2.140000,1.634808,1200
2012-04-24,2.140000,2.140000,2.140000,2.140000,1.634808,0
2012-04-25,2.140000,2.140000,2.140000,2.140000,1.634808,300
2012-04-26,2.140000,2.140000,2.140000,2.140000,1.634808,0
2012-04-27,2.140000,2.140000,2.140000,2.140000,1.634808,0
2012-04-30,2.140000,2.140000,2.140000,2.140000,1.634808,0
2012-05-02,2.140000,2.140000,2.140000,2.140000,1.634808,300
2012-05-03,2.140000,2.140000,2.140000,2.140000,1.634808,1400
2012-05-04,2.140000,2.140000,2.140000,2.140000,1.634808,300
2012-05-07,2.140000,2.140000,2.140000,2.140000,1.634808,0
2012-05-08,2.140000,2.140000,2.140000,2.140000,1.634808,200
2012-05-09,2.250000,2.250000,2.250000,2.250000,1.718840,400
2012-05-10,2.250000,2.250000,2.250000,2.250000,1.718840,0
2012-05-11,2.140000,2.140000,2.140000,2.140000,1.634808,300
2012-05-14,2.140000,2.140000,2.140000,2.140000,1.634808,600
2012-05-15,2.140000,2.140000,2.140000,2.140000,1.634808,1000
2012-05-16,2.140000,2.140000,2.140000,2.140000,1.634808,0
2012-05-17,2.140000,2.140000,2.140000,2.140000,1.634808,300
2012-05-18,2.170000,2.170000,2.170000,2.170000,1.657726,200
2012-05-21,2.170000,2.170000,2.170000,2.170000,1.657726,0
2012-05-22,2.170000,2.170000,2.170000,2.170000,1.657726,0
2012-05-23,2.170000,2.170000,2.170000,2.170000,1.657726,0
2012-05-24,2.200000,2.200000,2.200000,2.200000,1.680643,200
2012-05-25,2.200000,2.200000,2.200000,2.200000,1.680643,0
2012-05-28,2.140000,2.140000,2.140000,2.140000,1.634808,900
2012-05-29,2.140000,2.140000,2.140000,2.140000,1.634808,900
2012-05-30,2.140000,2.140000,2.140000,2.140000,1.634808,100
2012-05-31,2.140000,2.140000,2.140000,2.140000,1.634808,0
2012-06-01,2.140000,2.140000,2.140000,2.140000,1.634808,200
2012-06-04,2.130000,2.130000,2.130000,2.130000,1.627169,200
2012-06-05,2.130000,2.190000,2.130000,2.190000,1.673005,700
2012-06-06,2.190000,2.190000,2.190000,2.190000,1.673005,0
2012-06-08,2.190000,2.190000,2.190000,2.190000,1.673005,0
2012-06-11,2.190000,2.190000,2.190000,2.190000,1.673005,0
2012-06-12,2.190000,2.190000,2.190000,2.190000,1.673005,0
2012-06-13,2.190000,2.190000,2.190000,2.190000,1.673005,0
2012-06-14,2.190000,2.190000,2.190000,2.190000,1.673005,0
2012-06-15,2.160000,2.160000,2.160000,2.160000,1.650087,1200
2012-06-18,2.160000,2.160000,2.160000,2.160000,1.650087,0
2012-06-19,2.160000,2.160000,2.160000,2.160000,1.650087,0
2012-06-20,2.140000,2.140000,2.120000,2.120000,1.619529,5500
2012-06-21,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-06-22,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-06-25,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-06-26,2.120000,2.120000,2.120000,2.120000,1.619529,1300
2012-06-27,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-06-28,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-06-29,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-07-02,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-07-03,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-07-04,2.120000,2.120000,2.120000,2.120000,1.619529,5000
2012-07-05,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-07-06,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-07-10,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-07-11,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-07-12,2.120000,2.120000,2.120000,2.120000,1.619529,0
2012-07-13,2.000000,2.000000,2.000000,2.000000,1.527858,2500
2012-07-16,2.000000,2.000000,2.000000,2.000000,1.527858,0
2012-07-17,2.000000,2.000000,2.000000,2.000000,1.527858,0
2012-07-18,2.000000,2.000000,2.000000,2.000000,1.527858,0
2012-07-19,2.010000,2.010000,2.000000,2.000000,1.527858,4000
2012-07-20,2.000000,2.000000,2.000000,2.000000,1.527858,100
2012-07-23,2.000000,2.000000,2.000000,2.000000,1.527858,0
2012-07-24,2.000000,2.000000,2.000000,2.000000,1.527858,0
2012-07-25,2.000000,2.000000,2.000000,2.000000,1.527858,0
2012-07-26,2.030000,2.030000,2.030000,2.030000,1.550776,400
2012-07-27,2.000000,2.000000,2.000000,2.000000,1.527858,1500
2012-07-30,2.000000,2.050000,2.000000,2.050000,1.566054,600
2012-07-31,2.050000,2.050000,2.050000,2.050000,1.566054,0
2012-08-01,2.050000,2.050000,2.050000,2.050000,1.566054,0
2012-08-02,2.050000,2.050000,2.050000,2.050000,1.566054,0
2012-08-03,2.050000,2.050000,2.050000,2.050000,1.566054,0
2012-08-06,2.050000,2.050000,2.050000,2.050000,1.566054,0
2012-08-07,2.050000,2.050000,2.050000,2.050000,1.566054,0
2012-08-08,2.050000,2.050000,2.050000,2.050000,1.566054,0
2012-08-09,2.050000,2.050000,2.050000,2.050000,1.566054,0
2012-08-10,2.050000,2.050000,2.050000,2.050000,1.610036,0
2012-08-13,2.050000,2.050000,2.050000,2.050000,1.610036,0
2012-08-14,2.050000,2.050000,2.050000,2.050000,1.610036,0
2012-08-15,2.050000,2.050000,2.050000,2.050000,1.610036,0
2012-08-16,2.050000,2.050000,2.050000,2.050000,1.610036,0
2012-08-17,2.050000,2.050000,2.050000,2.050000,1.610036,0
2012-08-20,2.050000,2.050000,2.050000,2.050000,1.610036,0
2012-08-21,2.050000,2.050000,2.050000,2.050000,1.610036,0
2012-08-22,2.150000,2.150000,2.140000,2.140000,1.680720,10500
2012-08-23,2.140000,2.140000,2.060000,2.060000,1.617889,5500
2012-08-24,2.089990,2.070080,2.070080,2.070080,1.625806,5124
2012-08-27,2.080000,2.080000,2.080000,2.080000,1.633597,0
2012-08-28,2.100000,2.100000,2.100000,2.100000,1.649305,9000
2012-08-29,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-08-30,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-08-31,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-03,2.100000,2.100000,2.100000,2.100000,1.649305,2000
2012-09-04,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-05,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-06,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-10,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-11,2.119850,2.119850,2.119850,2.119850,1.664895,100
2012-09-12,2.040230,2.040230,2.040230,2.040230,1.602363,10048
2012-09-13,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-14,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-17,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-18,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-19,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-20,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-21,2.100000,2.100000,2.100000,2.100000,1.649305,0
2012-09-24,2.200000,2.200000,2.200000,2.200000,1.727843,10000
2012-09-25,2.250000,2.250000,2.250000,2.250000,1.767112,42100
2012-09-26,2.200000,2.200000,2.200000,2.200000,1.727843,5000
2012-09-27,2.200000,2.200000,2.200000,2.200000,1.727843,0
2012-09-28,2.200000,2.200000,2.200000,2.200000,1.727843,0
2012-10-01,2.200000,2.200000,2.200000,2.200000,1.727843,200
2012-10-02,2.200000,2.200000,2.200000,2.200000,1.727843,12500
2012-10-03,2.200000,2.200000,2.200000,2.200000,1.727843,0
2012-10-04,2.200000,2.200000,2.200000,2.200000,1.727843,0
2012-10-05,2.200000,2.200000,2.200000,2.200000,1.727843,0
2012-10-08,2.200000,2.200000,2.200000,2.200000,1.727843,1900
2012-10-09,2.200000,2.200000,2.200000,2.200000,1.727843,0
2012-10-10,2.200000,2.200000,2.200000,2.200000,1.727843,0
2012-10-11,2.200000,2.200000,2.200000,2.200000,1.727843,1500
2012-10-15,2.200000,2.250000,2.200000,2.250000,1.767112,1200
2012-10-16,2.300000,2.300000,2.300000,2.300000,1.806381,6000
2012-10-17,2.300000,2.300000,2.300000,2.300000,1.806381,9000
2012-10-18,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-10-19,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-10-22,2.239270,2.239270,2.239270,2.239270,1.758685,2813
2012-10-23,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-10-24,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-10-25,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-10-26,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-10-29,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-10-30,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-10-31,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-11-01,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-11-05,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-11-06,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-11-07,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-11-08,2.300000,2.300000,2.300000,2.300000,1.806381,0
2012-11-09,2.070000,2.150000,2.070000,2.150000,1.688574,3800
2012-11-12,2.470000,2.470000,2.350000,2.350000,1.845651,3800
2012-11-13,2.350000,2.350000,2.350000,2.350000,1.845651,0
2012-11-14,2.350000,2.350000,2.350000,2.350000,1.845651,0
2012-11-16,2.350000,2.350000,2.350000,2.350000,1.845651,0
2012-11-19,2.400000,2.400000,2.400000,2.400000,1.884920,15500
2012-11-21,2.400000,2.400000,2.350000,2.350000,1.845651,1500
2012-11-22,2.400000,2.420000,2.400000,2.400000,1.884920,9600
2012-11-23,2.450000,2.450000,2.450000,2.450000,1.924189,6400
2012-11-26,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-11-27,2.600000,2.600000,2.600000,2.600000,2.041996,300
2012-11-28,2.600000,2.600000,2.600000,2.600000,2.041996,0
2012-11-29,2.408460,2.408460,2.408460,2.408460,1.891564,100
2012-11-30,2.440000,2.450000,2.440000,2.450000,1.924189,2800
2012-12-03,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-12-04,2.450000,2.450000,2.450000,2.450000,1.924189,5000
2012-12-05,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-12-06,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-12-07,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-12-10,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-12-11,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-12-12,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-12-13,2.450000,2.450000,2.450000,2.450000,1.924189,0
2012-12-14,2.430000,2.430000,2.430000,2.430000,1.908481,3000
2012-12-17,2.430000,2.430000,2.430000,2.430000,1.908481,0
2012-12-18,2.430000,2.430000,2.430000,2.430000,1.908481,0
2012-12-19,2.430000,2.430000,2.430000,2.430000,1.908481,0
2012-12-20,2.430000,2.430000,2.430000,2.430000,1.908481,0
2012-12-21,2.430000,2.430000,2.430000,2.430000,1.908481,0
2012-12-26,2.430000,2.430000,2.430000,2.430000,1.908481,0
2012-12-27,2.430000,2.430000,2.430000,2.430000,1.908481,0
2012-12-28,2.430000,2.430000,2.430000,2.430000,1.908481,0
2013-01-02,2.430000,2.430000,2.430000,2.430000,1.908481,0
2013-01-03,2.500000,2.500000,2.500000,2.500000,1.963458,1400
2013-01-04,2.500000,2.500000,2.500000,2.500000,1.963458,0
2013-01-07,2.500000,2.500000,2.500000,2.500000,1.963458,0
2013-01-08,2.500000,2.590000,2.500000,2.590000,2.034143,1200
2013-01-09,2.590000,2.590000,2.590000,2.590000,2.034143,0
2013-01-10,2.590000,2.590000,2.590000,2.590000,2.034143,0
2013-01-11,2.590000,2.590000,2.590000,2.590000,2.034143,0
2013-01-14,2.590000,2.590000,2.590000,2.590000,2.034143,0
2013-01-15,2.590000,2.590000,2.590000,2.590000,2.034143,0
2013-01-16,2.590000,2.590000,2.590000,2.590000,2.034143,0
2013-01-17,2.590000,2.590000,2.590000,2.590000,2.034143,0
2013-01-18,2.590000,2.590000,2.590000,2.590000,2.034143,0
2013-01-21,2.500000,2.500000,2.500000,2.500000,1.963458,1000
2013-01-22,2.527890,2.537840,2.488080,2.488080,1.954096,5828
2013-01-23,2.520000,2.520000,2.520000,2.520000,1.979166,1700
2013-01-24,2.520000,2.520000,2.520000,2.520000,1.979166,0
2013-01-28,2.520000,2.520000,2.520000,2.520000,1.979166,0
2013-01-29,2.520000,2.520000,2.520000,2.520000,1.979166,0
2013-01-30,2.520000,2.520000,2.520000,2.520000,1.979166,0
2013-01-31,2.520000,2.520000,2.520000,2.520000,2.063508,0
2013-02-01,2.520000,2.520000,2.520000,2.520000,2.063508,0
2013-02-04,2.520000,2.520000,2.520000,2.520000,2.063508,0
2013-02-05,2.520000,2.520000,2.520000,2.520000,2.063508,0
2013-02-06,2.520000,2.520000,2.520000,2.520000,2.063508,0
2013-02-07,2.500000,2.500000,2.500000,2.500000,2.047130,1200
2013-02-08,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-13,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-14,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-15,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-18,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-19,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-20,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-21,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-22,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-25,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-26,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-27,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-02-28,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-01,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-04,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-05,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-06,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-07,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-08,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-11,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-12,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-03-13,2.400000,2.400000,2.400000,2.400000,1.965245,2000
2013-03-14,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-15,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-18,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-19,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-20,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-21,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-22,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-25,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-26,2.200000,2.400000,2.200000,2.400000,1.965245,200
2013-03-27,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-03-28,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-04-01,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-04-02,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-04-03,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-04-04,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-04-05,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-04-08,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-04-09,2.400000,2.400000,2.400000,2.400000,1.965245,0
2013-04-10,2.310000,2.310000,2.310000,2.310000,1.891549,300
2013-04-11,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-12,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-15,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-16,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-17,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-18,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-19,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-22,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-23,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-24,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-25,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-26,null,null,null,null,null,null
2013-04-29,2.310000,2.310000,2.310000,2.310000,1.891549,0
2013-04-30,2.110000,2.120000,2.110000,2.120000,1.735966,300
2013-05-02,2.120000,2.120000,2.120000,2.120000,1.735966,0
2013-05-03,2.120000,2.120000,2.120000,2.120000,1.735966,0
2013-05-06,2.120000,2.120000,2.120000,2.120000,1.735966,0
2013-05-07,2.130000,2.360000,2.130000,2.360000,1.932491,700
2013-05-08,2.360000,2.360000,2.360000,2.360000,1.932491,0
2013-05-09,2.360000,2.360000,2.360000,2.360000,1.932491,0
2013-05-10,2.360000,2.360000,2.360000,2.360000,1.932491,0
2013-05-13,2.360000,2.360000,2.360000,2.360000,1.932491,0
2013-05-14,2.360000,2.360000,2.360000,2.360000,1.932491,0
2013-05-15,2.300000,2.300000,2.300000,2.300000,1.883360,4100
2013-05-16,2.300000,2.300000,2.300000,2.300000,1.883360,0
2013-05-17,2.300000,2.300000,2.300000,2.300000,1.883360,0
2013-05-20,2.300000,2.300000,2.300000,2.300000,1.883360,0
2013-05-21,2.300000,2.300000,2.300000,2.300000,1.883360,0
2013-05-22,2.350000,2.500000,2.350000,2.500000,2.047130,400
2013-05-23,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-05-24,2.500000,2.500000,2.500000,2.500000,2.047130,0
2013-05-27,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-05-28,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-05-29,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-05-31,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-03,2.490000,2.490000,2.490000,2.490000,2.065965,400
2013-06-04,2.490000,2.490000,2.490000,2.490000,2.065965,0
2013-06-05,2.490000,2.490000,2.490000,2.490000,2.065965,0
2013-06-06,2.250000,2.480000,2.250000,2.250000,1.866836,1100
2013-06-07,2.250000,2.250000,2.250000,2.250000,1.866836,0
2013-06-10,2.250000,2.250000,2.250000,2.250000,1.866836,0
2013-06-11,2.550000,2.550000,2.500000,2.500000,2.074262,5600
2013-06-12,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-13,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-14,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-17,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-18,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-19,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-20,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-21,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-24,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-25,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-26,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-27,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-06-28,2.500000,2.500000,2.500000,2.500000,2.074262,2300
2013-07-01,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-07-02,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-07-03,2.550000,2.550000,2.550000,2.550000,2.115747,100
2013-07-04,2.550000,2.550000,2.550000,2.550000,2.115747,0
2013-07-05,2.360000,2.360000,2.350000,2.350000,1.949806,9000
2013-07-08,2.350000,2.350000,2.350000,2.350000,1.949806,0
2013-07-10,2.350000,2.350000,2.350000,2.350000,1.949806,0
2013-07-11,2.350000,2.350000,2.350000,2.350000,1.949806,0
2013-07-12,2.350000,2.350000,2.350000,2.350000,1.949806,0
2013-07-15,2.350000,2.350000,2.350000,2.350000,1.949806,0
2013-07-16,2.500000,2.500000,2.500000,2.500000,2.074262,3000
2013-07-17,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-07-18,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-07-19,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-07-22,2.500000,2.500000,2.500000,2.500000,2.074262,0
2013-07-23,2.400000,2.400000,2.400000,2.400000,1.991291,2000
2013-07-24,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-07-25,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-07-26,null,null,null,null,null,null
2013-07-29,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-07-30,2.400000,2.400000,2.400000,2.400000,1.991291,2000
2013-07-31,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-08-01,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-08-02,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-08-05,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-08-06,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-08-07,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-08-08,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-08-09,2.400000,2.400000,2.400000,2.400000,1.991291,0
2013-08-12,2.450000,2.450000,2.450000,2.450000,2.052705,500
2013-08-13,2.450000,2.450000,2.450000,2.450000,2.052705,2100
2013-08-14,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-08-15,2.450000,2.450000,2.450000,2.450000,2.052705,2700
2013-08-16,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-08-19,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-08-20,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-08-21,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-08-22,2.350000,2.350000,2.350000,2.350000,1.968921,4900
2013-08-23,2.350000,2.350000,2.350000,2.350000,1.968921,0
2013-08-26,2.350000,2.350000,2.350000,2.350000,1.968921,0
2013-08-27,2.450000,2.450000,2.450000,2.450000,2.052705,2400
2013-08-28,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-08-29,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-08-30,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-02,2.450000,2.450000,2.450000,2.450000,2.052705,100
2013-09-03,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-04,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-05,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-06,2.450000,2.450000,2.450000,2.450000,2.052705,200
2013-09-09,2.450000,2.450000,2.450000,2.450000,2.052705,4500
2013-09-10,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-11,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-12,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-13,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-16,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-17,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-18,2.450000,2.450000,2.450000,2.450000,2.052705,0
2013-09-19,2.600000,2.600000,2.600000,2.600000,2.178381,300
2013-09-20,2.600000,2.600000,2.600000,2.600000,2.178381,0
2013-09-23,2.450000,2.450000,2.450000,2.450000,2.052705,200
2013-09-24,2.450000,2.450000,2.450000,2.450000,2.052705,0
