Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,6.240000,6.240000,5.800000,5.950000,4.531487,44700
2014-12-15,5.900000,6.000000,5.600000,5.850000,4.455328,84900
2014-12-16,5.850000,5.850000,5.590000,5.790000,4.409631,74900
2014-12-17,5.660000,5.900000,5.600000,5.860000,4.462943,305100
2014-12-18,5.840000,5.900000,5.710000,5.900000,4.493407,35100
2014-12-19,5.710000,5.900000,5.710000,5.900000,4.493407,176300
2014-12-22,5.780000,5.910000,5.780000,5.910000,4.501023,47200
2014-12-23,6.000000,6.000000,5.880000,5.880000,4.478175,45500
2014-12-26,5.930000,5.930000,5.790000,5.830000,4.440095,19300
2014-12-29,5.830000,5.920000,5.830000,5.850000,4.455328,15400
2014-12-30,5.820000,5.910000,5.780000,5.800000,4.417247,82000
2015-01-02,5.750000,5.850000,5.500000,5.750000,4.522668,39500
2015-01-05,5.600000,5.610000,5.300000,5.350000,4.208048,217400
2015-01-06,5.410000,5.590000,5.200000,5.350000,4.208048,143700
2015-01-07,5.350000,5.590000,5.350000,5.500000,4.326030,71000
2015-01-08,5.590000,5.700000,5.430000,5.700000,4.483340,20100
2015-01-09,5.630000,5.670000,5.500000,5.600000,4.404686,98000
2015-01-12,5.420000,5.600000,5.340000,5.500000,4.326030,45400
2015-01-13,5.630000,5.650000,5.510000,5.600000,4.404686,2300
2015-01-14,5.460000,5.630000,5.420000,5.630000,4.428282,43100
2015-01-15,5.680000,5.700000,5.600000,5.700000,4.483340,184100
2015-01-16,5.690000,5.700000,5.650000,5.650000,4.444013,20800
2015-01-19,5.560000,5.700000,5.550000,5.700000,4.483340,20300
2015-01-20,5.550000,5.640000,5.510000,5.600000,4.404686,17100
2015-01-21,5.640000,5.640000,5.300000,5.400000,4.247375,66800
2015-01-22,5.320000,5.480000,5.250000,5.350000,4.208048,22000
2015-01-23,5.220000,5.310000,5.130000,5.200000,4.090065,27500
2015-01-26,5.150000,5.190000,5.090000,5.180000,4.074334,27100
2015-01-27,5.090000,5.500000,5.090000,5.500000,4.326030,10400
2015-01-28,5.400000,5.500000,5.400000,5.500000,4.326030,27900
2015-01-29,5.340000,5.500000,5.340000,5.390000,4.239510,24600
2015-01-30,5.110000,5.290000,5.000000,5.000000,3.932755,121100
2015-02-02,5.030000,5.390000,5.010000,5.390000,4.239510,30000
2015-02-03,5.360000,5.380000,5.330000,5.350000,4.208048,17000
2015-02-04,5.350000,5.350000,5.200000,5.350000,4.208048,25100
2015-02-05,5.300000,5.300000,5.150000,5.150000,4.050737,100100
2015-02-06,5.230000,5.250000,5.010000,5.140000,4.042872,51700
2015-02-09,5.140000,5.140000,4.850000,4.890000,3.846234,97400
2015-02-10,5.050000,5.090000,4.850000,4.900000,3.854100,75500
2015-02-11,4.860000,4.860000,4.810000,4.810000,3.783310,31200
2015-02-12,4.990000,5.070000,4.700000,5.050000,3.972082,113700
2015-02-13,5.010000,5.220000,4.910000,5.100000,4.011410,84600
2015-02-18,5.210000,5.600000,5.100000,5.390000,4.239510,135300
2015-02-19,5.320000,5.400000,5.210000,5.390000,4.239510,87700
2015-02-20,5.330000,5.350000,5.270000,5.350000,4.208048,19400
2015-02-23,5.350000,5.390000,5.270000,5.300000,4.168721,8900
2015-02-24,5.300000,5.300000,5.300000,5.300000,4.168721,5100
2015-02-25,5.300000,5.770000,5.230000,5.250000,4.129392,161200
2015-02-26,5.250000,5.400000,5.250000,5.400000,4.247375,80000
2015-02-27,5.390000,5.720000,5.310000,5.500000,4.326030,491900
2015-03-02,5.360000,5.500000,5.260000,5.350000,4.208048,80300
2015-03-03,5.260000,5.350000,5.260000,5.330000,4.192316,28400
2015-03-04,5.250000,5.300000,5.100000,5.300000,4.168721,121600
2015-03-05,5.280000,5.390000,5.190000,5.200000,4.090065,18900
2015-03-06,5.380000,5.380000,5.130000,5.290000,4.160855,15600
2015-03-09,5.190000,5.290000,5.150000,5.150000,4.050737,53300
2015-03-10,5.130000,5.330000,4.690000,4.690000,3.688924,409400
2015-03-11,4.850000,4.940000,4.760000,4.840000,3.806907,174800
2015-03-12,4.860000,5.100000,4.800000,4.920000,3.869831,111900
2015-03-13,4.850000,4.950000,4.620000,4.950000,3.893427,30700
2015-03-16,5.010000,5.010000,4.870000,4.920000,3.869831,16200
2015-03-17,5.120000,5.120000,4.860000,4.920000,3.869831,23400
2015-03-18,5.020000,5.490000,4.880000,5.190000,4.082199,185200
2015-03-19,5.190000,5.200000,5.180000,5.200000,4.090065,17600
2015-03-20,5.200000,5.480000,5.180000,5.350000,4.208048,20800
2015-03-23,5.290000,5.400000,5.230000,5.300000,4.168721,76700
2015-03-24,5.300000,5.400000,5.150000,5.200000,4.090065,293900
2015-03-25,5.380000,5.380000,5.250000,5.300000,4.168721,10600
2015-03-26,5.210000,5.300000,5.130000,5.200000,4.090065,98600
2015-03-27,5.240000,5.240000,5.100000,5.150000,4.050737,17200
2015-03-30,5.190000,5.270000,5.190000,5.200000,4.090065,44900
2015-03-31,5.120000,5.200000,5.090000,5.100000,4.011410,78500
2015-04-01,5.170000,5.200000,5.150000,5.180000,4.074334,14200
2015-04-02,5.160000,5.200000,5.150000,5.190000,4.082199,24000
2015-04-06,5.200000,5.290000,5.190000,5.200000,4.090065,98100
2015-04-07,5.240000,5.240000,5.160000,5.190000,4.082199,27400
2015-04-08,5.190000,5.200000,5.150000,5.200000,4.090065,23200
2015-04-09,5.190000,5.190000,5.050000,5.190000,4.082199,12700
2015-04-10,5.190000,5.190000,5.140000,5.150000,4.050737,43600
2015-04-13,5.180000,5.180000,5.100000,5.100000,4.011410,11900
2015-04-14,5.100000,5.190000,5.000000,5.000000,3.932755,46400
2015-04-15,5.100000,5.150000,5.000000,5.150000,4.050737,42300
2015-04-16,5.140000,5.140000,5.100000,5.140000,4.042872,4200
2015-04-17,5.120000,5.120000,4.930000,5.100000,4.011410,74700
2015-04-20,5.090000,5.100000,5.070000,5.090000,4.003545,7900
2015-04-22,5.050000,5.110000,5.050000,5.090000,4.003545,24800
2015-04-23,5.110000,5.110000,4.970000,5.000000,3.932755,76300
2015-04-24,5.000000,5.150000,5.000000,5.100000,4.011410,48000
2015-04-27,5.090000,5.110000,5.010000,5.050000,3.972082,56200
2015-04-28,5.050000,5.050000,4.990000,5.030000,3.956352,43200
2015-04-29,5.000000,5.000000,4.860000,4.940000,3.941368,43500
2015-04-30,4.970000,5.060000,4.970000,5.000000,3.989238,54600
2015-05-04,5.000000,5.060000,5.000000,5.020000,4.005196,13400
2015-05-05,5.050000,5.080000,4.880000,4.980000,3.973281,138000
2015-05-06,4.980000,5.030000,4.900000,4.900000,3.909454,617400
2015-05-07,4.900000,4.920000,4.860000,4.900000,3.909454,23300
2015-05-08,4.900000,4.980000,4.870000,4.900000,3.909454,44500
2015-05-11,4.890000,5.000000,4.890000,4.950000,3.949346,730100
2015-05-12,4.950000,5.010000,4.860000,4.900000,3.909454,203900
2015-05-13,4.880000,4.900000,4.850000,4.850000,3.869562,21800
2015-05-14,4.890000,4.900000,4.860000,4.880000,3.893497,2500
2015-05-15,4.860000,4.890000,4.820000,4.890000,3.901475,61000
2015-05-18,4.880000,4.900000,4.850000,4.880000,3.893497,29900
2015-05-19,null,null,null,null,null,null
2015-05-20,4.890000,4.890000,4.790000,4.790000,3.821691,128500
2015-05-21,4.800000,4.850000,4.740000,4.740000,3.781798,29300
2015-05-22,4.790000,4.800000,4.740000,4.800000,3.829669,357500
2015-05-25,null,null,null,null,null,null
2015-05-26,4.750000,4.770000,4.700000,4.750000,3.789777,21700
2015-05-27,4.720000,4.750000,4.700000,4.700000,3.749884,32600
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,4.620000,4.750000,4.540000,4.600000,3.670099,26500
2015-06-02,4.600000,4.640000,4.580000,4.600000,3.670099,191100
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,4.590000,4.590000,4.450000,4.450000,3.550422,236700
2015-06-10,null,null,null,null,null,null
2015-06-11,4.500000,4.500000,4.400000,4.400000,3.510530,24900
2015-06-12,4.430000,4.450000,4.300000,4.300000,3.430745,73300
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,4.110000,4.110000,4.050000,4.050000,3.231283,118200
2015-06-23,4.050000,4.100000,4.010000,4.050000,3.231283,66500
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,3.960000,4.070000,3.930000,4.070000,3.247240,40200
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,4.480000,4.500000,3.910000,4.470000,3.566379,454100
2015-07-07,4.270000,4.500000,4.250000,4.380000,3.494573,39200
2015-07-08,4.380000,4.450000,4.240000,4.350000,3.470638,124700
2015-07-10,4.350000,4.350000,4.230000,4.320000,3.446702,30400
2015-07-13,4.300000,4.300000,4.120000,4.120000,3.287133,40600
2015-07-14,4.120000,4.190000,4.030000,4.170000,3.327025,135100
2015-07-15,4.220000,4.220000,4.000000,4.000000,3.191391,53400
2015-07-16,4.040000,4.120000,4.000000,4.050000,3.231283,46300
2015-07-17,4.060000,4.140000,3.920000,4.050000,3.231283,66600
2015-07-20,4.010000,4.040000,3.920000,3.920000,3.127563,104600
2015-07-21,3.930000,4.150000,3.930000,4.080000,3.255219,263800
2015-07-22,4.000000,4.090000,3.960000,3.980000,3.175434,72400
2015-07-23,4.090000,4.240000,3.980000,4.190000,3.342982,99400
2015-07-24,4.190000,4.290000,3.980000,4.200000,3.350960,145500
2015-07-27,4.210000,4.250000,4.100000,4.200000,3.350960,78800
2015-07-28,4.150000,4.200000,4.060000,4.060000,3.239262,59500
2015-07-29,4.190000,4.200000,4.100000,4.140000,3.303090,60400
2015-07-30,4.120000,4.200000,4.000000,4.200000,3.350960,127700
2015-07-31,4.170000,4.240000,4.150000,4.200000,3.350960,37600
2015-08-03,4.250000,4.320000,4.070000,4.120000,3.287133,99600
2015-08-04,4.200000,4.400000,4.110000,4.400000,3.510530,67600
2015-08-05,4.420000,4.420000,4.170000,4.300000,3.430745,166500
2015-08-06,4.170000,4.370000,4.130000,4.250000,3.390853,96900
2015-08-07,4.290000,4.290000,4.150000,4.220000,3.366917,66800
2015-08-10,null,null,null,null,null,null
2015-08-11,4.250000,4.250000,4.110000,4.240000,3.382874,57400
2015-08-12,4.150000,4.350000,4.150000,4.350000,3.470638,84700
2015-08-13,4.220000,4.220000,3.850000,4.140000,3.303090,423000
2015-08-14,4.060000,4.110000,4.000000,4.070000,3.247240,112900
2015-08-17,4.040000,4.190000,4.040000,4.070000,3.247240,25700
2015-08-18,null,null,null,null,null,null
2015-08-19,4.110000,4.250000,4.100000,4.150000,3.311068,77800
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,3.850000,4.040000,3.850000,4.000000,3.191391,41400
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,3.910000,4.050000,3.900000,4.050000,3.231283,42600
2015-09-01,3.980000,4.080000,3.910000,3.910000,3.119585,53400
2015-09-02,3.900000,3.950000,3.850000,3.850000,3.071713,52500
2015-09-03,null,null,null,null,null,null
2015-09-04,3.850000,3.950000,3.770000,3.950000,3.151498,17000
2015-09-08,null,null,null,null,null,null
2015-09-09,3.820000,3.920000,3.700000,3.700000,2.952037,34300
2015-09-10,null,null,null,null,null,null
2015-09-11,3.640000,3.900000,3.640000,3.680000,2.936080,71600
2015-09-14,3.670000,3.760000,3.570000,3.590000,2.864273,150800
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,3.680000,3.950000,3.580000,3.950000,3.151498,94500
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,3.820000,4.050000,3.810000,4.050000,3.231283,28800
2015-09-23,4.000000,4.000000,3.870000,3.900000,3.111607,90000
2015-09-24,3.880000,3.970000,3.820000,3.860000,3.079692,47500
2015-09-25,3.860000,3.990000,3.840000,3.900000,3.111607,12300
2015-09-28,3.880000,3.980000,3.800000,3.800000,3.031821,46200
2015-09-29,3.820000,3.970000,3.800000,3.930000,3.135541,134700
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,3.910000,3.960000,3.850000,3.900000,3.111607,54000
2015-10-14,3.830000,4.040000,3.830000,4.040000,3.223305,36400
2015-10-15,3.940000,4.030000,3.850000,3.850000,3.071713,69700
2015-10-16,3.960000,3.960000,3.800000,3.800000,3.031821,49100
2015-10-19,3.800000,3.850000,3.770000,3.800000,3.031821,27200
2015-10-20,null,null,null,null,null,null
2015-10-21,3.750000,3.790000,3.650000,3.650000,2.912144,45100
2015-10-22,null,null,null,null,null,null
2015-10-23,3.790000,3.790000,3.720000,3.790000,3.023843,31100
2015-10-26,null,null,null,null,null,null
2015-10-27,3.780000,3.860000,3.650000,3.830000,3.055757,55000
2015-10-28,3.790000,3.840000,3.770000,3.770000,3.007886,12600
2015-10-29,null,null,null,null,null,null
2015-10-30,3.730000,3.770000,3.670000,3.750000,2.991929,50800
2015-11-03,3.750000,3.800000,3.660000,3.770000,3.007886,176300
2015-11-04,3.860000,3.860000,3.720000,3.760000,2.999908,66300
2015-11-05,3.780000,3.780000,3.640000,3.660000,2.920123,191500
2015-11-06,3.700000,3.710000,3.610000,3.660000,2.920123,21500
2015-11-09,3.700000,3.780000,3.660000,3.690000,2.944058,89300
2015-11-10,3.700000,3.720000,3.590000,3.590000,2.864273,55200
2015-11-11,3.620000,3.660000,3.530000,3.550000,2.832359,238000
2015-11-12,3.550000,3.690000,3.520000,3.550000,2.832359,126300
2015-11-13,3.550000,3.650000,3.530000,3.640000,2.904166,18800
2015-11-16,3.610000,3.750000,3.590000,3.700000,2.952037,27400
2015-11-17,3.690000,3.880000,3.610000,3.880000,3.095650,36600
2015-11-18,3.860000,3.860000,3.680000,3.680000,2.936080,103200
2015-11-19,3.630000,3.700000,3.350000,3.700000,2.952037,255900
2015-11-23,3.700000,3.700000,3.570000,3.630000,2.896187,65600
2015-11-24,3.640000,3.690000,3.570000,3.570000,2.848316,46100
2015-11-25,3.580000,3.680000,3.450000,3.650000,2.912144,138900
2015-11-26,3.560000,3.640000,3.480000,3.480000,2.776510,164500
2015-11-27,3.500000,3.520000,3.470000,3.500000,2.792467,113600
2015-11-30,3.510000,3.580000,3.440000,3.580000,2.856295,57300
2015-12-01,3.500000,3.570000,3.470000,3.570000,2.848316,54300
2015-12-02,3.490000,3.500000,3.430000,3.500000,2.792467,92400
2015-12-03,3.510000,3.510000,3.430000,3.490000,2.784488,119000
2015-12-04,3.500000,3.500000,3.440000,3.480000,2.776510,62400
2015-12-07,3.480000,3.540000,3.420000,3.500000,2.792467,52800
2015-12-08,3.470000,3.480000,3.450000,3.460000,2.760553,18000
2015-12-09,3.490000,3.500000,3.300000,3.340000,2.664811,945800
2015-12-10,3.370000,3.380000,3.340000,3.350000,2.672790,139600
2015-12-11,3.340000,3.370000,3.240000,3.250000,2.593005,120400
2015-12-14,3.250000,3.260000,3.210000,3.260000,2.600984,20500
2015-12-15,3.270000,3.270000,3.000000,3.000000,2.393543,1463900
2015-12-16,3.080000,3.180000,3.020000,3.160000,2.521199,79000
2015-12-17,3.160000,3.390000,3.140000,3.340000,2.664811,133200
2015-12-18,3.300000,3.390000,3.260000,3.330000,2.656833,223500
2015-12-21,3.350000,3.360000,3.280000,3.360000,2.680768,19000
2015-12-22,3.350000,3.450000,3.310000,3.410000,2.720661,48400
2015-12-23,3.500000,3.500000,3.370000,3.370000,2.688746,47600
2015-12-28,3.370000,3.400000,3.300000,3.370000,2.688746,75900
2015-12-29,3.350000,3.400000,3.330000,3.370000,2.688746,96400
2015-12-30,3.360000,3.400000,3.330000,3.350000,2.672790,341800
2016-01-04,3.350000,3.350000,2.970000,2.970000,2.548687,62800
2016-01-05,3.000000,3.080000,2.960000,2.990000,2.565850,78700
2016-01-06,2.900000,2.980000,2.800000,2.800000,2.402803,343000
2016-01-07,2.800000,2.990000,2.750000,2.990000,2.565850,76300
2016-01-08,3.080000,3.080000,2.820000,2.880000,2.471455,27800
2016-01-11,2.920000,2.920000,2.870000,2.880000,2.471455,16000
2016-01-12,2.860000,2.900000,2.810000,2.820000,2.419966,76300
2016-01-13,2.790000,2.880000,2.740000,2.880000,2.471455,65000
2016-01-14,2.820000,2.910000,2.820000,2.910000,2.497199,127400
2016-01-15,2.850000,2.890000,2.790000,2.880000,2.471455,82800
2016-01-18,2.880000,2.880000,2.780000,2.860000,2.454292,38300
2016-01-19,2.970000,2.970000,2.820000,2.880000,2.471455,5700
2016-01-20,2.800000,2.890000,2.780000,2.870000,2.462873,22100
2016-01-21,2.830000,2.890000,2.830000,2.880000,2.471455,19700
2016-01-22,2.860000,2.890000,2.750000,2.750000,2.359896,24900
2016-01-26,2.750000,2.790000,2.690000,2.780000,2.385640,78400
2016-01-27,2.780000,2.850000,2.750000,2.830000,2.428547,48000
2016-01-28,2.850000,2.850000,2.500000,2.590000,2.222593,553300
2016-01-29,2.600000,2.650000,2.590000,2.630000,2.256919,51400
2016-02-01,2.620000,2.650000,2.600000,2.640000,2.265500,34100
2016-02-02,2.650000,2.800000,2.590000,2.680000,2.299826,330700
2016-02-03,2.680000,2.750000,2.680000,2.750000,2.359896,37800
2016-02-04,2.710000,2.850000,2.680000,2.800000,2.402803,159600
2016-02-05,2.720000,2.850000,2.720000,2.820000,2.419966,32800
2016-02-10,2.820000,2.970000,2.800000,2.970000,2.548687,17600
2016-02-11,2.950000,2.970000,2.910000,2.960000,2.540106,31700
2016-02-12,2.990000,3.000000,2.960000,3.000000,2.574432,95800
2016-02-15,2.980000,3.250000,2.890000,3.000000,2.574432,39200
2016-02-16,3.050000,3.190000,3.000000,3.060000,2.625921,37400
2016-02-17,3.120000,3.150000,3.040000,3.070000,2.634502,30800
2016-02-18,3.030000,3.060000,2.900000,2.900000,2.488618,154500
2016-02-19,2.950000,2.990000,2.900000,2.960000,2.540106,53200
2016-02-22,2.990000,3.020000,2.980000,3.000000,2.574432,17000
2016-02-23,3.000000,3.050000,2.960000,2.960000,2.540106,64700
2016-02-24,2.940000,3.000000,2.940000,2.980000,2.557269,113500
2016-02-25,3.000000,3.010000,2.970000,3.010000,2.583014,3800
2016-02-26,3.040000,3.100000,2.990000,3.000000,2.574432,79800
2016-02-29,3.010000,3.130000,3.010000,3.070000,2.634502,20100
2016-03-01,3.080000,3.110000,2.950000,3.000000,2.574432,421200
2016-03-02,3.070000,3.070000,2.950000,2.980000,2.557269,289800
2016-03-03,3.010000,4.170000,2.970000,3.000000,2.574432,347800
2016-03-04,3.110000,3.400000,3.110000,3.310000,2.840457,376500
2016-03-07,3.380000,3.390000,3.150000,3.330000,2.857619,191200
2016-03-08,3.300000,3.370000,3.050000,3.310000,2.840457,257400
2016-03-09,3.250000,3.480000,3.200000,3.400000,2.917690,218400
2016-03-10,3.420000,3.470000,3.340000,3.420000,2.934853,442400
2016-03-11,3.360000,3.400000,3.190000,3.370000,2.891945,1094700
2016-03-14,3.390000,3.390000,3.190000,3.190000,2.737479,367100
2016-03-15,3.170000,3.200000,3.030000,3.170000,2.720316,162100
2016-03-16,3.040000,3.170000,2.990000,3.000000,2.574432,424100
2016-03-17,3.170000,3.410000,3.040000,3.370000,2.891945,332500
2016-03-18,3.350000,3.470000,3.250000,3.470000,2.977760,233200
2016-03-21,3.470000,3.600000,3.430000,3.540000,3.037829,292600
2016-03-22,3.520000,3.660000,3.500000,3.580000,3.072155,108200
2016-03-23,3.600000,3.850000,3.550000,3.600000,3.089319,447900
2016-03-24,3.650000,3.720000,3.580000,3.720000,3.192295,74100
2016-03-28,3.720000,3.870000,3.700000,3.700000,3.175133,143100
2016-03-29,3.720000,3.790000,3.700000,3.750000,3.218040,321200
2016-03-30,3.800000,3.940000,3.780000,3.940000,3.381087,145300
2016-03-31,3.920000,3.920000,3.800000,3.890000,3.338180,59200
2016-04-01,3.770000,3.920000,3.750000,3.920000,3.363924,87300
2016-04-04,4.000000,4.000000,3.740000,3.740000,3.209458,72700
2016-04-05,3.790000,3.850000,3.720000,3.770000,3.235203,51000
2016-04-06,3.790000,3.800000,3.650000,3.670000,3.149389,60200
2016-04-07,3.750000,3.750000,3.660000,3.750000,3.218040,71200
2016-04-08,3.770000,3.970000,3.770000,3.970000,3.406832,72800
2016-04-11,3.960000,4.000000,3.900000,3.970000,3.406832,68200
2016-04-12,4.000000,4.090000,3.950000,4.040000,3.466902,144800
2016-04-13,3.980000,4.100000,3.860000,4.010000,3.441158,864100
2016-04-14,4.000000,4.070000,3.910000,4.000000,3.432576,140000
2016-04-15,4.030000,4.030000,3.900000,4.000000,3.432576,487300
2016-04-18,3.950000,4.070000,3.920000,4.060000,3.484064,211300
2016-04-19,4.040000,4.250000,4.000000,4.190000,3.595623,609200
2016-04-20,4.080000,4.220000,4.080000,4.100000,3.518390,432800
2016-04-22,4.100000,4.100000,4.020000,4.050000,3.475483,164200
2016-04-25,4.050000,4.060000,4.000000,4.030000,3.458320,368000
2016-04-26,4.060000,4.180000,4.040000,4.140000,3.552716,140900
2016-04-27,4.150000,4.190000,4.100000,4.190000,3.595623,73700
2016-04-28,4.210000,4.230000,4.120000,4.200000,3.604204,38300
2016-04-29,4.200000,4.550000,4.190000,4.280000,3.679602,105000
2016-05-02,4.270000,4.360000,4.200000,4.230000,3.636616,134900
2016-05-03,4.250000,4.270000,4.150000,4.250000,3.653811,66900
2016-05-04,4.160000,4.450000,4.160000,4.350000,3.739783,170700
2016-05-05,4.370000,4.440000,4.280000,4.390000,3.774171,145000
2016-05-06,4.490000,4.600000,4.380000,4.400000,3.782769,190800
2016-05-09,4.430000,4.470000,4.280000,4.350000,3.739783,131100
2016-05-10,4.390000,4.490000,4.360000,4.450000,3.825754,185100
2016-05-11,4.500000,4.610000,4.460000,4.560000,3.920324,106600
2016-05-12,4.760000,4.760000,4.600000,4.640000,3.989102,151800
2016-05-13,4.700000,4.970000,4.600000,4.650000,3.997698,252300
2016-05-16,4.700000,4.790000,4.650000,4.770000,4.100865,134900
2016-05-17,4.840000,4.990000,4.700000,4.840000,4.161046,276600
2016-05-18,4.840000,4.840000,4.720000,4.800000,4.126657,273900
2016-05-19,4.800000,4.800000,4.650000,4.690000,4.032087,235200
2016-05-20,4.680000,4.880000,4.680000,4.850000,4.169642,738200
2016-05-23,4.860000,4.860000,4.750000,4.750000,4.083670,71000
2016-05-24,4.900000,4.930000,4.810000,4.850000,4.169642,41600
2016-05-25,4.900000,4.950000,4.760000,4.810000,4.135253,131700
2016-05-27,4.810000,5.050000,4.810000,4.900000,4.212629,193400
2016-05-30,4.980000,5.000000,4.880000,4.950000,4.255614,72300
2016-05-31,5.000000,5.000000,4.850000,4.880000,4.195435,214000
2016-06-01,4.850000,4.900000,4.800000,4.820000,4.143851,69500
2016-06-02,4.820000,4.900000,4.800000,4.800000,4.126657,103000
2016-06-03,4.820000,4.820000,4.600000,4.600000,3.954712,3072200
2016-06-06,4.680000,4.710000,4.600000,4.600000,3.954712,361600
2016-06-07,4.650000,4.690000,4.550000,4.550000,3.911726,417800
2016-06-08,4.510000,4.670000,4.510000,4.580000,3.937518,418900
2016-06-09,4.610000,4.800000,4.610000,4.740000,4.075073,67300
2016-06-10,4.800000,4.840000,4.610000,4.650000,3.997698,144000
2016-06-13,4.800000,4.800000,4.560000,4.660000,4.006296,119400
2016-06-14,4.750000,4.790000,4.620000,4.740000,4.075073,80800
2016-06-15,4.770000,4.780000,4.650000,4.700000,4.040684,43400
2016-06-16,4.730000,4.770000,4.690000,4.770000,4.100865,22000
2016-06-17,4.730000,4.770000,4.620000,4.650000,3.997698,3279300
2016-06-20,4.660000,4.750000,4.660000,4.670000,4.014894,31300
2016-06-21,4.690000,4.770000,4.650000,4.770000,4.100865,43400
2016-06-22,4.750000,4.930000,4.750000,4.900000,4.212629,97100
2016-06-23,4.940000,5.150000,4.940000,5.010000,4.307198,164600
2016-06-24,4.920000,5.130000,4.820000,5.000000,4.298601,301200
2016-06-27,5.100000,5.120000,5.000000,5.010000,4.307198,173800
2016-06-28,5.060000,5.110000,5.060000,5.100000,4.384573,162800
2016-06-29,5.150000,5.250000,5.110000,5.240000,4.504934,229700
2016-06-30,5.280000,5.320000,5.190000,5.300000,4.556517,171300
2016-07-01,4.990000,5.050000,4.970000,5.000000,4.569854,171000
2016-07-04,5.020000,5.100000,5.020000,5.100000,4.661251,42300
2016-07-05,5.100000,5.190000,5.090000,5.150000,4.706950,48300
2016-07-06,5.070000,5.300000,5.060000,5.200000,4.752648,144500
2016-07-07,5.200000,5.490000,5.200000,5.200000,4.752648,257400
2016-07-08,5.200000,5.450000,5.190000,5.210000,4.761788,256500
2016-07-11,5.300000,5.450000,5.250000,5.430000,4.962862,162500
2016-07-12,5.490000,5.600000,5.450000,5.600000,5.118237,85600
2016-07-13,5.520000,5.700000,5.520000,5.650000,5.163935,104200
2016-07-14,5.620000,5.750000,5.430000,5.690000,5.200493,89600
2016-07-15,5.690000,5.700000,5.590000,5.650000,5.163935,34500
2016-07-18,5.700000,5.780000,5.680000,5.700000,5.209633,74800
2016-07-19,5.740000,5.780000,5.650000,5.760000,5.264472,56100
2016-07-20,5.780000,6.050000,5.640000,5.960000,5.447266,451000
2016-07-21,6.000000,6.050000,5.910000,6.000000,5.483825,46700
2016-07-22,5.970000,6.020000,5.970000,6.000000,5.483825,33200
2016-07-25,6.000000,6.000000,5.900000,5.910000,5.401567,25500
2016-07-26,5.910000,6.000000,5.880000,5.890000,5.383288,40700
2016-07-27,5.850000,5.860000,5.700000,5.700000,5.209633,86700
2016-07-28,5.890000,5.950000,5.700000,5.840000,5.337590,180800
2016-07-29,5.800000,5.880000,5.760000,5.880000,5.374149,110900
2016-08-01,5.940000,5.960000,5.750000,5.770000,5.273612,106200
2016-08-02,5.770000,5.770000,5.520000,5.650000,5.163935,175200
2016-08-03,5.660000,5.890000,5.590000,5.750000,5.255332,105300
2016-08-04,6.100000,6.240000,6.000000,6.180000,5.648340,681200
2016-08-05,6.180000,6.300000,6.150000,6.150000,5.620921,142800
2016-08-08,6.140000,6.150000,5.990000,6.090000,5.566082,72600
2016-08-09,6.070000,6.070000,5.990000,6.020000,5.502105,85000
2016-08-10,6.030000,6.180000,6.030000,6.150000,5.620921,86300
2016-08-11,6.150000,6.300000,6.040000,6.290000,5.748877,129800
2016-08-12,6.290000,6.300000,6.210000,6.290000,5.748877,68000
2016-08-15,6.290000,6.400000,6.230000,6.330000,5.785435,289400
2016-08-16,6.330000,6.350000,6.220000,6.290000,5.748877,1556300
2016-08-17,6.330000,6.650000,6.330000,6.640000,6.068767,1027400
2016-08-18,6.650000,6.900000,6.650000,6.770000,6.187582,627700
2016-08-19,6.820000,7.300000,6.750000,7.200000,6.580590,1225000
2016-08-22,7.200000,7.750000,7.130000,7.500000,6.854781,1773500
2016-08-23,7.700000,7.950000,7.340000,7.500000,6.854781,1040000
2016-08-24,7.500000,7.530000,6.990000,7.270000,6.644568,1036500
2016-08-25,7.300000,7.600000,7.300000,7.500000,6.854781,1202300
