Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-01,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-02,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-03,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-04,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-07,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-08,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-09,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-10,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-11,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-10-14,6.530000,6.530000,6.530000,6.530000,6.223468,1000
2013-10-15,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-16,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-17,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-18,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-21,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-22,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-23,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-24,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-25,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-28,6.530000,6.530000,6.530000,6.530000,6.223468,0
2013-10-29,6.540000,6.540000,6.540000,6.540000,6.232998,100
2013-10-30,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-10-31,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-01,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-04,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-05,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-06,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-07,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-08,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-11,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-12,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-13,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-14,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-18,6.540000,6.540000,6.540000,6.540000,6.232998,2500
2013-11-19,6.540000,6.540000,6.540000,6.540000,6.232998,0
2013-11-21,6.540000,6.540000,6.540000,6.540000,6.232998,1300
2013-11-22,6.540000,6.590000,6.540000,6.590000,6.280651,2400
2013-11-25,6.590000,6.590000,6.590000,6.590000,6.280651,0
2013-11-26,6.590000,6.590000,6.590000,6.590000,6.280651,0
2013-11-27,6.590000,6.590000,6.590000,6.590000,6.280651,0
2013-11-28,6.590000,6.590000,6.590000,6.590000,6.280651,0
2013-11-29,6.590000,6.590000,6.590000,6.590000,6.280651,0
2013-12-02,6.590000,6.590000,6.590000,6.590000,6.280651,0
2013-12-03,6.590000,6.590000,6.590000,6.590000,6.280651,0
2013-12-04,6.590000,6.590000,6.590000,6.590000,6.280651,0
2013-12-05,6.800000,6.800000,6.800000,6.800000,6.480793,12700
2013-12-06,6.850000,6.850000,6.850000,6.850000,6.528446,14700
2013-12-09,6.850000,6.850000,6.850000,6.850000,6.528446,0
2013-12-10,6.850000,6.850000,6.850000,6.850000,6.528446,0
2013-12-11,6.850000,6.850000,6.850000,6.850000,6.528446,0
2013-12-12,6.850000,6.850000,6.850000,6.850000,6.528446,0
2013-12-13,6.850000,6.850000,6.850000,6.850000,6.528446,0
2013-12-16,6.850000,6.850000,6.850000,6.850000,6.528446,0
2013-12-17,6.590000,6.790000,6.590000,6.770000,6.452201,2200
2013-12-18,6.770000,6.770000,6.770000,6.770000,6.452201,0
2013-12-19,6.770000,6.770000,6.770000,6.770000,6.452201,0
2013-12-20,6.770000,6.770000,6.770000,6.770000,6.452201,0
2013-12-23,6.770000,6.770000,6.770000,6.770000,6.452201,0
2013-12-26,6.770000,6.770000,6.770000,6.770000,6.452201,0
2013-12-27,6.800000,6.800000,6.800000,6.800000,6.480793,800
2013-12-30,6.800000,6.800000,6.800000,6.800000,6.480793,0
2014-01-02,6.800000,6.800000,6.610000,6.610000,6.299713,2000
2014-01-03,6.610000,6.610000,6.610000,6.610000,6.299713,0
2014-01-06,6.610000,6.610000,6.610000,6.610000,6.299713,0
2014-01-07,6.610000,6.610000,6.610000,6.610000,6.299713,0
2014-01-08,6.610000,6.610000,6.610000,6.610000,6.299713,0
2014-01-09,6.610000,6.610000,6.610000,6.610000,6.299713,0
2014-01-10,6.610000,6.610000,6.610000,6.610000,6.299713,200
2014-01-13,6.610000,6.610000,6.610000,6.610000,6.299713,0
2014-01-14,6.610000,6.610000,6.610000,6.610000,6.299713,0
2014-01-15,6.610000,6.610000,6.610000,6.610000,6.299713,3200
2014-01-16,6.620000,6.620000,6.620000,6.620000,6.309242,4000
2014-01-17,6.620000,6.620000,6.620000,6.620000,6.309242,0
2014-01-20,6.620000,6.620000,6.620000,6.620000,6.309242,0
2014-01-21,6.620000,6.620000,6.620000,6.620000,6.309242,0
2014-01-22,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-01-23,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-01-24,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-01-27,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-01-28,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-01-29,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-01-30,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-01-31,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-02-03,6.610000,6.610000,6.610000,6.610000,6.330975,1300
2014-02-04,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-05,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-06,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-07,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-10,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-11,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-12,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-13,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-14,6.610000,6.610000,6.610000,6.610000,6.330975,3400
2014-02-17,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-18,6.610000,6.610000,6.610000,6.610000,6.330975,100
2014-02-19,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-20,6.610000,6.610000,6.610000,6.610000,6.330975,0
2014-02-21,6.620000,6.620000,6.620000,6.620000,6.340552,1000
2014-02-24,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-02-25,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-02-26,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-02-27,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-02-28,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-03-05,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-03-06,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-03-07,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-03-10,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-03-11,6.620000,6.620000,6.620000,6.620000,6.340552,0
2014-03-12,6.350000,6.480000,6.000000,6.480000,6.206462,2100
2014-03-13,6.480000,6.480000,6.480000,6.480000,6.206462,0
2014-03-14,6.480000,6.480000,6.480000,6.480000,6.206462,0
2014-03-17,6.000000,6.000000,5.900000,5.900000,5.650946,1100
2014-03-18,6.000000,6.000000,6.000000,6.000000,5.746725,600
2014-03-19,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-03-20,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-03-21,6.000000,6.000000,6.000000,6.000000,5.746725,1400
2014-03-24,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-03-25,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-03-26,6.000000,6.000000,6.000000,6.000000,5.746725,2500
2014-03-27,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-03-28,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-03-31,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-01,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-02,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-03,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-04,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-07,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-08,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-09,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-10,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-11,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-14,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-15,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-16,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-17,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-22,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-23,6.020000,6.020000,6.000000,6.000000,5.746725,10700
2014-04-24,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-25,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-28,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-29,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-04-30,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-02,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-05,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-06,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-07,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-08,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-09,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-12,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-13,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-14,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-15,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-16,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-19,6.000000,6.000000,6.000000,6.000000,5.746725,800
2014-05-20,6.000000,6.000000,6.000000,6.000000,5.746725,1000
2014-05-21,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-22,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-23,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-26,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-27,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-28,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-29,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-05-30,6.000000,6.000000,6.000000,6.000000,5.746725,0
2014-06-02,6.310000,6.310000,6.310000,6.310000,6.043639,100
2014-06-03,6.360000,6.360000,6.360000,6.360000,6.091528,25400
2014-06-04,6.360000,6.360000,6.360000,6.360000,6.091528,0
2014-06-05,6.360000,6.360000,6.360000,6.360000,6.091528,0
2014-06-06,6.360000,6.360000,6.360000,6.360000,6.091528,0
2014-06-09,6.360000,6.360000,6.360000,6.360000,6.091528,0
2014-06-10,6.360000,6.360000,6.360000,6.360000,6.091528,0
2014-06-11,6.360000,6.360000,6.360000,6.360000,6.091528,0
2014-06-13,6.360000,6.360000,6.360000,6.360000,6.091528,0
2014-06-16,6.410000,6.410000,6.410000,6.410000,6.139417,400
2014-06-17,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-06-18,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-06-20,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-06-23,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-06-24,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-06-25,6.500000,6.500000,6.410000,6.410000,6.139417,1200
2014-06-26,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-06-27,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-06-30,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-01,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-02,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-03,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-04,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-07,6.410000,6.410000,6.410000,6.410000,6.139417,600
2014-07-08,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-10,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-11,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-14,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-15,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-16,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-17,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-18,6.410000,6.410000,6.410000,6.410000,6.139417,0
2014-07-21,6.500000,6.500000,6.500000,6.500000,6.225618,6700
2014-07-22,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-07-23,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-07-24,6.500000,6.500000,6.500000,6.500000,6.225618,2500
2014-07-25,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-07-28,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-07-29,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-07-30,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-07-31,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-08-01,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,6.500000,6.500000,6.500000,6.500000,6.225618,600
2014-09-02,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-03,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-04,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-05,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-08,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-09,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-10,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-11,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-12,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-15,6.500000,6.500000,6.500000,6.500000,6.225618,0
2014-09-16,6.230000,6.390000,6.230000,6.390000,6.120262,500
2014-09-17,6.390000,6.390000,6.390000,6.390000,6.120262,0
2014-09-18,6.390000,6.390000,6.390000,6.390000,6.120262,300
2014-09-19,6.390000,6.390000,6.390000,6.390000,6.120262,0
2014-09-22,6.400000,6.500000,6.340000,6.340000,6.072372,23100
2014-09-23,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-09-24,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-09-25,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-09-26,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-09-29,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-09-30,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-10-01,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-10-02,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-10-03,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-10-06,6.340000,6.340000,6.340000,6.340000,6.072372,0
2014-10-07,6.340000,6.350000,6.340000,6.350000,6.081950,8800
2014-10-08,6.350000,6.350000,6.350000,6.350000,6.081950,11000
2014-10-09,6.400000,6.790000,6.400000,6.790000,6.503376,10000
2014-10-10,6.790000,6.790000,6.790000,6.790000,6.503376,0
2014-10-13,6.350000,6.350000,6.320000,6.320000,6.053217,9200
2014-10-14,6.350000,6.350000,6.350000,6.350000,6.081950,1300
2014-10-15,6.350000,6.350000,6.350000,6.350000,6.081950,0
2014-10-16,6.350000,6.350000,6.350000,6.350000,6.081950,0
2014-10-17,6.350000,6.350000,6.350000,6.350000,6.081950,0
2014-10-20,6.350000,6.350000,6.350000,6.350000,6.081950,0
2014-10-21,6.350000,6.350000,6.350000,6.350000,6.081950,0
2014-10-22,6.350000,6.350000,6.350000,6.350000,6.081950,0
2014-10-23,6.350000,6.350000,6.350000,6.350000,6.081950,0
2014-10-24,6.310000,6.310000,6.300000,6.300000,6.034061,10600
2014-10-27,6.300000,6.300000,6.300000,6.300000,6.034061,0
2014-10-28,6.300000,6.300000,6.300000,6.300000,6.034061,0
2014-10-29,6.200000,6.200000,6.200000,6.200000,5.938282,500
2014-10-30,6.200000,6.200000,6.200000,6.200000,5.938282,0
2014-10-31,6.200000,6.200000,5.800000,5.800000,5.555167,1200
2014-11-03,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-04,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-05,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-06,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-07,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-10,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-11,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-12,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-13,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-14,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-17,5.800000,5.800000,5.800000,5.800000,5.555167,0
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,6.010000,6.010000,6.010000,6.010000,5.756303,0
2015-03-03,6.010000,6.010000,6.010000,6.010000,5.756303,0
2015-03-04,6.010000,6.010000,6.010000,6.010000,5.756303,0
2015-03-05,6.010000,6.010000,6.010000,6.010000,5.756303,0
2015-03-06,6.010000,6.010000,6.010000,6.010000,5.756303,0
2015-03-09,6.010000,6.010000,6.010000,6.010000,5.756303,0
2015-03-10,6.010000,6.010000,6.010000,6.010000,5.756303,0
2015-03-11,6.010000,6.010000,6.010000,6.010000,5.756303,0
2015-03-12,5.720000,5.720000,5.720000,5.720000,5.478543,400
2015-03-13,5.720000,5.720000,5.720000,5.720000,5.478543,0
2015-03-16,6.100000,6.100000,6.100000,6.100000,5.842503,100
2015-03-17,6.100000,6.100000,6.100000,6.100000,5.842503,0
2015-03-18,6.100000,6.100000,6.100000,6.100000,5.842503,0
2015-03-19,6.100000,6.100000,6.100000,6.100000,5.842503,0
2015-03-20,6.000000,6.000000,6.000000,6.000000,5.746725,100
2015-03-23,6.000000,6.000000,6.000000,6.000000,5.746725,300
2015-03-24,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-03-25,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-03-26,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-03-27,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-03-30,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-03-31,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-04-01,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-04-02,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-04-06,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-04-07,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-04-08,6.200000,6.200000,6.070000,6.070000,5.813770,2600
2015-04-09,6.070000,6.070000,6.070000,6.070000,5.813770,0
2015-04-10,6.070000,6.070000,6.070000,6.070000,5.813770,0
2015-04-13,6.070000,6.070000,6.070000,6.070000,5.813770,0
2015-04-14,6.070000,6.070000,6.070000,6.070000,5.813770,0
2015-04-15,6.070000,6.070000,6.070000,6.070000,5.813770,0
2015-04-16,6.070000,6.070000,6.070000,6.070000,5.813770,0
2015-04-17,6.070000,6.070000,6.070000,6.070000,5.813770,0
2015-04-20,6.070000,6.070000,6.070000,6.070000,5.813770,0
2015-04-22,6.070000,6.150000,6.070000,6.150000,5.890393,100
2015-04-23,6.150000,6.150000,6.150000,6.150000,5.890393,0
2015-04-24,6.200000,6.200000,6.200000,6.200000,5.938282,2400
2015-04-27,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-04-28,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-04-29,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-04-30,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-05-04,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-05-05,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-05-06,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-05-07,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-05-08,6.200000,6.200000,6.200000,6.200000,5.938282,0
2015-05-11,6.000000,6.000000,5.990000,5.990000,5.737146,7400
2015-05-12,5.990000,5.990000,5.990000,5.990000,5.737146,0
2015-05-13,5.990000,5.990000,5.990000,5.990000,5.737146,1000
2015-05-14,6.000000,6.000000,5.710000,5.710000,5.468966,4200
2015-05-15,5.710000,5.710000,5.710000,5.710000,5.468966,1000
2015-05-18,null,null,null,null,null,null
2015-05-19,6.000000,6.000000,6.000000,6.000000,5.746725,1200
2015-05-20,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-05-21,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-05-22,6.000000,6.000000,6.000000,6.000000,5.746725,300
2015-05-25,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-05-26,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-05-27,6.000000,6.000000,6.000000,6.000000,5.746725,2700
2015-05-28,6.000000,6.000000,6.000000,6.000000,5.746725,0
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,5.930000,5.930000,5.930000,5.930000,5.679679,0
2015-06-10,null,null,null,null,null,null
2015-06-11,6.400000,6.400000,6.400000,6.400000,6.129839,100
2015-06-12,6.400000,6.400000,6.400000,6.400000,6.129839,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,5.800000,5.810000,5.800000,5.800000,5.555167,24200
2015-06-29,6.020000,6.020000,6.020000,6.020000,5.765881,3100
2015-06-30,6.020000,6.020000,6.020000,6.020000,5.765881,0
2015-07-01,6.020000,6.020000,6.020000,6.020000,5.765881,58800
2015-07-02,6.020000,6.020000,6.020000,6.020000,5.765881,0
2015-07-03,6.020000,6.020000,6.020000,6.020000,5.765881,0
2015-07-06,5.810000,5.830000,5.810000,5.830000,5.583900,2600
2015-07-07,5.830000,5.830000,5.830000,5.830000,5.583900,0
2015-07-08,5.830000,5.830000,5.830000,5.830000,5.583900,0
2015-07-10,5.830000,5.830000,5.830000,5.830000,5.583900,0
2015-07-13,5.870000,5.890000,5.870000,5.890000,5.641368,1200
2015-07-14,5.890000,5.890000,5.890000,5.890000,5.641368,0
2015-07-15,5.890000,5.890000,5.890000,5.890000,5.641368,0
2015-07-16,5.890000,5.890000,5.890000,5.890000,5.641368,0
2015-07-17,5.890000,5.890000,5.890000,5.890000,5.641368,0
2015-07-20,5.690000,5.690000,5.690000,5.690000,5.449810,2900
2015-07-21,5.690000,5.690000,5.690000,5.690000,5.449810,0
2015-07-22,5.690000,5.690000,5.690000,5.690000,5.449810,0
2015-07-23,5.690000,5.690000,5.690000,5.690000,5.449810,0
2015-07-24,5.690000,5.690000,5.650000,5.650000,5.411499,4600
2015-07-27,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-07-28,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-07-29,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-07-30,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-07-31,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-03,5.650000,5.650000,5.650000,5.650000,5.411499,0
