Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,4.900000,5.200000,4.800000,4.900000,3.104917,20760
2013-08-23,5.100000,5.300000,4.900000,5.300000,3.358380,4130
2013-08-26,4.800000,5.200000,4.800000,4.900000,3.104917,62360
2013-08-27,4.900000,4.900000,4.900000,4.900000,3.104917,2100
2013-08-28,5.000000,5.100000,4.800000,4.900000,3.104917,55420
2013-08-29,4.800000,5.000000,4.800000,5.000000,3.168283,1190
2013-08-30,4.800000,5.000000,4.800000,5.000000,3.168283,63090
2013-09-02,4.900000,4.900000,4.800000,4.900000,3.104917,7510
2013-09-03,5.000000,5.000000,4.900000,5.000000,3.168283,4510
2013-09-04,4.900000,4.900000,4.800000,4.800000,3.041551,4900
2013-09-05,5.000000,5.000000,4.900000,4.900000,3.104917,21300
2013-09-06,4.900000,5.000000,4.900000,4.900000,3.104917,16400
2013-09-09,4.900000,4.900000,4.800000,4.900000,3.104917,50320
2013-09-10,4.900000,4.900000,4.900000,4.900000,3.104917,2600
2013-09-11,4.900000,4.900000,4.900000,4.900000,3.104917,0
2013-09-12,5.000000,5.100000,5.000000,5.100000,3.231649,530
2013-09-13,4.900000,5.100000,4.800000,5.100000,3.231649,2850
2013-09-16,5.100000,5.100000,5.100000,5.100000,3.231649,3500
2013-09-17,5.100000,5.100000,5.100000,5.100000,3.231649,1070
2013-09-18,5.100000,5.100000,5.100000,5.100000,3.231649,0
2013-09-19,5.000000,5.100000,5.000000,5.100000,3.231649,350
2013-09-20,5.100000,5.100000,5.100000,5.100000,3.231649,0
2013-09-23,5.100000,5.100000,5.100000,5.100000,3.231649,0
2013-09-24,5.100000,5.100000,5.100000,5.100000,3.231649,0
2013-09-25,5.100000,5.100000,5.100000,5.100000,3.231649,2200
2013-09-26,5.100000,5.100000,5.000000,5.100000,3.231649,1900
2013-09-27,4.900000,5.100000,4.900000,5.100000,3.231649,7230
2013-09-30,4.900000,5.300000,4.900000,5.300000,3.358380,7270
2013-10-01,5.300000,5.300000,5.300000,5.300000,3.358380,0
2013-10-02,5.000000,5.500000,5.000000,5.200000,3.295014,420
2013-10-03,5.000000,5.100000,5.000000,5.100000,3.231649,4230
2013-10-04,5.000000,5.000000,5.000000,5.000000,3.168283,6110
2013-10-07,5.100000,5.200000,5.100000,5.200000,3.295014,480
2013-10-08,5.100000,5.100000,5.100000,5.100000,3.231649,380
2013-10-09,5.100000,5.100000,5.100000,5.100000,3.231649,1020
2013-10-10,5.100000,5.100000,5.100000,5.100000,3.231649,0
2013-10-11,5.100000,5.100000,5.100000,5.100000,3.231649,0
2013-10-14,5.100000,5.200000,5.100000,5.200000,3.295014,1160
2013-10-15,4.900000,5.200000,4.900000,5.200000,3.295014,2000
2013-10-16,5.200000,5.200000,5.100000,5.100000,3.231649,1750
2013-10-17,5.100000,5.200000,5.100000,5.200000,3.295014,480
2013-10-18,5.100000,5.300000,5.100000,5.300000,3.358380,12130
2013-10-21,5.300000,5.300000,5.300000,5.300000,3.358380,0
2013-10-22,5.100000,5.200000,5.100000,5.200000,3.295014,2220
2013-10-23,5.100000,5.100000,5.100000,5.100000,3.231649,5920
2013-10-24,5.100000,5.100000,5.100000,5.100000,3.231649,2430
2013-10-25,5.300000,5.500000,5.300000,5.500000,3.485111,1280
2013-10-28,5.500000,5.500000,5.500000,5.500000,3.485111,0
2013-10-29,5.400000,5.400000,5.200000,5.300000,3.358380,680
2013-10-30,5.300000,5.300000,5.300000,5.300000,3.358380,0
2013-10-31,5.200000,5.300000,5.000000,5.200000,3.295014,9290
2013-11-01,5.200000,5.500000,5.100000,5.500000,3.485111,1820
2013-11-04,5.200000,5.300000,5.000000,5.200000,3.295014,1550
2013-11-05,5.200000,5.200000,5.000000,5.200000,3.295014,1190
2013-11-06,5.000000,5.200000,5.000000,5.200000,3.295014,2210
2013-11-07,5.200000,5.200000,5.000000,5.000000,3.168283,1550
2013-11-08,5.000000,5.200000,4.900000,5.200000,3.295014,20510
2013-11-11,5.200000,5.200000,5.100000,5.200000,3.295014,120
2013-11-12,5.200000,5.200000,5.200000,5.200000,3.295014,180
2013-11-13,5.200000,5.500000,5.200000,5.200000,3.295014,8450
2013-11-14,5.200000,5.200000,5.200000,5.200000,3.295014,0
2013-11-18,5.200000,5.500000,5.200000,5.500000,3.485111,210
2013-11-19,5.100000,5.800000,5.100000,5.800000,3.675208,7140
2013-11-21,5.800000,6.500000,5.700000,6.500000,4.118767,590
2013-11-22,6.700000,6.800000,6.200000,6.200000,3.928670,1040
2013-11-25,6.300000,6.400000,6.200000,6.400000,4.055402,1780
2013-11-26,6.200000,6.200000,5.800000,6.100000,3.865305,660
2013-11-27,6.000000,6.100000,6.000000,6.000000,3.801939,910
2013-11-28,6.100000,6.100000,5.700000,6.000000,3.801939,410
2013-11-29,5.900000,6.100000,5.300000,5.900000,3.738574,760
2013-12-02,6.100000,6.100000,6.100000,6.100000,3.865305,120
2013-12-03,6.100000,6.100000,6.100000,6.100000,3.865305,0
2013-12-04,6.100000,6.100000,6.100000,6.100000,3.865305,0
2013-12-05,6.100000,6.100000,6.100000,6.100000,3.865305,0
2013-12-06,6.100000,6.100000,6.100000,6.100000,3.865305,0
2013-12-09,6.200000,6.300000,5.900000,6.100000,3.865305,1930
2013-12-10,5.800000,6.000000,5.800000,6.000000,3.801939,590
2013-12-11,5.800000,5.800000,5.800000,5.800000,3.675208,2310
2013-12-12,5.800000,5.800000,5.800000,5.800000,3.675208,0
2013-12-13,5.800000,5.800000,5.800000,5.800000,3.675208,0
2013-12-16,5.800000,5.800000,5.800000,5.800000,3.675208,0
2013-12-17,5.500000,5.900000,5.500000,5.900000,3.738574,150
2013-12-18,5.900000,5.900000,5.900000,5.900000,3.738574,1010
2013-12-19,5.900000,5.900000,5.900000,5.900000,3.738574,0
2013-12-20,5.900000,5.900000,5.900000,5.900000,3.738574,0
2013-12-23,5.800000,5.800000,5.700000,5.700000,3.611842,2130
2013-12-26,5.700000,5.900000,5.700000,5.900000,3.738574,760
2013-12-27,5.800000,5.900000,5.500000,5.900000,3.738574,1620
2013-12-30,5.900000,5.900000,5.900000,5.900000,3.738574,0
2014-01-02,5.900000,5.900000,5.900000,5.900000,3.738574,0
2014-01-03,5.900000,5.900000,5.900000,5.900000,3.738574,0
2014-01-06,5.500000,5.800000,5.500000,5.800000,3.675208,690
2014-01-07,5.500000,5.900000,5.500000,5.900000,3.738574,430
2014-01-08,5.700000,5.700000,5.700000,5.700000,3.611842,5000
2014-01-09,5.900000,5.900000,5.800000,5.900000,3.738574,1720
2014-01-10,5.900000,5.900000,5.900000,5.900000,3.738574,2280
2014-01-13,5.700000,5.700000,5.700000,5.700000,3.611842,210
2014-01-14,5.700000,5.700000,5.700000,5.700000,3.611842,0
2014-01-15,5.900000,5.900000,5.700000,5.700000,3.611842,1260
2014-01-16,5.700000,5.800000,5.700000,5.800000,3.675208,13570
2014-01-17,5.900000,5.900000,5.900000,5.900000,3.738574,2680
2014-01-20,5.800000,5.800000,5.800000,5.800000,3.675208,100
2014-01-21,5.600000,5.800000,5.500000,5.600000,3.548477,1620
2014-01-22,5.600000,5.600000,5.600000,5.600000,3.548477,0
2014-01-23,5.500000,5.700000,5.300000,5.300000,3.358380,810
2014-01-24,5.700000,5.700000,5.700000,5.700000,3.611842,110
2014-01-27,5.700000,5.700000,5.000000,5.000000,3.168283,2780
2014-01-28,5.000000,5.000000,5.000000,5.000000,3.168283,0
2014-01-29,5.200000,5.600000,5.200000,5.600000,3.548477,560
2014-01-30,5.600000,5.800000,5.600000,5.800000,3.675208,2950
2014-01-31,5.500000,6.300000,5.500000,6.300000,3.992036,12450
2014-02-03,5.600000,5.600000,5.000000,5.600000,3.548477,6860
2014-02-04,5.700000,6.400000,5.700000,6.400000,4.055402,3920
2014-02-05,6.300000,6.400000,6.100000,6.400000,4.055402,1750
2014-02-06,6.200000,6.200000,6.100000,6.100000,3.865305,280
2014-02-07,6.100000,6.400000,6.100000,6.400000,4.055402,450
2014-02-10,6.400000,6.400000,6.400000,6.400000,4.055402,0
2014-02-11,6.100000,6.200000,6.100000,6.200000,3.928670,220
2014-02-12,6.000000,6.000000,6.000000,6.000000,3.801939,200
2014-02-13,5.600000,6.100000,5.600000,6.100000,3.865305,560
2014-02-14,6.100000,6.100000,6.100000,6.100000,3.865305,30
2014-02-17,5.900000,6.000000,5.800000,6.000000,3.801939,1410
2014-02-18,6.000000,6.000000,6.000000,6.000000,3.801939,0
2014-02-19,5.500000,5.900000,5.500000,5.900000,3.738574,30
2014-02-20,5.700000,5.900000,5.700000,5.900000,3.738574,70
2014-02-21,6.000000,6.000000,6.000000,6.000000,3.801939,70
2014-02-24,6.200000,6.200000,6.200000,6.200000,3.928670,60
2014-02-25,6.200000,6.200000,6.000000,6.000000,3.801939,130
2014-02-26,6.200000,6.200000,6.100000,6.100000,3.865305,260
2014-02-27,6.100000,6.100000,6.100000,6.100000,3.865305,0
2014-02-28,5.700000,6.000000,5.700000,6.000000,3.801939,1830
2014-03-05,6.000000,6.000000,6.000000,6.000000,3.801939,0
2014-03-06,6.000000,6.000000,6.000000,6.000000,3.801939,0
2014-03-07,5.500000,5.500000,5.500000,5.500000,3.485111,1370
2014-03-10,5.600000,5.800000,5.400000,5.800000,3.675208,520
2014-03-11,5.800000,5.800000,5.800000,5.800000,3.675208,60
2014-03-12,5.800000,5.800000,5.800000,5.800000,3.675208,0
2014-03-13,5.800000,5.800000,5.800000,5.800000,3.675208,0
2014-03-14,5.800000,5.800000,5.800000,5.800000,3.675208,0
2014-03-17,5.700000,5.800000,5.600000,5.800000,3.675208,740
2014-03-18,5.800000,5.800000,5.800000,5.800000,3.675208,0
2014-03-19,5.800000,5.800000,5.800000,5.800000,3.675208,0
2014-03-20,5.800000,5.800000,5.800000,5.800000,3.675208,150
2014-03-21,5.500000,5.800000,5.500000,5.800000,3.675208,160
2014-03-24,5.500000,5.800000,5.500000,5.800000,3.675208,300
2014-03-25,5.800000,5.800000,5.800000,5.800000,3.675208,0
2014-03-26,5.800000,5.800000,5.800000,5.800000,3.675208,0
2014-03-27,5.700000,5.800000,5.700000,5.800000,3.675208,110
2014-03-28,5.800000,5.900000,5.800000,5.900000,3.738574,500
2014-03-31,5.600000,5.900000,5.600000,5.900000,3.738574,1190
2014-04-01,5.900000,5.900000,5.900000,5.900000,3.738574,0
2014-04-02,5.200000,5.700000,5.200000,5.700000,3.611842,2080
2014-04-03,5.700000,5.700000,5.700000,5.700000,3.611842,0
2014-04-04,5.300000,5.500000,5.300000,5.300000,3.358380,1440
2014-04-07,5.200000,5.600000,5.200000,5.500000,3.485111,1290
2014-04-08,5.500000,5.500000,5.500000,5.500000,3.485111,0
2014-04-09,5.200000,5.400000,5.200000,5.400000,3.421746,340
2014-04-10,5.100000,5.400000,5.100000,5.400000,3.421746,1450
2014-04-11,5.400000,5.500000,5.400000,5.500000,3.485111,10160
2014-04-14,5.500000,5.500000,5.500000,5.500000,3.485111,0
2014-04-15,5.500000,5.500000,5.500000,5.500000,3.485111,0
2014-04-16,5.200000,5.400000,5.200000,5.400000,3.421746,410
2014-04-17,5.400000,5.400000,5.400000,5.400000,3.421746,0
2014-04-22,5.400000,5.400000,5.400000,5.400000,3.421746,0
2014-04-23,5.300000,5.300000,5.200000,5.200000,3.295014,1110
2014-04-24,5.100000,5.200000,5.100000,5.200000,3.295014,720
2014-04-25,5.000000,5.200000,5.000000,5.000000,3.168283,25480
2014-04-28,5.000000,5.000000,4.900000,4.900000,3.104917,6450
2014-04-29,5.200000,5.200000,5.200000,5.000000,3.168283,110
2014-04-30,5.000000,5.000000,4.400000,5.000000,3.179501,41610
2014-05-02,5.000000,5.000000,5.000000,5.000000,3.179501,370
2014-05-05,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-05-06,5.000000,5.000000,5.000000,5.000000,3.179501,70
2014-05-07,5.000000,5.000000,5.000000,5.000000,3.179501,20
2014-05-08,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-05-09,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-05-12,5.000000,5.000000,5.000000,5.000000,3.179501,40
2014-05-13,4.700000,4.900000,4.700000,4.700000,2.988731,10690
2014-05-14,4.700000,4.700000,4.700000,4.700000,2.988731,0
2014-05-15,4.800000,4.900000,4.800000,4.900000,3.115911,90
2014-05-16,5.000000,5.500000,5.000000,5.500000,3.497451,9110
2014-05-19,5.500000,5.500000,5.500000,5.500000,3.497451,0
2014-05-20,5.000000,5.200000,5.000000,5.200000,3.306682,2890
2014-05-21,5.000000,5.300000,5.000000,5.000000,3.179501,2270
2014-05-22,5.400000,5.400000,5.400000,5.400000,3.433861,170
2014-05-23,5.400000,5.400000,5.400000,5.400000,3.433861,0
2014-05-26,5.100000,5.100000,5.100000,5.100000,3.243091,7130
2014-05-27,5.100000,5.300000,5.100000,5.300000,3.370272,2010
2014-05-28,5.200000,5.200000,5.000000,5.000000,3.179501,42510
2014-05-29,5.200000,5.200000,5.100000,5.200000,3.306682,4490
2014-05-30,5.100000,5.100000,5.100000,5.100000,3.243091,220
2014-06-02,5.100000,5.200000,5.100000,5.200000,3.306682,2850
2014-06-03,5.100000,5.200000,5.100000,5.200000,3.306682,141270
2014-06-04,5.100000,5.200000,5.100000,5.200000,3.306682,5310
2014-06-05,5.100000,5.100000,5.000000,5.100000,3.243091,1640
2014-06-06,5.000000,5.100000,4.900000,4.900000,3.115911,6720
2014-06-09,5.000000,5.100000,5.000000,5.100000,3.243091,2010
2014-06-10,5.100000,5.100000,5.000000,5.100000,3.243091,4590
2014-06-11,5.100000,5.100000,5.000000,5.100000,3.243091,90
2014-06-13,5.100000,5.100000,5.000000,5.000000,3.179501,620
2014-06-16,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-06-17,5.000000,5.000000,5.000000,5.000000,3.179501,100
2014-06-18,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-06-20,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-06-23,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-06-24,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-06-25,5.100000,5.100000,5.100000,5.100000,3.243091,4160
2014-06-26,5.000000,5.100000,5.000000,5.100000,3.243091,2750
2014-06-27,5.100000,5.100000,5.100000,5.100000,3.243091,30
2014-06-30,5.200000,5.200000,5.100000,5.100000,3.243091,4000
2014-07-01,5.200000,5.200000,5.200000,5.200000,3.306682,2000
2014-07-02,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-07-03,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-07-04,5.200000,5.200000,5.200000,5.200000,3.306682,200
2014-07-07,5.200000,5.300000,5.100000,5.100000,3.243091,3600
2014-07-08,5.100000,5.100000,5.100000,5.100000,3.243091,0
2014-07-10,5.100000,5.100000,5.100000,5.100000,3.243091,0
2014-07-11,5.100000,5.400000,4.800000,5.400000,3.433861,3660
2014-07-14,5.000000,5.300000,5.000000,5.300000,3.370272,330
2014-07-15,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-07-16,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-07-17,5.300000,5.300000,5.300000,5.300000,3.370272,160
2014-07-18,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-07-21,5.200000,5.200000,5.000000,5.000000,3.179501,550
2014-07-22,4.900000,5.100000,4.900000,5.100000,3.243091,14120
2014-07-23,4.900000,5.400000,4.900000,5.400000,3.433861,4180
2014-07-24,5.400000,5.400000,5.400000,5.400000,3.433861,0
2014-07-25,5.300000,5.300000,5.200000,5.200000,3.306682,1380
2014-07-28,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-07-29,5.000000,5.000000,5.000000,5.000000,3.179501,200
2014-07-30,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-07-31,4.900000,5.100000,4.800000,5.100000,3.243091,1140
2014-08-01,5.100000,5.100000,5.000000,5.000000,3.179501,2300
2014-08-04,5.100000,5.200000,5.100000,5.200000,3.306682,12440
2014-08-05,5.200000,5.200000,5.100000,5.100000,3.243091,5520
2014-08-06,5.100000,5.100000,5.000000,5.000000,3.179501,3870
2014-08-07,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-08-08,5.000000,5.000000,5.000000,5.000000,3.179501,2000
2014-08-11,5.000000,5.300000,5.000000,5.300000,3.370272,40
2014-08-12,5.400000,5.400000,5.000000,5.000000,3.179501,520
2014-08-13,5.200000,5.200000,5.200000,5.200000,3.306682,3980
2014-08-14,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-08-15,5.100000,5.100000,5.000000,5.000000,3.179501,12060
2014-08-18,5.100000,5.100000,4.900000,4.900000,3.115911,610
2014-08-19,5.100000,5.100000,5.000000,5.000000,3.179501,10510
2014-08-20,5.000000,5.000000,5.000000,5.000000,3.179501,0
2014-08-21,5.000000,5.000000,5.000000,5.000000,3.179501,310
2014-08-22,5.000000,5.000000,5.000000,5.000000,3.179501,4000
2014-08-25,5.000000,5.000000,5.000000,5.000000,3.179501,5250
2014-08-26,5.000000,5.100000,5.000000,5.100000,3.243091,1630
2014-08-27,5.000000,5.000000,5.000000,5.000000,3.179501,100
2014-08-28,5.000000,5.100000,5.000000,5.100000,3.243091,1090
2014-08-29,5.000000,5.400000,5.000000,5.400000,3.433861,20790
2014-09-01,5.300000,5.300000,5.300000,5.300000,3.370272,50
2014-09-02,5.200000,5.200000,5.200000,5.200000,3.306682,630
2014-09-03,5.300000,5.300000,5.300000,5.300000,3.370272,1750
2014-09-04,5.300000,5.300000,5.300000,5.300000,3.370272,470
2014-09-05,5.100000,5.100000,5.100000,5.100000,3.243091,70
2014-09-08,5.100000,5.100000,5.100000,5.100000,3.243091,370
2014-09-09,5.300000,5.300000,5.300000,5.300000,3.370272,80
2014-09-10,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-09-11,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-09-12,5.200000,5.200000,5.200000,5.200000,3.306682,1900
2014-09-15,4.900000,5.200000,4.900000,5.200000,3.306682,20
2014-09-16,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-09-17,5.200000,5.200000,5.200000,5.200000,3.306682,3490
2014-09-18,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-09-19,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-09-22,5.200000,5.200000,5.200000,5.200000,3.306682,5380
2014-09-23,5.200000,5.300000,5.200000,5.300000,3.370272,3260
2014-09-24,5.300000,5.300000,5.300000,5.300000,3.370272,3990
2014-09-25,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-09-26,5.100000,5.400000,5.100000,5.400000,3.433861,5010
2014-09-29,5.100000,5.400000,5.100000,5.400000,3.433861,15410
2014-09-30,5.400000,5.400000,5.400000,5.400000,3.433861,0
2014-10-01,5.200000,5.400000,5.200000,5.400000,3.433861,20450
2014-10-02,5.200000,5.300000,5.200000,5.300000,3.370272,27380
2014-10-03,5.200000,5.200000,5.200000,5.200000,3.306682,1000
2014-10-06,5.300000,5.400000,5.300000,5.400000,3.433861,290
2014-10-07,5.400000,5.400000,5.300000,5.300000,3.370272,4200
2014-10-08,5.300000,5.300000,5.300000,5.300000,3.370272,5000
2014-10-09,5.400000,5.400000,5.400000,5.400000,3.433861,310
2014-10-10,5.300000,5.300000,5.300000,5.300000,3.370272,1210
2014-10-13,5.300000,5.300000,5.300000,5.300000,3.370272,300
2014-10-14,5.100000,5.400000,5.100000,5.400000,3.433861,1420
2014-10-15,5.400000,5.400000,5.400000,5.400000,3.433861,0
2014-10-16,5.400000,5.400000,5.400000,5.400000,3.433861,0
2014-10-17,5.100000,5.300000,5.100000,5.300000,3.370272,1200
2014-10-20,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-10-21,5.100000,5.100000,5.100000,5.100000,3.243091,500
2014-10-22,5.200000,5.200000,5.200000,5.200000,3.306682,560
2014-10-23,5.000000,5.300000,4.900000,5.300000,3.370272,720
2014-10-24,5.000000,5.300000,5.000000,5.300000,3.370272,1610
2014-10-27,5.300000,5.300000,5.300000,5.300000,3.370272,500
2014-10-28,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-10-29,4.800000,5.200000,4.800000,5.200000,3.306682,400
2014-10-30,5.000000,5.000000,5.000000,5.000000,3.179501,2500
2014-10-31,5.000000,5.200000,5.000000,5.200000,3.306682,2000
2014-11-03,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-11-04,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-11-05,5.000000,5.200000,4.800000,5.200000,3.306682,440
2014-11-06,4.800000,5.200000,4.800000,5.200000,3.306682,600
2014-11-07,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-11-10,5.200000,5.200000,5.200000,5.200000,3.306682,0
2014-11-11,5.200000,5.300000,5.200000,5.300000,3.370272,270
2014-11-12,5.000000,5.000000,4.900000,4.900000,3.115911,260
2014-11-13,5.200000,5.300000,5.200000,5.300000,3.370272,800
2014-11-14,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-11-17,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-11-18,5.000000,5.200000,5.000000,5.200000,3.306682,40250
2014-11-19,4.900000,5.200000,4.900000,5.200000,3.306682,2110
2014-11-21,5.200000,5.200000,4.500000,4.700000,2.988731,2600
2014-11-24,4.600000,4.800000,4.500000,4.800000,3.052321,3010
2014-11-25,5.300000,5.300000,4.800000,5.000000,3.179501,1090
2014-11-26,5.300000,5.300000,4.800000,5.300000,3.370272,810
2014-11-27,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-11-28,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-12-01,4.900000,5.000000,4.700000,4.700000,2.988731,252
2014-12-02,4.700000,5.100000,4.700000,5.100000,3.243091,164
2014-12-03,5.100000,5.200000,5.100000,5.200000,3.306682,4000
2014-12-04,4.800000,4.800000,4.700000,4.700000,2.988731,380
2014-12-05,4.700000,4.700000,4.700000,4.700000,2.988731,0
2014-12-08,4.700000,4.700000,4.700000,4.700000,2.988731,0
2014-12-09,5.200000,5.300000,5.200000,5.300000,3.370272,160
2014-12-10,5.300000,5.300000,5.300000,5.300000,3.370272,90
2014-12-11,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-12-12,4.800000,5.300000,4.800000,5.300000,3.370272,230
2014-12-15,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-12-16,4.600000,5.000000,4.600000,4.600000,2.925141,3180
2014-12-17,5.200000,5.200000,5.200000,5.200000,3.306682,360
2014-12-18,4.700000,5.000000,4.600000,4.600000,2.925141,3770
2014-12-19,5.100000,5.100000,5.100000,5.100000,3.243091,110
2014-12-22,4.900000,4.900000,4.900000,4.900000,3.115911,50
2014-12-23,4.600000,5.200000,4.600000,5.200000,3.306682,1720
2014-12-26,5.200000,5.300000,5.200000,5.300000,3.370272,2900
2014-12-29,5.300000,5.300000,5.300000,5.300000,3.370272,0
2014-12-30,5.200000,5.300000,5.200000,5.300000,3.370272,610
2015-01-02,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-05,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-06,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-07,5.100000,5.300000,5.100000,5.300000,3.370272,4990
2015-01-08,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-09,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-12,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-13,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-14,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-15,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-16,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-19,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-20,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-21,5.300000,5.300000,5.300000,5.300000,3.370272,0
2015-01-22,5.840000,5.850000,5.840000,5.850000,3.720016,700
2015-01-23,4.700000,5.850000,4.700000,5.850000,3.720016,1000
2015-01-26,5.850000,5.850000,5.850000,5.850000,3.720016,0
2015-01-27,5.850000,5.850000,5.850000,5.850000,3.720016,0
2015-01-28,5.850000,5.850000,5.850000,5.850000,3.720016,0
2015-01-29,5.850000,5.850000,5.850000,5.850000,3.720016,0
2015-01-30,5.850000,5.850000,5.850000,5.850000,3.720016,0
2015-02-02,5.850000,5.850000,5.850000,5.850000,3.720016,0
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,5.600000,5.790000,5.600000,5.790000,3.681863,400
2015-03-03,5.600000,5.780000,5.600000,5.780000,3.675504,500
2015-03-04,5.780000,5.780000,5.780000,5.780000,3.675504,0
2015-03-05,5.780000,5.780000,5.780000,5.780000,3.675504,0
2015-03-06,5.780000,5.780000,5.780000,5.780000,3.675504,0
2015-03-09,5.780000,5.780000,5.780000,5.780000,3.675504,0
2015-03-10,5.780000,5.780000,5.780000,5.780000,3.675504,0
2015-03-11,5.780000,5.780000,5.780000,5.780000,3.675504,0
2015-03-12,4.800000,5.400000,4.800000,5.010000,3.185860,2900
2015-03-13,5.010000,5.010000,5.010000,5.010000,3.185860,0
2015-03-16,5.000000,5.000000,4.990000,4.990000,3.173142,800
2015-03-17,4.810000,4.810000,4.750000,4.750000,3.020526,500
2015-03-18,4.750000,4.750000,4.750000,4.750000,3.020526,200
2015-03-19,4.750000,4.750000,4.750000,4.750000,3.020526,0
2015-03-20,4.750000,4.750000,4.750000,4.750000,3.020526,0
2015-03-23,4.750000,4.750000,4.750000,4.750000,3.020526,0
2015-03-24,4.750000,4.750000,4.750000,4.750000,3.020526,0
2015-03-25,4.750000,4.750000,4.750000,4.750000,3.020526,0
2015-03-26,4.750000,4.750000,4.750000,4.750000,3.020526,0
2015-03-27,4.750000,4.750000,4.750000,4.750000,3.020526,0
2015-03-30,5.010000,5.560000,5.000000,5.560000,3.535605,600
2015-03-31,5.200000,5.560000,5.200000,5.560000,3.535605,187700
2015-04-01,5.560000,5.560000,5.560000,5.560000,3.535605,0
2015-04-02,5.100000,5.440000,5.100000,5.440000,3.459298,1200
2015-04-06,5.440000,5.440000,5.440000,5.440000,3.459298,0
2015-04-07,5.440000,5.440000,5.440000,5.440000,3.459298,0
2015-04-08,5.440000,5.440000,5.440000,5.440000,3.459298,0
2015-04-09,5.440000,5.440000,5.440000,5.440000,3.459298,0
2015-04-10,5.440000,5.440000,5.440000,5.440000,3.459298,0
2015-04-13,5.440000,5.440000,5.440000,5.440000,3.459298,0
2015-04-14,5.120000,5.400000,5.120000,5.390000,3.427502,400
2015-04-15,5.390000,5.390000,5.390000,5.390000,3.427502,0
2015-04-16,5.520000,5.520000,5.520000,5.520000,3.663000,200
2015-04-17,5.520000,5.520000,5.520000,5.520000,3.663000,0
2015-04-20,5.520000,5.520000,5.520000,5.520000,3.663000,0
2015-04-22,5.520000,5.520000,5.520000,5.520000,3.663000,0
2015-04-23,5.520000,5.520000,5.520000,5.520000,3.663000,0
2015-04-24,5.520000,5.520000,5.520000,5.520000,3.663000,0
