Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,321.511993,325.457001,307.704010,307.704010,306.542267,43811
2008-08-15,314.362000,320.278992,290.938995,298.582001,297.454712,43381
2008-08-18,293.651001,303.265991,278.610992,281.075989,280.014771,30828
2008-08-19,279.596985,279.596985,265.542999,266.282990,265.277618,55504
2008-08-20,271.459991,275.652008,265.295990,267.269012,266.259918,51314
2008-08-21,273.678986,273.678986,265.542999,271.954010,270.927246,48532
2008-08-22,272.692993,273.678986,261.351990,261.351990,260.365234,21054
2008-08-25,262.584015,263.571014,250.255997,251.242996,250.294434,40895
2008-08-26,252.968994,252.968994,245.817993,248.776993,247.837738,45519
2008-08-27,251.242996,258.885986,244.339005,258.885986,257.908569,51777
2008-08-28,261.597992,265.295990,245.324997,254.694000,253.732391,57585
2008-08-29,253.955002,255.188004,246.557999,246.557999,245.627106,90117
2008-09-01,248.531006,257.407013,246.311005,256.912994,255.943008,46070
2008-09-02,255.188004,258.639008,249.763000,252.968994,252.013916,52702
2008-09-03,253.707993,255.188004,227.820007,231.518005,230.643906,65323
2008-09-04,233.490005,233.490005,203.410004,206.615997,205.835907,95239
2008-09-05,197.246002,209.328003,192.315002,208.835007,208.046539,57062
2008-09-08,218.203995,223.875000,196.259995,203.410004,202.642029,101355
2008-09-09,201.931000,202.177994,182.205994,183.686005,182.992477,77929
2008-09-10,187.384003,196.014008,179.987000,188.369995,187.658798,167344
2008-09-11,181.466995,198.479004,179.987000,198.479004,197.729630,107630
2008-09-12,199.712006,216.725006,198.479004,216.725006,215.906754,82524
2008-09-15,195.026993,206.862000,192.315002,200.945007,200.186325,60509
2008-09-16,199.712006,201.190994,185.412003,192.807999,192.080032,57419
2008-09-17,189.602997,189.602997,160.755997,160.755997,160.149048,53667
2008-09-18,164.453995,170.125000,149.167999,162.975006,162.359711,291193
2008-09-19,184.919006,192.561996,177.522003,191.082001,190.360565,128481
2008-09-22,196.507004,200.205002,177.522003,183.686005,182.992477,49100
2008-09-23,179.987000,188.123993,169.632004,172.591003,171.939377,67538
2008-09-24,173.822998,178.755005,156.563995,159.029999,158.429581,52507
2008-09-25,165.194000,166.179993,157.796997,165.194000,164.570297,114618
2008-09-26,154.098999,162.727997,151.632996,162.727997,162.113586,43827
2008-09-29,152.865997,152.865997,113.663002,128.457001,127.972008,138641
2008-09-30,133.141006,134.373993,122.045998,133.141006,132.638321,106133
2008-10-01,133.141006,134.867004,122.045998,123.031998,122.567482,80030
2008-10-02,124.512001,125.250999,109.718002,111.444000,111.023239,67432
2008-10-03,115.882004,127.471001,111.444000,114.649002,114.216133,89569
2008-10-06,98.869797,99.362900,75.200203,91.226501,90.882072,133052
2008-10-07,81.364197,95.664497,80.871002,82.596901,82.285057,104908
2008-10-08,79.884804,82.350403,74.460503,78.898598,78.600716,51444
2008-10-09,80.377899,85.062500,74.707100,76.679604,76.390099,31834
2008-10-10,74.707100,83.829697,70.268997,83.829697,83.513199,82127
2008-10-13,91.719597,97.390404,89.007500,96.157600,95.794548,82540
2008-10-14,103.554001,103.554001,91.966103,93.692101,93.338364,79924
2008-10-15,91.966103,91.966103,74.707100,78.652000,78.355049,80606
2008-10-16,78.158897,87.774696,70.762199,83.829697,83.513199,51185
2008-10-17,84.322899,94.924896,83.090103,89.993698,89.653923,53399
2008-10-20,96.157600,100.596001,93.198898,99.116302,98.742088,68763
2008-10-21,101.582001,114.896004,93.938599,110.950996,110.532089,110615
2008-10-22,103.554001,107.005997,96.157600,98.623199,98.250847,58165
2008-10-23,95.911102,106.760002,91.473000,100.348999,99.970131,67672
2008-10-24,91.226501,98.130096,86.541901,93.692101,93.338364,58879
2008-10-27,97.390404,97.390404,89.747101,93.692101,93.338364,60712
2008-10-28,99.362900,106.019997,92.705803,103.554001,103.163025,75130
2008-10-29,107.499001,113.910004,98.623199,107.005997,106.601990,99810
2008-10-30,113.169998,113.910004,105.033997,110.705002,110.287033,114817
2008-10-31,106.266998,114.649002,104.787003,108.732002,108.321472,46780
2008-11-03,109.964996,110.950996,105.527000,105.527000,105.128578,36401
2008-11-04,109.718002,109.964996,106.513000,108.486000,108.076408,60221
2008-11-05,107.991997,107.991997,94.185204,98.623199,98.250847,81125
2008-11-06,93.692101,93.692101,84.569397,89.993698,89.653923,60773
2008-11-07,89.993698,98.623199,89.993698,91.966103,91.618881,76858
2008-11-10,100.102997,102.321999,81.857300,83.583199,83.267624,71586
2008-11-11,82.596901,84.322899,77.172699,83.829697,83.513199,106080
2008-11-12,84.076302,84.076302,74.213997,75.200203,74.916275,140855
2008-11-13,74.707100,78.652000,72.734596,78.405502,78.109482,71257
2008-11-14,78.158897,81.364197,74.707100,81.364197,81.056992,52272
2008-11-17,74.953697,78.652000,74.953697,74.953697,74.670708,71233
2008-11-18,73.720901,75.939903,71.501801,72.241501,71.968750,63685
2008-11-19,72.981201,72.981201,70.268997,70.762199,70.495041,25592
2008-11-21,70.762199,70.762199,59.667000,62.625702,62.389252,56445
2008-11-24,66.077599,68.543098,64.105103,67.063797,66.810593,32856
2008-11-25,65.337898,72.981201,64.598198,72.488098,72.214417,38453
2008-11-26,71.008698,79.391701,69.775902,78.405502,78.109482,49765
2008-11-27,77.665802,81.364197,76.679604,78.405502,78.109482,25974
2008-11-28,78.898598,84.816002,77.665802,84.816002,84.495781,67335
2008-12-01,79.145103,79.638298,75.446800,76.432999,76.144424,42306
2008-12-02,77.172699,79.391701,74.460503,75.446800,75.161949,38612
2008-12-03,76.432999,76.432999,72.981201,74.460503,74.179375,30995
2008-12-04,75.200203,77.419197,73.474297,73.474297,73.196892,22883
2008-12-05,73.227699,76.432999,71.748398,74.953697,74.670708,29948
2008-12-08,78.652000,80.377899,75.693298,75.693298,75.407524,63364
2008-12-09,77.665802,79.884804,73.967400,73.967400,73.688133,32804
2008-12-10,76.432999,77.912300,74.460503,74.460503,74.179375,52215
2008-12-11,75.939903,84.076302,75.693298,84.076302,83.758865,118808
2008-12-12,80.624496,93.198898,79.638298,88.514297,88.180099,109086
2008-12-15,91.226501,94.924896,89.993698,90.240196,89.899490,73926
2008-12-16,91.226501,94.678299,91.226501,93.692101,93.338364,73581
2008-12-17,96.157600,96.157600,85.062500,87.774696,87.443298,90015
2008-12-18,91.226501,93.198898,86.295303,88.760902,88.425781,55541
2008-12-19,88.267799,89.993698,86.048798,89.993698,89.653923,29729
2008-12-22,89.500603,91.966103,85.802200,89.993698,89.653923,39524
2008-12-23,88.760902,90.486801,85.802200,86.295303,85.969490,26663
2008-12-26,86.295303,91.226501,86.295303,89.253998,88.917015,28549
2008-12-29,91.226501,92.459297,88.021202,92.459297,92.110222,70142
2008-12-30,93.198898,93.445503,88.760902,93.198898,92.847023,133530
2009-01-02,93.198898,97.637001,93.198898,95.911102,95.548988,59455
2009-01-05,95.911102,113.169998,94.431702,110.458000,110.040962,108502
2009-01-06,108.978996,128.210007,108.238998,125.004997,124.533035,121464
2009-01-07,122.045998,124.512001,114.896004,115.636002,115.199417,84268
2009-01-08,113.417000,122.786003,109.718002,122.786003,122.322426,76006
2009-01-09,123.278999,129.442993,122.045998,122.045998,121.585205,86811
2009-01-12,123.278999,124.512001,106.760002,113.417000,112.988800,67972
2009-01-13,108.732002,115.142998,107.252998,109.472000,109.058685,61973
2009-01-14,109.718002,109.718002,100.842003,101.088997,100.707329,65469
2009-01-15,101.088997,108.486000,98.869797,106.266998,105.865791,71233
2009-01-16,109.718002,113.663002,108.238998,110.950996,110.532089,79547
2009-01-19,112.183998,114.649002,109.718002,111.936996,111.514381,37172
2009-01-20,112.430000,118.594002,104.787003,104.787003,104.391380,60250
2009-01-21,108.732002,111.444000,106.513000,109.472000,109.058685,46914
2009-01-22,110.950996,111.444000,101.334999,102.074997,101.689606,76716
2009-01-23,99.362900,105.279999,96.157600,103.554001,103.163025,82885
2009-01-26,104.787003,107.252998,100.348999,102.815002,102.426819,37330
2009-01-27,103.554001,106.019997,103.060997,105.527000,105.128578,39889
2009-01-28,108.486000,114.155998,108.486000,113.663002,113.233864,66435
2009-01-29,113.169998,117.114998,110.950996,113.417000,112.988800,37484
2009-01-30,113.663002,116.128998,108.486000,110.705002,110.287033,68313
2009-02-02,108.486000,110.950996,104.047997,110.950996,110.532089,101063
2009-02-03,109.718002,122.292999,107.991997,118.100998,117.655106,115632
2009-02-04,113.417000,120.567001,97.637001,98.376701,98.005280,510440
2009-02-05,98.623199,102.074997,90.486801,93.198898,92.847023,419873
2009-02-06,95.417999,97.143898,89.993698,93.445503,93.092690,213390
2009-02-09,93.938599,95.417999,92.212700,94.185204,93.829605,94602
2009-02-10,95.171402,96.157600,91.226501,91.473000,91.127640,87963
2009-02-11,93.198898,94.185204,89.007500,90.486801,90.145164,69237
2009-02-12,89.993698,94.678299,89.993698,92.952400,92.601448,72539
2009-02-13,96.157600,96.404198,93.692101,94.924896,94.566498,56425
2009-02-16,94.924896,94.924896,91.719597,92.459297,92.110222,55800
2009-02-17,91.473000,91.473000,89.253998,90.733398,90.390831,455138
2009-02-18,90.733398,91.473000,87.035004,87.774696,87.443298,74498
2009-02-19,89.007500,89.007500,85.062500,86.541901,86.215164,44566
2009-02-20,84.569397,85.062500,81.364197,84.569397,84.250107,67193
2009-02-25,84.569397,85.062500,80.624496,81.857300,81.548241,29174
2009-02-26,83.829697,83.829697,79.638298,79.638298,79.337616,36665
2009-02-27,78.158897,82.350403,77.172699,81.364197,81.056992,48102
2009-03-02,77.665802,79.884804,76.432999,76.432999,76.144424,72125
2009-03-03,77.665802,83.336601,76.679604,80.377899,80.074432,106904
2009-03-04,83.583199,85.062500,80.871002,83.583199,83.267624,65181
2009-03-05,81.364197,87.035004,78.158897,85.062500,84.741348,52742
2009-03-06,84.322899,86.048798,80.871002,80.871002,80.565666,54563
2009-03-09,79.884804,85.309097,78.898598,82.103798,81.793808,38129
2009-03-10,85.309097,86.048798,82.843498,84.322899,84.004532,64362
2009-03-11,85.309097,86.541901,83.090103,83.583199,83.267624,37557
2009-03-12,84.322899,84.816002,81.117599,84.816002,84.495781,50864
2009-03-13,85.309097,85.555603,81.364197,82.350403,82.039482,41544
2009-03-16,83.336601,84.569397,80.871002,81.364197,81.056992,182363
2009-03-17,81.857300,84.816002,81.364197,84.322899,84.004532,58112
2009-03-18,83.583199,88.760902,82.843498,86.788399,86.460724,68377
2009-03-19,88.760902,90.733398,86.541901,87.281502,86.951965,62805
2009-03-20,88.760902,90.240196,85.555603,86.048798,85.723923,71626
2009-03-23,89.253998,93.692101,88.514297,93.445503,93.092690,107228
2009-03-24,92.459297,93.198898,88.760902,88.760902,88.425781,80277
2009-03-25,92.459297,94.924896,86.541901,87.035004,86.706398,147762
2009-03-26,92.459297,93.445503,89.993698,91.966103,91.618881,96217
2009-03-27,91.966103,94.924896,89.993698,94.678299,94.320839,47076
2009-03-30,92.212700,92.212700,90.733398,91.226501,90.882072,44833
2009-03-31,92.705803,93.938599,91.226501,91.226501,90.882072,67501
2009-04-01,90.733398,98.130096,89.993698,97.390404,97.022713,87371
2009-04-02,99.609497,107.005997,98.130096,104.293999,103.900238,170487
2009-04-03,103.307999,106.513000,103.307999,105.033997,104.637436,75698
2009-04-06,103.554001,110.458000,98.869797,110.210999,109.794884,86864
2009-04-07,109.472000,114.896004,106.513000,113.169998,112.742714,164805
2009-04-08,113.910004,122.539001,111.936996,121.553001,121.094078,167312
2009-04-09,124.758003,127.717003,112.924004,116.622002,116.181694,153286
2009-04-13,116.622002,123.278999,114.649002,123.278999,122.813553,95507
2009-04-14,122.045998,137.578995,120.813004,123.278999,122.813553,233101
2009-04-15,126.237999,131.908997,124.018997,127.223999,126.743668,148870
2009-04-16,131.414993,131.414993,126.237999,128.210007,127.725952,82978
2009-04-17,128.457001,128.457001,125.745003,127.223999,126.743668,55821
2009-04-20,125.745003,125.745003,120.813004,122.539001,122.076347,38656
2009-04-22,122.539001,129.690002,122.539001,128.703003,128.217072,52977
2009-04-23,130.429001,135.360001,129.442993,135.360001,134.848953,66556
2009-04-24,136.347000,157.304001,136.347000,156.563995,155.972870,192291
2009-04-27,149.167999,167.412994,146.701996,163.960999,163.341949,153696
2009-04-28,160.509003,167.166000,155.824997,160.755997,160.149048,131304
2009-04-29,163.468002,176.042007,162.235001,175.548996,174.886200,139999
2009-04-30,183.686005,191.082001,180.233994,186.151001,185.448181,286310
2009-05-04,186.151001,210.561005,186.151001,200.945007,200.345413,240467
2009-05-05,204.643005,220.669006,187.384003,192.807999,192.232666,228003
2009-05-06,201.438004,207.108994,190.343002,193.548004,192.970474,183774
2009-05-07,198.233002,200.451996,182.453003,186.643997,186.087067,92327
2009-05-08,192.069000,196.507004,186.643997,192.561996,191.987411,77519
2009-05-11,187.384003,191.082001,182.945999,187.384003,186.824860,48151
2009-05-12,190.095993,192.315002,175.548996,179.740997,179.204666,81320
2009-05-13,169.632004,173.822998,163.960999,166.179993,165.684113,147478
2009-05-14,163.960999,176.042007,157.796997,175.302994,174.779907,96561
2009-05-15,182.205994,184.425003,172.837006,178.755005,178.221619,101887
2009-05-18,181.220001,191.822006,181.220001,191.822006,191.249619,74421
2009-05-19,195.766998,201.931000,189.602997,196.014008,195.429123,127597
2009-05-20,199.218994,201.684006,188.617004,190.095993,189.528763,89744
2009-05-21,181.220001,186.151001,177.522003,180.233994,179.696182,61718
2009-05-22,185.412003,189.110001,179.248001,186.151001,185.595535,51720
2009-05-25,187.384003,188.369995,184.179001,187.876999,187.316391,25357
2009-05-26,185.658005,197.985992,179.248001,197.246002,196.657440,74745
2009-05-27,197.985992,210.807007,196.507004,200.697998,200.099136,197953
2009-05-28,205.136002,209.328003,202.917007,209.328003,208.703384,93718
2009-05-29,212.039993,217.957001,199.712006,199.712006,199.116074,98314
2009-06-01,208.095001,209.574005,197.740005,199.464996,198.869812,76976
2009-06-02,196.507004,196.507004,187.384003,187.384003,186.824860,121351
2009-06-03,187.384003,187.630997,172.837006,175.056000,174.533646,149401
2009-06-04,179.001007,187.630997,170.125000,187.630997,187.071136,105075
2009-06-05,194.781006,196.014008,185.904999,189.602997,189.037231,113300
2009-06-08,185.904999,192.315002,181.960007,188.617004,188.054199,58149
2009-06-09,191.082001,191.822006,185.164993,186.397995,185.841797,53014
2009-06-10,189.850006,189.850006,183.192993,186.397995,185.841797,36105
2009-06-12,186.397995,188.123993,185.412003,186.891006,186.333328,61422
2009-06-15,183.438995,184.671997,174.809998,179.987000,179.449921,84698
2009-06-16,183.932007,184.671997,177.768005,183.438995,182.891617,79105
2009-06-17,181.712997,186.151001,179.001007,185.904999,185.350266,73394
2009-06-18,185.412003,188.863007,182.453003,184.919006,184.367218,27089
2009-06-19,186.891006,189.602997,184.425003,185.412003,184.858749,34150
2009-06-22,183.686005,183.686005,176.289001,176.289001,175.762970,76891
2009-06-23,175.548996,179.987000,173.822998,178.507996,177.975342,42079
2009-06-24,179.987000,188.617004,179.248001,187.384003,186.824860,77673
2009-06-25,184.919006,193.548004,184.919006,193.548004,192.970474,89374
2009-06-26,192.807999,198.233002,192.069000,197.985992,197.395233,105391
2009-06-29,198.479004,207.108994,192.069000,205.876007,205.261688,120373
2009-06-30,206.123001,210.067001,199.959000,202.177994,201.574707,130923
2009-07-01,207.602005,208.835007,202.917007,208.341995,207.720337,87837
2009-07-02,203.656998,214.011993,197.985992,209.574005,208.948654,113259
2009-07-03,209.080994,213.026001,208.587997,213.026001,212.390350,45235
2009-07-06,207.602005,214.259003,207.602005,213.272995,212.636597,69574
2009-07-07,211.054001,216.970993,207.602005,216.970993,216.323563,88401
2009-07-08,214.998993,220.423004,211.054001,211.054001,210.424240,79876
2009-07-09,211.054001,211.054001,211.054001,211.054001,210.424240,0
2009-07-10,210.067001,228.559006,210.067001,228.559006,227.876999,120657
2009-07-13,229.298996,240.393997,223.875000,232.257996,231.564957,108307
2009-07-14,234.229996,243.598999,231.764999,241.626999,240.906006,155671
2009-07-15,246.065002,268.502014,242.119995,253.955002,253.197220,247516
2009-07-16,254.694000,256.912994,244.339005,249.270004,248.526199,131531
2009-07-17,250.996002,253.214996,244.585999,248.776993,248.034668,88936
2009-07-20,252.722000,254.940994,247.791000,253.707993,252.950943,66479
