Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,2.000000,2.000000,2.000000,2.000000,1.874493,0
2015-12-10,2.000000,2.000000,2.000000,2.000000,1.874493,0
2015-12-11,2.000000,2.000000,2.000000,2.000000,1.874493,0
2015-12-14,2.000000,2.000000,2.000000,2.000000,1.874493,2000
2015-12-15,1.910000,2.000000,1.910000,2.000000,1.874493,2200
2015-12-16,2.000000,2.000000,2.000000,2.000000,1.874493,0
2015-12-17,2.010000,2.010000,2.010000,2.010000,1.883866,3000
2015-12-18,2.010000,2.010000,2.010000,2.010000,1.883866,0
2015-12-21,1.900000,1.900000,1.900000,1.900000,1.780769,1000
2015-12-22,1.800000,1.800000,1.800000,1.800000,1.687044,2000
2015-12-23,1.800000,1.800000,1.800000,1.800000,1.687044,0
2015-12-28,1.800000,1.800000,1.800000,1.800000,1.687044,0
2015-12-29,null,null,null,null,null,null
2015-12-30,1.900000,1.900000,1.900000,1.900000,1.780769,160000
2016-01-04,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-01-05,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-01-06,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-01-07,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-01-08,1.710000,1.900000,1.710000,1.900000,1.780769,7100
2016-01-11,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-01-12,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-01-13,1.800000,1.840000,1.800000,1.840000,1.724534,9500
2016-01-14,1.840000,1.900000,1.840000,1.900000,1.780769,5800
2016-01-15,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-01-18,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-01-19,1.820000,1.870000,1.820000,1.870000,1.752651,800
2016-01-20,1.870000,1.870000,1.870000,1.870000,1.752651,0
2016-01-21,1.740000,1.870000,1.740000,1.870000,1.752651,2600
2016-01-22,1.870000,1.870000,1.870000,1.870000,1.752651,0
2016-01-26,1.870000,1.870000,1.870000,1.870000,1.752651,0
2016-01-27,1.870000,1.870000,1.870000,1.870000,1.752651,0
2016-01-28,1.870000,1.870000,1.870000,1.870000,1.752651,0
2016-01-29,1.870000,1.870000,1.870000,1.870000,1.752651,0
2016-02-01,1.870000,1.870000,1.870000,1.870000,1.752651,0
2016-02-02,1.800000,1.800000,1.800000,1.800000,1.687044,4800
2016-02-03,1.800000,1.800000,1.800000,1.800000,1.687044,0
2016-02-04,1.700000,1.700000,1.700000,1.700000,1.593320,5000
2016-02-05,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-02-10,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-02-11,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-02-12,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-02-19,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-02-22,1.660000,1.700000,1.600000,1.660000,1.555830,20900
2016-02-23,1.800000,1.800000,1.700000,1.700000,1.593320,10700
2016-02-24,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-02-25,1.600000,1.690000,1.600000,1.600000,1.499595,15400
2016-02-26,1.790000,1.790000,1.790000,1.790000,1.677672,600
2016-02-29,1.600000,1.750000,1.600000,1.750000,1.640182,30700
2016-03-01,1.600000,1.700000,1.600000,1.700000,1.593320,21700
2016-03-02,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-03-03,1.600000,1.700000,1.600000,1.700000,1.593320,7600
2016-03-04,1.650000,1.650000,1.650000,1.650000,1.546457,7000
2016-03-07,1.650000,1.650000,1.600000,1.600000,1.499595,6900
2016-03-08,1.650000,1.650000,1.650000,1.650000,1.546457,11500
2016-03-09,1.650000,1.650000,1.650000,1.650000,1.546457,0
2016-03-10,1.600000,1.600000,1.600000,1.600000,1.499595,2000
2016-03-11,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-14,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-15,1.600000,1.600000,1.600000,1.600000,1.499595,12300
2016-03-16,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-17,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-18,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-21,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-22,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-23,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-24,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-28,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-29,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-30,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-03-31,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-04-01,1.600000,1.600000,1.600000,1.600000,1.499595,300
2016-04-04,1.700000,1.700000,1.700000,1.700000,1.593320,700
2016-04-05,1.680000,1.680000,1.560000,1.560000,1.462105,1000
2016-04-06,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-04-07,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-04-08,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-04-11,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-04-12,1.580000,1.600000,1.580000,1.600000,1.499595,4500
2016-04-13,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-04-14,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-04-15,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-04-18,1.600000,1.600000,1.600000,1.600000,1.499595,0
2016-04-19,1.510000,1.590000,1.510000,1.590000,1.490222,1900
2016-04-20,1.500000,1.540000,1.500000,1.500000,1.405870,5000
2016-04-22,1.500000,1.500000,1.500000,1.500000,1.405870,0
2016-04-25,1.500000,1.500000,1.500000,1.500000,1.405870,0
2016-04-26,1.500000,1.500000,1.500000,1.500000,1.405870,0
2016-04-27,1.500000,1.500000,1.500000,1.500000,1.405870,0
2016-04-28,1.500000,1.500000,1.500000,1.500000,1.405870,0
2016-04-29,1.560000,1.560000,1.560000,1.560000,1.462105,12400
2016-05-02,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-05-03,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-05-04,1.480000,1.560000,1.480000,1.560000,1.462105,600
2016-05-05,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-05-06,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-05-09,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-05-10,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-05-11,1.560000,1.560000,1.560000,1.560000,1.462105,0
2016-05-12,1.460000,1.500000,1.460000,1.500000,1.405870,3200
2016-05-13,1.500000,1.500000,1.500000,1.500000,1.405870,10700
2016-05-16,1.500000,1.500000,1.500000,1.500000,1.405870,0
2016-05-17,1.580000,1.580000,1.580000,1.580000,1.480850,5000
2016-05-18,1.580000,1.770000,1.570000,1.770000,1.658927,8400
2016-05-19,1.770000,1.770000,1.770000,1.770000,1.658927,0
2016-05-20,1.770000,1.770000,1.770000,1.770000,1.658927,0
2016-05-23,1.700000,1.760000,1.700000,1.760000,1.649554,1300
2016-05-24,1.760000,1.760000,1.760000,1.760000,1.649554,0
2016-05-25,1.760000,1.760000,1.760000,1.760000,1.649554,0
2016-05-27,1.760000,1.900000,1.740000,1.900000,1.780769,142400
2016-05-30,1.900000,1.900000,1.710000,1.750000,1.640182,180000
2016-05-31,1.750000,1.750000,1.750000,1.750000,1.640182,0
2016-06-01,1.750000,1.750000,1.750000,1.750000,1.640182,0
2016-06-02,1.710000,1.790000,1.710000,1.790000,1.677672,4700
2016-06-03,1.790000,1.790000,1.790000,1.790000,1.677672,0
2016-06-06,1.800000,1.800000,1.800000,1.800000,1.687044,900
2016-06-07,1.800000,1.800000,1.800000,1.800000,1.687044,0
2016-06-08,1.660000,1.800000,1.660000,1.800000,1.687044,2200
2016-06-09,1.800000,1.800000,1.800000,1.800000,1.687044,0
2016-06-10,1.800000,1.800000,1.800000,1.800000,1.687044,0
2016-06-13,1.800000,1.800000,1.800000,1.800000,1.687044,0
2016-06-14,1.780000,1.780000,1.780000,1.780000,1.668299,2500
2016-06-15,1.700000,1.700000,1.700000,1.700000,1.593320,200
2016-06-16,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-06-17,1.700000,1.700000,1.700000,1.700000,1.593320,0
2016-06-20,1.720000,1.720000,1.720000,1.720000,1.612064,1000
2016-06-21,1.720000,1.720000,1.720000,1.720000,1.612064,0
2016-06-22,1.780000,1.780000,1.730000,1.730000,1.621437,800
2016-06-23,1.730000,1.730000,1.730000,1.730000,1.621437,0
2016-06-24,1.780000,1.780000,1.780000,1.780000,1.668299,1100
2016-06-27,1.780000,1.780000,1.780000,1.780000,1.668299,0
2016-06-28,1.780000,1.780000,1.660000,1.660000,1.555830,1000
2016-06-29,1.660000,1.660000,1.660000,1.660000,1.555830,0
2016-06-30,1.660000,1.660000,1.660000,1.660000,1.555830,0
2016-07-01,1.660000,1.660000,1.660000,1.660000,1.555830,0
2016-07-04,1.610000,1.630000,1.610000,1.630000,1.527712,1900
2016-07-05,1.630000,1.660000,1.620000,1.660000,1.555830,1000
2016-07-06,1.660000,1.660000,1.660000,1.660000,1.555830,0
2016-07-07,1.640000,1.640000,1.640000,1.640000,1.537085,300
2016-07-08,1.640000,1.640000,1.640000,1.640000,1.537085,300
2016-07-11,1.640000,1.640000,1.640000,1.640000,1.537085,0
2016-07-12,1.740000,1.740000,1.740000,1.740000,1.630809,100
2016-07-13,1.740000,1.740000,1.740000,1.740000,1.630809,0
2016-07-14,1.740000,1.740000,1.740000,1.740000,1.630809,0
2016-07-15,1.740000,1.740000,1.740000,1.740000,1.630809,0
2016-07-18,1.740000,1.740000,1.740000,1.740000,1.630809,0
2016-07-19,1.740000,1.740000,1.740000,1.740000,1.630809,0
2016-07-20,1.630000,1.700000,1.630000,1.700000,1.593320,400
2016-07-21,1.700000,1.700000,1.700000,1.700000,1.593320,500
2016-07-22,1.700000,1.740000,1.640000,1.670000,1.565202,16200
2016-07-25,1.720000,1.740000,1.720000,1.740000,1.630809,5600
2016-07-26,1.740000,1.740000,1.740000,1.740000,1.630809,400
2016-07-27,1.740000,1.790000,1.740000,1.790000,1.677672,4800
2016-07-28,1.790000,1.790000,1.740000,1.740000,1.630809,600
2016-07-29,1.780000,1.850000,1.780000,1.800000,1.687044,7300
2016-08-01,1.800000,1.870000,1.800000,1.870000,1.752651,4600
2016-08-02,1.990000,1.990000,1.800000,1.800000,1.687044,9000
2016-08-03,1.950000,2.000000,1.950000,2.000000,1.874493,3500
2016-08-04,2.000000,2.000000,1.900000,1.900000,1.780769,5000
2016-08-05,1.900000,2.080000,1.900000,2.080000,1.949473,21500
2016-08-08,2.100000,2.150000,2.100000,2.100000,1.968218,3600
2016-08-09,2.240000,2.240000,2.180000,2.180000,2.043198,500
2016-08-10,2.010000,2.150000,2.000000,2.000000,1.874493,15000
2016-08-11,2.050000,2.050000,1.970000,1.970000,1.846376,2600
2016-08-12,2.050000,2.050000,1.930000,1.930000,1.808886,4700
2016-08-15,1.990000,2.020000,1.990000,2.020000,1.893238,400
2016-08-16,2.020000,2.020000,2.000000,2.020000,1.893238,1000
2016-08-17,2.000000,2.020000,2.000000,2.020000,1.893238,1200
2016-08-18,2.020000,2.020000,2.020000,2.020000,1.893238,0
2016-08-19,1.930000,1.970000,1.930000,1.970000,1.846376,1500
2016-08-22,1.960000,1.960000,1.950000,1.950000,1.827631,600
2016-08-23,1.980000,1.990000,1.910000,1.910000,1.790141,10100
2016-08-24,1.910000,1.910000,1.910000,1.910000,1.790141,100
2016-08-25,1.900000,1.980000,1.900000,1.980000,1.855749,300
2016-08-26,1.950000,1.950000,1.950000,1.950000,1.827631,300
2016-08-29,1.950000,1.950000,1.950000,1.950000,1.827631,0
2016-08-30,1.930000,1.940000,1.850000,1.940000,1.818259,4500
2016-08-31,1.940000,1.940000,1.940000,1.940000,1.818259,0
2016-09-01,1.890000,1.890000,1.890000,1.890000,1.771396,500
2016-09-02,1.930000,1.970000,1.850000,1.950000,1.827631,3000
2016-09-05,1.950000,1.950000,1.950000,1.950000,1.827631,0
2016-09-06,1.950000,1.950000,1.950000,1.950000,1.827631,0
2016-09-08,1.950000,1.960000,1.800000,1.960000,1.837004,4100
2016-09-09,1.900000,1.960000,1.900000,1.960000,1.837004,1200
2016-09-12,1.960000,1.960000,1.960000,1.960000,1.837004,0
2016-09-13,1.950000,1.950000,1.950000,1.950000,1.827631,100
2016-09-14,1.950000,1.950000,1.950000,1.950000,1.827631,0
2016-09-15,1.950000,1.950000,1.950000,1.950000,1.827631,0
2016-09-16,1.950000,1.950000,1.950000,1.950000,1.827631,0
2016-09-19,1.950000,1.950000,1.950000,1.950000,1.827631,0
2016-09-20,1.890000,1.930000,1.780000,1.780000,1.668299,1200
2016-09-21,1.800000,1.800000,1.760000,1.760000,1.649554,5500
2016-09-22,1.750000,1.750000,1.750000,1.750000,1.640182,100
2016-09-23,1.750000,1.770000,1.750000,1.770000,1.658927,200
2016-09-26,1.740000,1.770000,1.740000,1.770000,1.658927,700
2016-09-27,1.750000,1.750000,1.730000,1.730000,1.621437,3800
2016-09-28,1.730000,1.920000,1.730000,1.920000,1.799514,5500
2016-09-29,1.920000,1.920000,1.920000,1.920000,1.799514,0
2016-09-30,1.920000,1.920000,1.920000,1.920000,1.799514,0
2016-10-03,1.760000,1.910000,1.760000,1.900000,1.780769,900
2016-10-04,1.900000,1.900000,1.900000,1.900000,1.780769,0
2016-10-05,1.770000,1.920000,1.770000,1.850000,1.733907,1900
2016-10-06,1.820000,1.900000,1.820000,1.900000,1.780769,1300
2016-10-07,1.920000,1.920000,1.900000,1.910000,1.790141,5200
2016-10-10,1.910000,1.910000,1.910000,1.910000,1.790141,0
2016-10-11,1.940000,1.940000,1.940000,1.940000,1.818259,100
2016-10-13,1.940000,1.940000,1.940000,1.940000,1.818259,0
2016-10-14,1.940000,1.940000,1.940000,1.940000,1.818259,200
2016-10-17,1.920000,1.940000,1.910000,1.930000,1.808886,2800
2016-10-18,1.850000,1.890000,1.800000,1.800000,1.687044,1800
2016-10-19,1.940000,1.980000,1.920000,1.920000,1.799514,6700
2016-10-20,1.980000,1.980000,1.980000,1.980000,1.855749,100
2016-10-21,1.970000,1.980000,1.950000,1.950000,1.827631,3500
2016-10-24,1.950000,1.950000,1.950000,1.950000,1.827631,0
2016-10-25,1.920000,1.920000,1.920000,1.920000,1.799514,1300
2016-10-26,1.960000,1.960000,1.960000,1.960000,1.837004,100
2016-10-27,1.960000,1.960000,1.960000,1.960000,1.837004,0
2016-10-28,1.960000,2.050000,1.960000,1.990000,1.865121,14000
2016-10-31,1.990000,1.990000,1.990000,1.990000,1.865121,0
2016-11-01,1.990000,1.990000,1.990000,1.990000,1.865121,0
2016-11-03,1.990000,1.990000,1.990000,1.990000,1.865121,0
2016-11-04,2.130000,2.140000,2.120000,2.120000,2.120000,1200
2016-11-07,2.110000,2.110000,2.110000,2.110000,2.110000,100
2016-11-08,2.110000,2.110000,2.110000,2.110000,2.110000,0
2016-11-09,2.110000,2.110000,2.110000,2.110000,2.110000,500
2016-11-10,2.110000,2.110000,2.110000,2.110000,2.110000,0
2016-11-11,2.110000,2.110000,2.110000,2.110000,2.110000,0
2016-11-14,2.110000,2.110000,2.110000,2.110000,2.110000,0
2016-11-16,2.110000,2.110000,1.850000,1.850000,1.850000,2000
2016-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-11-21,2.010000,2.010000,2.010000,2.010000,2.010000,100
2016-11-22,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-11-23,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-11-24,2.010000,2.010000,2.010000,2.010000,2.010000,100
2016-11-25,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-11-28,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-11-29,1.820000,1.900000,1.820000,1.840000,1.840000,10500
2016-11-30,1.990000,2.000000,1.990000,2.000000,2.000000,600
2016-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-12-02,1.840000,1.990000,1.840000,1.990000,1.990000,200
2016-12-05,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-12-06,1.980000,1.980000,1.980000,1.980000,1.980000,100
2016-12-07,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2016-12-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-12,1.900000,1.900000,1.870000,1.900000,1.900000,300
2016-12-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-15,1.900000,1.900000,1.900000,1.900000,1.900000,300
2016-12-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-19,1.850000,1.850000,1.750000,1.800000,1.800000,5800
2016-12-20,1.750000,1.800000,1.750000,1.800000,1.800000,300
2016-12-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-26,1.780000,1.780000,1.780000,1.780000,1.780000,800
2016-12-27,1.780000,1.780000,1.780000,1.780000,1.780000,200
2016-12-28,1.780000,1.790000,1.780000,1.790000,1.790000,600
2016-12-29,1.760000,1.790000,1.760000,1.790000,1.790000,900
2017-01-02,1.790000,1.850000,1.790000,1.850000,1.850000,100
2017-01-03,1.800000,1.800000,1.800000,1.800000,1.800000,1400
2017-01-04,1.850000,1.850000,1.850000,1.850000,1.850000,500
2017-01-05,1.800000,1.850000,1.800000,1.850000,1.850000,11300
2017-01-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-01-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-01-10,1.820000,1.820000,1.800000,1.800000,1.800000,3000
2017-01-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-12,1.800000,1.800000,1.800000,1.800000,1.800000,900
2017-01-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-16,1.810000,1.810000,1.810000,1.810000,1.810000,5000
2017-01-17,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-01-18,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-01-19,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-01-20,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-01-23,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-01-24,1.900000,2.410000,1.900000,2.030000,2.030000,109900
2017-01-26,2.030000,3.330000,2.020000,3.330000,3.330000,792700
2017-01-27,3.300000,3.780000,2.800000,2.800000,2.800000,959100
2017-01-30,2.800000,2.850000,2.230000,2.260000,2.260000,230800
2017-01-31,2.220000,2.760000,2.190000,2.750000,2.750000,113100
2017-02-01,2.730000,2.950000,2.460000,2.640000,2.640000,64900
2017-02-02,2.510000,2.640000,2.330000,2.350000,2.350000,18300
2017-02-03,2.500000,2.850000,2.430000,2.430000,2.430000,101100
2017-02-06,2.450000,2.530000,2.400000,2.400000,2.400000,25800
2017-02-07,2.400000,2.540000,2.400000,2.540000,2.540000,59300
2017-02-08,2.540000,2.730000,2.470000,2.470000,2.470000,31800
2017-02-09,2.480000,2.610000,2.480000,2.500000,2.500000,3500
2017-02-10,2.490000,2.490000,2.400000,2.450000,2.450000,5000
2017-02-13,2.400000,2.430000,2.350000,2.370000,2.370000,14000
2017-02-14,2.380000,2.500000,2.290000,2.500000,2.500000,26200
2017-02-15,2.400000,2.450000,2.380000,2.420000,2.420000,11800
2017-02-16,2.420000,2.460000,2.310000,2.310000,2.310000,16800
2017-02-17,2.330000,2.390000,2.300000,2.300000,2.300000,11800
2017-02-20,2.400000,2.400000,2.300000,2.310000,2.310000,10500
2017-02-21,2.340000,2.340000,2.250000,2.280000,2.280000,18900
2017-02-22,2.280000,2.370000,2.250000,2.250000,2.250000,6900
2017-02-23,2.250000,2.250000,2.200000,2.200000,2.200000,9800
2017-02-24,2.200000,2.200000,1.950000,2.060000,2.060000,24100
2017-03-01,2.060000,2.140000,2.060000,2.140000,2.140000,800
2017-03-02,2.090000,2.190000,2.070000,2.100000,2.100000,4900
2017-03-03,2.070000,2.200000,2.070000,2.200000,2.200000,1400
2017-03-06,2.180000,2.300000,2.150000,2.260000,2.260000,11100
2017-03-07,2.340000,2.830000,2.340000,2.560000,2.560000,373500
2017-03-08,2.560000,2.700000,2.400000,2.400000,2.400000,79000
2017-03-09,2.450000,2.580000,2.310000,2.360000,2.360000,20000
2017-03-10,2.360000,2.620000,2.320000,2.550000,2.550000,26500
2017-03-13,2.620000,2.670000,2.530000,2.590000,2.590000,7100
2017-03-14,2.590000,2.660000,2.420000,2.420000,2.420000,13600
2017-03-15,2.440000,2.540000,2.440000,2.440000,2.440000,8000
2017-03-16,2.500000,2.650000,2.500000,2.500000,2.500000,11400
2017-03-17,2.550000,2.550000,2.500000,2.540000,2.540000,11900
2017-03-20,2.580000,2.580000,2.500000,2.530000,2.530000,6100
2017-03-21,2.530000,2.530000,2.330000,2.350000,2.350000,9200
2017-03-22,2.460000,2.470000,2.450000,2.470000,2.470000,5600
2017-03-23,2.520000,2.520000,2.310000,2.400000,2.400000,11100
2017-03-24,2.400000,2.530000,2.320000,2.400000,2.400000,13600
2017-03-27,2.450000,2.470000,2.400000,2.400000,2.400000,8200
2017-03-28,2.500000,2.500000,2.450000,2.450000,2.450000,1100
2017-03-29,null,null,null,null,null,null
2017-03-30,2.400000,2.400000,2.360000,2.360000,2.360000,10600
2017-03-31,2.350000,2.460000,2.320000,2.440000,2.440000,9800
2017-04-03,2.450000,2.450000,2.350000,2.360000,2.360000,2100
2017-04-04,2.360000,2.390000,2.320000,2.370000,2.370000,2000
2017-04-05,2.370000,2.440000,2.320000,2.340000,2.340000,9400
2017-04-06,2.340000,2.390000,2.220000,2.250000,2.250000,24800
2017-04-07,2.320000,2.320000,2.240000,2.300000,2.300000,10000
2017-04-10,2.300000,2.300000,2.300000,2.300000,2.300000,4000
2017-04-11,2.300000,2.340000,2.180000,2.260000,2.260000,18500
2017-04-12,2.230000,2.230000,2.100000,2.100000,2.100000,21600
2017-04-13,2.110000,2.150000,2.110000,2.120000,2.120000,4200
2017-04-17,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-04-18,2.140000,2.330000,2.140000,2.300000,2.300000,7900
2017-04-19,2.150000,2.280000,2.150000,2.200000,2.200000,1500
2017-04-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-24,2.200000,2.380000,2.200000,2.360000,2.360000,4900
2017-04-25,2.360000,2.380000,2.360000,2.380000,2.380000,500
2017-04-26,2.180000,2.300000,2.180000,2.300000,2.300000,2400
2017-04-27,2.300000,2.300000,2.250000,2.300000,2.300000,8200
2017-04-28,2.300000,2.380000,2.300000,2.370000,2.370000,7100
2017-05-02,2.370000,2.370000,2.180000,2.300000,2.300000,3700
2017-05-03,2.280000,2.300000,2.230000,2.300000,2.300000,8900
2017-05-04,2.300000,2.360000,2.190000,2.190000,2.190000,5300
2017-05-05,2.330000,2.370000,2.210000,2.270000,2.270000,1100
2017-05-08,2.350000,2.470000,2.350000,2.380000,2.380000,9800
2017-05-09,2.470000,2.470000,2.350000,2.350000,2.350000,9000
2017-05-10,2.440000,2.460000,2.400000,2.400000,2.400000,7500
2017-05-11,2.470000,2.470000,2.440000,2.440000,2.440000,2400
2017-05-12,2.440000,2.470000,2.370000,2.400000,2.400000,8400
2017-05-15,2.410000,2.440000,2.370000,2.370000,2.370000,10200
2017-05-16,2.560000,2.670000,2.500000,2.500000,2.500000,86900
2017-05-17,2.600000,2.790000,2.560000,2.780000,2.780000,92700
2017-05-18,2.500000,2.640000,2.400000,2.500000,2.500000,25700
2017-05-19,2.520000,2.650000,2.510000,2.600000,2.600000,26700
2017-05-22,2.510000,2.590000,2.470000,2.530000,2.530000,49300
2017-05-23,2.640000,2.640000,2.570000,2.600000,2.600000,11300
2017-05-24,2.570000,2.650000,2.570000,2.640000,2.640000,27300
2017-05-25,2.660000,2.660000,2.580000,2.650000,2.650000,6600
2017-05-26,2.650000,2.700000,2.600000,2.610000,2.610000,22300
2017-05-29,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-05-30,3.100000,3.100000,2.950000,3.050000,3.050000,53100
2017-05-31,3.040000,3.080000,2.850000,2.850000,2.850000,32300
2017-06-01,2.900000,2.950000,2.850000,2.850000,2.850000,20300
2017-06-02,2.950000,2.950000,2.810000,2.880000,2.880000,8500
2017-06-05,2.830000,2.850000,2.830000,2.850000,2.850000,4700
2017-06-06,2.970000,3.000000,2.910000,2.910000,2.910000,10200
2017-06-07,2.990000,2.990000,2.830000,2.830000,2.830000,5800
2017-06-08,2.900000,2.920000,2.800000,2.920000,2.920000,4700
2017-06-09,2.950000,2.960000,2.920000,2.920000,2.920000,1800
2017-06-12,2.920000,2.920000,2.700000,2.710000,2.710000,11000
2017-06-13,2.750000,2.750000,2.620000,2.740000,2.740000,17300
2017-06-14,2.660000,2.880000,2.660000,2.870000,2.870000,1100
2017-06-15,2.870000,2.870000,2.870000,2.870000,2.870000,0
2017-06-16,2.880000,2.880000,2.800000,2.850000,2.850000,2300
2017-06-19,2.880000,2.900000,2.880000,2.900000,2.900000,300
2017-06-20,2.850000,2.850000,2.850000,2.850000,2.850000,300
2017-06-21,2.850000,2.850000,2.850000,2.850000,2.850000,1200
2017-06-22,2.880000,2.890000,2.770000,2.890000,2.890000,10500
2017-06-23,2.900000,2.900000,2.900000,2.900000,2.900000,100
2017-06-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-06-27,2.890000,2.950000,2.800000,2.800000,2.800000,16700
2017-06-28,2.740000,2.750000,2.740000,2.750000,2.750000,1100
2017-06-29,2.700000,2.710000,2.660000,2.670000,2.670000,12200
2017-06-30,2.670000,2.840000,2.670000,2.840000,2.840000,11300
2017-07-03,2.820000,2.820000,2.750000,2.750000,2.750000,1700
2017-07-04,2.750000,2.800000,2.750000,2.800000,2.800000,3300
2017-07-05,2.650000,2.790000,2.650000,2.790000,2.790000,1600
2017-07-06,2.630000,2.770000,2.630000,2.770000,2.770000,25000
2017-07-07,2.850000,2.890000,2.800000,2.850000,2.850000,2000
2017-07-10,2.770000,2.800000,2.770000,2.800000,2.800000,11600
2017-07-11,2.780000,2.830000,2.780000,2.830000,2.830000,9300
2017-07-12,2.840000,2.890000,2.840000,2.840000,2.840000,10000
2017-07-13,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-07-14,2.880000,2.880000,2.750000,2.750000,2.750000,8300
2017-07-17,2.700000,2.840000,2.690000,2.710000,2.710000,8100
2017-07-18,2.750000,2.750000,2.750000,2.750000,2.750000,800
2017-07-19,2.750000,2.750000,2.680000,2.680000,2.680000,21300
2017-07-20,2.750000,3.500000,2.750000,3.310000,3.310000,311700
2017-07-21,3.250000,3.290000,3.050000,3.100000,3.100000,50000
2017-07-24,3.100000,3.120000,3.000000,3.050000,3.050000,25600
2017-07-25,3.120000,3.210000,3.120000,3.200000,3.200000,12800
2017-07-26,3.280000,3.420000,3.120000,3.120000,3.120000,5600
2017-07-27,3.040000,3.140000,2.950000,2.950000,2.950000,54400
2017-07-28,2.970000,3.210000,2.960000,3.210000,3.210000,17500
