Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,1.790000,1.800000,1.790000,1.800000,1.608625,3500
2016-02-22,1.800000,1.830000,1.780000,1.830000,1.635435,7100
2016-02-23,1.830000,1.830000,1.830000,1.830000,1.635435,0
2016-02-24,1.800000,1.830000,1.800000,1.830000,1.635435,1000
2016-02-25,1.830000,1.830000,1.830000,1.830000,1.635435,0
2016-02-26,1.830000,1.830000,1.830000,1.830000,1.635435,1000
2016-02-29,1.830000,1.830000,1.830000,1.830000,1.635435,0
2016-03-01,1.940000,1.940000,1.940000,1.940000,1.747951,1100
2016-03-02,1.940000,1.940000,1.940000,1.940000,1.747951,0
2016-03-03,1.990000,1.990000,1.990000,1.990000,1.793002,3200
2016-03-04,1.990000,1.990000,1.950000,1.980000,1.783992,400
2016-03-07,2.000000,2.000000,1.880000,2.000000,1.802012,500
2016-03-08,2.000000,2.000000,2.000000,2.000000,1.802012,0
2016-03-09,2.000000,2.000000,2.000000,2.000000,1.802012,0
2016-03-10,1.980000,1.980000,1.980000,1.980000,1.783992,900
2016-03-11,1.980000,1.980000,1.980000,1.980000,1.783992,0
2016-03-14,1.980000,1.980000,1.980000,1.980000,1.783992,0
2016-03-15,1.870000,1.980000,1.860000,1.980000,1.783992,800
2016-03-16,1.900000,1.960000,1.890000,1.950000,1.756961,9000
2016-03-17,1.870000,1.870000,1.870000,1.870000,1.684881,400
2016-03-18,1.870000,1.870000,1.870000,1.870000,1.684881,0
2016-03-21,1.870000,1.870000,1.870000,1.870000,1.684881,0
2016-03-22,1.870000,1.870000,1.870000,1.870000,1.684881,0
2016-03-23,1.870000,1.870000,1.870000,1.870000,1.684881,0
2016-03-24,1.980000,1.980000,1.980000,1.980000,1.783992,300
2016-03-28,1.980000,1.980000,1.980000,1.980000,1.783992,0
2016-03-29,1.950000,1.950000,1.950000,1.950000,1.756961,5000
2016-03-30,1.950000,1.950000,1.950000,1.950000,1.756961,0
2016-03-31,1.960000,1.960000,1.960000,1.960000,1.765971,300
2016-04-01,1.960000,1.960000,1.960000,1.960000,1.779480,0
2016-04-04,1.940000,1.940000,1.940000,1.940000,1.761321,500
2016-04-05,1.940000,1.940000,1.940000,1.940000,1.761321,0
2016-04-06,1.940000,1.940000,1.940000,1.940000,1.761321,0
2016-04-07,1.940000,1.940000,1.940000,1.940000,1.761321,0
2016-04-08,2.100000,2.100000,2.100000,2.100000,1.906585,300
2016-04-11,2.100000,2.100000,2.100000,2.100000,1.906585,0
2016-04-12,2.100000,2.100000,2.100000,2.100000,1.906585,0
2016-04-13,1.980000,2.150000,1.980000,2.150000,1.951980,20500
2016-04-14,2.100000,2.100000,2.100000,2.100000,1.906585,3000
2016-04-15,2.130000,2.150000,2.130000,2.150000,1.951980,5000
2016-04-18,2.150000,2.150000,2.150000,2.150000,1.951980,3500
2016-04-19,2.150000,2.150000,2.150000,2.150000,1.951980,0
2016-04-20,2.150000,2.150000,2.150000,2.150000,1.951980,0
2016-04-22,2.150000,2.150000,2.150000,2.150000,1.951980,1000
2016-04-25,2.150000,2.150000,2.150000,2.150000,1.951980,5000
2016-04-26,2.170000,2.170000,2.170000,2.170000,1.970138,5000
2016-04-27,2.200000,2.300000,2.010000,2.300000,2.088164,1500
2016-04-28,2.250000,2.300000,2.250000,2.300000,2.088164,3200
2016-04-29,2.300000,2.300000,2.300000,2.300000,2.088164,300
2016-05-02,2.300000,2.300000,2.300000,2.300000,2.101760,0
2016-05-03,2.300000,2.300000,2.300000,2.300000,2.113394,0
2016-05-04,2.300000,2.300000,2.300000,2.300000,2.113394,0
2016-05-05,2.300000,2.300000,2.300000,2.300000,2.113394,1300
2016-05-06,2.200000,2.300000,2.200000,2.300000,2.113394,500
2016-05-09,2.300000,2.300000,2.300000,2.300000,2.113394,400
2016-05-10,2.300000,2.300000,2.300000,2.300000,2.113394,0
2016-05-11,2.300000,2.300000,2.300000,2.300000,2.113394,600
2016-05-12,2.500000,3.000000,2.500000,2.600000,2.389055,4300
2016-05-13,2.600000,2.600000,2.600000,2.600000,2.389055,0
2016-05-16,2.600000,2.600000,2.600000,2.600000,2.389055,1000
2016-05-17,2.550000,2.550000,2.550000,2.550000,2.343112,500
2016-05-18,2.550000,2.550000,2.330000,2.330000,2.140961,500
2016-05-19,2.400000,2.500000,2.400000,2.500000,2.297168,600
2016-05-20,2.500000,2.500000,2.500000,2.500000,2.297168,0
2016-05-23,2.500000,2.500000,2.500000,2.500000,2.297168,0
2016-05-24,2.500000,2.500000,2.500000,2.500000,2.297168,0
2016-05-25,2.400000,2.500000,2.400000,2.500000,2.297168,600
2016-05-27,2.500000,2.550000,2.500000,2.550000,2.343112,3700
2016-05-30,2.550000,2.550000,2.550000,2.550000,2.343112,0
2016-05-31,2.500000,2.600000,2.500000,2.590000,2.379866,400
2016-06-01,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-02,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-03,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-06,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-07,2.600000,2.600000,2.600000,2.600000,2.402858,800
2016-06-08,2.600000,2.600000,2.600000,2.600000,2.402858,0
2016-06-09,2.590000,2.590000,2.590000,2.590000,2.393617,300
2016-06-10,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-13,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-14,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-15,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-16,2.590000,2.590000,2.590000,2.590000,2.393617,0
2016-06-17,2.450000,2.460000,2.280000,2.280000,2.107122,400
2016-06-20,2.190000,2.400000,2.190000,2.400000,2.218023,800
2016-06-21,2.400000,2.400000,2.400000,2.400000,2.218023,0
2016-06-22,2.400000,2.400000,2.400000,2.400000,2.218023,0
2016-06-23,2.400000,2.400000,2.400000,2.400000,2.218023,0
2016-06-24,2.400000,2.400000,2.400000,2.400000,2.218023,0
2016-06-27,2.400000,2.400000,2.400000,2.400000,2.218023,300
2016-06-28,null,null,null,null,null,null
2016-06-29,2.400000,2.440000,2.400000,2.440000,2.254990,2400
2016-06-30,2.440000,2.440000,2.440000,2.440000,2.254990,0
2016-07-01,2.440000,2.440000,2.440000,2.440000,2.268824,0
2016-07-04,2.450000,2.450000,2.450000,2.450000,2.278123,2000
2016-07-05,2.400000,2.450000,2.400000,2.450000,2.278123,300
2016-07-06,2.500000,2.500000,2.480000,2.480000,2.306018,300
2016-07-07,2.480000,2.480000,2.480000,2.480000,2.306018,300
2016-07-08,2.480000,2.480000,2.480000,2.480000,2.306018,0
2016-07-11,2.450000,2.500000,2.450000,2.500000,2.324615,300
2016-07-12,2.450000,2.490000,2.450000,2.490000,2.315316,400
2016-07-13,2.220000,2.490000,2.220000,2.490000,2.315316,4000
2016-07-14,2.400000,2.400000,2.400000,2.400000,2.231630,500
2016-07-15,2.310000,2.500000,2.310000,2.500000,2.324615,1000
2016-07-18,2.670000,2.850000,2.670000,2.850000,2.650060,1900
2016-07-19,2.600000,2.600000,2.600000,2.600000,2.417599,400
2016-07-20,2.600000,2.600000,2.600000,2.600000,2.420546,500
2016-07-21,2.500000,2.580000,2.430000,2.430000,2.262279,1200
2016-07-22,2.590000,2.600000,2.500000,2.600000,2.420546,1100
2016-07-25,2.500000,2.600000,2.500000,2.600000,2.420546,1500
2016-07-26,2.600000,2.600000,2.500000,2.500000,2.327448,1800
2016-07-27,2.600000,2.600000,2.600000,2.600000,2.420546,100
2016-07-28,2.600000,2.600000,2.600000,2.600000,2.420546,0
2016-07-29,2.610000,2.610000,2.600000,2.600000,2.420546,2200
2016-08-01,2.580000,2.580000,2.400000,2.500000,2.340843,6500
2016-08-02,2.500000,2.500000,2.400000,2.400000,2.247209,2000
2016-08-03,2.500000,2.500000,2.420000,2.500000,2.340843,1100
2016-08-04,2.500000,2.550000,2.500000,2.550000,2.387660,1000
2016-08-05,2.550000,2.550000,2.550000,2.550000,2.387660,200
2016-08-08,2.600000,2.600000,2.500000,2.500000,2.340843,3400
2016-08-09,2.500000,2.500000,2.500000,2.500000,2.340843,900
2016-08-10,2.500000,2.500000,2.500000,2.500000,2.340843,900
2016-08-11,2.500000,2.670000,2.500000,2.600000,2.434476,5100
2016-08-12,2.600000,2.600000,2.600000,2.600000,2.434476,2200
2016-08-15,2.600000,2.600000,2.600000,2.600000,2.434476,0
2016-08-16,2.600000,2.600000,2.600000,2.600000,2.434476,0
2016-08-17,2.600000,2.600000,2.600000,2.600000,2.434476,0
2016-08-18,2.650000,2.650000,2.620000,2.650000,2.481294,2700
2016-08-19,2.960000,2.960000,2.960000,2.960000,2.771558,200
2016-08-22,2.960000,2.960000,2.960000,2.960000,2.771558,0
2016-08-23,2.950000,2.950000,2.950000,2.950000,2.762195,100
2016-08-24,2.940000,2.940000,2.940000,2.940000,2.752832,800
2016-08-25,2.940000,2.940000,2.940000,2.940000,2.752832,0
2016-08-26,2.940000,2.940000,2.940000,2.940000,2.752832,0
2016-08-29,2.940000,2.940000,2.940000,2.940000,2.752832,0
2016-08-30,2.940000,2.940000,2.940000,2.940000,2.752832,0
2016-08-31,2.420000,2.890000,2.420000,2.890000,2.706015,2100
2016-09-01,2.980000,2.980000,2.980000,2.980000,2.804724,200
2016-09-02,2.980000,2.980000,2.980000,2.980000,2.804724,0
2016-09-05,2.980000,2.980000,2.980000,2.980000,2.804724,100
2016-09-06,3.010000,3.010000,2.900000,2.900000,2.729429,300
2016-09-08,2.900000,3.050000,2.900000,2.990000,2.814136,600
2016-09-09,2.950000,2.950000,2.900000,2.900000,2.729429,600
2016-09-12,2.950000,2.950000,2.850000,2.890000,2.720018,800
2016-09-13,2.980000,2.980000,2.750000,2.890000,2.720018,800
2016-09-14,2.890000,2.890000,2.890000,2.890000,2.720018,0
2016-09-15,2.850000,2.850000,2.850000,2.850000,2.682370,700
2016-09-16,2.510000,2.870000,2.510000,2.550000,2.400015,800
2016-09-19,2.880000,2.890000,2.870000,2.880000,2.710606,1900
2016-09-20,2.850000,2.850000,2.550000,2.590000,2.437662,2100
2016-09-21,2.840000,2.840000,2.650000,2.650000,2.494134,200
2016-09-22,2.820000,2.820000,2.800000,2.800000,2.635311,200
2016-09-23,2.570000,2.750000,2.570000,2.580000,2.428251,900
2016-09-26,2.740000,2.740000,2.740000,2.740000,2.578840,5100
2016-09-27,2.550000,2.550000,2.550000,2.550000,2.400015,200
2016-09-28,2.570000,2.570000,2.450000,2.460000,2.315309,6800
2016-09-29,2.520000,2.520000,2.490000,2.510000,2.362368,1000
2016-09-30,2.580000,2.740000,2.580000,2.690000,2.546877,2600
2016-10-03,2.790000,2.790000,2.500000,2.500000,2.380151,5500
2016-10-04,2.700000,2.700000,2.500000,2.690000,2.561043,5900
2016-10-05,2.690000,2.700000,2.690000,2.700000,2.570563,300
2016-10-06,2.700000,2.700000,2.700000,2.700000,2.570563,0
2016-10-07,2.530000,2.680000,2.530000,2.650000,2.522960,5600
2016-10-10,2.690000,2.690000,2.690000,2.690000,2.561043,100
2016-10-11,2.620000,2.620000,2.620000,2.620000,2.494398,100
2016-10-13,2.620000,2.670000,2.620000,2.670000,2.542001,100
2016-10-14,2.660000,2.690000,2.660000,2.690000,2.561043,700
2016-10-17,2.570000,2.660000,2.570000,2.570000,2.446795,5300
2016-10-18,2.540000,2.590000,2.540000,2.580000,2.456316,700
2016-10-19,2.580000,2.690000,2.570000,2.690000,2.561043,3000
2016-10-20,2.620000,2.640000,2.620000,2.620000,2.494398,1900
2016-10-21,2.690000,2.690000,2.650000,2.650000,2.522960,500
2016-10-24,2.690000,2.700000,2.650000,2.650000,2.522960,2000
2016-10-25,2.700000,2.700000,2.670000,2.670000,2.542001,1600
2016-10-26,2.650000,2.650000,2.650000,2.650000,2.522960,300
2016-10-27,2.650000,2.650000,2.650000,2.650000,2.522960,2100
2016-10-28,2.680000,2.680000,2.650000,2.650000,2.522960,1400
2016-10-31,2.540000,2.700000,2.540000,2.660000,2.532480,3500
2016-11-01,2.650000,2.700000,2.640000,2.700000,2.585021,500
2016-11-03,2.700000,3.000000,2.700000,2.920000,2.795653,300
2016-11-04,2.920000,2.920000,2.920000,2.920000,2.795653,0
2016-11-07,2.640000,2.750000,2.640000,2.750000,2.632892,2700
2016-11-08,2.800000,2.800000,2.800000,2.800000,2.680763,100
2016-11-09,2.800000,2.800000,2.800000,2.800000,2.680763,0
2016-11-10,2.800000,2.800000,2.800000,2.800000,2.680763,0
2016-11-11,2.800000,2.800000,2.800000,2.800000,2.680763,0
2016-11-14,2.760000,2.780000,2.590000,2.780000,2.661615,800
2016-11-16,2.780000,2.780000,2.500000,2.740000,2.623318,6400
2016-11-17,2.740000,2.740000,2.740000,2.740000,2.623318,0
2016-11-18,2.730000,2.730000,2.730000,2.730000,2.613744,100
2016-11-21,2.690000,2.690000,2.690000,2.690000,2.575447,600
2016-11-22,2.690000,2.690000,2.510000,2.690000,2.575447,1200
2016-11-23,2.700000,2.700000,2.560000,2.650000,2.537151,1200
2016-11-24,2.600000,2.650000,2.550000,2.640000,2.527576,1400
2016-11-25,2.640000,2.640000,2.640000,2.640000,2.527576,0
2016-11-28,2.580000,2.580000,2.570000,2.570000,2.460557,1300
2016-11-29,2.700000,2.700000,2.590000,2.590000,2.479706,600
2016-11-30,2.700000,2.700000,2.570000,2.570000,2.460557,5600
2016-12-01,2.560000,2.560000,2.560000,2.560000,2.465255,2700
2016-12-02,2.650000,2.650000,2.650000,2.650000,2.551924,1000
2016-12-05,2.730000,2.730000,2.720000,2.720000,2.619333,700
2016-12-06,2.750000,2.750000,2.530000,2.710000,2.609703,900
2016-12-07,2.600000,2.730000,2.550000,2.600000,2.503775,6300
2016-12-08,2.600000,2.700000,2.600000,2.700000,2.600074,1300
2016-12-09,2.600000,2.690000,2.600000,2.690000,2.590444,600
2016-12-12,2.530000,2.650000,2.530000,2.650000,2.551924,600
2016-12-13,2.680000,2.680000,2.680000,2.680000,2.580814,100
2016-12-14,2.650000,2.650000,2.650000,2.650000,2.551924,100
2016-12-15,2.550000,2.600000,2.550000,2.600000,2.503775,300
2016-12-16,2.600000,2.600000,2.590000,2.590000,2.494144,300
2016-12-19,2.600000,2.600000,2.550000,2.550000,2.455625,700
2016-12-20,2.550000,2.640000,2.550000,2.640000,2.542294,1100
2016-12-21,2.560000,2.560000,2.500000,2.500000,2.407476,2000
2016-12-22,2.630000,2.630000,2.630000,2.630000,2.532665,100
2016-12-23,2.600000,2.600000,2.550000,2.550000,2.455625,3900
2016-12-26,2.600000,2.600000,2.600000,2.600000,2.503775,600
2016-12-27,2.600000,2.600000,2.550000,2.550000,2.455625,700
2016-12-28,2.610000,2.610000,2.580000,2.610000,2.513405,900
2016-12-29,2.690000,2.690000,2.660000,2.660000,2.561554,1700
2017-01-02,2.660000,2.660000,2.650000,2.650000,2.566278,400
2017-01-03,2.650000,2.710000,2.650000,2.650000,2.566278,900
2017-01-04,2.650000,2.690000,2.650000,2.680000,2.595330,1000
2017-01-05,2.680000,2.740000,2.680000,2.690000,2.605014,2400
2017-01-06,2.690000,2.740000,2.690000,2.740000,2.653435,1300
2017-01-09,2.740000,2.740000,2.740000,2.740000,2.653435,1900
2017-01-10,2.870000,2.870000,2.800000,2.800000,2.711539,1000
2017-01-11,2.800000,2.800000,2.800000,2.800000,2.711539,0
2017-01-12,2.800000,2.940000,2.800000,2.940000,2.847116,1600
2017-01-13,2.940000,2.940000,2.940000,2.940000,2.847116,200
2017-01-16,2.940000,2.940000,2.810000,2.910000,2.818064,3100
2017-01-17,2.950000,3.000000,2.920000,2.990000,2.895537,2000
2017-01-18,3.280000,3.670000,3.280000,3.460000,3.350688,51600
2017-01-19,3.460000,3.650000,3.460000,3.650000,3.534685,2600
2017-01-20,4.150000,4.150000,3.800000,3.800000,3.679946,2500
2017-01-23,3.600000,3.800000,3.400000,3.790000,3.670262,1700
2017-01-24,3.700000,3.700000,3.270000,3.270000,3.166690,3400
2017-01-26,3.270000,3.680000,3.160000,3.680000,3.563737,1100
2017-01-27,3.680000,3.680000,3.660000,3.660000,3.544369,500
2017-01-30,3.660000,3.900000,3.650000,3.650000,3.534685,3700
2017-01-31,3.650000,3.650000,3.640000,3.640000,3.525001,5800
2017-02-01,3.590000,3.590000,3.500000,3.500000,3.404226,5100
2017-02-02,3.900000,3.900000,3.500000,3.800000,3.696016,9800
2017-02-03,3.690000,3.690000,3.690000,3.690000,3.589026,100
2017-02-06,3.690000,3.690000,3.690000,3.690000,3.589026,0
2017-02-07,3.650000,3.650000,3.600000,3.630000,3.530668,11300
2017-02-08,3.230000,4.200000,3.230000,3.700000,3.598753,11700
2017-02-09,3.740000,3.740000,3.310000,3.670000,3.569574,4500
2017-02-10,3.600000,3.670000,3.520000,3.520000,3.423678,2000
2017-02-13,3.830000,3.870000,3.820000,3.820000,3.715469,2600
2017-02-14,3.790000,3.790000,3.600000,3.700000,3.598753,5700
2017-02-15,3.720000,3.770000,3.600000,3.600000,3.501489,5000
2017-02-16,3.850000,3.850000,3.580000,3.610000,3.511216,2900
2017-02-17,3.940000,3.940000,3.600000,3.600000,3.501489,2300
2017-02-20,3.800000,3.800000,3.780000,3.780000,3.676564,700
2017-02-21,3.780000,3.900000,3.670000,3.670000,3.569574,8800
2017-02-22,3.960000,4.150000,3.900000,4.110000,3.997533,11300
2017-02-23,4.140000,4.140000,3.710000,3.730000,3.627932,5300
2017-02-24,3.750000,4.180000,3.750000,4.180000,4.065617,13800
2017-03-01,4.180000,4.500000,4.180000,4.450000,4.344680,15100
2017-03-02,4.500000,4.500000,4.100000,4.300000,4.198230,4200
2017-03-03,4.150000,4.720000,4.150000,4.720000,4.608290,2000
2017-03-06,4.510000,4.510000,4.200000,4.470000,4.364207,5100
2017-03-07,4.470000,4.470000,4.190000,4.190000,4.090834,3600
2017-03-08,4.120000,4.120000,4.030000,4.030000,3.934621,3500
2017-03-09,4.050000,4.180000,4.000000,4.000000,3.905330,11800
2017-03-10,4.280000,4.280000,3.990000,3.990000,3.895567,1400
2017-03-13,4.170000,4.170000,3.900000,3.900000,3.807697,4900
2017-03-14,3.910000,3.920000,3.870000,3.870000,3.778408,9700
2017-03-15,4.000000,4.020000,4.000000,4.020000,3.924858,600
2017-03-16,4.020000,4.020000,4.020000,4.020000,3.924858,0
2017-03-17,4.020000,4.020000,4.020000,4.020000,3.924858,0
2017-03-20,4.020000,4.020000,4.020000,4.020000,3.924858,0
2017-03-21,3.920000,3.920000,3.920000,3.920000,3.827224,2400
2017-03-22,3.950000,3.950000,3.950000,3.950000,3.856514,1800
2017-03-23,3.870000,3.870000,3.650000,3.800000,3.710064,2100
2017-03-24,3.800000,3.800000,3.600000,3.600000,3.514797,600
2017-03-27,3.900000,3.900000,3.890000,3.890000,3.797934,900
2017-03-28,3.800000,3.800000,3.800000,3.800000,3.710064,1000
2017-03-29,null,null,null,null,null,null
2017-03-30,3.630000,3.900000,3.630000,3.900000,3.807697,8000
2017-03-31,3.920000,4.000000,3.710000,3.990000,3.895567,8100
2017-04-03,4.200000,4.490000,4.200000,4.250000,4.165939,6100
2017-04-04,4.250000,4.250000,4.250000,4.250000,4.165939,4500
2017-04-05,4.250000,4.250000,4.250000,4.250000,4.165939,0
2017-04-06,4.250000,4.250000,4.250000,4.250000,4.165939,0
2017-04-07,3.760000,4.150000,3.760000,4.150000,4.067917,900
2017-04-10,3.940000,3.940000,3.940000,3.940000,3.862071,100
2017-04-11,4.100000,4.100000,4.100000,4.100000,4.018906,100
2017-04-12,3.990000,3.990000,3.990000,3.990000,3.911082,100
2017-04-13,3.990000,3.990000,3.990000,3.990000,3.911082,0
2017-04-17,3.990000,3.990000,3.990000,3.990000,3.911082,0
2017-04-18,3.710000,3.880000,3.710000,3.880000,3.803257,400
2017-04-19,3.850000,3.850000,3.850000,3.850000,3.773850,100
2017-04-20,3.850000,3.850000,3.850000,3.850000,3.773850,0
2017-04-24,3.850000,3.850000,3.750000,3.750000,3.675828,800
2017-04-25,4.230000,4.230000,4.000000,4.000000,3.920884,500
2017-04-26,3.800000,3.800000,3.760000,3.800000,3.724839,1500
2017-04-27,3.710000,4.000000,3.670000,3.850000,3.773850,900
2017-04-28,3.830000,3.840000,3.830000,3.840000,3.764048,700
2017-05-02,3.840000,3.890000,3.790000,3.850000,3.789469,2100
2017-05-03,3.840000,3.840000,3.800000,3.800000,3.740255,200
2017-05-04,3.800000,3.800000,3.800000,3.800000,3.740255,1300
2017-05-05,3.600000,3.800000,3.600000,3.800000,3.740255,700
2017-05-08,3.800000,3.800000,3.800000,3.800000,3.740255,0
2017-05-09,3.700000,3.700000,3.700000,3.700000,3.641827,1700
2017-05-10,3.990000,3.990000,3.990000,3.990000,3.927268,100
2017-05-11,3.350000,3.950000,3.350000,3.950000,3.887897,200
2017-05-12,3.960000,3.960000,3.560000,3.900000,3.838683,1400
2017-05-15,3.900000,3.900000,3.900000,3.900000,3.838683,0
2017-05-16,3.800000,3.800000,3.800000,3.800000,3.740255,1200
2017-05-17,3.970000,3.970000,3.800000,3.800000,3.740255,2600
2017-05-18,3.800000,3.800000,3.800000,3.800000,3.740255,0
2017-05-19,3.750000,3.750000,3.230000,3.400000,3.346544,3900
2017-05-22,3.400000,3.400000,3.400000,3.400000,3.346544,1200
2017-05-23,3.400000,3.680000,3.400000,3.680000,3.622142,600
2017-05-24,3.690000,3.690000,3.690000,3.690000,3.631985,100
2017-05-25,3.690000,3.690000,3.690000,3.690000,3.631985,0
2017-05-26,3.800000,3.800000,3.800000,3.800000,3.740255,100
2017-05-29,3.800000,3.800000,3.800000,3.800000,3.740255,0
2017-05-30,3.750000,3.750000,3.750000,3.750000,3.691041,100
2017-05-31,3.320000,3.800000,3.320000,3.590000,3.533557,500
2017-06-01,3.450000,3.580000,3.430000,3.430000,3.391022,2100
2017-06-02,3.650000,3.650000,3.430000,3.450000,3.410795,1300
2017-06-05,3.450000,3.450000,3.450000,3.450000,3.410795,0
2017-06-06,3.450000,3.450000,3.450000,3.450000,3.410795,0
2017-06-07,3.260000,3.520000,3.260000,3.450000,3.410795,1100
2017-06-08,3.370000,3.370000,3.340000,3.340000,3.302045,1700
2017-06-09,3.500000,3.500000,3.100000,3.100000,3.064772,7700
2017-06-12,3.350000,3.490000,3.350000,3.450000,3.410795,7900
2017-06-13,3.410000,3.410000,3.290000,3.290000,3.252613,4400
2017-06-14,3.590000,3.590000,3.390000,3.390000,3.351477,200
2017-06-15,3.390000,3.390000,3.390000,3.390000,3.351477,0
2017-06-16,3.390000,3.390000,3.390000,3.390000,3.351477,0
2017-06-19,3.220000,3.340000,3.220000,3.340000,3.302045,2700
2017-06-20,3.490000,3.490000,3.490000,3.490000,3.450340,100
2017-06-21,3.220000,3.500000,3.220000,3.500000,3.460227,5400
2017-06-22,3.500000,3.500000,3.500000,3.500000,3.460227,0
2017-06-23,3.450000,3.450000,3.450000,3.450000,3.410795,300
2017-06-26,3.440000,3.440000,3.220000,3.220000,3.183409,1200
2017-06-27,3.240000,3.240000,3.230000,3.230000,3.193295,4400
2017-06-28,3.230000,3.230000,3.230000,3.230000,3.193295,0
2017-06-29,3.350000,3.350000,3.230000,3.230000,3.193295,700
2017-06-30,3.230000,3.340000,3.210000,3.340000,3.302045,1500
2017-07-03,3.440000,3.440000,3.320000,3.320000,3.297900,1300
2017-07-04,3.300000,3.300000,3.250000,3.300000,3.278033,3900
2017-07-05,3.390000,3.450000,3.360000,3.400000,3.377367,4700
2017-07-06,3.550000,3.550000,3.550000,3.550000,3.526369,300
2017-07-07,3.550000,3.550000,3.550000,3.550000,3.526369,0
2017-07-10,3.370000,3.370000,3.370000,3.370000,3.347567,1100
2017-07-11,3.440000,3.500000,3.440000,3.450000,3.427035,1000
2017-07-12,3.370000,3.500000,3.370000,3.410000,3.387301,4800
2017-07-13,3.420000,3.420000,3.420000,3.420000,3.397234,500
2017-07-14,3.400000,3.400000,3.400000,3.400000,3.377367,2600
2017-07-17,3.500000,3.500000,3.500000,3.500000,3.476702,100
2017-07-18,3.500000,3.500000,3.410000,3.410000,3.387301,400
2017-07-19,3.490000,3.500000,3.410000,3.410000,3.387301,1100
2017-07-20,3.380000,3.480000,3.380000,3.480000,3.456835,800
2017-07-21,4.290000,4.290000,3.550000,3.550000,3.533523,9300
2017-07-24,3.460000,3.500000,3.400000,3.410000,3.394173,4800
2017-07-25,3.430000,3.640000,3.430000,3.450000,3.433987,1700
2017-07-26,3.460000,3.460000,3.450000,3.450000,3.433987,500
2017-07-27,3.460000,3.460000,3.440000,3.440000,3.424034,2900
2017-07-28,3.440000,3.440000,3.440000,3.440000,3.424034,0
2017-07-31,3.450000,3.450000,3.410000,3.410000,3.394173,900
2017-08-01,3.600000,3.600000,3.410000,3.410000,3.410000,1500
2017-08-02,3.410000,3.480000,3.410000,3.480000,3.480000,200
2017-08-03,3.500000,3.500000,3.500000,3.500000,3.500000,200
2017-08-04,3.450000,3.450000,3.390000,3.390000,3.390000,500
2017-08-07,3.580000,3.580000,3.560000,3.560000,3.560000,400
2017-08-08,3.560000,3.560000,3.560000,3.560000,3.560000,0
