Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,99.010002,99.010002,99.010002,99.010002,99.010002,0
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,103.059998,103.059998,103.059998,103.059998,103.059998,100
2017-04-06,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-07,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-10,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-11,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-12,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-13,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-17,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-18,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-19,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-20,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-24,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-25,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-26,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-27,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-05-09,103.059998,103.059998,103.059998,103.059998,103.059998,0
2017-05-10,106.209999,106.209999,106.209999,106.209999,106.209999,100
2017-05-11,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-12,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-15,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-16,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-17,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-18,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-19,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-22,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-23,106.209999,106.209999,106.209999,106.209999,106.209999,0
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,102.760002,102.760002,102.760002,102.760002,102.760002,600
2017-06-01,102.760002,102.760002,102.760002,102.760002,102.760002,0
2017-06-02,102.760002,102.760002,102.760002,102.760002,102.760002,0
2017-06-05,102.760002,102.760002,102.760002,102.760002,102.760002,0
2017-06-06,102.760002,102.760002,102.760002,102.760002,102.760002,0
2017-06-07,102.760002,102.760002,102.760002,102.760002,102.760002,0
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,102.760002,102.760002,102.760002,102.760002,102.760002,0
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,105.339996,105.339996,105.339996,105.339996,105.339996,100
2017-06-22,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-06-23,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-06-26,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-06-27,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-06-28,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-06-29,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-06-30,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-07-03,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-07-04,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-07-05,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-07-06,105.339996,105.339996,105.339996,105.339996,105.339996,0
2017-07-07,101.910004,101.910004,101.910004,101.910004,101.910004,400
2017-07-10,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-11,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-12,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-13,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-14,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-17,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-18,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-19,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-20,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-21,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-24,101.910004,101.910004,101.910004,101.910004,101.910004,0
2017-07-25,101.620003,101.620003,101.620003,101.620003,101.620003,600
2017-07-26,101.620003,101.620003,101.620003,101.620003,101.620003,0
2017-07-27,101.620003,101.620003,101.620003,101.620003,101.620003,0
2017-07-28,101.620003,101.620003,101.620003,101.620003,101.620003,0
2017-07-31,101.620003,101.620003,101.620003,101.620003,101.620003,0
2017-08-01,101.620003,101.620003,101.620003,101.620003,101.620003,0
2017-08-02,101.620003,101.620003,101.620003,101.620003,101.620003,0
2017-08-03,101.620003,101.620003,101.620003,101.620003,101.620003,0
2017-08-04,101.620003,101.620003,101.620003,101.620003,101.620003,0
