Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,21.850000,22.320000,21.219999,21.420000,20.485016,2442400
2013-06-14,21.600000,21.639999,21.049999,21.070000,20.150290,745000
2013-06-17,21.420000,21.990000,21.110001,21.110001,20.188543,1151000
2013-06-18,21.070000,21.889999,21.070000,21.549999,20.609337,1244400
2013-06-19,21.799999,21.969999,20.799999,20.809999,19.901636,738900
2013-06-20,20.650000,20.799999,20.010000,20.510000,19.614735,1174100
2013-06-21,20.410000,20.650000,19.930000,20.250000,19.366081,1039100
2013-06-24,19.690001,20.340000,19.590000,20.200001,19.357618,886400
2013-06-25,20.490000,21.850000,20.209999,21.129999,20.248833,1295200
2013-06-26,21.700001,21.940001,21.469999,21.650000,20.747147,1014200
2013-06-27,21.650000,22.200001,21.559999,21.809999,20.900476,668500
2013-06-28,21.750000,22.070000,21.350000,21.500000,20.603403,1510500
2013-07-01,21.750000,22.070000,20.980000,21.000000,20.124258,1453900
2013-07-02,21.770000,21.770000,20.400000,20.650000,19.788851,959600
2013-07-03,20.559999,20.990000,20.459999,20.500000,19.645105,667400
2013-07-04,20.690001,21.170000,20.680000,21.000000,20.124258,1493300
2013-07-05,20.610001,21.000000,20.600000,20.770000,19.903849,687200
2013-07-08,20.680000,20.870001,20.200001,20.290001,19.443861,554600
2013-07-10,20.290001,20.940001,20.280001,20.400000,19.549273,476000
2013-07-11,20.600000,21.190001,20.219999,20.350000,19.501360,2615800
2013-07-12,20.320000,20.670000,20.049999,20.219999,19.376780,922000
2013-07-15,20.230000,20.799999,20.230000,20.700001,19.836767,689000
2013-07-16,20.700001,20.889999,20.330000,20.700001,19.836767,524600
2013-07-17,20.719999,20.760000,20.200001,20.250000,19.405535,614900
2013-07-18,20.160000,20.520000,19.600000,19.600000,18.782635,1518000
2013-07-19,19.680000,19.680000,18.510000,18.700001,17.920170,3262700
2013-07-22,18.840000,19.440001,18.780001,19.030001,18.236406,2119400
2013-07-23,19.049999,19.590000,18.830000,19.100000,18.303488,1053000
2013-07-24,19.059999,19.290001,18.850000,19.020000,18.226822,616100
2013-07-25,19.000000,19.520000,18.840000,19.270000,18.466396,1597400
2013-07-26,null,null,null,null,null,null
2013-07-29,19.340000,19.700001,19.080000,19.290001,18.485565,690400
2013-07-30,19.290001,19.469999,19.030001,19.240000,18.437645,1353800
2013-07-31,19.139999,19.750000,19.139999,19.299999,18.495146,990400
2013-08-01,19.379999,19.590000,18.940001,19.400000,18.590979,1259900
2013-08-02,19.379999,19.650000,19.200001,19.299999,18.495146,692400
2013-08-05,19.280001,19.840000,19.280001,19.400000,18.590979,912100
2013-08-06,19.500000,19.820000,19.209999,19.750000,18.926384,755300
2013-08-07,19.680000,20.000000,19.510000,19.549999,18.734722,1669400
2013-08-08,19.900000,19.950001,19.500000,19.549999,18.734722,820700
2013-08-09,19.510000,19.510000,18.799999,18.799999,18.015997,2605400
2013-08-12,18.940001,19.170000,18.650000,18.750000,17.968084,1876200
2013-08-13,18.940001,19.120001,18.650000,18.799999,18.015997,1082900
2013-08-14,18.670000,19.000000,18.420000,18.500000,17.728510,1556700
2013-08-15,18.420000,18.420000,18.010000,18.040001,17.287695,2535100
2013-08-16,18.129999,18.170000,17.809999,17.900000,17.153530,1389700
2013-08-19,17.870001,18.030001,17.590000,17.719999,16.981037,1625200
2013-08-20,17.520000,17.900000,17.500000,17.600000,16.866041,1213200
2013-08-21,17.400000,17.690001,17.260000,17.299999,16.578550,1199600
2013-08-22,17.430000,17.620001,17.000000,17.200001,16.482723,1043800
2013-08-23,17.270000,17.440001,16.969999,17.200001,16.482723,2460600
2013-08-26,17.230000,17.370001,16.930000,17.059999,16.348560,1204800
2013-08-27,16.969999,17.000000,16.100000,16.240000,15.562757,3160100
2013-08-28,16.340000,16.549999,16.090000,16.400000,15.716083,4614500
2013-08-29,16.350000,16.940001,16.350000,16.879999,16.176067,1524100
2013-08-30,16.350000,16.990000,16.350000,16.879999,16.176067,1310100
2013-09-02,16.910000,17.200001,16.799999,17.150000,16.434807,1332300
2013-09-03,17.200001,17.260000,16.730000,16.950001,16.243147,1256000
2013-09-04,17.200001,17.750000,17.040001,17.700001,16.961866,4253400
2013-09-05,17.500000,17.799999,17.250000,17.799999,17.057703,1504400
2013-09-06,17.879999,17.969999,17.650000,17.730000,16.990618,1337300
2013-09-09,17.889999,18.299999,17.680000,18.100000,17.345190,1798400
2013-09-10,17.799999,17.799999,17.100000,17.350000,16.626467,3608900
2013-09-11,17.340000,17.370001,16.950001,17.110001,16.396477,1656000
2013-09-12,17.120001,17.520000,17.010000,17.010000,16.300642,825400
2013-09-13,17.040001,17.370001,17.010000,17.200001,16.482723,1039500
2013-09-16,17.059999,17.320000,16.980000,17.299999,16.578550,972800
2013-09-17,17.389999,17.450001,16.910000,17.000000,16.291063,1839600
2013-09-18,17.120001,17.879999,17.000000,17.750000,17.009789,980700
2013-09-19,17.660000,18.049999,17.330000,17.450001,16.722296,1906400
2013-09-20,17.490000,17.889999,17.490000,17.600000,16.866041,1247400
2013-09-23,17.490000,17.969999,17.490000,17.770000,17.028952,909900
2013-09-24,17.490000,17.980000,17.459999,17.930000,17.198389,1344900
2013-09-25,17.930000,18.219999,17.910000,18.000000,17.265537,1179700
2013-09-26,18.000000,18.500000,18.000000,18.340000,17.591658,1069700
2013-09-27,18.400000,18.770000,18.219999,18.610001,17.850647,1653100
2013-09-30,18.400000,18.770000,18.000000,18.330000,17.582073,1144400
2013-10-01,18.219999,18.250000,17.540001,18.020000,17.284718,905800
2013-10-02,18.160000,18.160000,17.709999,17.760000,17.035330,688000
2013-10-03,17.830000,17.850000,17.410000,17.600000,16.881859,826700
2013-10-04,17.680000,17.870001,17.469999,17.850000,17.121653,2326800
2013-10-07,17.969999,18.000000,17.570000,17.700001,16.977779,453000
2013-10-08,17.790001,17.820000,17.200001,17.500000,16.785936,470800
2013-10-09,17.600000,17.690001,17.250000,17.290001,16.584503,633100
2013-10-10,17.400000,17.850000,17.209999,17.850000,17.121653,946300
2013-10-11,17.840000,17.950001,17.650000,17.950001,17.217575,371700
2013-10-14,17.950001,17.990000,17.660000,17.700001,16.977779,273200
2013-10-15,17.760000,17.760000,17.010000,17.150000,16.450214,1711300
2013-10-16,17.299999,17.400000,17.030001,17.049999,16.354298,1528400
2013-10-17,17.139999,17.299999,17.030001,17.100000,16.402258,489100
2013-10-18,17.059999,17.430000,17.040001,17.200001,16.498178,632900
2013-10-21,17.209999,17.559999,17.200001,17.430000,16.718792,491000
2013-10-22,17.309999,17.750000,17.309999,17.420000,16.709200,586200
2013-10-23,17.540001,17.540001,16.590000,16.700001,16.018576,1795000
2013-10-24,16.770000,17.000000,16.389999,17.000000,16.306335,812400
2013-10-25,16.879999,17.090000,16.709999,16.860001,16.172052,260100
2013-10-28,16.850000,17.200001,16.850000,17.200001,16.498178,511900
2013-10-29,17.209999,17.290001,16.910000,16.950001,16.258379,571800
2013-10-30,16.990000,17.000000,16.650000,16.750000,16.066538,1799700
2013-10-31,16.780001,16.809999,16.360001,16.400000,15.730820,875700
2013-11-01,16.500000,16.600000,16.370001,16.570000,15.893884,1259400
2013-11-04,16.600000,17.420000,16.510000,17.139999,16.440624,1062900
2013-11-05,17.040001,17.150000,16.750000,17.000000,16.306335,1159900
2013-11-06,17.010000,17.120001,16.719999,16.900000,16.210419,584200
2013-11-07,16.850000,17.160000,16.360001,16.400000,15.730820,749900
2013-11-08,16.400000,16.570000,15.950000,16.350000,15.682857,1330800
2013-11-11,16.350000,16.450001,16.059999,16.190001,15.529391,641600
2013-11-12,16.200001,16.410000,16.000000,16.000000,15.347143,3978000
2013-11-13,15.980000,16.230000,15.980000,16.049999,15.395100,1529300
2013-11-14,16.139999,16.150000,15.900000,16.000000,15.347143,2479700
2013-11-18,16.000000,16.690001,16.000000,16.559999,15.884293,1759900
2013-11-19,16.459999,16.969999,16.309999,16.660000,15.980212,1516400
2013-11-21,16.660000,16.660000,16.010000,16.209999,15.548573,1135600
2013-11-22,16.270000,16.719999,16.120001,16.510000,15.836336,688700
2013-11-25,16.430000,16.709999,16.350000,16.420000,15.750002,791900
2013-11-26,16.480000,16.670000,16.309999,16.670000,15.989801,1463500
2013-11-27,16.780001,17.160000,16.580000,17.100000,16.402258,952100
2013-11-28,17.200001,17.250000,16.910000,16.910000,16.220009,500800
2013-11-29,17.040001,17.090000,16.750000,16.900000,16.210419,446200
2013-12-02,16.860001,16.990000,16.309999,16.500000,15.826738,825600
2013-12-03,16.500000,16.559999,16.270000,16.270000,15.606129,757100
2013-12-04,16.370001,16.490000,16.170000,16.340000,15.673270,848600
2013-12-05,16.370001,16.770000,16.170000,16.600000,15.922662,950400
2013-12-06,16.500000,16.580000,16.309999,16.389999,15.721229,326600
2013-12-09,16.389999,16.430000,16.010000,16.139999,15.481428,1331200
2013-12-10,16.110001,16.379999,16.090000,16.320000,15.654085,536600
2013-12-11,16.280001,16.510000,16.150000,16.330000,15.663676,759800
2013-12-12,16.520000,16.520000,15.480000,15.550000,14.915504,2253000
2013-12-13,15.700000,15.810000,15.200000,15.200000,14.619623,695000
2013-12-16,15.210000,15.370000,15.030000,15.050000,14.475351,421600
2013-12-17,15.140000,15.600000,14.610000,14.670000,14.109859,1267500
2013-12-18,14.750000,14.860000,14.570000,14.590000,14.032917,1215200
2013-12-19,14.600000,15.070000,14.600000,15.070000,14.494587,624100
2013-12-20,14.920000,15.640000,14.750000,15.500000,14.908169,1283200
2013-12-23,15.420000,15.810000,15.240000,15.400000,14.811988,865300
2013-12-26,15.400000,15.480000,14.820000,14.840000,14.273371,449700
2013-12-27,14.870000,15.180000,14.870000,14.980000,14.408025,697200
2013-12-30,15.000000,15.090000,14.680000,14.780000,14.215662,1115000
2014-01-02,14.780000,15.190000,14.670000,15.150000,14.571534,739900
2014-01-03,15.070000,15.270000,14.920000,14.920000,14.350315,492700
2014-01-06,14.950000,15.170000,14.760000,15.170000,14.590771,289200
2014-01-07,15.060000,15.540000,15.060000,15.250000,14.667715,816700
2014-01-08,15.350000,15.420000,15.060000,15.250000,14.667715,1091600
2014-01-09,15.280000,15.330000,14.600000,14.700000,14.138716,489400
2014-01-10,14.740000,15.300000,14.610000,14.840000,14.273371,491100
2014-01-13,14.900000,15.070000,14.300000,14.300000,13.753989,750100
2014-01-14,14.480000,14.980000,14.480000,14.750000,14.186807,1180500
2014-01-15,14.890000,15.040000,14.660000,14.710000,14.148335,668800
2014-01-16,14.740000,14.930000,14.350000,14.370000,13.821316,1003400
2014-01-17,14.470000,14.530000,14.200000,14.260000,13.715519,630000
2014-01-20,14.370000,14.730000,14.320000,14.470000,13.917497,208800
2014-01-21,14.080000,14.080000,14.060000,14.100000,13.561625,789800
2014-01-22,14.150000,14.620000,14.030000,14.260000,13.715519,1185500
2014-01-23,14.280000,14.400000,13.700000,13.710000,13.186515,1282100
2014-01-24,13.800000,14.120000,13.710000,14.050000,13.513535,3304800
2014-01-27,14.050000,14.490000,14.050000,14.380000,13.830935,2027500
2014-01-28,14.500000,14.980000,14.270000,14.790000,14.225278,1335400
2014-01-29,14.730000,14.860000,14.300000,14.390000,13.840553,1346500
2014-01-30,14.330000,15.000000,14.190000,14.700000,14.138716,1579100
2014-01-31,14.470000,14.920000,14.470000,14.530000,13.975204,2217900
2014-02-03,14.510000,14.520000,14.010000,14.050000,13.513535,3133900
2014-02-04,14.060000,14.570000,14.060000,14.350000,13.802077,1615200
2014-02-05,14.480000,14.560000,14.040000,14.200000,13.657807,862100
2014-02-06,14.300000,14.560000,14.250000,14.500000,13.946353,3002900
2014-02-07,14.730000,14.730000,14.250000,14.400000,13.850170,1353900
2014-02-10,14.410000,14.510000,14.160000,14.250000,13.705897,899800
2014-02-11,14.180000,14.380000,14.100000,14.220000,13.677046,3314300
2014-02-12,14.370000,14.370000,14.130000,14.250000,13.705897,857500
2014-02-13,14.360000,14.380000,14.110000,14.190000,13.648190,1513600
2014-02-14,14.220000,14.410000,14.030000,14.060000,13.523152,399700
2014-02-17,14.130000,14.280000,14.060000,14.210000,13.667424,177400
2014-02-18,14.210000,14.320000,14.030000,14.060000,13.523152,592200
2014-02-19,14.040000,14.380000,14.010000,14.350000,13.802077,2775300
2014-02-20,14.160000,14.360000,14.100000,14.300000,13.753989,6422900
2014-02-21,14.360000,15.040000,14.350000,14.950000,14.379169,5749600
2014-02-24,14.930000,16.090000,14.930000,15.840000,15.235188,2811500
2014-02-25,15.900000,16.120001,15.760000,15.960000,15.350607,1569100
2014-02-26,15.980000,16.660000,15.970000,16.379999,15.754570,2401300
2014-02-27,16.350000,16.740000,16.280001,16.690001,16.052734,1325600
2014-02-28,16.639999,16.799999,16.500000,16.530001,15.898843,1235000
2014-03-05,16.530001,16.690001,16.340000,16.500000,15.869986,815300
2014-03-06,16.480000,16.620001,16.379999,16.500000,15.869986,1008800
2014-03-07,16.430000,16.660000,16.350000,16.590000,15.956551,2234600
2014-03-10,16.650000,16.719999,16.420000,16.530001,15.898843,1340600
2014-03-11,16.690001,16.840000,16.379999,16.799999,16.158531,1058800
2014-03-12,16.690001,16.690001,16.120001,16.200001,15.581442,2211500
2014-03-13,16.290001,16.389999,15.850000,16.000000,15.389079,1382000
2014-03-14,15.960000,16.330000,15.860000,16.000000,15.389079,1086800
2014-03-17,16.059999,16.500000,16.059999,16.400000,15.773805,728200
2014-03-18,16.580000,16.969999,16.410000,16.969999,16.322039,2402500
2014-03-19,16.980000,17.820000,16.920000,17.480000,16.812567,3412400
2014-03-20,17.420000,18.090000,17.180000,18.000000,17.312712,2789400
2014-03-21,17.809999,18.000000,17.719999,17.900000,17.216532,1429100
2014-03-24,18.090000,18.190001,17.920000,18.120001,17.450939,1244100
2014-03-25,18.090000,18.200001,17.920000,18.150000,17.479832,642800
2014-03-26,18.000000,18.450001,17.990000,18.299999,17.624292,2148100
2014-03-27,18.360001,18.760000,18.340000,18.600000,17.913219,1389100
2014-03-28,18.450001,19.080000,18.410000,19.030001,18.327343,1946100
2014-03-31,19.000000,19.780001,19.000000,19.629999,18.905184,2120000
2014-04-01,19.590000,19.590000,19.290001,19.360001,18.645157,4470700
2014-04-02,19.170000,19.540001,19.030001,19.150000,18.442909,1582500
2014-04-03,19.150000,19.590000,19.049999,19.500000,18.779985,1229600
2014-04-04,19.520000,20.120001,19.520000,19.900000,19.165216,2129200
2014-04-07,20.100000,20.160000,19.730000,19.770000,19.040016,1515300
2014-04-08,19.790001,19.930000,19.389999,19.500000,18.779985,1344900
2014-04-09,19.600000,19.670000,19.200001,19.480000,18.760721,1528100
2014-04-10,19.350000,19.549999,18.950001,19.230000,18.519953,1148700
2014-04-11,18.910000,19.350000,18.910000,18.990000,18.288816,1274800
2014-04-14,18.870001,19.059999,18.590000,18.600000,17.913219,1159500
2014-04-15,18.670000,18.730000,18.000000,18.190001,17.518354,1008000
2014-04-16,17.920000,18.670000,17.920000,18.360001,17.682079,879300
2014-04-17,18.180000,18.549999,18.090000,18.370001,17.691711,568800
2014-04-22,18.370001,19.379999,18.370001,18.920000,18.221399,1524300
2014-04-23,18.990000,19.170000,18.129999,18.520000,17.836172,824700
2014-04-24,18.700001,18.700001,18.049999,18.150000,17.479832,523500
2014-04-25,18.120001,18.740000,17.860001,18.340000,17.662819,739000
2014-04-28,18.559999,18.650000,18.200001,18.270000,17.595402,697000
2014-04-29,18.440001,19.030001,18.299999,19.000000,18.298450,1595900
2014-04-30,18.730000,19.120001,18.730000,19.000000,18.298450,1326000
2014-05-02,19.000000,19.570000,18.820000,18.820000,18.125097,1535000
2014-05-05,18.809999,19.389999,18.809999,19.209999,18.500692,408900
2014-05-06,19.110001,19.180000,18.930000,19.000000,18.298450,752200
2014-05-07,19.030001,19.290001,18.740000,18.850000,18.153984,611300
2014-05-08,18.900000,19.280001,18.900000,19.040001,18.336971,489000
2014-05-09,19.700001,19.700001,18.320000,18.400000,17.720602,726600
2014-05-12,18.389999,19.000000,18.240000,18.809999,18.115465,426100
2014-05-13,18.799999,19.190001,18.639999,18.740000,18.048046,694100
2014-05-14,18.809999,19.370001,18.770000,19.350000,18.635523,1450700
2014-05-15,19.309999,19.370001,19.049999,19.290001,18.577742,578500
2014-05-16,19.290001,19.490000,19.180000,19.379999,18.664417,547600
2014-05-19,19.490000,19.490000,19.129999,19.330000,18.616261,635300
2014-05-20,19.180000,19.480000,18.740000,18.889999,18.192513,942000
2014-05-21,19.000000,19.100000,18.740000,19.040001,18.336971,521500
2014-05-22,18.850000,19.219999,18.799999,18.900000,18.202139,685100
2014-05-23,18.900000,19.180000,18.740000,19.040001,18.336971,572400
2014-05-26,19.080000,19.400000,18.920000,19.100000,18.394756,226200
2014-05-27,19.280001,19.280001,18.809999,18.950001,18.250294,343600
2014-05-28,19.030001,19.190001,19.000000,19.000000,18.298450,639000
2014-05-29,18.889999,19.129999,18.799999,19.000000,18.298450,705200
2014-05-30,19.000000,19.330000,18.930000,19.000000,18.298450,1270300
2014-06-02,19.270000,19.270000,18.440001,18.440001,17.759129,2600300
2014-06-03,18.410000,18.620001,18.170000,18.350000,17.672445,1554700
2014-06-04,18.330000,18.490000,17.950001,18.070000,17.402786,995100
2014-06-05,18.080000,18.530001,18.080000,18.299999,17.624292,1004600
2014-06-06,18.559999,19.230000,18.559999,18.680000,17.990261,837100
2014-06-09,18.670000,19.150000,18.639999,18.870001,18.173248,390300
2014-06-10,18.910000,19.200001,18.709999,19.200001,18.491064,821000
2014-06-11,19.150000,19.190001,18.530001,18.620001,17.932478,683500
2014-06-13,18.620001,19.389999,18.400000,19.010000,18.308084,812200
2014-06-16,18.790001,19.420000,18.790001,19.400000,18.683680,757200
2014-06-17,19.250000,19.680000,19.110001,19.379999,18.664417,2330400
2014-06-18,19.379999,19.420000,19.020000,19.200001,18.491064,810600
2014-06-20,19.200001,19.360001,18.740000,18.879999,18.182877,912400
2014-06-23,18.879999,18.910000,18.370001,18.370001,17.691711,269600
2014-06-24,18.450001,19.000000,18.309999,18.900000,18.266546,379200
2014-06-25,18.870001,18.889999,18.469999,18.590000,17.966940,401700
2014-06-26,18.750000,18.900000,18.350000,18.420000,17.802637,594800
2014-06-27,18.420000,18.549999,18.219999,18.219999,17.609339,302700
2014-06-30,18.290001,18.600000,18.190001,18.240000,17.628668,540800
2014-07-01,18.340000,18.690001,18.280001,18.690001,18.063585,359900
2014-07-02,18.480000,18.750000,18.299999,18.500000,17.879957,464300
2014-07-03,18.430000,19.120001,18.360001,18.980000,18.343864,756500
2014-07-04,19.040001,19.070000,18.799999,19.000000,18.363199,92800
2014-07-07,18.990000,18.990000,18.520000,18.719999,18.092581,329900
2014-07-08,18.670000,19.000000,18.670000,19.000000,18.363199,282900
2014-07-10,19.000000,19.000000,18.549999,18.650000,18.024929,546900
2014-07-11,18.610001,18.920000,18.510000,18.510000,17.889618,335000
2014-07-14,18.530001,19.000000,18.530001,18.830000,18.198895,738000
2014-07-15,18.860001,18.860001,18.570000,18.600000,17.976603,372800
2014-07-16,18.660000,18.840000,18.299999,18.450001,17.831631,694700
2014-07-17,18.410000,18.490000,18.080000,18.080000,17.474031,644900
2014-07-18,18.209999,18.570000,18.209999,18.570000,17.947611,879500
2014-07-21,18.549999,19.100000,18.459999,19.000000,18.363199,799800
2014-07-22,19.030001,19.590000,18.910000,19.469999,18.817444,769500
2014-07-23,19.400000,19.770000,19.270000,19.480000,18.827108,1192900
2014-07-24,19.450001,19.809999,19.420000,19.420000,18.769121,740200
2014-07-25,19.410000,19.750000,19.299999,19.450001,18.798117,216200
2014-07-28,19.580000,19.740000,19.040001,19.230000,18.585487,283200
2014-07-29,19.260000,19.370001,18.969999,19.299999,18.653139,246300
2014-07-30,19.190001,19.360001,19.040001,19.180000,18.537167,560800
2014-07-31,19.330000,19.330000,18.850000,18.969999,18.334204,421700
2014-08-01,19.030001,19.360001,18.870001,19.100000,18.459846,262800
2014-08-04,19.230000,19.980000,19.150000,19.900000,19.233027,519700
2014-08-05,19.940001,21.129999,19.910000,20.459999,19.774261,1793900
2014-08-06,20.430000,20.500000,19.959999,19.959999,19.291021,531900
2014-08-07,20.000000,20.209999,19.600000,20.150000,19.474655,674800
2014-08-08,20.150000,20.500000,19.889999,20.110001,19.435995,751400
2014-08-11,20.379999,20.820000,20.270000,20.680000,19.986893,1062000
2014-08-12,20.660000,21.450001,20.480000,21.320000,20.605436,771200
2014-08-13,21.160000,21.889999,21.110001,21.850000,21.117676,5497600
2014-08-14,21.790001,21.790001,21.250000,21.379999,20.663427,941500
2014-08-15,21.440001,21.549999,21.110001,21.309999,20.595772,648400
2014-08-18,21.309999,21.690001,21.219999,21.600000,20.876059,4122500
2014-08-19,21.600000,21.790001,21.530001,21.650000,20.924381,956000
2014-08-20,21.530001,22.480000,21.530001,22.000000,21.262651,950100
2014-08-21,22.000000,22.410000,21.910000,22.010000,21.272314,836000
2014-08-22,22.190001,22.480000,21.920000,22.150000,21.407623,451500
2014-08-25,22.370001,22.590000,22.090000,22.200001,21.455946,830200
2014-08-26,22.190001,22.740000,22.190001,22.400000,21.649240,726800
2014-08-27,22.570000,23.049999,22.500000,23.049999,22.277460,1937700
2014-08-28,22.900000,23.219999,22.430000,22.480000,21.726563,944600
2014-08-29,22.500000,22.600000,21.799999,21.889999,21.156334,1540100
2014-09-01,21.889999,21.910000,20.900000,20.980000,20.276833,1151400
2014-09-02,20.840000,21.510000,20.700001,20.910000,20.209183,1157600
2014-09-03,20.850000,21.629999,20.620001,21.110001,20.402479,779400
2014-09-04,21.180000,21.830000,21.049999,21.290001,20.576447,854700
2014-09-05,21.299999,21.850000,21.190001,21.270000,20.557116,595100
2014-09-08,21.500000,21.969999,21.320000,21.480000,20.760077,1000300
2014-09-09,21.420000,21.690001,20.959999,21.049999,20.344490,677500
2014-09-10,20.870001,21.469999,20.870001,21.340000,20.624769,681700
2014-09-11,21.340000,21.600000,21.090000,21.260000,20.547455,274700
2014-09-12,21.190001,21.389999,20.590000,20.590000,19.899904,1125800
2014-09-15,20.440001,21.160000,20.420000,20.629999,19.938566,501500
2014-09-16,20.530001,21.180000,20.459999,20.459999,19.774261,700600
2014-09-17,20.450001,21.040001,20.440001,20.760000,20.064207,319200
2014-09-18,20.809999,20.990000,20.680000,20.700001,20.006222,432400
2014-09-19,20.780001,20.790001,20.490000,20.490000,19.803259,577500
2014-09-22,20.590000,20.780001,20.330000,20.410000,19.725943,551100
2014-09-23,20.410000,20.910000,20.360001,20.760000,20.130104,1059700
2014-09-24,20.750000,21.740000,20.530001,21.680000,21.022190,1001100
2014-09-25,21.680000,22.000000,21.379999,21.850000,21.187033,1244200
2014-09-26,21.940001,22.150000,21.610001,21.879999,21.216122,744800
2014-09-29,21.559999,21.879999,21.129999,21.650000,20.993097,1142800
2014-09-30,21.600000,21.820000,20.940001,20.940001,20.304642,1304700
2014-10-01,21.020000,21.150000,20.770000,20.900000,20.265858,1616000
2014-10-02,20.920000,21.010000,20.379999,20.600000,19.974957,590300
2014-10-03,20.510000,21.190001,20.510000,21.129999,20.488876,920400
2014-10-06,21.549999,22.389999,21.299999,21.400000,20.750687,1645400
2014-10-07,21.549999,21.700001,21.200001,21.389999,20.740986,460000
2014-10-08,21.540001,21.840000,21.299999,21.600000,20.944618,479600
2014-10-09,21.809999,22.219999,21.510000,21.799999,21.138548,618800
2014-10-10,21.520000,21.799999,21.219999,21.219999,20.576145,854600
2014-10-13,21.459999,21.990000,21.440001,21.500000,20.847649,678000
2014-10-14,21.370001,22.020000,21.370001,21.750000,21.090067,454500
2014-10-15,21.750000,22.219999,21.620001,22.100000,21.429447,1058100
2014-10-16,21.889999,22.780001,21.879999,22.500000,21.817310,1970300
2014-10-17,22.650000,23.000000,22.469999,22.500000,21.817310,1033800
2014-10-20,22.500000,22.910000,22.500000,22.650000,21.962757,902400
2014-10-21,22.660000,22.660000,22.660000,22.660000,21.972454,1287000
2014-10-22,22.400000,22.879999,21.860001,22.049999,21.380962,1132100
2014-10-23,22.049999,22.180000,21.200001,21.200001,20.556753,1904000
2014-10-24,21.150000,22.440001,21.150000,21.700001,21.041582,831100
2014-10-27,20.980000,22.600000,20.020000,22.000000,21.332479,1839700
2014-10-28,22.000000,22.590000,21.549999,21.750000,21.090067,1293200
2014-10-29,21.780001,22.230000,21.610001,21.790001,21.128855,755800
2014-10-30,22.070000,22.650000,21.870001,22.299999,21.623377,943700
2014-10-31,22.299999,23.040001,22.260000,22.490000,21.807615,1216700
2014-11-03,22.500000,22.879999,22.400000,22.790001,22.098513,1011500
2014-11-04,22.940001,23.100000,22.270000,22.650000,21.962757,886900
2014-11-05,22.650000,23.250000,22.469999,23.170000,22.466978,1242000
2014-11-06,23.299999,23.700001,23.010000,23.010000,22.311836,1450900
2014-11-07,23.530001,25.250000,23.520000,25.049999,24.289936,1701800
2014-11-10,24.600000,25.379999,24.510000,25.000000,24.241455,1621400
2014-11-11,24.980000,25.260000,24.650000,24.700001,23.950556,1930500
2014-11-12,25.100000,25.100000,24.610001,24.730000,23.979647,4341200
2014-11-13,24.870001,25.200001,24.660000,24.910000,24.154186,853700
2014-11-14,24.750000,24.850000,23.320000,23.700001,22.980898,1806700
2014-11-17,23.750000,24.160000,23.520000,23.700001,22.980898,627500
2014-11-18,23.700001,24.219999,23.650000,24.200001,23.465731,700200
2014-11-19,24.270000,24.750000,23.940001,24.040001,23.310585,984600
2014-11-21,24.040001,24.760000,23.459999,24.500000,23.756624,1567100
2014-11-24,24.600000,24.950001,24.350000,24.760000,24.008736,869400
2014-11-25,24.850000,25.230000,24.059999,24.360001,23.620871,998300
2014-11-26,24.450001,24.760000,24.299999,24.500000,23.756624,590400
2014-11-27,24.600000,25.100000,24.299999,24.299999,23.562693,371500
2014-11-28,24.490000,25.309999,24.400000,24.430000,23.688747,606600
2014-12-01,24.570000,24.770000,24.040001,24.250000,23.514212,25310551
2014-12-02,24.250000,25.590000,24.250000,24.850000,24.096004,22937092
2014-12-03,24.770000,25.139999,24.709999,25.000000,24.241455,409300
2014-12-04,25.180000,25.200001,24.559999,24.900000,24.144487,465900
2014-12-05,24.959999,25.110001,24.299999,24.629999,23.882681,295100
2014-12-08,24.309999,24.840000,24.139999,24.219999,23.485119,659100
2014-12-09,24.150000,24.190001,23.340000,23.799999,23.077862,722700
2014-12-10,24.020000,24.020000,22.980000,23.480000,22.767576,1259000
2014-12-11,23.559999,24.260000,23.500000,23.730000,23.009991,695100
2014-12-12,23.790001,24.520000,23.639999,23.889999,23.235010,1472900
2014-12-15,24.040001,24.420000,23.910000,23.959999,23.303093,1189700
2014-12-16,23.799999,24.040001,23.190001,23.450001,22.807074,1888700
2014-12-17,23.379999,23.780001,23.110001,23.170000,22.534750,1270500
2014-12-18,23.160000,23.959999,23.000000,23.090000,22.456944,941900
2014-12-19,23.379999,23.950001,23.100000,23.750000,23.098848,743100
2014-12-22,23.950001,24.240000,23.760000,24.150000,23.487883,779000
2014-12-23,24.320000,24.600000,23.830000,23.940001,23.283642,700200
2014-12-26,23.830000,24.639999,23.830000,24.410000,23.740753,509500
2014-12-29,24.580000,25.490000,23.889999,25.480000,24.781420,757900
2014-12-30,25.590000,25.879999,25.350000,25.350000,24.654984,1025300
2015-01-02,25.350000,25.370001,24.190001,24.990000,24.304852,1095900
2015-01-05,25.010000,25.340000,24.559999,24.820000,24.139515,924300
2015-01-06,24.870001,25.870001,24.870001,25.540001,24.839771,1162100
2015-01-07,25.320000,26.100000,25.299999,25.980000,25.267712,831700
2015-01-08,25.879999,26.139999,25.719999,26.049999,25.335787,445700
2015-01-09,25.840000,26.150000,25.500000,25.650000,24.946754,386900
2015-01-12,25.440001,26.820000,25.430000,26.820000,26.084681,710900
2015-01-13,26.600000,26.740000,26.010000,26.250000,25.530306,1635100
