Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,38.129902,39.546501,38.100300,39.349701,35.765457,519038
2013-06-21,39.349701,39.507099,36.929699,38.366001,34.871361,1026183
2013-06-24,38.228199,38.228199,34.470299,35.070400,31.875940,458250
2013-06-25,35.601700,36.162399,35.296700,35.955799,32.680691,723767
2013-06-26,35.857399,36.437801,34.863800,35.286800,32.305492,242950
2013-06-27,35.493401,35.700001,34.844200,35.168800,32.197453,545773
2013-06-28,35.227798,35.709900,34.932701,35.414700,32.422577,974950
2013-07-01,35.227798,36.339500,34.932701,35.601700,32.593781,510906
2013-07-02,35.650799,35.709900,33.211201,33.526001,30.693449,453777
2013-07-03,32.837299,33.299702,31.469900,31.558500,28.892179,732102
2013-07-04,31.705999,32.335602,31.401100,31.745399,29.063290,465874
2013-07-05,31.666700,32.748798,31.214100,32.266800,29.540640,2789449
2013-07-08,31.794600,32.935699,31.765100,32.463501,29.720724,177892
2013-07-10,32.463501,33.634201,32.306099,33.447300,30.621401,734338
2013-07-11,33.771900,34.608101,33.496399,34.234200,31.341812,396953
2013-07-12,33.742401,33.968601,32.778301,33.644001,30.801479,384552
2013-07-15,32.620899,34.814701,32.620899,34.716301,31.783186,242340
2013-07-16,34.696602,34.696602,33.506302,33.742401,30.891573,353548
2013-07-17,34.017799,35.680401,33.840801,35.099899,32.134380,401426
2013-07-18,35.090099,35.690201,34.657200,35.267200,32.287544,207270
2013-07-19,35.257301,35.660702,34.922901,35.660702,32.647793,140077
2013-07-22,35.591801,36.093498,34.893299,35.178600,32.206421,171895
2013-07-23,35.709900,36.103401,35.286800,35.375401,32.386604,265313
2013-07-24,35.414700,35.906601,34.322800,34.627701,31.702078,294894
2013-07-25,34.431000,35.700001,34.431000,35.700001,32.683781,224347
2013-07-26,null,null,null,null,null,null
2013-07-29,35.582001,35.877102,34.824501,35.709900,32.692841,148514
2013-07-30,35.709900,35.906601,34.775299,35.906601,32.872917,351413
2013-07-31,35.877102,36.063999,35.188499,35.601700,32.593781,342468
2013-08-01,35.522900,36.172199,34.981899,35.208099,32.233429,184499
2013-08-02,35.355701,35.355701,33.958801,34.253899,31.359854,290218
2013-08-05,34.421200,34.942501,33.555500,34.155499,31.269770,256571
2013-08-06,34.204700,34.253899,33.240700,33.821098,30.963614,279341
2013-08-07,33.555500,33.752201,31.981501,32.709400,29.945843,529712
2013-08-08,32.748798,33.102901,32.276600,32.512699,29.765759,313192
2013-08-09,32.433998,32.473400,31.381399,31.587999,28.919186,449406
2013-08-12,31.715900,32.207699,30.987900,31.214100,28.576878,562647
2013-08-13,31.332199,31.499399,30.820700,31.066601,28.441843,342671
2013-08-14,31.066601,31.341999,29.315500,29.364700,26.883734,737998
2013-08-15,29.413900,29.591000,28.823700,29.128599,26.667578,730781
2013-08-16,29.138500,29.787701,28.971201,29.709000,27.198946,647324
2013-08-19,29.354900,30.004200,28.823700,29.295900,26.820745,1093985
2013-08-20,29.335199,29.335199,28.745001,29.315500,26.838690,282086
2013-08-21,28.931900,29.522100,28.528500,28.922001,26.478434,307296
2013-08-22,28.725300,29.020399,27.997299,28.243200,25.856985,344704
2013-08-23,28.213699,28.774500,27.977600,28.528500,26.118176,350701
2013-08-26,28.804001,28.804001,27.741501,27.820200,25.469723,294183
2013-08-27,27.564501,28.056299,27.210300,27.830099,25.478788,350193
2013-08-28,27.554600,28.154699,27.357901,27.544800,25.217590,284729
2013-08-29,27.525101,27.938299,27.475901,27.594000,25.262636,750095
2013-08-30,27.525101,28.282600,27.466101,28.282600,25.893059,700081
2013-09-02,28.626900,28.804001,28.066200,28.607201,26.190229,1017339
2013-09-03,28.735100,29.108900,28.469500,28.971201,26.523481,789637
2013-09-04,28.843300,29.384399,28.794100,29.266300,26.793646,214690
2013-09-05,29.295900,30.682899,29.295900,30.545200,27.964493,322849
2013-09-06,30.584600,31.322399,30.200899,31.037100,28.414835,307296
2013-09-09,31.017401,31.322399,30.643600,31.165001,28.531929,288592
2013-09-10,31.302700,31.302700,30.033701,30.496000,27.919455,240408
2013-09-11,30.987900,31.273199,30.594400,31.056801,28.432873,247117
2013-09-12,30.791100,31.283001,30.437000,30.496000,27.919455,162644
2013-09-13,30.496000,31.637199,30.496000,31.637199,28.964233,247219
2013-09-16,31.528900,33.063599,31.528900,32.493000,29.747728,493422
2013-09-17,32.493000,33.516102,32.414299,33.417702,30.594307,1076908
2013-09-18,33.211201,33.821098,33.161999,33.466900,30.639345,174944
2013-09-19,33.860401,33.978500,33.161999,33.565300,30.729435,198832
2013-09-20,33.575100,33.791599,32.660301,33.496399,30.666355,449304
2013-09-23,33.575100,34.529400,32.660301,34.037498,31.161728,229125
2013-09-24,33.575100,34.617901,32.660301,33.673500,30.828491,581859
2013-09-25,33.752201,34.283401,33.693199,34.263802,31.576427,111310
2013-09-26,34.558899,34.558899,33.791599,33.939098,31.277201,178705
2013-09-27,34.263802,34.893299,34.057201,34.726101,32.002472,156240
2013-09-30,34.263802,34.893299,34.057201,34.431000,31.730520,323662
2013-10-01,34.224400,34.549000,33.447300,33.939098,31.277201,328338
2013-10-02,34.224400,34.312901,33.644001,33.870300,31.213793,145770
2013-10-03,33.673500,33.929298,33.644001,33.929298,31.268169,160306
2013-10-04,34.047298,34.637600,33.545601,33.939098,31.277201,223737
2013-10-07,33.889900,34.519501,33.801399,34.431000,31.730520,719802
2013-10-08,34.293301,34.490002,33.889900,34.322800,31.630806,194868
2013-10-09,34.490002,34.726101,34.106400,34.411301,31.712366,177180
2013-10-10,34.785099,35.847599,34.431000,34.431000,31.730520,310040
2013-10-11,34.804798,35.040901,34.431000,34.794998,32.065975,254335
2013-10-14,34.568699,35.109798,34.342499,34.431000,31.730520,249659
2013-10-15,34.450699,35.208099,34.185101,35.208099,32.446671,339011
2013-10-16,35.149101,35.522900,34.844200,34.922901,32.183846,305466
2013-10-17,35.011398,35.562302,34.922901,35.513100,32.727749,89556
2013-10-18,35.385201,36.860802,35.385201,36.723099,33.842850,166304
2013-10-21,36.782101,37.382198,36.772301,37.273998,34.350540,247727
2013-10-22,37.352699,37.706902,36.919899,37.136299,34.223637,265720
2013-10-23,37.342899,37.510101,36.831299,37.234699,34.314320,207473
2013-10-24,37.047699,37.392101,36.683800,37.283901,34.359669,175859
2013-10-25,37.096901,37.146099,35.237701,35.660702,32.863773,777236
2013-10-28,35.680401,36.211601,35.552502,36.014801,33.190102,195681
2013-10-29,35.837700,35.975498,35.552502,35.867298,33.054169,99721
2013-10-30,35.768902,36.152500,35.414700,35.562302,32.773094,228108
2013-10-31,35.522900,36.063999,35.139301,35.591801,32.800270,298045
2013-11-01,35.601700,35.906601,34.470299,35.385201,32.609882,249557
2013-11-04,35.404900,35.404900,34.185101,34.598202,31.884605,295301
2013-11-05,34.745800,35.582001,34.588402,35.316399,32.546478,372963
2013-11-06,35.326199,36.634602,34.608101,36.014801,33.190102,325593
2013-11-07,35.768902,36.044300,34.135899,34.342499,31.648956,340333
2013-11-08,34.253899,35.582001,33.988300,35.217999,32.455803,599954
2013-11-11,35.011398,35.444199,34.834301,35.168800,32.410454,187447
2013-11-12,35.335999,36.546001,35.021198,36.437801,33.579929,304246
2013-11-13,36.123001,36.300098,35.729500,35.857399,33.045048,290015
2013-11-14,36.132900,38.287300,36.123001,38.021599,35.039501,206151
2013-11-18,38.021599,38.907001,37.205200,37.303501,34.377720,146888
2013-11-19,37.588799,37.992100,36.260700,36.811600,33.924408,189074
2013-11-21,36.811600,37.667500,36.270599,37.077301,34.169273,380079
2013-11-22,36.988701,37.451099,36.732899,37.077301,34.169273,333624
2013-11-25,37.205200,38.464298,36.851002,37.874100,34.903572,312683
2013-11-26,37.578999,37.716702,36.851002,37.520000,34.577244,561427
2013-11-27,37.578999,37.864300,36.988701,37.096901,34.187328,362290
2013-11-28,37.303501,37.303501,36.664101,37.087101,34.178295,100839
2013-11-29,37.323200,38.169201,36.831299,37.588799,34.640652,146786
2013-12-02,37.342899,38.011799,36.191898,36.250900,33.407681,607273
2013-12-03,36.536201,36.536201,35.119598,35.414700,32.637070,225364
2013-12-04,35.877102,35.975498,35.149101,35.463902,32.682407,657896
2013-12-05,35.877102,37.136299,35.149101,36.044300,33.217285,194360
2013-12-06,36.142700,36.575600,35.552502,35.709900,32.909111,154004
2013-12-09,35.847599,36.014801,34.952400,35.493401,32.709599,371235
2013-12-10,35.631199,35.857399,35.050800,35.857399,33.045048,548111
2013-12-11,36.162399,36.162399,34.844200,34.972000,32.229092,298249
2013-12-12,35.316399,35.945999,34.912998,34.962200,32.220058,311362
2013-12-13,34.981899,35.670502,34.972000,35.267200,32.501137,148921
2013-12-16,35.355701,35.513100,35.119598,35.217999,32.455803,289100
2013-12-17,35.267200,36.378799,35.159000,35.562302,32.773094,208896
2013-12-18,35.768902,37.077301,35.365601,35.365601,32.591824,466687
2013-12-19,35.562302,36.162399,35.208099,35.414700,32.637070,332607
2013-12-20,35.277000,36.447701,34.431000,34.440800,31.739553,654744
2013-12-23,34.155499,35.749199,33.476799,35.542599,32.754944,259214
2013-12-26,35.542599,36.319801,35.099899,36.034500,33.208252,95248
2013-12-27,36.152500,37.116600,35.945999,36.349300,33.498363,527475
2013-12-30,36.673901,37.510101,36.290298,36.595200,33.724991,119848
2014-01-02,36.595200,36.841202,35.159000,36.201698,33.362343,138451
2014-01-03,36.496799,36.496799,34.922901,34.922901,32.183846,125439
2014-01-06,35.149101,36.191898,34.490002,34.519501,31.812080,187651
2014-01-07,34.912998,34.981899,34.204700,34.568699,31.857422,289202
2014-01-08,34.775299,35.001598,33.899799,34.204700,31.521971,127676
2014-01-09,34.253899,34.470299,33.496399,33.496399,30.869221,97180
2014-01-10,33.762100,34.155499,32.276600,32.738998,30.171227,274970
2014-01-13,32.788101,33.024200,31.765100,32.463501,29.917337,203204
2014-01-14,32.473400,33.309502,32.463501,32.906200,30.325312,203102
2014-01-15,33.024200,33.221001,32.345501,32.345501,29.808590,325492
2014-01-16,32.463501,32.571701,31.912600,32.020802,29.509359,114766
2014-01-17,32.227402,32.227402,31.617500,31.873301,29.373425,1375970
2014-01-20,31.902800,32.099499,31.833900,31.971600,29.464018,54486
2014-01-21,32.079800,32.955399,32.001099,32.266800,29.736063,148413
2014-01-22,32.424198,33.378399,32.375000,32.719299,30.153072,259112
2014-01-23,32.709400,32.965199,31.942101,31.971600,29.464018,265110
2014-01-24,32.188099,32.424198,31.686300,32.070000,29.554701,225059
2014-01-27,32.050301,32.306099,31.194500,32.001099,29.491199,391566
2014-01-28,32.079800,32.129002,31.460100,31.489599,29.019819,218553
2014-01-29,31.243700,31.568300,31.174801,31.332199,28.874763,141500
2014-01-30,31.312500,31.794600,31.145300,31.676500,29.192059,194055
2014-01-31,31.332199,31.332199,30.614100,30.958401,28.530285,293064
2014-02-03,30.879700,30.928900,29.610600,29.738501,27.406061,88946
2014-02-04,29.846800,30.299299,29.531900,30.299299,28.193642,153394
2014-02-05,30.092699,30.289400,28.931900,28.990900,26.976170,161526
2014-02-06,29.010599,30.387800,28.882700,30.259899,28.156979,267346
2014-02-07,30.141899,31.214100,30.033701,30.810801,28.669594,247422
2014-02-10,30.564899,31.587999,30.555000,30.840300,28.697042,321121
2014-02-11,30.928900,33.063599,30.928900,32.876701,30.591927,361273
2014-02-12,33.201302,33.545601,31.076401,31.479799,29.292103,169455
2014-02-13,31.332199,31.332199,30.122200,30.496000,28.376675,296012
2014-02-14,30.427200,32.030701,30.427200,31.283001,29.108978,298960
2014-02-17,31.046900,31.538799,30.269800,30.702600,28.568914,60992
2014-02-18,30.692801,30.928900,29.856600,29.856600,27.781706,121577
2014-02-19,29.512300,31.253500,29.512300,31.184601,29.017416,373777
2014-02-20,30.889500,32.758598,30.673100,31.115801,28.953398,307702
2014-02-21,31.243700,32.266800,30.810801,31.558500,29.365335,221704
2014-02-24,31.460100,32.089699,30.968201,31.283001,29.108978,120865
2014-02-25,31.263300,32.463501,31.263300,32.463501,30.207439,213979
2014-02-26,32.709400,33.899799,32.315899,32.463501,30.207439,186228
2014-02-27,33.043900,33.161999,32.345501,32.512699,30.253218,103279
2014-02-28,32.935699,33.535801,32.463501,32.758598,30.482027,151666
2014-03-05,32.758598,33.466900,32.296299,33.132500,30.829948,105210
2014-03-06,33.289799,33.565300,32.630699,32.630699,30.363022,135096
2014-03-07,32.729099,33.447300,31.243700,31.509300,29.319553,97891
2014-03-10,31.548599,31.548599,30.407499,30.643600,28.514013,135605
2014-03-11,31.096100,31.892900,30.860001,31.578100,29.383568,135910
2014-03-12,31.558500,31.765100,30.761600,31.233801,29.063198,163864
2014-03-13,31.391199,32.591400,31.351900,31.942101,29.722273,169150
2014-03-14,31.765100,32.965199,30.535400,30.899401,28.752037,922497
2014-03-17,30.889500,32.089699,30.663300,31.056801,28.898502,90979
2014-03-18,31.371500,33.191502,31.125601,32.896400,30.610254,211336
2014-03-19,32.729099,34.509701,32.689800,33.830898,31.479807,168133
2014-03-20,33.821098,34.067001,32.197899,32.276600,30.033529,200256
2014-03-21,31.981501,33.191502,31.450300,32.601200,30.335566,513956
2014-03-24,32.601200,33.821098,32.493000,33.821098,31.470699,150649
2014-03-25,33.506302,33.762100,32.591400,32.955399,30.931540,88438
2014-03-26,33.034100,34.194901,33.034100,33.850601,31.771761,256266
2014-03-27,33.840801,34.214600,32.699600,33.742401,31.670208,248236
2014-03-28,33.762100,35.729500,33.555500,35.650799,33.461414,277715
2014-03-31,35.670502,36.919899,35.129501,35.739399,33.544579,200052
2014-04-01,35.729500,36.054199,34.519501,34.686798,32.556610,170980
2014-04-02,34.470299,36.339500,34.470299,36.339500,34.107819,134791
2014-04-03,36.201698,36.575600,35.011398,35.867298,33.664619,197104
2014-04-04,36.005001,36.693600,35.463902,35.463902,33.285992,147193
2014-04-07,35.414700,36.516499,34.981899,35.709900,33.516888,160306
2014-04-08,36.073799,36.073799,34.755600,34.755600,32.621185,215402
2014-04-09,34.686798,35.995098,33.762100,35.306499,33.138260,105719
2014-04-10,35.119598,36.201698,34.785099,34.922901,32.778210,136926
2014-04-11,35.001598,35.945999,34.588402,35.355701,33.184433,82745
2014-04-14,35.365601,35.995098,35.247501,35.316399,33.147552,109073
2014-04-15,35.139301,35.650799,33.830898,34.037498,31.947187,154309
2014-04-16,34.303101,35.335999,34.303101,35.316399,33.147552,198223
2014-04-17,35.601700,36.388599,34.736000,34.922901,32.778210,236952
2014-04-22,34.922901,36.319801,34.922901,35.827900,33.627644,183178
2014-04-23,35.758999,36.447701,35.139301,35.611500,33.424526,309126
2014-04-24,36.280399,36.329601,34.785099,35.680401,33.489204,196596
2014-04-25,35.758999,35.758999,34.509701,34.922901,32.778210,135401
2014-04-28,35.001598,35.414700,34.106400,34.824501,32.685856,156850
2014-04-29,35.326199,35.414700,34.352299,34.440800,32.325726,271412
2014-04-30,34.686798,35.217999,34.204700,34.234200,32.131809,208998
2014-05-02,34.234200,34.952400,33.722698,34.332600,32.224159,131234
2014-05-05,35.109798,35.316399,33.653801,33.919399,31.836348,272022
2014-05-06,33.850601,34.588402,32.935699,33.309502,31.263905,204017
2014-05-07,33.447300,34.037498,32.788101,34.037498,31.947187,192733
2014-05-08,34.362099,34.981899,33.752201,34.175201,32.076431,168540
2014-05-09,34.175201,34.263802,32.876701,33.053699,31.023804,246304
2014-05-12,33.181599,34.135899,32.778301,33.102901,31.069983,300688
2014-05-13,33.289799,34.676899,32.916000,34.549000,32.427273,171895
2014-05-14,34.617901,37.037899,33.122601,36.201698,33.978481,620894
2014-05-15,36.398499,37.323200,36.132900,36.890400,34.624886,240002
2014-05-16,36.998600,37.726501,36.516499,37.578999,35.271202,126964
2014-05-19,37.785599,39.172600,37.303501,37.815102,35.492802,596802
2014-05-20,37.765900,37.805199,36.664101,37.362499,35.067997,146380
2014-05-21,37.441200,37.441200,37.047699,37.333000,35.040310,94130
2014-05-22,37.037899,37.588799,37.037899,37.342899,35.049595,94029
2014-05-23,37.490398,37.746201,37.077301,37.480598,35.178848,166100
2014-05-26,37.716702,38.306900,37.539600,38.228199,35.880531,41779
2014-05-27,38.424999,38.424999,36.457500,36.614899,34.366310,3818275
2014-05-28,36.811600,38.346298,36.536201,38.149502,35.806664,162034
2014-05-29,38.159401,38.277401,37.598598,37.864300,35.538979,84778
2014-05-30,38.011799,38.661098,37.638000,38.031502,35.695911,197613
2014-06-02,38.031502,38.533199,36.152500,36.152500,33.932304,192225
2014-06-03,36.329601,38.287300,35.995098,38.179100,35.834446,257689
2014-06-04,38.336399,38.661098,37.490398,38.484001,36.120625,113343
2014-06-05,38.631599,38.838200,37.136299,37.303501,35.012615,110700
2014-06-06,37.520000,38.267601,36.811600,37.087101,34.809509,180942
2014-06-09,37.244499,38.336399,37.244499,38.110199,35.769775,216418
2014-06-10,38.474201,39.280800,38.306900,39.202099,36.794621,279036
2014-06-11,39.133301,40.028500,39.034901,39.349701,36.933155,102974
2014-06-13,39.349701,39.526798,38.208599,38.946400,36.554626,140687
2014-06-16,38.936501,38.936501,38.129902,38.129902,35.788269,122593
2014-06-17,38.287300,39.546501,38.051201,39.212002,36.803913,719700
2014-06-18,39.162800,40.677799,39.123501,40.628601,38.133518,96773
2014-06-20,40.628601,41.405701,39.103802,39.113602,36.711559,254132
2014-06-23,39.113602,39.241501,38.375801,38.503700,36.139107,39645
2014-06-24,38.720100,39.900600,38.464298,39.625099,37.191639,118019
2014-06-25,39.349701,40.785999,39.349701,40.057999,37.865273,157663
2014-06-26,40.126900,40.235100,38.936501,38.946400,36.814522,74206
2014-06-27,38.867699,38.877499,37.785599,38.582401,36.470448,94740
2014-06-30,38.749599,39.841599,37.706902,39.841599,37.660713,217537
2014-07-01,39.831699,40.215401,38.897202,39.890800,37.707222,95858
2014-07-02,39.713699,39.713699,38.385601,38.907001,36.777279,123305
2014-07-03,38.828300,38.907001,38.179100,38.503700,36.396053,81627
2014-07-04,38.513500,39.251301,38.257801,39.251301,37.102726,26836
2014-07-07,38.907001,39.526798,38.228199,38.326599,36.228642,142924
2014-07-08,38.405300,39.103802,38.257801,39.103802,36.963306,85287
2014-07-10,39.103802,39.576000,39.005402,39.300499,37.149239,431922
2014-07-11,39.300499,39.585800,39.153000,39.349701,37.195747,95960
2014-07-14,39.684200,39.703800,39.113602,39.133301,36.991192,156748
2014-07-15,39.280800,39.280800,37.647800,37.864300,35.791653,151666
2014-07-16,37.854401,38.582401,37.254299,38.474201,36.368164,105922
2014-07-17,38.149502,39.182499,38.041302,38.975899,36.842403,73901
2014-07-18,39.330002,39.782600,38.080700,38.080700,35.996204,111106
2014-07-21,38.169201,39.349701,38.159401,39.290699,37.139973,141805
2014-07-22,38.907001,39.398899,38.897202,39.310398,37.158592,165490
2014-07-23,39.103802,39.290699,37.824902,38.218399,36.126366,113038
2014-07-24,38.336399,38.769299,37.362499,37.539600,35.484722,156647
2014-07-25,37.441200,37.608501,36.693600,37.283901,35.243027,137943
2014-07-28,37.421600,38.119999,37.047699,37.480598,35.428951,114969
2014-07-29,37.431400,37.883900,36.398499,36.723099,34.712914,106227
2014-07-30,36.673901,37.234699,36.644402,36.988701,34.963985,171793
2014-07-31,36.821499,37.185501,36.546001,36.546001,34.545517,128591
2014-08-01,36.723099,36.752602,35.768902,36.496799,34.499008,126049
2014-08-04,36.644402,37.746201,36.152500,37.746201,35.680016,120153
2014-08-05,37.234699,37.520000,36.113201,36.132900,34.155029,174436
2014-08-06,36.123001,36.329601,34.893299,36.250900,34.266567,107243
2014-08-07,36.280399,36.693600,35.286800,36.368999,34.378197,104804
2014-08-08,36.044300,36.841202,35.906601,36.546001,34.545517,88234
2014-08-11,36.978901,37.923302,36.732899,37.470798,35.419685,69937
2014-08-12,37.874100,37.972500,36.801800,37.490398,35.438221,175046
2014-08-13,37.756001,38.336399,37.529800,38.179100,36.089218,155020
2014-08-14,37.844601,38.228199,37.234699,37.254299,35.215054,127066
2014-08-15,37.087101,37.431400,37.087101,37.185501,35.150005,63736
2014-08-18,37.273998,37.480598,37.106800,37.273998,35.233662,110903
2014-08-19,37.382198,37.480598,37.224800,37.303501,35.261551,132758
2014-08-20,37.382198,37.982300,37.067402,37.106800,35.075615,117714
2014-08-21,37.254299,38.218399,37.165798,37.943001,35.866043,77256
2014-08-22,37.893799,38.857800,37.815102,38.228199,36.135632,77459
2014-08-25,38.572601,38.848000,37.992100,37.992100,35.912460,103991
2014-08-26,38.238098,38.316799,37.323200,37.362499,35.317314,98501
2014-08-27,37.588799,38.907001,37.392101,38.621700,36.507591,161729
2014-08-28,38.661098,39.477600,38.484001,39.310398,37.158592,170573
2014-08-29,39.330002,40.480999,39.330002,39.546501,37.381771,172200
2014-09-01,39.064400,39.782600,37.883900,38.218399,36.126366,142924
2014-09-02,37.785599,38.405300,37.283901,37.559299,35.503345,303535
2014-09-03,37.706902,40.235100,37.706902,40.136700,37.939663,268973
2014-09-04,39.694000,41.494301,39.300499,39.349701,37.195747,316343
2014-09-05,39.349701,40.097401,39.093899,39.349701,37.195747,117714
2014-09-08,39.625099,40.028500,38.267601,38.729900,36.609875,227295
2014-09-09,38.179100,39.231701,38.149502,38.759499,36.637848,128591
2014-09-10,38.336399,39.812099,37.854401,39.812099,37.632832,214690
2014-09-11,40.008801,40.225201,38.680801,38.926701,36.795895,148413
2014-09-12,39.034901,39.064400,38.277401,38.759499,36.637848,204118
2014-09-15,38.907001,38.907001,37.775700,37.992100,35.912460,105922
2014-09-16,37.726501,38.395500,37.096901,37.273998,35.233662,412405
2014-09-17,36.998600,37.756001,34.431000,34.627701,32.732224,432633
2014-09-18,34.824501,35.670502,34.509701,35.208099,33.280842,262060
2014-09-19,35.306499,35.670502,33.427601,33.427601,31.597818,263382
2014-09-22,33.614498,34.214600,32.719299,33.978500,32.118557,278020
2014-09-23,34.234200,34.814701,33.988300,34.352299,32.736320,287474
2014-09-24,34.224400,34.263802,33.122601,33.122601,31.564470,151157
2014-09-25,32.925900,33.771900,32.247101,32.571701,31.039486,324882
2014-09-26,33.250500,33.250500,31.912600,31.971600,30.467617,279138
2014-09-29,31.597799,32.650398,30.574699,32.394600,30.870718,268363
2014-09-30,32.856998,32.856998,30.496000,30.496000,29.061432,265008
2014-10-01,30.682899,30.791100,29.895901,30.259899,28.836433,208896
2014-10-02,29.571301,31.312500,29.571301,30.958401,29.502081,243458
2014-10-03,31.440399,31.469900,30.230400,30.633801,29.192747,267143
2014-10-06,31.637199,31.637199,30.151699,30.751801,29.305197,337080
2014-10-07,30.820700,32.315899,30.702600,31.833900,30.336391,906843
2014-10-08,32.050301,32.512699,31.243700,31.774900,30.280167,244881
2014-10-09,32.030701,32.286400,31.401100,31.617500,30.130175,185414
2014-10-10,31.341999,32.138901,31.233801,31.725700,30.233286,251489
2014-10-13,32.168400,32.355301,31.233801,31.735500,30.242620,229227
2014-10-14,31.666700,33.171799,31.587999,32.738998,31.198919,163051
2014-10-15,32.768501,32.768501,31.017401,31.578100,30.092627,182161
2014-10-16,30.987900,32.020802,30.938700,31.971600,30.467617,126456
2014-10-17,32.079800,33.270199,31.361700,31.430599,29.952063,554718
2014-10-20,31.351900,32.807800,31.351900,32.247101,30.730158,324373
2014-10-21,31.804399,31.804399,31.804399,31.804399,30.308281,224856
2014-10-22,32.640598,32.896400,29.807400,29.807400,28.405222,400003
2014-10-23,29.846800,30.889500,29.020399,29.817200,28.414562,445645
2014-10-24,29.895901,30.476400,28.243200,28.754801,27.402138,468618
2014-10-27,27.348000,28.931900,26.600401,27.535000,26.239723,344094
2014-10-28,27.702200,28.764601,26.984100,27.210300,25.930294,636955
2014-10-29,27.328400,28.184200,27.023399,27.190701,25.911615,267956
2014-10-30,27.594000,28.430201,27.367701,27.820200,26.511501,314208
2014-10-31,28.331800,28.666300,27.613701,27.761200,26.455282,248744
2014-11-03,27.977600,28.341600,26.462700,26.561100,25.311634,255351
2014-11-04,26.777500,26.777500,25.341200,25.675699,24.467882,485188
2014-11-05,25.754400,26.324900,25.449400,25.665800,24.458450,357207
2014-11-06,25.744600,25.941299,24.819799,25.370701,24.177231,113648
2014-11-07,25.154301,25.154301,23.826300,24.003300,22.874157,946487
2014-11-10,24.200100,24.573900,23.177000,24.416500,23.267918,389228
2014-11-11,24.603399,25.164101,23.865601,23.895100,22.771048,360765
2014-11-12,23.806601,24.406700,23.708200,24.003300,22.874157,393294
2014-11-13,24.121401,24.613199,23.718000,24.613199,23.455366,314920
2014-11-14,25.144501,25.144501,23.226200,23.373699,22.274170,794110
2014-11-17,23.403200,23.600000,22.242399,22.724501,21.655514,485899
2014-11-18,22.498199,23.019600,22.498199,22.763800,21.692961,478682
2014-11-19,22.675301,24.023001,22.635900,23.531099,22.424166,807020
2014-11-21,23.531099,24.790300,23.167101,24.318100,23.174145,822776
2014-11-24,24.898500,25.085400,24.150900,24.593599,23.436687,1496835
2014-11-25,24.593599,25.705200,24.406700,25.065800,23.886671,6232016
2014-11-26,25.311701,25.724899,24.544399,24.593599,23.436687,534286
2014-11-27,24.790300,25.547800,24.544399,24.711599,23.549133,195783
2014-11-28,24.790300,25.124800,23.727900,24.003300,22.874157,431922
2014-12-01,23.521299,23.747499,22.734301,23.049101,21.964842,37537784
2014-12-02,23.029400,24.101700,22.950701,24.101700,22.967928,11381314
2014-12-03,24.150900,25.892099,23.639299,25.154301,23.971014,659929
2014-12-04,25.252701,25.410101,23.698400,23.698400,22.583599,309329
2014-12-05,23.718000,23.885300,23.118000,23.295000,22.199175,218960
2014-12-08,23.413099,23.413099,22.252300,22.498199,21.439857,139467
2014-12-09,22.075199,22.193199,21.681700,21.917801,20.886759,237969
2014-12-10,21.622700,22.094900,21.573500,21.937500,20.905533,139264
2014-12-11,21.858801,22.104700,21.258699,21.475100,20.464882,298147
2014-12-12,21.504601,23.462299,21.455400,22.921200,21.842962,565087
2014-12-15,22.803200,24.652599,22.685101,23.363899,22.264833,440461
2014-12-16,23.118000,23.186800,21.848900,22.203100,21.158640,216520
2014-12-17,22.419500,22.754000,21.701401,22.468700,21.411743,219976
2014-12-18,22.281799,22.606400,20.983200,21.022600,20.033669,358630
2014-12-19,20.875000,22.911400,20.875000,22.911400,21.833618,1226744
2014-12-22,22.626101,24.347601,22.350599,24.052500,22.921040,402138
2014-12-23,23.944300,24.888700,23.688499,24.298401,23.155373,337690
2014-12-26,24.298401,25.075600,23.767200,24.091900,22.958584,64854
2014-12-29,24.396799,24.593599,23.747499,24.455799,23.305370,74918
2014-12-30,24.947701,25.262501,24.495199,24.770599,23.605356,344907
2015-01-02,24.770599,24.770599,23.895100,24.396799,23.249144,205948
2015-01-05,24.101700,25.774099,23.698400,25.557600,24.355337,345720
2015-01-06,25.380600,26.187201,25.174000,25.744600,24.533543,348668
2015-01-07,26.206900,26.502001,25.390400,26.492201,25.245974,295911
2015-01-08,26.551201,26.639700,25.892099,26.167500,24.936548,240002
2015-01-09,26.315100,26.315100,25.046101,25.921600,24.702217,137129
2015-01-12,26.334801,26.334801,23.767200,24.091900,22.958584,284221
2015-01-13,23.944300,24.583700,22.330999,22.645800,21.580513,278833
2015-01-14,22.675301,22.754000,21.396400,21.396400,20.389887,422367
2015-01-15,21.445601,23.108101,21.248800,22.399799,21.346085,194258
2015-01-16,22.744101,24.200100,22.301500,23.609800,22.499165,125541
2015-01-19,24.101700,24.101700,22.694901,22.694901,21.627304,569458
2015-01-20,22.694901,23.609800,22.596600,23.334400,22.236721,109988
2015-01-21,23.177000,23.481899,21.799700,22.045700,21.008644,329558
2015-01-22,22.045700,23.265499,21.809601,22.104700,21.064867,265720
2015-01-23,22.114500,22.252300,18.799299,19.055099,18.158722,382824
2015-01-26,18.582899,18.592699,16.074400,16.162901,15.402578,469940
2015-01-27,16.418699,17.313900,15.877600,17.136801,16.330664,549127
