Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,21.000000,22.000000,20.000000,22.000000,22.000000,5149
2013-10-17,21.000000,22.000000,21.000000,21.000000,21.000000,3904
2013-10-18,23.000000,26.000000,22.000000,23.000000,23.000000,89400
2013-10-21,25.000000,26.000000,23.000000,24.000000,24.000000,64910
2013-10-22,24.000000,30.000000,24.000000,30.000000,30.000000,98941
2013-10-23,30.000000,38.000000,29.000000,34.000000,34.000000,395290
2013-10-24,37.000000,38.000000,32.000000,32.000000,32.000000,148132
2013-10-25,33.000000,35.000000,31.000000,32.000000,32.000000,60387
2013-10-28,34.000000,36.000000,33.000000,33.000000,33.000000,81459
2013-10-29,33.000000,34.000000,32.000000,34.000000,34.000000,37736
2013-10-30,34.000000,35.000000,32.000000,32.000000,32.000000,47698
2013-10-31,32.000000,33.000000,30.000000,30.000000,30.000000,36838
2013-11-01,30.000000,31.000000,26.000000,28.000000,28.000000,55067
2013-11-04,28.000000,30.000000,27.000000,28.000000,28.000000,33329
2013-11-05,28.000000,29.000000,26.000000,27.000000,27.000000,31271
2013-11-06,27.000000,29.000000,26.000000,26.000000,26.000000,44526
2013-11-07,26.000000,27.000000,25.000000,26.000000,26.000000,16111
2013-11-08,26.000000,28.000000,25.000000,27.000000,27.000000,21575
2013-11-11,28.000000,32.000000,28.000000,30.000000,30.000000,106508
2013-11-12,31.000000,32.000000,29.000000,32.000000,32.000000,29626
2013-11-13,32.000000,32.000000,30.000000,31.000000,31.000000,25856
2013-11-14,31.000000,33.000000,30.000000,30.000000,30.000000,35591
2013-11-18,30.000000,33.000000,29.000000,30.000000,30.000000,55421
2013-11-19,29.000000,30.000000,28.000000,28.000000,28.000000,29615
2013-11-21,28.000000,30.000000,28.000000,28.000000,28.000000,14765
2013-11-22,29.000000,29.000000,27.000000,28.000000,28.000000,14159
2013-11-25,28.000000,29.000000,27.000000,29.000000,29.000000,9207
2013-11-26,28.000000,29.000000,27.000000,29.000000,29.000000,4249
2013-11-27,28.000000,29.000000,27.000000,28.000000,28.000000,7164
2013-11-28,29.000000,29.000000,26.000000,27.000000,27.000000,13934
2013-11-29,27.000000,28.000000,26.000000,27.000000,27.000000,6009
2013-12-02,27.000000,28.000000,26.000000,27.000000,27.000000,10676
2013-12-03,27.000000,28.000000,25.000000,26.000000,26.000000,20215
2013-12-04,26.000000,27.000000,25.000000,26.000000,26.000000,12242
2013-12-05,26.000000,27.000000,24.000000,24.000000,24.000000,15367
2013-12-06,24.000000,25.000000,23.000000,25.000000,25.000000,6901
2013-12-09,24.000000,25.000000,23.000000,24.000000,24.000000,15236
2013-12-10,23.000000,24.000000,22.000000,23.000000,23.000000,23567
2013-12-11,24.000000,24.000000,22.000000,23.000000,23.000000,7062
2013-12-12,23.000000,24.000000,22.000000,24.000000,24.000000,1741
2013-12-13,23.000000,25.000000,23.000000,25.000000,25.000000,5951
2013-12-16,25.000000,26.000000,24.000000,25.000000,25.000000,14360
2013-12-17,25.000000,26.000000,24.000000,25.000000,25.000000,1654
2013-12-18,25.000000,26.000000,24.000000,26.000000,26.000000,8027
2013-12-19,26.000000,27.000000,25.000000,26.000000,26.000000,7672
2013-12-20,26.000000,26.000000,25.000000,26.000000,26.000000,5848
2013-12-23,26.000000,26.000000,24.000000,26.000000,26.000000,1629
2013-12-26,26.000000,26.000000,24.000000,25.000000,25.000000,5347
2013-12-27,24.000000,25.000000,24.000000,25.000000,25.000000,2742
2013-12-30,25.000000,25.000000,23.000000,25.000000,25.000000,5511
2014-01-02,25.000000,25.000000,24.000000,24.000000,24.000000,1014
2014-01-03,24.000000,25.000000,24.000000,25.000000,25.000000,1565
2014-01-06,25.000000,26.000000,24.000000,25.000000,25.000000,7117
2014-01-07,25.000000,26.000000,24.000000,24.000000,24.000000,8359
2014-01-08,25.000000,25.000000,24.000000,25.000000,25.000000,1221
2014-01-09,25.000000,26.000000,24.000000,25.000000,25.000000,1915
2014-01-10,25.000000,25.000000,24.000000,25.000000,25.000000,2131
2014-01-13,24.000000,25.000000,24.000000,25.000000,25.000000,2638
2014-01-14,25.000000,25.000000,24.000000,24.000000,24.000000,5059
2014-01-15,24.000000,25.000000,23.000000,25.000000,25.000000,16553
2014-01-16,25.000000,25.000000,23.000000,24.000000,24.000000,2698
2014-01-17,24.000000,24.000000,23.000000,24.000000,24.000000,501
2014-01-20,24.000000,24.000000,22.000000,23.000000,23.000000,8996
2014-01-21,24.000000,24.000000,22.000000,23.000000,23.000000,3219
2014-01-22,23.000000,24.000000,23.000000,24.000000,24.000000,2308
2014-01-23,23.000000,25.000000,23.000000,23.000000,23.000000,15066
2014-01-24,23.000000,24.000000,22.000000,23.000000,23.000000,5361
2014-01-27,22.000000,23.000000,20.000000,21.000000,21.000000,19872
2014-01-28,21.000000,22.000000,20.000000,21.000000,21.000000,13853
2014-01-29,21.000000,22.000000,20.000000,21.000000,21.000000,5842
2014-01-30,21.000000,22.000000,20.000000,21.000000,21.000000,9249
2014-01-31,20.000000,21.000000,20.000000,21.000000,21.000000,3088
2014-02-03,21.000000,21.000000,19.000000,20.000000,20.000000,4907
2014-02-04,19.000000,20.000000,19.000000,19.000000,19.000000,2598
2014-02-05,20.000000,20.000000,17.000000,17.000000,17.000000,26690
2014-02-06,18.000000,19.000000,17.000000,17.000000,17.000000,37409
2014-02-07,18.000000,20.000000,16.000000,19.000000,19.000000,77856
2014-02-10,19.000000,20.000000,18.000000,18.000000,18.000000,20055
2014-02-11,18.000000,20.000000,17.000000,18.000000,18.000000,51489
2014-02-12,18.000000,19.000000,17.000000,18.000000,18.000000,15117
2014-02-13,18.000000,19.000000,18.000000,19.000000,19.000000,5971
2014-02-14,19.000000,19.000000,17.000000,18.000000,18.000000,11190
2014-02-17,18.000000,19.000000,17.000000,18.000000,18.000000,4259
2014-02-18,18.000000,18.000000,17.000000,17.000000,17.000000,1528
2014-02-19,17.000000,18.000000,16.000000,17.000000,17.000000,17936
2014-02-20,18.000000,18.000000,17.000000,17.000000,17.000000,3745
2014-02-21,18.000000,18.000000,17.000000,17.000000,17.000000,2094
2014-02-24,18.000000,18.000000,17.000000,17.000000,17.000000,1538
2014-02-25,18.000000,18.000000,17.000000,17.000000,17.000000,2924
2014-02-26,17.000000,18.000000,17.000000,17.000000,17.000000,8056
2014-02-27,17.000000,18.000000,17.000000,17.000000,17.000000,1296
2014-02-28,17.000000,19.000000,17.000000,18.000000,18.000000,22045
2014-03-05,18.000000,19.000000,18.000000,18.000000,18.000000,7223
2014-03-06,18.000000,19.000000,18.000000,18.000000,18.000000,5661
2014-03-07,18.000000,18.000000,17.000000,18.000000,18.000000,1382
2014-03-10,18.000000,18.000000,17.000000,18.000000,18.000000,2010
2014-03-11,18.000000,18.000000,17.000000,17.000000,17.000000,5161
2014-03-12,18.000000,18.000000,17.000000,17.000000,17.000000,11754
2014-03-13,17.000000,17.000000,17.000000,17.000000,17.000000,1885
2014-03-14,17.000000,18.000000,17.000000,17.000000,17.000000,1603
2014-03-17,18.000000,18.000000,17.000000,18.000000,18.000000,9252
2014-03-18,18.000000,20.000000,18.000000,20.000000,20.000000,23991
2014-03-19,19.000000,20.000000,18.000000,19.000000,19.000000,16677
2014-03-20,18.000000,20.000000,18.000000,19.000000,19.000000,8336
2014-03-21,19.000000,20.000000,17.000000,19.000000,19.000000,15977
2014-03-24,18.000000,19.000000,17.000000,19.000000,19.000000,6735
2014-03-25,19.000000,20.000000,18.000000,20.000000,20.000000,11789
2014-03-26,20.000000,20.000000,18.000000,20.000000,20.000000,14654
2014-03-27,19.000000,20.000000,17.000000,18.000000,18.000000,19232
2014-03-28,18.000000,18.000000,17.000000,18.000000,18.000000,3691
2014-03-31,18.000000,18.000000,17.000000,17.000000,17.000000,5165
2014-04-01,18.000000,18.000000,16.000000,17.000000,17.000000,25389
2014-04-02,17.000000,18.000000,16.000000,17.000000,17.000000,4041
2014-04-03,17.000000,19.000000,16.000000,18.000000,18.000000,66464
2014-04-04,19.000000,19.000000,18.000000,18.000000,18.000000,20279
2014-04-07,18.000000,19.000000,17.000000,17.000000,17.000000,7956
2014-04-08,18.000000,18.000000,17.000000,18.000000,18.000000,5410
2014-04-09,18.000000,18.000000,17.000000,18.000000,18.000000,4281
2014-04-10,18.000000,18.000000,17.000000,17.000000,17.000000,8694
2014-04-11,17.000000,19.000000,17.000000,18.000000,18.000000,13977
2014-04-14,17.000000,18.000000,17.000000,17.000000,17.000000,16579
2014-04-15,18.000000,18.000000,16.000000,16.000000,16.000000,9740
2014-04-16,17.000000,17.000000,16.000000,16.000000,16.000000,5045
2014-04-17,16.000000,17.000000,16.000000,17.000000,17.000000,1336
2014-04-22,17.000000,18.000000,16.000000,17.000000,17.000000,14622
2014-04-23,17.000000,17.000000,16.000000,17.000000,17.000000,1919
2014-04-24,17.000000,17.000000,16.000000,17.000000,17.000000,1675
2014-04-25,17.000000,17.000000,16.000000,17.000000,17.000000,2677
2014-04-28,17.000000,17.000000,16.000000,17.000000,17.000000,3080
2014-04-29,16.000000,17.000000,15.000000,16.000000,16.000000,21739
2014-04-30,16.000000,17.000000,15.000000,16.000000,16.000000,2724
2014-05-02,16.000000,16.000000,15.000000,16.000000,16.000000,2368
2014-05-05,16.000000,17.000000,15.000000,16.000000,16.000000,3003
2014-05-06,16.000000,17.000000,16.000000,16.000000,16.000000,5114
2014-05-07,16.000000,17.000000,15.000000,16.000000,16.000000,9825
2014-05-08,15.000000,17.000000,15.000000,16.000000,16.000000,4528
2014-05-09,15.000000,16.000000,15.000000,16.000000,16.000000,7431
2014-05-12,16.000000,16.000000,15.000000,16.000000,16.000000,1346
2014-05-13,15.000000,16.000000,15.000000,16.000000,16.000000,2817
2014-05-14,16.000000,16.000000,15.000000,16.000000,16.000000,4557
2014-05-15,16.000000,16.000000,15.000000,16.000000,16.000000,2794
2014-05-16,15.000000,16.000000,15.000000,16.000000,16.000000,3405
2014-05-19,16.000000,16.000000,15.000000,15.000000,15.000000,10050
2014-05-20,15.000000,15.000000,13.000000,14.000000,14.000000,53784
2014-05-21,14.000000,15.000000,13.000000,14.000000,14.000000,7139
2014-05-22,14.000000,15.000000,13.000000,14.000000,14.000000,14145
2014-05-23,14.000000,14.000000,13.000000,14.000000,14.000000,1105
2014-05-26,13.000000,13.000000,13.000000,13.000000,13.000000,2876
2014-05-27,14.000000,14.000000,12.000000,13.000000,13.000000,31770
2014-05-28,13.000000,14.000000,12.000000,14.000000,14.000000,28047
2014-05-29,14.000000,14.000000,13.000000,13.000000,13.000000,917
2014-05-30,13.000000,14.000000,13.000000,13.000000,13.000000,5709
2014-06-02,13.000000,13.000000,13.000000,13.000000,13.000000,7790
2014-06-03,13.000000,13.000000,12.000000,13.000000,13.000000,1898
2014-06-04,13.000000,14.000000,12.000000,13.000000,13.000000,1296
2014-06-05,13.000000,13.000000,12.000000,13.000000,13.000000,700
2014-06-06,13.000000,14.000000,13.000000,14.000000,14.000000,5016
2014-06-09,13.000000,14.000000,13.000000,14.000000,14.000000,442
2014-06-10,14.000000,15.000000,13.000000,13.000000,13.000000,35369
2014-06-11,14.000000,14.000000,13.000000,14.000000,14.000000,8137
2014-06-13,14.000000,15.000000,13.000000,15.000000,15.000000,21157
2014-06-16,15.000000,15.000000,13.000000,14.000000,14.000000,17080
2014-06-17,13.000000,14.000000,13.000000,13.000000,13.000000,2290
2014-06-18,13.000000,14.000000,12.000000,13.000000,13.000000,24181
2014-06-20,13.000000,14.000000,13.000000,13.000000,13.000000,4039
2014-06-23,14.000000,14.000000,12.000000,13.000000,13.000000,12837
2014-06-24,13.000000,13.000000,12.000000,13.000000,13.000000,5179
2014-06-25,13.000000,14.000000,12.000000,14.000000,14.000000,10855
2014-06-26,14.000000,14.000000,13.000000,13.000000,13.000000,3234
2014-06-27,14.000000,14.000000,13.000000,13.000000,13.000000,13601
2014-06-30,13.000000,14.000000,13.000000,13.000000,13.000000,4947
2014-07-01,15.000000,16.000000,14.000000,14.000000,14.000000,95899
2014-07-02,15.000000,15.000000,14.000000,15.000000,15.000000,16357
2014-07-03,15.000000,16.000000,14.000000,15.000000,15.000000,15696
2014-07-04,15.000000,16.000000,14.000000,16.000000,16.000000,9576
2014-07-07,16.000000,16.000000,14.000000,15.000000,15.000000,20718
2014-07-08,14.000000,15.000000,14.000000,14.000000,14.000000,9693
2014-07-10,14.000000,15.000000,13.000000,14.000000,14.000000,13832
2014-07-11,15.000000,15.000000,14.000000,14.000000,14.000000,6851
2014-07-14,14.000000,15.000000,13.000000,13.000000,13.000000,15295
2014-07-15,14.000000,14.000000,13.000000,14.000000,14.000000,3160
2014-07-16,14.000000,15.000000,13.000000,14.000000,14.000000,13170
2014-07-17,14.000000,15.000000,13.000000,14.000000,14.000000,8495
2014-07-18,14.000000,15.000000,13.000000,14.000000,14.000000,7251
2014-07-21,15.000000,15.000000,15.000000,15.000000,15.000000,6521
2014-07-22,15.000000,15.000000,14.000000,14.000000,14.000000,11744
2014-07-23,15.000000,15.000000,13.000000,14.000000,14.000000,12070
2014-07-24,14.000000,15.000000,13.000000,14.000000,14.000000,32181
2014-07-25,14.000000,15.000000,14.000000,15.000000,15.000000,6569
2014-07-28,15.000000,15.000000,14.000000,14.000000,14.000000,28864
2014-07-29,15.000000,15.000000,13.000000,14.000000,14.000000,25551
2014-07-30,14.000000,15.000000,13.000000,14.000000,14.000000,12455
2014-07-31,14.000000,15.000000,13.000000,14.000000,14.000000,25749
2014-08-01,14.000000,15.000000,14.000000,14.000000,14.000000,27753
2014-08-04,14.000000,15.000000,13.000000,14.000000,14.000000,42297
2014-08-05,14.000000,15.000000,13.000000,13.000000,13.000000,16336
2014-08-06,14.000000,15.000000,13.000000,15.000000,15.000000,9755
2014-08-07,15.000000,19.000000,14.000000,18.000000,18.000000,214624
2014-08-08,19.000000,20.000000,17.000000,19.000000,19.000000,136199
2014-08-11,20.000000,23.000000,19.000000,21.000000,21.000000,205176
2014-08-12,22.000000,24.000000,19.000000,20.000000,20.000000,178580
2014-08-13,21.000000,23.000000,20.000000,21.000000,21.000000,150520
2014-08-14,21.000000,22.000000,20.000000,21.000000,21.000000,38811
2014-08-15,18.000000,18.000000,14.000000,15.000000,15.000000,191434
2014-08-18,16.000000,16.000000,13.000000,14.000000,14.000000,125711
2014-08-19,14.000000,16.000000,14.000000,16.000000,16.000000,67305
2014-08-20,16.000000,17.000000,15.000000,16.000000,16.000000,47096
2014-08-21,16.000000,16.000000,15.000000,15.000000,15.000000,11854
2014-08-22,15.000000,16.000000,15.000000,15.000000,15.000000,27643
2014-08-25,16.000000,16.000000,14.000000,15.000000,15.000000,49950
2014-08-26,15.000000,15.000000,14.000000,14.000000,14.000000,17286
2014-08-27,14.000000,15.000000,13.000000,14.000000,14.000000,81491
2014-08-28,14.000000,15.000000,13.000000,13.000000,13.000000,37013
2014-08-29,14.000000,14.000000,13.000000,13.000000,13.000000,23895
2014-09-01,14.000000,14.000000,13.000000,13.000000,13.000000,11344
2014-09-02,13.000000,14.000000,13.000000,14.000000,14.000000,11399
2014-09-03,14.000000,14.000000,13.000000,13.000000,13.000000,41228
2014-09-04,13.000000,14.000000,12.000000,13.000000,13.000000,62490
2014-09-05,13.000000,14.000000,12.000000,13.000000,13.000000,3644
2014-09-08,13.000000,14.000000,13.000000,13.000000,13.000000,10995
2014-09-09,13.000000,14.000000,12.000000,13.000000,13.000000,13808
2014-09-10,13.000000,13.000000,12.000000,13.000000,13.000000,6783
2014-09-11,13.000000,14.000000,12.000000,14.000000,14.000000,9778
2014-09-12,13.000000,14.000000,12.000000,13.000000,13.000000,7516
2014-09-15,13.000000,14.000000,13.000000,13.000000,13.000000,8145
2014-09-16,13.000000,14.000000,13.000000,13.000000,13.000000,7248
2014-09-17,13.000000,14.000000,12.000000,14.000000,14.000000,3585
2014-09-18,13.000000,14.000000,12.000000,14.000000,14.000000,2119
2014-09-19,13.000000,13.000000,13.000000,13.000000,13.000000,1981
2014-09-22,13.000000,14.000000,12.000000,13.000000,13.000000,13138
2014-09-23,13.000000,13.000000,12.000000,13.000000,13.000000,2889
2014-09-24,13.000000,14.000000,12.000000,14.000000,14.000000,15884
2014-09-25,13.000000,14.000000,13.000000,13.000000,13.000000,2582
2014-09-26,13.000000,14.000000,13.000000,14.000000,14.000000,2785
2014-09-29,13.000000,14.000000,12.000000,13.000000,13.000000,32099
2014-09-30,13.000000,13.000000,12.000000,13.000000,13.000000,16087
2014-10-01,13.000000,13.000000,12.000000,12.000000,12.000000,27925
2014-10-02,12.000000,13.000000,11.000000,12.000000,12.000000,7899
2014-10-03,13.000000,13.000000,12.000000,12.000000,12.000000,6313
2014-10-06,12.000000,13.000000,11.000000,13.000000,13.000000,4242
2014-10-07,12.000000,13.000000,12.000000,12.000000,12.000000,3639
2014-10-08,13.000000,13.000000,11.000000,12.000000,12.000000,8257
2014-10-09,12.000000,12.000000,11.000000,12.000000,12.000000,4842
2014-10-10,12.000000,12.000000,11.000000,11.000000,11.000000,2570
2014-10-13,11.000000,12.000000,11.000000,12.000000,12.000000,4201
2014-10-14,11.000000,12.000000,11.000000,11.000000,11.000000,3159
2014-10-15,12.000000,12.000000,10.000000,11.000000,11.000000,31038
2014-10-16,11.000000,11.000000,10.000000,11.000000,11.000000,10629
2014-10-17,11.000000,12.000000,10.000000,12.000000,12.000000,14196
2014-10-20,10.000000,10.000000,10.000000,10.000000,10.000000,7943
2014-10-21,10.000000,10.000000,10.000000,10.000000,10.000000,10007
2014-10-22,11.000000,11.000000,9.000000,10.000000,10.000000,4519
2014-10-23,10.000000,11.000000,9.000000,11.000000,11.000000,7159
2014-10-24,10.000000,12.000000,10.000000,11.000000,11.000000,10952
2014-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,13875
2014-10-28,10.000000,12.000000,9.000000,12.000000,12.000000,21776
2014-10-29,12.000000,12.000000,10.000000,11.000000,11.000000,16147
2014-10-30,10.000000,11.000000,10.000000,10.000000,10.000000,4745
2014-10-31,11.000000,12.000000,10.000000,11.000000,11.000000,20402
2014-11-03,11.000000,12.000000,11.000000,12.000000,12.000000,1872
2014-11-04,11.000000,12.000000,11.000000,12.000000,12.000000,4326
2014-11-05,12.000000,12.000000,11.000000,12.000000,12.000000,8718
2014-11-06,11.000000,12.000000,11.000000,12.000000,12.000000,2888
2014-11-07,11.000000,12.000000,10.000000,12.000000,12.000000,3742
2014-11-10,11.000000,12.000000,10.000000,11.000000,11.000000,6019
2014-11-11,11.000000,12.000000,10.000000,11.000000,11.000000,5114
2014-11-12,11.000000,12.000000,10.000000,11.000000,11.000000,3549
2014-11-13,10.000000,11.000000,10.000000,10.000000,10.000000,787
2014-11-14,10.000000,12.000000,10.000000,12.000000,12.000000,12254
2014-11-17,11.000000,12.000000,10.000000,11.000000,11.000000,7391
2014-11-18,11.000000,11.000000,10.000000,10.000000,10.000000,1844
2014-11-19,10.000000,11.000000,9.000000,10.000000,10.000000,31452
2014-11-21,10.000000,11.000000,9.000000,10.000000,10.000000,5808
2014-11-24,11.000000,11.000000,9.000000,10.000000,10.000000,11953
2014-11-25,10.000000,10.000000,9.000000,9.000000,9.000000,11508
2014-11-26,10.000000,11.000000,9.000000,10.000000,10.000000,30589
2014-11-27,11.000000,11.000000,9.000000,10.000000,10.000000,2062
2014-11-28,10.000000,11.000000,10.000000,10.000000,10.000000,1139
2014-12-01,11.000000,11.000000,10.000000,10.000000,10.000000,358
2014-12-02,11.000000,12.000000,10.000000,11.000000,11.000000,3815
2014-12-03,11.000000,12.000000,10.000000,10.000000,10.000000,10634
2014-12-04,11.000000,11.000000,10.000000,10.000000,10.000000,4438
2014-12-05,10.000000,11.000000,10.000000,10.000000,10.000000,4952
2014-12-08,10.000000,11.000000,9.000000,10.000000,10.000000,21769
2014-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,7246
2014-12-10,10.000000,11.000000,9.000000,10.000000,10.000000,7033
2014-12-11,10.000000,11.000000,10.000000,10.000000,10.000000,5182
2014-12-12,11.000000,11.000000,10.000000,10.000000,10.000000,3835
2014-12-15,10.000000,11.000000,9.000000,10.000000,10.000000,15869
2014-12-16,10.000000,10.000000,9.000000,10.000000,10.000000,1784
2014-12-17,9.000000,11.000000,9.000000,11.000000,11.000000,4803
2014-12-18,10.000000,12.000000,10.000000,12.000000,12.000000,38096
2014-12-19,12.000000,12.000000,10.000000,10.000000,10.000000,12146
2014-12-22,11.000000,11.000000,9.000000,10.000000,10.000000,21646
2014-12-23,10.000000,11.000000,10.000000,11.000000,11.000000,878
2014-12-26,11.000000,11.000000,10.000000,10.000000,10.000000,48047
2014-12-29,11.000000,11.000000,10.000000,10.000000,10.000000,2428
2014-12-30,11.000000,11.000000,10.000000,10.000000,10.000000,173
2015-01-02,10.000000,11.000000,10.000000,10.000000,10.000000,448
2015-01-05,10.000000,11.000000,9.000000,9.000000,9.000000,8092
2015-01-06,9.000000,10.000000,9.000000,10.000000,10.000000,1344
2015-01-07,10.000000,10.000000,9.000000,10.000000,10.000000,1906
2015-01-08,10.000000,10.000000,9.000000,10.000000,10.000000,1900
2015-01-09,9.000000,10.000000,9.000000,10.000000,10.000000,2621
2015-01-12,10.000000,11.000000,10.000000,11.000000,11.000000,15370
2015-01-13,10.000000,11.000000,9.000000,10.000000,10.000000,6108
2015-01-14,10.000000,11.000000,10.000000,10.000000,10.000000,2680
2015-01-15,10.000000,11.000000,9.000000,10.000000,10.000000,2167
2015-01-16,10.000000,10.000000,9.000000,10.000000,10.000000,2178
2015-01-19,10.000000,10.000000,9.000000,10.000000,10.000000,2798
2015-01-20,9.000000,10.000000,9.000000,10.000000,10.000000,7136
2015-01-21,9.000000,10.000000,8.000000,9.000000,9.000000,49419
2015-01-22,9.000000,9.000000,8.000000,9.000000,9.000000,4334
2015-01-23,9.000000,9.000000,8.000000,8.000000,8.000000,11722
2015-01-26,8.000000,8.000000,7.000000,8.000000,8.000000,17318
2015-01-27,8.000000,9.000000,7.000000,8.000000,8.000000,5320
2015-01-28,8.000000,8.000000,7.000000,7.000000,7.000000,25068
2015-01-29,7.000000,8.000000,6.000000,8.000000,8.000000,14455
2015-01-30,8.000000,8.000000,7.000000,7.000000,7.000000,5607
2015-02-02,7.000000,8.000000,7.000000,7.000000,7.000000,2014
2015-02-03,7.000000,8.000000,7.000000,7.000000,7.000000,2144
2015-02-04,8.000000,8.000000,7.000000,7.000000,7.000000,783
2015-02-05,7.000000,8.000000,6.000000,7.000000,7.000000,8336
2015-02-06,7.000000,8.000000,7.000000,8.000000,8.000000,47
2015-02-09,7.000000,8.000000,7.000000,7.000000,7.000000,3563
2015-02-10,7.000000,8.000000,7.000000,7.000000,7.000000,3268
2015-02-11,8.000000,8.000000,7.000000,7.000000,7.000000,4588
2015-02-12,7.000000,7.000000,6.000000,7.000000,7.000000,1514
2015-02-13,7.000000,8.000000,6.000000,6.000000,6.000000,2519
2015-02-18,6.000000,7.000000,6.000000,7.000000,7.000000,1110
2015-02-19,7.000000,8.000000,6.000000,7.000000,7.000000,6503
2015-02-20,7.000000,7.000000,6.000000,6.000000,6.000000,685
2015-02-23,6.000000,7.000000,6.000000,6.000000,6.000000,5071
2015-02-24,7.000000,8.000000,6.000000,8.000000,8.000000,3378
2015-02-25,7.000000,8.000000,6.000000,8.000000,8.000000,5611
2015-02-26,7.000000,8.000000,7.000000,7.000000,7.000000,6906
2015-02-27,7.000000,8.000000,7.000000,8.000000,8.000000,4458
2015-03-02,7.000000,8.000000,7.000000,8.000000,8.000000,1516
2015-03-03,7.000000,8.000000,6.000000,7.000000,7.000000,11649
2015-03-04,7.000000,7.000000,6.000000,7.000000,7.000000,3302
2015-03-05,7.000000,7.000000,6.000000,7.000000,7.000000,512
2015-03-06,6.000000,7.000000,6.000000,7.000000,7.000000,1217
2015-03-09,6.000000,7.000000,6.000000,7.000000,7.000000,251
2015-03-10,6.000000,7.000000,6.000000,6.000000,6.000000,480
2015-03-11,7.000000,7.000000,6.000000,7.000000,7.000000,290
2015-03-12,6.000000,7.000000,6.000000,7.000000,7.000000,12
2015-03-13,6.000000,7.000000,6.000000,7.000000,7.000000,59
2015-03-16,7.000000,7.000000,6.000000,6.000000,6.000000,19584
2015-03-17,7.000000,8.000000,6.000000,7.000000,7.000000,25711
2015-03-18,6.000000,9.000000,6.000000,8.000000,8.000000,107265
2015-03-19,8.000000,9.000000,7.000000,9.000000,9.000000,35441
2015-03-20,8.000000,9.000000,7.000000,8.000000,8.000000,22248
2015-03-23,9.000000,9.000000,7.000000,8.000000,8.000000,442
2015-03-24,8.000000,8.000000,7.000000,8.000000,8.000000,1312
2015-03-25,8.000000,9.000000,7.000000,9.000000,9.000000,26791
2015-03-26,10.000000,10.000000,8.000000,8.000000,8.000000,17712
2015-03-27,9.000000,9.000000,8.000000,9.000000,9.000000,2191
2015-03-30,9.000000,9.000000,8.000000,8.000000,8.000000,5276
2015-03-31,9.000000,9.000000,7.000000,8.000000,8.000000,30285
2015-04-01,7.000000,8.000000,6.000000,7.000000,7.000000,24577
2015-04-02,7.000000,7.000000,6.000000,7.000000,7.000000,2642
2015-04-06,7.000000,7.000000,6.000000,7.000000,7.000000,3619
2015-04-07,6.000000,7.000000,6.000000,7.000000,7.000000,928
2015-04-08,7.000000,8.000000,7.000000,7.000000,7.000000,12718
2015-04-09,7.000000,8.000000,7.000000,7.000000,7.000000,4713
2015-04-10,7.000000,8.000000,6.000000,6.000000,6.000000,10857
2015-04-13,7.000000,7.000000,6.000000,6.000000,6.000000,3317
2015-04-14,6.000000,8.000000,6.000000,7.000000,7.000000,9794
2015-04-15,8.000000,8.000000,7.000000,8.000000,8.000000,1777
2015-04-16,8.000000,8.000000,7.000000,8.000000,8.000000,2677
2015-04-17,7.000000,8.000000,7.000000,8.000000,8.000000,15793
2015-04-20,7.000000,8.000000,6.000000,8.000000,8.000000,1106
2015-04-22,8.000000,8.000000,6.000000,7.000000,7.000000,3821
2015-04-23,7.000000,8.000000,6.000000,7.000000,7.000000,14745
2015-04-24,7.000000,8.000000,6.000000,7.000000,7.000000,28481
2015-04-27,7.000000,8.000000,7.000000,7.000000,7.000000,12376
2015-04-28,6.000000,7.000000,6.000000,7.000000,7.000000,13478
2015-04-29,7.000000,8.000000,7.000000,7.000000,7.000000,7922
2015-04-30,7.000000,7.000000,6.000000,7.000000,7.000000,447
2015-05-04,7.000000,8.000000,7.000000,7.000000,7.000000,9943
2015-05-05,7.000000,8.000000,7.000000,7.000000,7.000000,3648
2015-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,470
2015-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,53080
2015-05-08,6.000000,7.000000,6.000000,7.000000,7.000000,2266
2015-05-11,7.000000,7.000000,6.000000,7.000000,7.000000,2092
2015-05-12,7.000000,8.000000,6.000000,7.000000,7.000000,7305
2015-05-13,8.000000,8.000000,7.000000,8.000000,8.000000,1053
2015-05-14,8.000000,9.000000,7.000000,8.000000,8.000000,67999
2015-05-15,8.000000,8.000000,7.000000,7.000000,7.000000,24568
2015-05-18,7.000000,7.000000,6.000000,6.000000,6.000000,33044
2015-05-19,6.000000,7.000000,5.000000,6.000000,6.000000,24873
2015-05-20,6.000000,7.000000,6.000000,6.000000,6.000000,2727
2015-05-21,6.000000,7.000000,6.000000,6.000000,6.000000,1238
2015-05-22,6.000000,7.000000,6.000000,6.000000,6.000000,6265
2015-05-25,6.000000,7.000000,6.000000,6.000000,6.000000,1612
2015-05-26,6.000000,7.000000,6.000000,6.000000,6.000000,1289
2015-05-27,6.000000,6.000000,6.000000,6.000000,6.000000,596
2015-05-28,6.000000,7.000000,6.000000,6.000000,6.000000,10027
2015-05-29,6.000000,7.000000,6.000000,6.000000,6.000000,3718
2015-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,361
