Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,5.090000,5.090000,5.090000,5.090000,4.732842,0
2013-10-16,5.090000,5.090000,5.090000,5.090000,4.732842,0
2013-10-17,5.090000,5.090000,5.090000,5.090000,4.732842,0
2013-10-18,5.090000,5.090000,5.090000,5.090000,4.732842,0
2013-10-21,5.090000,5.090000,5.090000,5.090000,4.732842,0
2013-10-22,4.950000,5.070000,4.950000,5.070000,4.714245,2900
2013-10-23,5.070000,5.070000,5.070000,5.070000,4.714245,0
2013-10-24,5.070000,5.070000,5.070000,5.070000,4.714245,0
2013-10-25,4.900000,5.040000,4.900000,4.990000,4.639858,8900
2013-10-28,5.300000,5.300000,5.000000,5.000000,4.649157,114000
2013-10-29,4.920000,5.000000,4.920000,5.000000,4.649157,2000
2013-10-30,4.900000,4.990000,4.900000,4.990000,4.639858,1000
2013-10-31,4.990000,4.990000,4.990000,4.990000,4.639858,0
2013-11-01,4.700000,4.720000,4.700000,4.700000,4.370207,11700
2013-11-04,4.400000,4.400000,4.250000,4.250000,3.951783,33300
2013-11-05,4.250000,4.250000,4.250000,4.250000,3.951783,1100
2013-11-06,4.250000,4.250000,4.250000,4.250000,3.951783,0
2013-11-07,4.110000,4.300000,4.100000,4.150000,3.858800,12100
2013-11-08,4.170000,4.230000,4.170000,4.230000,3.933187,60400
2013-11-11,4.150000,4.150000,3.950000,3.950000,3.672834,28000
2013-11-12,3.980000,3.980000,3.980000,3.980000,3.700729,900
2013-11-13,4.060000,4.350000,4.060000,4.350000,4.044766,1500
2013-11-14,4.350000,4.350000,4.350000,4.350000,4.044766,0
2013-11-18,4.350000,4.350000,3.960000,3.960000,3.682132,14500
2013-11-19,4.080000,4.080000,4.080000,4.080000,3.793712,200
2013-11-21,4.080000,4.120000,4.000000,4.010000,3.728624,7100
2013-11-22,4.060000,4.060000,4.060000,4.060000,3.775115,500
2013-11-25,4.000000,4.080000,3.930000,4.000000,3.719326,17200
2013-11-26,4.000000,4.000000,4.000000,4.000000,3.719326,0
2013-11-27,4.120000,4.120000,4.120000,4.120000,3.830905,200
2013-11-28,4.120000,4.120000,4.120000,4.120000,3.830905,0
2013-11-29,4.020000,4.020000,4.020000,4.020000,3.737922,200
2013-12-02,4.100000,4.100000,4.100000,4.100000,3.812309,1100
2013-12-03,4.100000,4.100000,4.100000,4.100000,3.812309,0
2013-12-04,4.100000,4.100000,4.100000,4.100000,3.812309,0
2013-12-05,4.100000,4.100000,4.100000,4.100000,3.812309,0
2013-12-06,4.100000,4.100000,4.100000,4.100000,3.812309,0
2013-12-09,4.100000,4.100000,4.100000,4.100000,3.812309,0
2013-12-10,4.100000,4.100000,4.100000,4.100000,3.812309,0
2013-12-11,4.100000,4.100000,4.100000,4.100000,3.812309,0
2013-12-12,4.100000,4.100000,4.100000,4.100000,3.812309,0
2013-12-13,4.000000,4.050000,4.000000,4.050000,3.765817,1500
2013-12-16,4.050000,4.050000,4.050000,4.050000,3.765817,4900
2013-12-17,4.050000,4.050000,4.050000,4.050000,3.765817,0
2013-12-18,4.050000,4.050000,4.050000,4.050000,3.765817,0
2013-12-19,4.050000,4.050000,4.050000,4.050000,3.765817,0
2013-12-20,4.000000,4.000000,4.000000,4.000000,3.719326,2000
2013-12-23,4.000000,4.000000,4.000000,4.000000,3.719326,0
2013-12-26,4.000000,4.000000,4.000000,4.000000,3.719326,0
2013-12-27,3.900000,3.990000,3.900000,3.990000,3.710027,1600
2013-12-30,3.900000,3.990000,3.900000,3.940000,3.663536,2800
2014-01-02,3.940000,3.940000,3.820000,3.820000,3.551956,17600
2014-01-03,3.820000,3.820000,3.820000,3.820000,3.551956,0
2014-01-06,3.820000,3.820000,3.820000,3.820000,3.551956,0
2014-01-07,3.820000,3.820000,3.820000,3.820000,3.551956,0
2014-01-08,3.820000,3.820000,3.820000,3.820000,3.551956,0
2014-01-09,3.780000,3.950000,3.770000,3.950000,3.672834,500
2014-01-10,3.850000,3.850000,3.800000,3.850000,3.579851,12400
2014-01-13,3.850000,3.850000,3.850000,3.850000,3.579851,1100
2014-01-14,3.850000,3.850000,3.850000,3.850000,3.579851,0
2014-01-15,3.850000,3.850000,3.850000,3.850000,3.579851,0
2014-01-16,3.850000,3.850000,3.850000,3.850000,3.579851,6400
2014-01-17,4.150000,4.150000,4.150000,4.150000,3.858800,200
2014-01-20,4.150000,4.150000,4.150000,4.150000,3.858800,0
2014-01-21,4.150000,4.150000,4.150000,4.150000,3.858800,0
2014-01-22,4.150000,4.150000,4.150000,4.150000,3.858800,0
2014-01-23,3.800000,3.940000,3.750000,3.750000,3.486868,8500
2014-01-24,3.750000,3.750000,3.750000,3.750000,3.486868,0
2014-01-27,3.890000,3.890000,3.890000,3.890000,3.617044,200
2014-01-28,3.700000,3.760000,3.700000,3.700000,3.440376,5400
2014-01-29,3.700000,3.700000,3.700000,3.700000,3.440376,0
2014-01-30,3.700000,3.700000,3.700000,3.700000,3.440376,300
2014-01-31,3.590000,3.750000,3.590000,3.670000,3.412481,2000
2014-02-03,3.670000,3.670000,3.670000,3.670000,3.412481,0
2014-02-04,3.730000,3.800000,3.730000,3.800000,3.533359,5300
2014-02-05,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-02-06,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-02-07,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-02-10,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-02-11,4.150000,4.150000,4.150000,4.150000,3.858800,200
2014-02-12,4.150000,4.150000,4.150000,4.150000,3.858800,0
2014-02-13,4.150000,4.150000,4.150000,4.150000,3.858800,0
2014-02-14,4.150000,4.150000,4.150000,4.150000,3.858800,0
2014-02-17,3.700000,3.700000,3.700000,3.700000,3.440376,1000
2014-02-18,3.700000,3.700000,3.700000,3.700000,3.440376,0
2014-02-19,3.900000,4.130000,3.900000,3.980000,3.700729,400
2014-02-20,3.980000,3.980000,3.980000,3.980000,3.700729,66900
2014-02-21,3.980000,3.980000,3.980000,3.980000,3.700729,0
2014-02-24,3.550000,3.690000,3.550000,3.690000,3.431078,29800
2014-02-25,3.880000,3.880000,3.880000,3.880000,3.607746,300
2014-02-26,3.880000,3.880000,3.880000,3.880000,3.607746,0
2014-02-27,3.900000,3.960000,3.900000,3.940000,3.663536,1700
2014-02-28,4.000000,4.090000,4.000000,4.020000,3.737922,1000
2014-03-05,4.020000,4.020000,4.020000,4.020000,3.737922,0
2014-03-06,4.020000,4.020000,4.020000,4.020000,3.737922,0
2014-03-07,4.020000,4.020000,4.020000,4.020000,3.737922,0
2014-03-10,4.020000,4.020000,4.020000,4.020000,3.737922,0
2014-03-11,4.020000,4.020000,4.020000,4.020000,3.737922,0
2014-03-12,4.020000,4.020000,4.020000,4.020000,3.737922,0
2014-03-13,4.020000,4.020000,4.020000,4.020000,3.737922,0
2014-03-14,4.020000,4.020000,4.020000,4.020000,3.737922,0
2014-03-17,3.900000,3.900000,3.900000,3.900000,3.626343,25000
2014-03-18,3.900000,3.900000,3.900000,3.900000,3.626343,0
2014-03-19,4.050000,4.050000,4.050000,4.050000,3.765817,500
2014-03-20,4.050000,4.050000,4.050000,4.050000,3.765817,0
2014-03-21,4.050000,4.050000,4.050000,4.050000,3.765817,0
2014-03-24,4.000000,4.050000,4.000000,4.050000,3.765817,300
2014-03-25,3.500000,3.740000,3.500000,3.600000,3.347393,436500
2014-03-26,3.800000,3.850000,3.620000,3.620000,3.365989,900
2014-03-27,3.850000,3.850000,3.850000,3.850000,3.579851,600
2014-03-28,3.700000,3.800000,3.700000,3.790000,3.524061,3600
2014-03-31,3.750000,3.750000,3.750000,3.750000,3.486868,800
2014-04-01,3.720000,3.760000,3.720000,3.760000,3.496166,1500
2014-04-02,3.760000,3.760000,3.760000,3.760000,3.496166,0
2014-04-03,3.760000,3.760000,3.760000,3.760000,3.496166,0
2014-04-04,3.760000,3.760000,3.760000,3.760000,3.496166,0
2014-04-07,3.980000,3.980000,3.980000,3.980000,3.700729,200
2014-04-08,3.980000,3.980000,3.980000,3.980000,3.700729,0
2014-04-09,4.000000,4.000000,4.000000,4.000000,3.719326,100
2014-04-10,4.000000,4.000000,4.000000,4.000000,3.719326,0
2014-04-11,3.950000,3.950000,3.950000,3.950000,3.672834,200
2014-04-14,3.950000,3.950000,3.950000,3.950000,3.672834,0
2014-04-15,3.950000,3.950000,3.950000,3.950000,3.672834,0
2014-04-16,3.980000,3.980000,3.980000,3.980000,3.700729,100
2014-04-17,3.980000,3.980000,3.980000,3.980000,3.700729,0
2014-04-22,3.980000,3.980000,3.950000,3.980000,3.700729,1200
2014-04-23,3.980000,3.980000,3.980000,3.980000,3.700729,200
2014-04-24,3.800000,3.890000,3.800000,3.890000,3.617044,1600
2014-04-25,3.800000,3.940000,3.740000,3.840000,3.570552,17200
2014-04-28,3.700000,3.770000,3.570000,3.570000,3.319498,6800
2014-04-29,3.530000,3.780000,3.520000,3.750000,3.486868,7800
2014-04-30,3.830000,3.830000,3.690000,3.690000,3.431078,1400
2014-05-02,3.690000,3.700000,3.690000,3.700000,3.440376,1000
2014-05-05,3.700000,3.700000,3.700000,3.700000,3.440376,0
2014-05-06,3.780000,3.780000,3.780000,3.780000,3.514763,300
2014-05-07,3.800000,3.800000,3.800000,3.800000,3.533359,800
2014-05-08,3.860000,3.860000,3.860000,3.860000,3.589149,700
2014-05-09,3.860000,3.860000,3.730000,3.730000,3.468271,400
2014-05-12,3.690000,3.690000,3.690000,3.690000,3.431078,500
2014-05-13,3.690000,3.690000,3.690000,3.690000,3.431078,0
2014-05-14,3.830000,3.830000,3.770000,3.770000,3.505464,500
2014-05-15,3.770000,3.770000,3.770000,3.770000,3.505464,0
2014-05-16,3.640000,3.640000,3.640000,3.640000,3.384586,400
2014-05-19,3.640000,3.640000,3.640000,3.640000,3.384586,0
2014-05-20,3.640000,3.640000,3.640000,3.640000,3.384586,0
2014-05-21,3.640000,3.640000,3.640000,3.640000,3.384586,0
2014-05-22,3.730000,3.730000,3.730000,3.730000,3.468271,1100
2014-05-23,3.630000,3.890000,3.630000,3.840000,3.570552,1200
2014-05-26,3.840000,3.840000,3.840000,3.840000,3.570552,0
2014-05-27,3.840000,3.840000,3.840000,3.840000,3.570552,0
2014-05-28,3.840000,3.840000,3.840000,3.840000,3.570552,0
2014-05-29,3.840000,3.840000,3.840000,3.840000,3.570552,0
2014-05-30,3.840000,3.840000,3.840000,3.840000,3.570552,0
2014-06-02,3.890000,3.890000,3.890000,3.890000,3.617044,100
2014-06-03,3.790000,3.790000,3.790000,3.790000,3.524061,48700
2014-06-04,3.790000,3.790000,3.790000,3.790000,3.524061,0
2014-06-05,3.790000,3.790000,3.790000,3.790000,3.524061,0
2014-06-06,3.790000,3.790000,3.790000,3.790000,3.524061,0
2014-06-09,3.790000,3.790000,3.790000,3.790000,3.524061,0
2014-06-10,3.790000,3.790000,3.790000,3.790000,3.524061,0
2014-06-11,3.790000,3.790000,3.790000,3.790000,3.524061,0
2014-06-13,3.790000,3.790000,3.790000,3.790000,3.524061,0
2014-06-16,3.850000,3.850000,3.800000,3.800000,3.533359,95500
2014-06-17,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-06-18,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-06-20,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-06-23,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-06-24,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-06-25,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-06-26,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-06-27,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-06-30,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-01,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-02,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-03,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-04,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-07,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-08,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-10,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-11,3.800000,3.800000,3.800000,3.800000,3.533359,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,3.750000,3.750000,3.750000,3.750000,3.486868,0
2014-09-29,3.750000,3.750000,3.750000,3.750000,3.486868,0
2014-09-30,3.750000,3.750000,3.750000,3.750000,3.486868,0
2014-10-01,3.750000,3.750000,3.750000,3.750000,3.486868,0
2014-10-02,3.750000,3.750000,3.750000,3.750000,3.486868,0
2014-10-03,3.750000,3.750000,3.750000,3.750000,3.486868,0
2014-10-06,3.750000,3.750000,3.750000,3.750000,3.486868,0
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,3.550000,3.550000,3.550000,3.550000,3.300901,0
2015-03-03,3.550000,3.550000,3.550000,3.550000,3.300901,0
2015-03-04,3.530000,3.530000,3.530000,3.530000,3.282305,64900
2015-03-05,3.300000,3.500000,3.210000,3.210000,2.984759,1400
2015-03-06,3.530000,3.530000,3.130000,3.290000,3.059145,6600
2015-03-09,3.290000,3.290000,3.290000,3.290000,3.059145,0
2015-03-10,3.480000,3.480000,3.480000,3.480000,3.235813,600
2015-03-11,3.260000,3.260000,3.260000,3.260000,3.031250,800
2015-03-12,3.260000,3.260000,3.260000,3.260000,3.031250,0
2015-03-13,3.370000,3.370000,3.310000,3.310000,3.077742,900
2015-03-16,3.110000,3.400000,3.110000,3.400000,3.161427,8700
2015-03-17,3.400000,3.400000,3.400000,3.400000,3.161427,0
2015-03-18,3.400000,3.400000,3.400000,3.400000,3.161427,0
2015-03-19,3.100000,3.400000,3.100000,3.380000,3.142830,2600
2015-03-20,3.300000,3.300000,3.280000,3.280000,3.049847,1600
2015-03-23,3.430000,3.430000,3.430000,3.430000,3.189322,800
2015-03-24,3.480000,3.480000,3.480000,3.480000,3.235813,700
2015-03-25,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-03-26,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-03-27,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-03-30,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-03-31,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-04-01,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-04-02,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-04-06,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-04-07,3.480000,3.480000,3.480000,3.480000,3.235813,0
2015-04-08,3.490000,3.490000,3.490000,3.490000,3.245111,200
2015-04-09,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-10,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-13,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-14,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-15,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-16,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-17,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-20,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-22,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-23,3.490000,3.490000,3.490000,3.490000,3.245111,0
2015-04-24,3.200000,3.450000,3.200000,3.420000,3.180023,9300
2015-04-27,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-04-28,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-04-29,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-04-30,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-05-04,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-05-05,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-05-06,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-05-07,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-05-08,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-05-11,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-05-12,3.420000,3.420000,3.420000,3.420000,3.180023,0
2015-05-13,3.200000,3.290000,3.060000,3.290000,3.059145,9100
2015-05-14,3.290000,3.290000,3.290000,3.290000,3.059145,0
2015-05-15,3.270000,3.270000,3.270000,3.270000,3.040549,500
2015-05-18,3.270000,3.270000,3.270000,3.270000,3.040549,0
2015-05-19,3.220000,3.260000,3.220000,3.260000,3.031250,300
2015-05-20,null,null,null,null,null,null
2015-05-21,3.230000,3.230000,3.230000,3.230000,3.003356,0
2015-05-22,3.230000,3.230000,3.230000,3.230000,3.003356,0
2015-05-25,3.230000,3.230000,3.230000,3.230000,3.003356,0
2015-05-26,3.230000,3.230000,3.230000,3.230000,3.003356,0
2015-05-27,3.230000,3.230000,3.230000,3.230000,3.003356,0
2015-05-28,3.230000,3.230000,3.230000,3.230000,3.003356,0
2015-05-29,3.060000,3.160000,3.060000,3.160000,2.938267,3600
2015-06-01,3.160000,3.160000,3.160000,3.160000,2.938267,0
2015-06-02,3.160000,3.160000,3.160000,3.160000,2.938267,0
2015-06-03,3.070000,3.200000,3.070000,3.200000,2.975461,1800
2015-06-05,3.200000,3.200000,3.200000,3.200000,2.975461,0
2015-06-08,null,null,null,null,null,null
2015-06-09,3.200000,3.200000,3.200000,3.200000,2.975461,0
2015-06-10,null,null,null,null,null,null
2015-06-11,3.190000,3.190000,3.190000,3.190000,2.966162,100
2015-06-12,3.190000,3.190000,3.190000,3.190000,2.966162,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,3.100000,3.170000,3.000000,3.170000,2.947566,11700
2015-06-22,3.170000,3.170000,3.170000,3.170000,2.947566,0
2015-06-23,3.170000,3.170000,3.170000,3.170000,2.947566,0
2015-06-24,3.170000,3.170000,3.170000,3.170000,2.947566,0
2015-06-25,3.170000,3.170000,3.170000,3.170000,2.947566,0
2015-06-26,3.170000,3.170000,3.170000,3.170000,2.947566,0
2015-06-29,3.170000,3.170000,3.170000,3.170000,2.947566,0
2015-06-30,3.170000,3.170000,3.170000,3.170000,2.947566,0
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,3.030000,3.030000,3.030000,3.030000,2.817389,300
2015-07-07,3.030000,3.030000,3.030000,3.030000,2.817389,0
2015-07-08,3.030000,3.030000,3.030000,3.030000,2.817389,0
2015-07-10,3.030000,3.030000,3.030000,3.030000,2.817389,0
2015-07-13,3.030000,3.030000,3.030000,3.030000,2.817389,0
2015-07-14,2.900000,2.900000,2.810000,2.810000,2.612826,2500
2015-07-15,2.810000,2.810000,2.810000,2.810000,2.612826,0
2015-07-16,2.810000,2.810000,2.810000,2.810000,2.612826,0
2015-07-17,2.840000,2.890000,2.700000,2.860000,2.659318,9000
2015-07-20,2.900000,2.970000,2.900000,2.970000,2.761599,400
2015-07-21,2.970000,2.970000,2.970000,2.970000,2.761599,3600
2015-07-22,2.970000,2.970000,2.970000,2.970000,2.761599,0
2015-07-23,2.970000,2.970000,2.970000,2.970000,2.761599,0
2015-07-24,2.970000,3.020000,2.970000,3.020000,2.808091,7400
2015-07-27,3.020000,3.020000,3.020000,3.020000,2.808091,0
2015-07-28,3.020000,3.020000,3.020000,3.020000,2.808091,0
2015-07-29,3.020000,3.020000,3.020000,3.020000,2.808091,96000
2015-07-30,2.740000,2.780000,2.630000,2.630000,2.445457,6100
2015-07-31,2.720000,2.800000,2.640000,2.640000,2.454755,800
2015-08-03,2.850000,2.950000,2.850000,2.950000,2.743003,1000
2015-08-04,2.970000,2.970000,2.970000,2.970000,2.761599,1400
2015-08-05,2.970000,2.970000,2.970000,2.970000,2.761599,0
2015-08-06,2.970000,2.970000,2.970000,2.970000,2.761599,0
2015-08-07,3.140000,3.140000,3.140000,3.140000,2.919671,1100
2015-08-10,3.140000,3.140000,3.140000,3.140000,2.919671,1000
2015-08-11,3.110000,3.110000,3.090000,3.090000,2.873179,2900
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,3.090000,3.090000,3.090000,3.090000,2.873179,0
2015-08-18,3.090000,3.090000,3.090000,3.090000,2.873179,0
2015-08-19,3.090000,3.090000,3.090000,3.090000,2.873179,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,2.750000,2.800000,2.640000,2.640000,2.454755,606200
2015-08-26,2.640000,2.640000,2.640000,2.640000,2.454755,0
2015-08-27,2.640000,2.640000,2.640000,2.640000,2.454755,0
2015-08-28,2.640000,2.640000,2.640000,2.640000,2.454755,0
2015-08-31,2.650000,2.650000,2.540000,2.540000,2.361772,1300
2015-09-01,2.500000,2.500000,2.500000,2.500000,2.324579,1500
2015-09-02,null,null,null,null,null,null
2015-09-03,2.500000,2.500000,2.500000,2.500000,2.324579,300
2015-09-04,2.500000,2.500000,2.500000,2.500000,2.324579,0
2015-09-08,2.500000,2.500000,2.500000,2.500000,2.324579,0
2015-09-09,2.600000,2.600000,2.500000,2.500000,2.324579,800
2015-09-10,2.500000,2.500000,2.500000,2.500000,2.324579,0
2015-09-11,2.500000,2.500000,2.500000,2.500000,2.324579,0
2015-09-14,2.650000,2.650000,2.650000,2.650000,2.464053,300
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,2.650000,2.650000,2.650000,2.650000,2.464053,0
2015-09-21,2.650000,2.650000,2.650000,2.650000,2.464053,0
2015-09-22,2.890000,2.900000,2.800000,2.800000,2.603528,1600
2015-09-23,2.890000,2.930000,2.890000,2.930000,2.724406,1800
2015-09-24,2.940000,2.950000,2.940000,2.950000,2.743003,2400
2015-09-25,2.950000,2.950000,2.950000,2.950000,2.743003,0
2015-09-28,2.950000,2.950000,2.950000,2.950000,2.743003,7000
2015-09-29,2.950000,3.040000,2.950000,3.040000,2.826687,3300
