Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,1.200000,1.200000,1.200000,1.200000,1.139009,1000
2013-11-18,1.200000,1.230000,1.050000,1.060000,1.006124,2300
2013-11-19,1.050000,1.050000,1.050000,1.050000,0.996633,3100
2013-11-21,1.050000,1.050000,1.050000,1.050000,0.996633,0
2013-11-22,1.000000,1.000000,1.000000,1.000000,0.949174,2500
2013-11-25,1.030000,1.030000,0.950000,0.950000,0.901715,7400
2013-11-26,0.910000,0.910000,0.880000,0.880000,0.835273,2500
2013-11-27,0.880000,0.880000,0.880000,0.880000,0.835273,0
2013-11-28,0.880000,0.880000,0.880000,0.880000,0.835273,0
2013-11-29,0.880000,0.880000,0.880000,0.880000,0.835273,0
2013-12-02,0.880000,0.880000,0.880000,0.880000,0.835273,0
2013-12-03,0.880000,0.880000,0.880000,0.880000,0.835273,0
2013-12-04,0.880000,0.880000,0.880000,0.880000,0.835273,0
2013-12-05,0.720000,0.740000,0.700000,0.740000,0.702389,2800
2013-12-06,0.740000,0.740000,0.740000,0.740000,0.702389,0
2013-12-09,0.740000,0.740000,0.740000,0.740000,0.702389,0
2013-12-10,0.740000,0.740000,0.740000,0.740000,0.702389,0
2013-12-11,0.720000,0.720000,0.720000,0.720000,0.683405,1600
2013-12-12,0.720000,0.720000,0.720000,0.720000,0.683405,0
2013-12-13,0.760000,0.760000,0.760000,0.760000,0.721372,300
2013-12-16,0.760000,0.760000,0.760000,0.760000,0.721372,0
2013-12-17,0.760000,0.760000,0.760000,0.760000,0.721372,0
2013-12-18,0.830000,1.050000,0.830000,1.050000,0.996633,3000
2013-12-19,1.300000,1.510000,1.300000,1.450000,1.376302,7500
2013-12-20,1.500000,1.790000,1.500000,1.600000,1.518678,9600
2013-12-23,1.420000,1.420000,1.350000,1.350000,1.281385,2700
2013-12-26,1.350000,1.350000,1.000000,1.030000,0.977649,4900
2013-12-27,1.030000,1.030000,1.030000,1.030000,0.977649,0
2013-12-30,1.200000,1.200000,1.200000,1.200000,1.139009,1000
2014-01-02,1.200000,1.200000,1.200000,1.200000,1.139009,0
2014-01-03,1.250000,1.350000,1.250000,1.350000,1.281385,1800
2014-01-06,1.350000,1.350000,1.350000,1.350000,1.281385,0
2014-01-07,1.380000,1.380000,1.380000,1.380000,1.309860,100
2014-01-08,1.390000,1.390000,1.390000,1.390000,1.319352,300
2014-01-09,1.390000,1.390000,1.390000,1.390000,1.319352,0
2014-01-10,1.180000,1.180000,1.180000,1.180000,1.120025,1300
2014-01-13,1.180000,1.180000,1.180000,1.180000,1.120025,0
2014-01-14,1.180000,1.180000,1.180000,1.180000,1.120025,0
2014-01-15,1.180000,1.180000,1.180000,1.180000,1.120025,0
2014-01-16,1.180000,1.180000,1.180000,1.180000,1.120025,0
2014-01-17,1.180000,1.180000,1.180000,1.180000,1.120025,0
2014-01-20,1.100000,1.120000,1.100000,1.120000,1.063075,3100
2014-01-21,1.110000,1.110000,1.110000,1.110000,1.053583,700
2014-01-22,1.110000,1.110000,1.110000,1.110000,1.053583,0
2014-01-23,1.110000,1.110000,1.110000,1.110000,1.053583,0
2014-01-24,1.060000,1.060000,1.060000,1.060000,1.006124,600
2014-01-27,1.060000,1.060000,1.060000,1.060000,1.006124,0
2014-01-28,1.020000,1.310000,1.020000,1.310000,1.243418,1500
2014-01-29,1.310000,1.310000,1.310000,1.310000,1.243418,0
2014-01-30,1.310000,1.310000,1.310000,1.310000,1.243418,0
2014-01-31,1.310000,1.310000,1.310000,1.310000,1.243418,0
2014-02-03,1.310000,1.310000,1.310000,1.310000,1.243418,0
2014-02-04,1.110000,1.110000,1.100000,1.100000,1.044091,2100
2014-02-05,1.100000,1.100000,1.100000,1.100000,1.044091,0
2014-02-06,1.100000,1.100000,1.100000,1.100000,1.044091,200
2014-02-07,1.000000,1.000000,1.000000,1.000000,0.949174,3000
2014-02-10,1.000000,1.000000,1.000000,1.000000,0.949174,0
2014-02-11,1.010000,1.010000,1.010000,1.010000,0.958666,2000
2014-02-12,1.030000,1.030000,1.030000,1.030000,0.977649,1400
2014-02-13,1.030000,1.030000,1.030000,1.030000,0.977649,0
2014-02-14,1.030000,1.030000,1.030000,1.030000,0.977649,0
2014-02-17,1.020000,1.020000,1.020000,1.020000,0.968158,500
2014-02-18,1.020000,1.020000,1.020000,1.020000,0.968158,0
2014-02-19,1.000000,1.000000,1.000000,1.000000,0.949174,500
2014-02-20,1.000000,1.000000,1.000000,1.000000,0.949174,0
2014-02-21,1.000000,1.000000,1.000000,1.000000,0.949174,0
2014-02-24,0.990000,0.990000,0.990000,0.990000,0.939682,1000
2014-02-25,0.990000,0.990000,0.990000,0.990000,0.939682,0
2014-02-26,0.990000,0.990000,0.990000,0.990000,0.939682,0
2014-02-27,0.990000,0.990000,0.990000,0.990000,0.939682,0
2014-02-28,0.990000,0.990000,0.990000,0.990000,0.939682,0
2014-03-05,0.990000,0.990000,0.990000,0.990000,0.939682,0
2014-03-06,0.900000,0.900000,0.900000,0.900000,0.854257,300
2014-03-07,0.900000,0.900000,0.900000,0.900000,0.854257,0
2014-03-10,0.900000,0.900000,0.900000,0.900000,0.854257,0
2014-03-11,0.840000,0.840000,0.840000,0.840000,0.797306,100
2014-03-12,0.840000,0.840000,0.840000,0.840000,0.797306,0
2014-03-13,0.840000,0.840000,0.840000,0.840000,0.797306,0
2014-03-14,0.800000,0.800000,0.800000,0.800000,0.759339,1000
2014-03-17,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-03-18,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-03-19,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-03-20,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-03-21,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-03-24,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-03-25,0.830000,0.830000,0.830000,0.830000,0.787814,600
2014-03-26,0.700000,0.700000,0.700000,0.700000,0.664422,1300
2014-03-27,0.700000,0.700000,0.700000,0.700000,0.664422,0
2014-03-28,0.700000,0.700000,0.700000,0.700000,0.664422,0
2014-03-31,0.750000,0.760000,0.750000,0.760000,0.721372,5500
2014-04-01,0.760000,0.760000,0.760000,0.760000,0.721372,600
2014-04-02,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-04-03,0.750000,0.750000,0.750000,0.750000,0.711881,1800
2014-04-04,0.750000,0.750000,0.750000,0.750000,0.711881,0
2014-04-07,0.750000,0.750000,0.750000,0.750000,0.711881,0
2014-04-08,0.750000,0.750000,0.750000,0.750000,0.711881,0
2014-04-09,0.750000,0.750000,0.750000,0.750000,0.711881,0
2014-04-10,0.690000,0.690000,0.690000,0.690000,0.654930,100
2014-04-11,0.690000,0.700000,0.690000,0.700000,0.664422,5800
2014-04-14,0.700000,0.700000,0.700000,0.700000,0.664422,0
2014-04-15,0.700000,0.700000,0.700000,0.700000,0.664422,0
2014-04-16,0.710000,0.760000,0.710000,0.760000,0.721372,300
2014-04-17,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-04-22,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-04-23,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-04-24,0.800000,0.800000,0.800000,0.800000,0.759339,1500
2014-04-25,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-04-28,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-04-29,0.870000,0.870000,0.870000,0.870000,0.825781,700
2014-04-30,0.870000,0.870000,0.870000,0.870000,0.825781,0
2014-05-02,0.870000,0.870000,0.870000,0.870000,0.825781,0
2014-05-05,0.850000,0.900000,0.850000,0.900000,0.854257,3400
2014-05-06,0.970000,0.990000,0.970000,0.990000,0.939682,800
2014-05-07,0.950000,0.950000,0.950000,0.950000,0.901715,300
2014-05-08,0.950000,0.950000,0.950000,0.950000,0.901715,0
2014-05-09,0.950000,0.950000,0.950000,0.950000,0.901715,0
2014-05-12,0.950000,0.950000,0.950000,0.950000,0.901715,0
2014-05-13,0.950000,0.950000,0.950000,0.950000,0.901715,5300
2014-05-14,0.950000,0.950000,0.950000,0.950000,0.901715,0
2014-05-15,0.900000,0.900000,0.900000,0.900000,0.854257,800
2014-05-16,0.900000,0.900000,0.900000,0.900000,0.854257,0
2014-05-19,0.900000,0.900000,0.900000,0.900000,0.854257,5100
2014-05-20,0.900000,0.900000,0.900000,0.900000,0.854257,0
2014-05-21,0.890000,0.890000,0.890000,0.890000,0.844765,1000
2014-05-22,0.890000,0.890000,0.890000,0.890000,0.844765,0
2014-05-23,0.890000,0.890000,0.890000,0.890000,0.844765,500
2014-05-26,0.890000,0.890000,0.890000,0.890000,0.844765,0
2014-05-27,0.890000,0.890000,0.890000,0.890000,0.844765,0
2014-05-28,0.890000,0.890000,0.890000,0.890000,0.844765,0
2014-05-29,0.890000,0.890000,0.890000,0.890000,0.844765,0
2014-05-30,0.810000,1.040000,0.810000,1.040000,0.987141,300
2014-06-02,1.040000,1.040000,1.040000,1.040000,0.987141,0
2014-06-03,1.040000,1.040000,1.040000,1.040000,0.987141,0
2014-06-04,1.040000,1.040000,1.040000,1.040000,0.987141,0
2014-06-05,1.040000,1.040000,1.040000,1.040000,0.987141,0
2014-06-06,1.040000,1.040000,1.040000,1.040000,0.987141,0
2014-06-09,1.040000,1.040000,1.040000,1.040000,0.987141,0
2014-06-10,1.040000,1.040000,1.040000,1.040000,0.987141,0
2014-06-11,1.040000,1.040000,1.040000,1.040000,0.987141,0
2014-06-13,1.040000,1.040000,0.950000,0.950000,0.901715,1100
2014-06-16,0.950000,0.950000,0.950000,0.950000,0.901715,0
2014-06-17,0.950000,0.950000,0.950000,0.950000,0.901715,0
2014-06-18,0.950000,0.950000,0.950000,0.950000,0.901715,0
2014-06-20,0.950000,0.950000,0.950000,0.950000,0.901715,0
2014-06-23,0.800000,0.800000,0.800000,0.800000,0.759339,1800
2014-06-24,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-06-25,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-06-26,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-06-27,0.800000,0.800000,0.800000,0.800000,0.759339,300
2014-06-30,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-07-01,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-07-02,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-07-03,0.730000,0.730000,0.730000,0.730000,0.692897,300
2014-07-04,0.730000,0.730000,0.730000,0.730000,0.692897,0
2014-07-07,0.730000,0.730000,0.730000,0.730000,0.692897,0
2014-07-08,0.730000,0.730000,0.730000,0.730000,0.692897,0
2014-07-10,0.730000,0.730000,0.730000,0.730000,0.692897,0
2014-07-11,0.730000,0.730000,0.730000,0.730000,0.692897,0
2014-07-14,0.710000,0.720000,0.710000,0.720000,0.683405,700
2014-07-15,0.720000,0.720000,0.720000,0.720000,0.683405,0
2014-07-16,0.720000,0.720000,0.720000,0.720000,0.683405,0
2014-07-17,0.720000,0.720000,0.720000,0.720000,0.683405,0
2014-07-18,0.640000,0.760000,0.640000,0.760000,0.721372,600
2014-07-21,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-07-22,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-07-23,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-07-24,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-07-25,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-07-28,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,0.800000,0.800000,0.800000,0.800000,0.759339,930
2014-12-02,0.760000,0.760000,0.760000,0.760000,0.721372,76
2014-12-03,0.760000,0.760000,0.760000,0.760000,0.721372,0
2014-12-04,0.750000,0.750000,0.750000,0.750000,0.711881,300
2014-12-05,0.810000,0.810000,0.810000,0.810000,0.768831,100
2014-12-08,0.810000,0.810000,0.810000,0.810000,0.768831,0
2014-12-09,0.800000,0.800000,0.800000,0.800000,0.759339,200
2014-12-10,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-12-11,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-12-12,0.800000,0.800000,0.800000,0.800000,0.759339,0
2014-12-15,0.710000,0.710000,0.710000,0.710000,0.673914,5400
2014-12-16,0.710000,0.710000,0.710000,0.710000,0.673914,0
2014-12-17,0.790000,0.790000,0.790000,0.790000,0.749847,200
2014-12-18,0.790000,0.790000,0.790000,0.790000,0.749847,0
2014-12-19,0.790000,0.790000,0.790000,0.790000,0.749847,0
2014-12-22,0.790000,0.790000,0.790000,0.790000,0.749847,0
2014-12-23,0.790000,0.790000,0.790000,0.790000,0.749847,1500
2014-12-26,0.790000,0.790000,0.790000,0.790000,0.749847,0
2014-12-29,0.790000,0.790000,0.790000,0.790000,0.749847,0
2014-12-30,0.790000,0.790000,0.790000,0.790000,0.749847,0
2015-01-02,0.790000,0.830000,0.790000,0.830000,0.787814,600
2015-01-05,0.830000,0.830000,0.830000,0.830000,0.787814,0
2015-01-06,0.840000,0.840000,0.840000,0.840000,0.797306,300
2015-01-07,0.840000,0.840000,0.840000,0.840000,0.797306,0
2015-01-08,0.840000,0.840000,0.840000,0.840000,0.797306,0
2015-01-09,0.840000,0.840000,0.840000,0.840000,0.797306,0
2015-01-12,0.840000,0.840000,0.840000,0.840000,0.797306,0
2015-01-13,0.840000,0.840000,0.840000,0.840000,0.797306,0
2015-01-14,0.840000,0.840000,0.840000,0.840000,0.797306,0
2015-01-15,0.840000,0.840000,0.840000,0.840000,0.797306,0
2015-01-16,0.840000,0.840000,0.840000,0.840000,0.797306,0
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,0.850000,0.850000,0.850000,0.850000,0.806798,100
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,0.850000,0.850000,0.850000,0.850000,0.806798,0
2015-03-03,0.740000,0.740000,0.740000,0.740000,0.702389,27900
2015-03-04,0.740000,0.740000,0.740000,0.740000,0.702389,1400
2015-03-05,0.740000,0.740000,0.740000,0.740000,0.702389,0
2015-03-06,0.710000,0.710000,0.710000,0.710000,0.673914,1700
2015-03-09,0.710000,0.710000,0.710000,0.710000,0.673914,0
2015-03-10,0.710000,0.710000,0.710000,0.710000,0.673914,0
2015-03-11,0.710000,0.710000,0.710000,0.710000,0.673914,0
2015-03-12,0.710000,0.710000,0.710000,0.710000,0.673914,0
2015-03-13,0.720000,0.720000,0.720000,0.720000,0.683405,1400
2015-03-16,0.720000,0.720000,0.720000,0.720000,0.683405,1200
2015-03-17,0.720000,0.720000,0.720000,0.720000,0.683405,0
2015-03-18,0.720000,0.720000,0.720000,0.720000,0.683405,0
2015-03-19,0.720000,0.720000,0.720000,0.720000,0.683405,0
2015-03-20,0.720000,0.720000,0.720000,0.720000,0.683405,0
2015-03-23,0.720000,0.720000,0.720000,0.720000,0.683405,0
2015-03-24,0.730000,0.730000,0.730000,0.730000,0.692897,100
2015-03-25,0.730000,0.730000,0.730000,0.730000,0.692897,0
2015-03-26,0.730000,0.730000,0.730000,0.730000,0.692897,0
2015-03-27,0.730000,0.730000,0.730000,0.730000,0.692897,0
2015-03-30,0.730000,0.730000,0.730000,0.730000,0.692897,0
2015-03-31,0.800000,0.800000,0.800000,0.800000,0.759339,1000
2015-04-01,0.860000,0.860000,0.860000,0.860000,0.816290,300
2015-04-02,0.870000,0.990000,0.870000,0.980000,0.930191,5200
2015-04-06,0.980000,1.000000,0.980000,1.000000,0.949174,900
2015-04-07,1.190000,1.190000,1.150000,1.150000,1.091550,600
2015-04-08,1.140000,2.000000,1.140000,1.950000,1.850889,9800
2015-04-09,1.950000,2.170000,1.410000,1.450000,1.376302,11800
2015-04-10,1.450000,1.450000,1.450000,1.450000,1.376302,0
2015-04-13,1.450000,1.450000,1.450000,1.450000,1.376302,0
2015-04-14,1.640000,1.650000,1.420000,1.420000,1.347827,1000
2015-04-15,1.350000,1.400000,1.350000,1.350000,1.281385,1700
2015-04-16,1.350000,1.350000,1.350000,1.350000,1.281385,0
2015-04-17,1.350000,1.350000,1.350000,1.350000,1.281385,0
2015-04-20,1.350000,1.350000,1.350000,1.350000,1.281385,0
2015-04-22,1.350000,1.350000,1.350000,1.350000,1.281385,0
2015-04-23,1.020000,1.020000,1.020000,1.020000,0.968158,600
2015-04-24,0.940000,0.940000,0.940000,0.940000,0.892224,1000
2015-04-27,0.940000,0.940000,0.940000,0.940000,0.892224,0
2015-04-28,0.940000,0.940000,0.940000,0.940000,0.892224,0
2015-04-29,0.930000,0.930000,0.930000,0.930000,0.882732,1300
2015-04-30,0.930000,0.930000,0.930000,0.930000,0.882732,0
2015-05-04,0.930000,0.930000,0.930000,0.930000,0.882732,0
2015-05-05,0.930000,0.930000,0.930000,0.930000,0.882732,0
2015-05-06,1.200000,1.850000,1.200000,1.850000,1.755972,2100
2015-05-07,1.780000,1.780000,1.210000,1.260000,1.195959,900
2015-05-08,1.290000,1.700000,1.290000,1.680000,1.594612,800
2015-05-11,1.750000,1.750000,1.250000,1.600000,1.518678,800
2015-05-12,1.720000,1.720000,1.340000,1.350000,1.281385,3300
2015-05-13,1.250000,1.250000,1.250000,1.250000,1.186468,1800
2015-05-14,1.250000,1.250000,1.250000,1.250000,1.186468,500
2015-05-15,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-05-18,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-05-19,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-05-20,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-05-21,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-05-22,1.500000,1.500000,1.470000,1.470000,1.395286,1000
2015-05-25,1.500000,1.500000,1.500000,1.500000,1.423761,300
2015-05-26,1.500000,1.500000,1.500000,1.500000,1.423761,0
2015-05-27,1.100000,1.100000,1.100000,1.100000,1.044091,8900
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,1.100000,1.100000,1.100000,1.100000,1.044091,0
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,1.120000,1.150000,1.120000,1.120000,1.063075,3300
2015-06-09,1.150000,1.150000,1.150000,1.150000,1.091550,1200
2015-06-10,1.150000,1.150000,1.150000,1.150000,1.091550,0
2015-06-11,1.150000,1.150000,1.150000,1.150000,1.091550,100
2015-06-12,1.150000,1.150000,1.150000,1.150000,1.091550,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,1.390000,1.390000,1.390000,1.390000,1.319352,0
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,1.120000,1.160000,1.120000,1.160000,1.101042,300
2015-06-29,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-06-30,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-07-01,1.160000,1.160000,1.110000,1.110000,1.053583,6400
2015-07-02,1.160000,1.160000,1.160000,1.160000,1.101042,2700
2015-07-03,1.220000,1.220000,1.220000,1.220000,1.157992,2000
2015-07-06,1.220000,1.220000,1.220000,1.220000,1.157992,0
2015-07-07,1.220000,1.220000,1.220000,1.220000,1.157992,0
2015-07-08,1.220000,1.220000,1.220000,1.220000,1.157992,0
2015-07-10,1.220000,1.220000,1.220000,1.220000,1.157992,0
2015-07-13,1.220000,1.220000,1.220000,1.220000,1.157992,0
2015-07-14,1.220000,1.220000,1.220000,1.220000,1.157992,0
2015-07-15,1.220000,1.220000,1.220000,1.220000,1.157992,0
2015-07-16,1.300000,1.300000,1.300000,1.300000,1.233926,100
2015-07-17,1.300000,1.300000,1.300000,1.300000,1.233926,0
2015-07-20,1.300000,1.300000,1.300000,1.300000,1.233926,0
2015-07-21,1.300000,1.300000,1.300000,1.300000,1.233926,0
2015-07-22,1.300000,1.300000,1.300000,1.300000,1.233926,0
2015-07-23,1.300000,1.300000,1.300000,1.300000,1.233926,0
2015-07-24,1.240000,1.240000,1.240000,1.240000,1.176976,200
2015-07-27,1.240000,1.240000,1.240000,1.240000,1.176976,0
2015-07-28,1.360000,1.360000,1.180000,1.180000,1.120025,300
2015-07-29,1.180000,1.180000,1.180000,1.180000,1.120025,0
2015-07-30,1.180000,1.180000,1.180000,1.180000,1.120025,0
2015-07-31,1.180000,1.180000,1.180000,1.180000,1.120025,0
2015-08-03,1.180000,1.180000,1.180000,1.180000,1.120025,0
2015-08-04,1.250000,1.250000,1.250000,1.250000,1.186468,500
2015-08-05,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-08-06,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-08-07,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-08-10,null,null,null,null,null,null
2015-08-11,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,1.250000,1.250000,1.250000,1.250000,1.186468,0
2015-08-18,null,null,null,null,null,null
2015-08-19,1.170000,1.170000,1.160000,1.160000,1.101042,12900
2015-08-20,null,null,null,null,null,null
2015-08-21,1.290000,1.290000,1.290000,1.290000,1.224434,0
2015-08-24,1.160000,1.200000,1.160000,1.160000,1.101042,4500
2015-08-25,1.160000,1.160000,1.160000,1.160000,1.101042,15700
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-09-09,1.180000,1.180000,1.180000,1.180000,1.120025,700
2015-09-10,null,null,null,null,null,null
2015-09-11,1.180000,1.180000,1.180000,1.180000,1.120025,0
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,1.180000,1.180000,1.180000,1.180000,1.120025,0
2015-09-23,1.180000,1.180000,1.180000,1.180000,1.120025,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,1.400000,1.400000,1.400000,1.400000,1.328844,2000
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,1.400000,1.400000,1.400000,1.400000,1.328844,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,1.310000,1.310000,1.310000,1.310000,1.243418,100
2015-10-23,1.250000,1.250000,1.230000,1.230000,1.167484,4200
2015-10-26,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-10-27,1.230000,1.230000,1.230000,1.230000,1.167484,0
