Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,76.989998,77.000000,76.989998,77.000000,59.703640,800
2014-10-01,null,null,null,null,null,null
2014-10-02,77.000000,77.000000,77.000000,77.000000,59.703640,400
2014-10-03,77.000000,80.000000,77.000000,80.000000,62.029755,1900
2014-10-06,80.000000,80.000000,80.000000,80.000000,62.029755,1000
2014-10-07,null,null,null,null,null,null
2014-10-08,80.000000,80.000000,80.000000,80.000000,62.029755,600
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,80.000000,80.000000,80.000000,80.000000,62.029755,300
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,78.989998,78.989998,78.989998,78.989998,61.246632,700
2014-10-21,79.000000,79.000000,79.000000,79.000000,61.254383,500
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,75.889999,77.989998,75.889999,77.989998,60.471260,900
2014-10-31,77.000000,77.000000,77.000000,77.000000,59.703640,400
2014-11-03,77.000000,77.000000,77.000000,77.000000,59.703640,400
2014-11-04,77.000000,77.000000,77.000000,77.000000,59.703640,500
2014-11-05,77.000000,77.000000,77.000000,77.000000,59.703640,500
2014-11-06,77.000000,77.000000,77.000000,77.000000,59.703640,700
2014-11-07,77.000000,77.000000,77.000000,77.000000,59.703640,600
2014-11-10,77.000000,77.000000,77.000000,77.000000,59.703640,600
2014-11-11,77.000000,80.000000,77.000000,80.000000,62.029755,1900
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,74.199997,74.199997,74.199997,74.199997,57.532597,100
2015-03-31,60.500000,60.500000,60.500000,60.500000,46.910004,400
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,57.000000,57.000000,57.000000,57.000000,44.196198,100
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,57.000000,57.000000,57.000000,57.000000,44.196198,0
2015-05-04,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-05-05,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-05-06,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-05-07,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-05-08,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-02,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-03,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-05,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-08,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-09,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-10,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-11,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-12,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-15,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-25,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-26,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-29,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-06-30,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-01,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-02,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-03,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-06,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-07,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-08,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-10,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-13,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-14,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-15,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-16,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-17,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-20,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-21,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-22,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-23,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-24,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-27,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-28,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-29,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-30,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-07-31,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-03,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-04,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-05,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-06,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-07,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-10,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-11,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-12,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-13,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-14,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-17,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-18,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-19,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-20,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-21,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-24,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-25,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-26,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-27,57.000000,57.000000,57.000000,57.000000,44.771721,0
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,51.000000,51.000000,51.000000,51.000000,40.058907,0
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,51.000000,51.000000,51.000000,51.000000,40.058907,0
2015-09-17,51.000000,51.000000,51.000000,51.000000,40.058907,0
2015-09-18,10.200000,10.200000,10.200000,10.200000,8.920314,0
2015-09-21,10.200000,10.200000,10.200000,10.200000,8.920314,0
2015-09-22,10.200000,10.200000,10.200000,10.200000,8.920314,0
2015-09-23,10.200000,10.200000,10.200000,10.200000,8.920314,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,8.000000,8.000000,8.000000,8.000000,6.996325,300
2015-10-19,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-10-20,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-10-21,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-10-22,null,null,null,null,null,null
2015-10-23,8.000000,8.000000,8.000000,8.000000,6.996325,500
2015-10-26,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-10-27,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-10-28,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-10-29,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-10-30,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-03,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-04,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-05,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-06,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,8.000000,8.000000,8.000000,8.000000,6.996325,300
2015-11-19,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-23,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-24,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-25,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-26,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-27,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-11-30,8.000000,8.000000,8.000000,8.000000,6.996325,0
2015-12-01,6.400000,6.400000,6.400000,6.400000,5.597060,1700
2015-12-02,6.400000,6.400000,6.400000,6.400000,5.597060,0
2015-12-03,6.400000,6.400000,6.400000,6.400000,5.597060,0
2015-12-04,6.400000,6.400000,6.400000,6.400000,5.597060,0
2015-12-07,6.400000,6.400000,6.400000,6.400000,5.597060,0
2015-12-08,5.760000,5.760000,5.760000,5.760000,5.037354,600
2015-12-09,5.180000,5.180000,5.180000,5.180000,4.530120,1600
2015-12-10,5.180000,5.180000,5.180000,5.180000,4.530120,300
2015-12-11,5.180000,5.180000,5.180000,5.180000,4.530120,0
2015-12-14,5.180000,5.180000,5.180000,5.180000,4.530120,0
2015-12-15,5.180000,5.180000,5.180000,5.180000,4.530120,0
2015-12-16,4.660000,4.660000,4.660000,4.660000,4.075359,900
2015-12-17,4.660000,4.660000,4.660000,4.660000,4.075359,0
2015-12-18,4.660000,4.660000,4.660000,4.660000,4.075359,0
2015-12-21,4.660000,4.660000,4.660000,4.660000,4.075359,12100
2015-12-22,4.700000,4.900000,4.700000,4.900000,4.285249,6300
2015-12-23,5.300000,5.500000,5.300000,5.500000,4.809973,10600
2015-12-28,5.500000,5.690000,5.380000,5.690000,4.976136,47500
2015-12-29,5.690000,5.860000,5.690000,5.800000,5.072335,12000
2015-12-30,5.000000,5.000000,5.000000,5.000000,4.372703,2500
2016-01-04,5.000000,5.000000,5.000000,5.000000,4.372703,0
2016-01-05,5.600000,5.600000,5.600000,5.600000,4.897427,7900
2016-01-06,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-07,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-08,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-11,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-12,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-13,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-14,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-15,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-18,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-19,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-20,5.600000,5.600000,5.600000,5.600000,4.897427,100
2016-01-21,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-22,5.600000,5.600000,5.600000,5.600000,4.897427,0
2016-01-26,5.600000,6.100000,5.600000,6.100000,5.334697,20300
2016-01-27,6.100000,6.100000,6.100000,6.100000,5.334697,0
2016-01-28,6.100000,6.100000,6.100000,6.100000,5.334697,0
2016-01-29,6.300000,6.600000,6.300000,6.600000,5.771968,14500
2016-02-01,6.600000,6.600000,6.600000,6.600000,5.771968,0
2016-02-02,6.700000,6.700000,6.700000,6.700000,5.859422,5500
2016-02-03,6.700000,6.700000,6.700000,6.700000,5.859422,800
2016-02-04,6.700000,6.700000,6.700000,6.700000,5.859422,0
2016-02-05,6.700000,6.700000,6.700000,6.700000,5.859422,0
2016-02-10,6.700000,6.700000,6.700000,6.700000,5.859422,0
2016-02-11,6.700000,6.700000,6.700000,6.700000,5.859422,0
2016-02-12,6.700000,6.700000,6.700000,6.700000,5.859422,0
2016-02-15,null,null,null,null,null,null
2016-02-16,6.400000,6.400000,6.400000,6.400000,5.597060,7000
2016-02-17,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-02-18,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-02-19,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-02-22,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-02-23,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-02-24,6.400000,6.400000,6.400000,6.400000,5.597060,20000
2016-02-25,6.400000,6.400000,6.400000,6.400000,5.597060,12000
2016-02-26,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-02-29,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-03-01,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-03-02,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-03-03,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-03-04,6.400000,6.400000,6.400000,6.400000,5.597060,0
2016-03-07,5.220000,5.400000,5.210000,5.350000,4.678792,9800
2016-03-08,5.200000,5.200000,5.200000,5.200000,4.547611,1700
2016-03-09,5.300000,5.300000,5.300000,5.300000,4.635065,3800
2016-03-10,5.550000,5.700000,5.550000,5.700000,4.984881,1100
2016-03-11,5.300000,5.300000,5.300000,5.300000,4.635065,4000
2016-03-14,5.300000,5.300000,5.300000,5.300000,4.635065,0
2016-03-15,4.800000,4.800000,4.800000,4.800000,4.197795,5100
2016-03-16,4.800000,4.800000,4.800000,4.800000,4.197795,0
2016-03-17,4.700000,4.700000,4.600000,4.600000,4.022887,5200
2016-03-18,4.490000,4.520000,4.490000,4.520000,3.952923,6900
2016-03-21,4.500000,4.500000,4.500000,4.500000,3.935432,4900
2016-03-22,4.480000,4.500000,4.480000,4.500000,3.935432,6000
2016-03-23,4.470000,4.470000,4.470000,4.470000,3.909196,700
2016-03-24,4.300000,4.300000,4.100000,4.150000,3.629344,10200
2016-03-28,4.150000,4.150000,4.000000,4.050000,3.541889,8100
2016-03-29,3.600000,3.600000,3.000000,3.000000,2.623622,21800
2016-03-30,3.000000,3.010000,2.310000,2.500000,2.186351,160700
2016-03-31,2.500000,2.560000,2.350000,2.400000,2.098897,142600
2016-04-01,2.140000,2.200000,1.850000,1.980000,1.731590,247100
2016-04-04,2.100000,2.100000,1.850000,1.880000,1.644136,207300
2016-04-05,1.980000,2.300000,1.800000,2.160000,1.889008,663600
2016-04-06,2.180000,2.590000,2.080000,2.140000,1.871517,142200
2016-04-07,2.130000,2.390000,2.120000,2.330000,2.037679,185600
2016-04-08,2.500000,2.540000,2.350000,2.410000,2.107643,142600
2016-04-11,2.410000,2.800000,2.410000,2.570000,2.247569,118800
2016-04-12,2.630000,2.750000,2.590000,2.750000,2.404987,65100
2016-04-13,2.800000,2.840000,2.610000,2.650000,2.317533,98800
2016-04-14,2.740000,2.740000,2.600000,2.600000,2.273805,35100
2016-04-15,2.700000,2.700000,2.480000,2.580000,2.256315,63100
2016-04-18,2.670000,2.840000,2.670000,2.820000,2.466204,51500
2016-04-19,2.850000,2.860000,2.770000,2.810000,2.457459,29800
2016-04-20,2.850000,2.970000,2.810000,2.900000,2.536168,24300
2016-04-22,2.900000,2.970000,2.840000,2.890000,2.527422,53600
2016-04-25,2.920000,3.050000,2.920000,2.990000,2.614876,42600
2016-04-26,3.090000,3.370000,3.090000,3.370000,2.947202,54800
2016-04-27,3.670000,3.790000,3.450000,3.540000,3.095874,62200
2016-04-28,3.730000,3.730000,3.560000,3.700000,3.235800,19500
2016-04-29,3.840000,3.840000,3.670000,3.700000,3.235800,32900
2016-05-02,3.650000,3.650000,3.290000,3.470000,3.470000,14400
2016-05-03,3.340000,3.340000,3.100000,3.200000,3.200000,18900
2016-05-04,3.200000,3.350000,3.200000,3.200000,3.200000,10300
2016-05-05,3.260000,3.350000,3.100000,3.100000,3.100000,16500
2016-05-06,3.000000,3.000000,2.910000,2.910000,2.910000,13900
2016-05-09,3.000000,3.000000,2.710000,2.710000,2.710000,16300
2016-05-10,2.730000,2.800000,2.730000,2.770000,2.770000,9800
2016-05-11,2.950000,3.150000,2.730000,3.000000,3.000000,14400
2016-05-12,3.120000,3.120000,3.010000,3.100000,3.100000,1700
2016-05-13,3.120000,3.200000,3.120000,3.120000,3.120000,5900
2016-05-16,3.000000,3.190000,2.980000,3.000000,3.000000,11700
2016-05-17,3.010000,3.010000,2.800000,2.900000,2.900000,9700
2016-05-18,2.900000,2.900000,2.770000,2.890000,2.890000,400
2016-05-19,2.800000,2.880000,2.760000,2.880000,2.880000,11100
2016-05-20,2.850000,2.880000,2.800000,2.880000,2.880000,9000
2016-05-23,2.880000,3.140000,2.770000,2.770000,2.770000,12400
2016-05-24,2.800000,2.800000,2.760000,2.760000,2.760000,6600
2016-05-25,2.730000,2.850000,2.730000,2.750000,2.750000,2100
2016-05-27,2.750000,2.900000,2.750000,2.750000,2.750000,1900
2016-05-30,2.750000,2.780000,2.660000,2.660000,2.660000,25100
2016-05-31,2.630000,2.630000,2.600000,2.600000,2.600000,9700
2016-06-01,2.700000,2.700000,2.450000,2.450000,2.450000,7900
2016-06-02,2.460000,2.460000,2.350000,2.350000,2.350000,33000
2016-06-03,2.300000,2.780000,2.270000,2.270000,2.270000,34500
2016-06-06,2.280000,2.290000,2.250000,2.270000,2.270000,15700
2016-06-07,2.280000,2.390000,2.280000,2.390000,2.390000,13900
2016-06-08,2.300000,2.350000,2.280000,2.280000,2.280000,24300
2016-06-09,2.300000,2.350000,2.270000,2.350000,2.350000,29400
2016-06-10,2.450000,2.450000,2.270000,2.430000,2.430000,32400
2016-06-13,2.350000,2.420000,2.300000,2.300000,2.300000,16400
2016-06-14,2.380000,2.380000,2.230000,2.310000,2.310000,31400
2016-06-15,2.300000,2.350000,2.230000,2.280000,2.280000,17600
2016-06-16,2.420000,2.420000,2.300000,2.300000,2.300000,3400
2016-06-17,2.260000,2.300000,2.250000,2.290000,2.290000,8600
2016-06-20,2.290000,2.390000,2.290000,2.390000,2.390000,2700
2016-06-21,2.300000,2.300000,2.260000,2.260000,2.260000,13200
2016-06-22,2.260000,2.390000,2.210000,2.330000,2.330000,23800
2016-06-23,2.400000,2.400000,2.210000,2.260000,2.260000,46700
2016-06-24,2.250000,2.300000,2.240000,2.250000,2.250000,25600
2016-06-27,2.250000,2.250000,2.210000,2.210000,2.210000,16100
2016-06-28,2.290000,2.290000,2.200000,2.220000,2.220000,10400
2016-06-29,2.210000,2.300000,2.210000,2.300000,2.300000,45900
2016-06-30,2.320000,2.320000,2.210000,2.320000,2.320000,48600
2016-07-01,2.260000,2.270000,2.220000,2.220000,2.220000,28100
2016-07-04,2.240000,2.300000,2.210000,2.290000,2.290000,27500
2016-07-05,2.280000,2.280000,2.200000,2.200000,2.200000,6600
2016-07-06,2.260000,2.260000,2.180000,2.190000,2.190000,14800
2016-07-07,2.190000,2.240000,2.160000,2.160000,2.160000,24800
2016-07-08,2.160000,2.190000,2.150000,2.180000,2.180000,23800
2016-07-11,2.190000,2.200000,2.130000,2.130000,2.130000,33100
2016-07-12,2.180000,2.210000,2.080000,2.080000,2.080000,38800
2016-07-13,2.100000,2.160000,2.080000,2.100000,2.100000,39100
2016-07-14,2.170000,2.670000,2.150000,2.650000,2.650000,140300
2016-07-15,2.620000,3.290000,2.550000,3.180000,3.180000,178500
2016-07-18,3.300000,3.570000,3.300000,3.500000,3.500000,109600
2016-07-19,3.750000,3.800000,3.510000,3.630000,3.630000,70300
2016-07-20,3.640000,3.640000,3.250000,3.250000,3.250000,77600
2016-07-21,3.160000,3.600000,3.160000,3.250000,3.250000,17600
2016-07-22,3.450000,3.480000,3.400000,3.450000,3.450000,20100
2016-07-25,3.480000,3.550000,3.400000,3.480000,3.480000,17900
2016-07-26,3.480000,3.570000,3.350000,3.350000,3.350000,5300
2016-07-27,3.350000,3.490000,3.000000,3.300000,3.300000,30000
2016-07-28,3.210000,3.360000,3.210000,3.350000,3.350000,4300
2016-07-29,3.500000,3.500000,3.080000,3.090000,3.090000,22400
2016-08-01,3.110000,3.280000,3.110000,3.270000,3.270000,2400
2016-08-02,3.390000,3.390000,3.100000,3.100000,3.100000,7800
2016-08-03,3.330000,3.330000,3.110000,3.250000,3.250000,2400
2016-08-04,3.290000,3.710000,3.250000,3.710000,3.710000,28000
2016-08-05,3.710000,3.730000,3.530000,3.530000,3.530000,12800
2016-08-08,3.670000,3.670000,3.600000,3.600000,3.600000,3400
2016-08-09,3.590000,3.630000,3.370000,3.570000,3.570000,2100
