Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,18.500000,20.250000,17.750000,19.000000,19.000000,142200
2014-09-10,18.750000,19.750000,18.500000,19.000000,19.000000,64572
2014-09-11,19.000000,20.000000,18.750000,19.500000,19.500000,80644
2014-09-12,19.500000,21.000000,19.250000,20.000000,20.000000,141580
2014-09-15,20.000000,20.750000,19.000000,19.000000,19.000000,93684
2014-09-16,19.250000,19.500000,18.500000,18.750000,18.750000,44740
2014-09-17,18.750000,18.750000,17.750000,18.500000,18.500000,168048
2014-09-18,18.250000,18.500000,17.500000,17.750000,17.750000,66776
2014-09-19,17.750000,18.250000,17.500000,17.500000,17.500000,49748
2014-09-22,17.500000,17.750000,16.750000,17.000000,17.000000,52320
2014-09-23,16.500000,17.500000,16.250000,16.750000,16.750000,103496
2014-09-24,16.500000,16.750000,15.750000,15.750000,15.750000,84076
2014-09-25,15.750000,16.500000,15.250000,15.750000,15.750000,50136
2014-09-26,15.500000,15.750000,15.250000,15.500000,15.500000,27748
2014-09-29,15.250000,15.500000,14.000000,14.750000,14.750000,83648
2014-09-30,14.750000,14.750000,14.000000,14.250000,14.250000,26904
2014-10-01,14.500000,14.750000,13.250000,13.500000,13.500000,49552
2014-10-02,13.500000,13.750000,12.500000,12.750000,12.750000,48372
2014-10-03,12.500000,13.000000,12.000000,12.500000,12.500000,36596
2014-10-06,12.750000,13.500000,12.750000,12.750000,12.750000,29844
2014-10-07,12.750000,13.000000,12.500000,12.750000,12.750000,17532
2014-10-08,12.750000,13.000000,12.250000,12.500000,12.500000,16432
2014-10-09,12.500000,12.750000,12.000000,12.250000,12.250000,18756
2014-10-10,12.000000,12.000000,12.000000,12.000000,12.000000,29020
2014-10-13,12.000000,12.500000,12.000000,12.500000,12.500000,13688
2014-10-14,12.000000,12.250000,11.500000,12.000000,12.000000,101656
2014-10-15,12.000000,12.000000,11.500000,12.000000,12.000000,30560
2014-10-16,11.000000,11.000000,9.250000,10.000000,10.000000,80052
2014-10-17,10.250000,12.250000,9.250000,11.250000,11.250000,88112
2014-10-20,11.250000,11.250000,10.250000,11.000000,11.000000,55308
2014-10-21,10.750000,10.750000,10.750000,10.750000,10.750000,13100
2014-10-22,10.500000,10.750000,10.250000,10.500000,10.500000,6884
2014-10-23,10.250000,11.250000,10.250000,10.750000,10.750000,27176
2014-10-24,10.500000,11.000000,10.500000,10.750000,10.750000,7864
2014-10-27,10.250000,11.000000,10.000000,10.750000,10.750000,27588
2014-10-28,10.500000,11.000000,10.500000,10.750000,10.750000,9272
2014-10-29,11.000000,12.500000,11.000000,11.250000,11.250000,81840
2014-10-30,11.250000,11.500000,10.000000,10.500000,10.500000,46776
2014-10-31,10.250000,10.750000,10.000000,10.500000,10.500000,21880
2014-11-03,10.250000,11.250000,10.000000,10.750000,10.750000,39864
2014-11-04,10.500000,11.000000,10.250000,11.000000,11.000000,13812
2014-11-05,10.750000,11.000000,10.250000,10.750000,10.750000,11704
2014-11-06,10.750000,10.750000,10.250000,10.250000,10.250000,17136
2014-11-07,10.500000,10.750000,10.250000,10.750000,10.750000,3828
2014-11-10,10.500000,11.000000,10.250000,10.500000,10.500000,74980
2014-11-11,10.500000,11.500000,10.500000,11.250000,11.250000,40244
2014-11-12,11.000000,12.250000,11.000000,11.500000,11.500000,44160
2014-11-13,11.500000,12.000000,11.000000,11.250000,11.250000,19536
2014-11-14,11.250000,12.000000,11.000000,11.500000,11.500000,29736
2014-11-17,11.250000,11.500000,11.000000,11.000000,11.000000,18476
2014-11-18,11.250000,11.500000,10.750000,10.750000,10.750000,15200
2014-11-19,11.250000,11.500000,10.750000,11.000000,11.000000,17188
2014-11-21,11.000000,11.250000,10.750000,11.000000,11.000000,8340
2014-11-24,11.000000,11.500000,11.000000,11.000000,11.000000,7076
2014-11-25,11.500000,11.500000,11.000000,11.500000,11.500000,11140
2014-11-26,11.500000,20.250000,11.250000,19.500000,19.500000,286340
2014-11-27,18.750000,23.500000,16.500000,18.000000,18.000000,440792
2014-11-28,19.500000,20.250000,16.250000,17.750000,17.750000,281104
2014-12-01,17.250000,18.000000,16.500000,17.500000,17.500000,62035
2014-12-02,17.750000,18.750000,17.000000,17.500000,17.500000,48212
2014-12-03,18.000000,19.000000,17.750000,18.250000,18.250000,99480
2014-12-04,18.750000,18.750000,17.500000,17.750000,17.750000,96872
2014-12-05,18.250000,18.500000,16.500000,17.000000,17.000000,59676
2014-12-08,17.250000,17.750000,16.250000,17.500000,17.500000,94944
2014-12-09,17.250000,18.500000,17.000000,17.750000,17.750000,62616
2014-12-10,17.750000,18.250000,15.750000,15.750000,15.750000,69848
2014-12-11,15.750000,16.250000,14.000000,14.000000,14.000000,41916
2014-12-12,14.000000,14.500000,12.750000,12.750000,12.750000,48156
2014-12-15,13.250000,13.250000,11.750000,11.750000,11.750000,45484
2014-12-16,11.750000,11.750000,11.000000,11.250000,11.250000,21176
2014-12-17,11.250000,17.750000,11.250000,14.250000,14.250000,170432
2014-12-18,15.250000,16.250000,13.750000,14.000000,14.000000,102644
2014-12-19,14.250000,14.250000,13.250000,13.750000,13.750000,26396
2014-12-22,13.750000,14.750000,13.500000,14.000000,14.000000,15344
2014-12-23,14.250000,15.250000,14.250000,14.500000,14.500000,22752
2014-12-26,14.750000,14.750000,13.750000,14.250000,14.250000,10900
2014-12-29,14.500000,18.000000,14.500000,17.250000,17.250000,153008
2014-12-30,17.250000,19.500000,17.250000,17.500000,17.500000,147192
2015-01-02,17.750000,19.000000,17.250000,17.250000,17.250000,32264
2015-01-05,17.750000,18.250000,17.000000,18.000000,18.000000,38644
2015-01-06,18.000000,19.250000,17.750000,18.000000,18.000000,74608
2015-01-07,18.500000,18.750000,17.250000,18.250000,18.250000,25468
2015-01-08,18.250000,18.250000,17.250000,17.750000,17.750000,29432
2015-01-09,17.750000,18.500000,17.250000,17.750000,17.750000,26368
2015-01-12,17.750000,18.000000,17.250000,17.250000,17.250000,3964
2015-01-13,17.500000,17.500000,16.750000,17.000000,17.000000,6248
2015-01-14,17.000000,17.500000,16.250000,17.250000,17.250000,12880
2015-01-15,16.750000,17.000000,16.750000,17.000000,17.000000,2952
2015-01-16,16.750000,16.750000,16.250000,16.500000,16.500000,2872
2015-01-19,16.750000,16.750000,16.250000,16.500000,16.500000,111344
2015-01-20,17.000000,19.500000,17.000000,17.000000,17.000000,50692
2015-01-21,18.000000,18.250000,17.000000,17.500000,17.500000,25256
2015-01-22,18.000000,18.750000,17.250000,17.750000,17.750000,20176
2015-01-23,17.750000,17.750000,17.000000,17.750000,17.750000,27404
2015-01-26,17.750000,17.750000,17.000000,17.250000,17.250000,5280
2015-01-27,18.000000,19.750000,17.500000,17.500000,17.500000,57000
2015-01-28,18.000000,18.000000,16.750000,17.000000,17.000000,31136
2015-01-29,17.250000,17.250000,16.750000,17.000000,17.000000,6500
2015-01-30,16.750000,17.250000,16.500000,17.250000,17.250000,20108
2015-02-02,17.250000,17.500000,16.750000,17.000000,17.000000,2648
2015-02-03,17.000000,17.250000,16.750000,17.000000,17.000000,3080
2015-02-04,17.250000,17.250000,16.500000,17.250000,17.250000,14180
2015-02-05,17.000000,17.250000,16.750000,17.250000,17.250000,4024
2015-02-06,16.750000,17.000000,16.500000,16.500000,16.500000,2800
2015-02-09,16.500000,17.000000,16.000000,16.750000,16.750000,7688
2015-02-10,16.750000,16.750000,16.250000,16.500000,16.500000,7692
2015-02-11,16.750000,16.750000,16.000000,16.750000,16.750000,110100
2015-02-12,16.500000,17.250000,16.250000,17.250000,17.250000,7172
2015-02-13,17.250000,17.250000,16.500000,17.250000,17.250000,9188
2015-02-18,17.250000,17.250000,16.750000,17.250000,17.250000,23732
2015-02-19,17.000000,18.000000,16.750000,17.500000,17.500000,34084
2015-02-20,17.500000,18.000000,17.000000,17.750000,17.750000,70060
2015-02-23,17.500000,17.500000,17.000000,17.000000,17.000000,3708
2015-02-24,17.000000,17.500000,17.000000,17.000000,17.000000,1300
2015-02-25,17.000000,17.250000,16.750000,17.250000,17.250000,17616
2015-02-26,17.000000,17.250000,17.000000,17.250000,17.250000,16772
2015-02-27,17.250000,17.750000,17.000000,17.250000,17.250000,16452
2015-03-02,17.000000,17.250000,17.000000,17.250000,17.250000,9580
2015-03-03,17.000000,17.250000,17.000000,17.250000,17.250000,18520
2015-03-04,17.000000,17.500000,16.750000,17.250000,17.250000,13164
2015-03-05,17.250000,17.250000,16.750000,17.250000,17.250000,780
2015-03-06,17.000000,17.000000,16.750000,17.000000,17.000000,22636
2015-03-09,16.750000,17.000000,16.500000,17.000000,17.000000,9100
2015-03-10,16.750000,17.000000,16.750000,17.000000,17.000000,3236
2015-03-11,17.000000,17.000000,16.750000,17.000000,17.000000,1776
2015-03-12,17.000000,17.000000,16.750000,17.000000,17.000000,816
2015-03-13,16.750000,17.000000,16.500000,17.000000,17.000000,2672
2015-03-16,17.000000,17.000000,16.750000,17.000000,17.000000,1144
2015-03-17,16.750000,17.000000,16.750000,17.000000,17.000000,548
2015-03-18,16.750000,17.000000,16.750000,17.000000,17.000000,1876
2015-03-19,17.000000,17.000000,16.750000,16.750000,16.750000,1848
2015-03-20,16.750000,17.250000,16.500000,17.250000,17.250000,20832
2015-03-23,17.250000,17.250000,16.250000,16.250000,16.250000,23248
2015-03-24,16.500000,16.750000,16.250000,16.250000,16.250000,18284
2015-03-25,16.500000,16.750000,16.250000,16.750000,16.750000,2956
2015-03-26,16.500000,16.500000,16.500000,16.500000,16.500000,432
2015-03-27,16.250000,16.750000,16.250000,16.500000,16.500000,14172
2015-03-30,16.500000,16.750000,16.250000,16.250000,16.250000,14472
2015-03-31,17.000000,17.000000,15.750000,16.500000,16.500000,43752
2015-04-01,16.500000,16.750000,15.500000,15.750000,15.750000,7132
2015-04-02,15.750000,16.250000,15.750000,15.750000,15.750000,9520
2015-04-06,15.750000,15.750000,15.500000,15.500000,15.500000,22364
2015-04-07,15.750000,15.750000,15.000000,15.750000,15.750000,9980
2015-04-08,15.250000,15.750000,15.250000,15.750000,15.750000,72152
2015-04-09,15.500000,15.500000,15.250000,15.500000,15.500000,1376
2015-04-10,15.250000,15.750000,15.000000,15.500000,15.500000,4904
2015-04-13,15.250000,15.250000,14.750000,14.750000,14.750000,9856
2015-04-14,15.000000,16.000000,14.750000,15.000000,15.000000,53980
2015-04-15,15.250000,15.250000,14.250000,14.250000,14.250000,28428
2015-04-16,14.500000,14.500000,13.250000,14.000000,14.000000,26456
2015-04-17,13.750000,14.000000,13.500000,14.000000,14.000000,19132
2015-04-20,13.750000,14.000000,13.750000,14.000000,14.000000,1660
2015-04-22,14.000000,14.250000,13.750000,14.250000,14.250000,9912
2015-04-23,14.000000,14.250000,13.750000,14.250000,14.250000,1128
2015-04-24,14.250000,14.750000,13.750000,14.250000,14.250000,18840
2015-04-27,14.000000,14.000000,13.500000,13.750000,13.750000,4764
2015-04-28,13.750000,13.750000,13.500000,13.750000,13.750000,1292
2015-04-29,13.500000,15.500000,13.500000,15.250000,15.250000,21728
2015-04-30,15.000000,15.250000,14.250000,15.000000,15.000000,25936
2015-05-04,15.000000,15.000000,14.750000,15.000000,15.000000,3428
2015-05-05,15.000000,15.250000,14.500000,15.250000,15.250000,63264
2015-05-06,14.750000,15.250000,14.750000,14.750000,14.750000,2220
2015-05-07,14.500000,15.000000,14.500000,15.000000,15.000000,7552
2015-05-08,14.750000,14.750000,14.000000,14.750000,14.750000,40172
2015-05-11,14.500000,14.750000,13.500000,14.000000,14.000000,23904
2015-05-12,14.000000,14.250000,13.250000,13.250000,13.250000,14808
2015-05-13,13.750000,13.750000,13.000000,13.250000,13.250000,18800
2015-05-14,13.000000,13.500000,13.000000,13.500000,13.500000,3112
2015-05-15,13.500000,13.750000,13.000000,13.000000,13.000000,8452
2015-05-18,13.500000,13.500000,12.750000,13.500000,13.500000,31472
2015-05-19,13.250000,13.250000,12.500000,12.750000,12.750000,25452
2015-05-20,13.000000,13.000000,12.500000,13.000000,13.000000,23144
2015-05-21,12.750000,13.250000,12.750000,13.250000,13.250000,13108
2015-05-22,12.750000,13.250000,12.750000,13.250000,13.250000,12608
2015-05-25,13.000000,13.250000,12.750000,13.250000,13.250000,3112
2015-05-26,12.750000,14.250000,12.750000,13.750000,13.750000,40072
2015-05-27,13.500000,14.000000,13.250000,14.000000,14.000000,10540
2015-05-28,13.500000,14.000000,13.250000,14.000000,14.000000,4324
2015-05-29,13.500000,14.000000,13.500000,14.000000,14.000000,30716
2015-06-01,13.750000,14.000000,13.500000,14.000000,14.000000,40496
2015-06-02,13.750000,13.750000,13.500000,13.500000,13.500000,37028
2015-06-03,13.500000,13.750000,13.250000,13.500000,13.500000,7904
2015-06-05,13.500000,13.500000,13.250000,13.500000,13.500000,4748
2015-06-08,13.500000,13.500000,13.000000,13.250000,13.250000,3996
2015-06-09,13.250000,13.500000,13.000000,13.250000,13.250000,3200
2015-06-10,13.250000,13.500000,13.000000,13.250000,13.250000,47172
2015-06-11,13.250000,13.250000,13.000000,13.000000,13.000000,8408
2015-06-12,12.750000,13.000000,12.750000,13.000000,13.000000,408
2015-06-15,12.750000,13.250000,12.750000,13.000000,13.000000,2368
2015-06-16,12.750000,13.000000,12.750000,12.750000,12.750000,14592
2015-06-17,12.750000,13.000000,12.500000,12.750000,12.750000,2308
2015-06-18,12.750000,12.750000,12.250000,12.500000,12.500000,10264
2015-06-19,12.500000,12.750000,12.500000,12.500000,12.500000,3008
2015-06-22,12.500000,12.750000,12.250000,12.750000,12.750000,10936
2015-06-23,12.500000,12.750000,12.250000,12.500000,12.500000,7408
2015-06-24,12.250000,13.000000,12.250000,13.000000,13.000000,7280
2015-06-25,12.750000,13.000000,12.500000,12.750000,12.750000,6136
2015-06-26,12.750000,13.000000,12.500000,13.000000,13.000000,30572
2015-06-29,12.750000,13.000000,12.500000,12.750000,12.750000,25492
2015-06-30,12.500000,12.750000,12.500000,12.750000,12.750000,2636
2015-07-01,12.500000,12.750000,12.250000,12.750000,12.750000,15624
2015-07-02,12.750000,12.750000,12.250000,12.500000,12.500000,3484
2015-07-03,12.250000,12.500000,12.250000,12.250000,12.250000,27368
2015-07-06,12.000000,12.500000,12.000000,12.500000,12.500000,34980
2015-07-07,12.250000,12.250000,11.750000,12.000000,12.000000,16572
2015-07-08,12.000000,12.000000,11.000000,11.500000,11.500000,14464
2015-07-10,11.500000,11.750000,10.750000,10.750000,10.750000,20240
2015-07-13,10.750000,11.000000,10.500000,11.000000,11.000000,19492
2015-07-14,11.000000,11.000000,10.750000,11.000000,11.000000,980
2015-07-15,10.750000,11.250000,10.500000,11.250000,11.250000,4440
2015-07-16,11.250000,11.750000,11.000000,11.500000,11.500000,25260
2015-07-17,11.250000,11.250000,10.750000,11.000000,11.000000,4408
2015-07-20,11.000000,11.000000,10.500000,10.500000,10.500000,9692
2015-07-21,10.500000,10.750000,10.500000,10.750000,10.750000,4920
2015-07-22,10.750000,10.750000,10.500000,10.750000,10.750000,2052
2015-07-23,10.500000,10.750000,10.250000,10.750000,10.750000,3804
2015-07-24,10.500000,10.500000,10.250000,10.500000,10.500000,4268
2015-07-27,10.250000,10.500000,10.000000,10.250000,10.250000,7928
2015-07-28,10.000000,10.000000,9.750000,10.000000,10.000000,5476
2015-07-29,10.000000,10.250000,9.750000,9.750000,9.750000,24204
2015-07-30,9.750000,10.250000,9.750000,9.750000,9.750000,7176
2015-07-31,9.500000,10.250000,9.500000,10.250000,10.250000,37960
2015-08-03,10.000000,10.000000,9.500000,10.000000,10.000000,45824
2015-08-04,10.000000,10.000000,9.750000,10.000000,10.000000,1656
2015-08-05,9.750000,10.250000,9.750000,10.250000,10.250000,20076
2015-08-06,9.750000,10.250000,9.750000,10.000000,10.000000,3664
2015-08-07,10.000000,10.000000,9.750000,10.000000,10.000000,6124
2015-08-10,9.750000,9.750000,9.500000,9.750000,9.750000,9764
2015-08-11,9.500000,9.500000,9.250000,9.500000,9.500000,4460
2015-08-12,9.250000,9.500000,9.250000,9.500000,9.500000,3108
2015-08-13,9.250000,9.250000,8.500000,8.750000,8.750000,13200
2015-08-14,8.500000,9.250000,8.250000,8.750000,8.750000,24456
2015-08-17,9.000000,9.000000,8.250000,8.500000,8.500000,6088
2015-08-18,8.250000,8.250000,8.000000,8.000000,8.000000,9448
2015-08-19,7.750000,8.000000,7.500000,7.750000,7.750000,12400
2015-08-20,7.750000,8.000000,7.500000,7.500000,7.500000,27660
2015-08-21,7.500000,7.750000,7.500000,7.500000,7.500000,4324
2015-08-24,7.250000,7.250000,7.000000,7.000000,7.000000,7556
2015-08-25,7.250000,7.250000,7.000000,7.250000,7.250000,21920
2015-08-26,7.500000,7.500000,7.000000,7.000000,7.000000,40196
2015-08-27,7.000000,7.750000,7.000000,7.250000,7.250000,10308
2015-08-28,7.500000,9.000000,7.500000,8.750000,8.750000,24792
2015-08-31,10.000000,11.500000,9.750000,10.750000,10.750000,64992
2015-09-01,10.750000,11.000000,9.500000,9.750000,9.750000,47032
2015-09-02,9.500000,10.250000,9.250000,9.750000,9.750000,14684
2015-09-03,9.750000,10.000000,9.250000,9.250000,9.250000,9036
2015-09-04,9.500000,9.500000,9.250000,9.250000,9.250000,1160
2015-09-08,9.250000,9.250000,8.500000,8.500000,8.500000,7928
2015-09-09,8.500000,8.750000,8.250000,8.500000,8.500000,18344
2015-09-10,8.250000,8.250000,8.000000,8.000000,8.000000,6392
2015-09-11,8.250000,8.500000,8.000000,8.250000,8.250000,11100
2015-09-14,8.250000,8.250000,7.750000,8.250000,8.250000,2752
2015-09-15,8.000000,8.250000,7.750000,8.250000,8.250000,4000
2015-09-16,8.250000,8.500000,8.000000,8.500000,8.500000,26344
2015-09-17,8.500000,8.750000,8.250000,8.500000,8.500000,2432
2015-09-18,8.750000,9.250000,8.500000,9.250000,9.250000,6396
2015-09-21,9.000000,9.250000,8.250000,8.250000,8.250000,2784
2015-09-22,8.250000,8.500000,8.000000,8.250000,8.250000,2940
2015-09-23,8.250000,8.500000,7.250000,7.250000,7.250000,19008
2015-09-24,7.500000,8.000000,7.500000,7.500000,7.500000,3212
2015-09-25,8.000000,8.000000,7.500000,7.500000,7.500000,2808
2015-09-28,7.500000,7.750000,7.250000,7.250000,7.250000,1552
2015-09-29,7.500000,7.750000,6.750000,6.750000,6.750000,8540
2015-09-30,7.250000,7.500000,7.000000,7.250000,7.250000,7552
2015-10-01,7.250000,7.250000,7.000000,7.250000,7.250000,5276
2015-10-02,7.000000,7.750000,7.000000,7.500000,7.500000,41724
2015-10-05,7.500000,7.750000,7.250000,7.750000,7.750000,34380
2015-10-06,7.500000,7.750000,7.250000,7.500000,7.500000,1516
2015-10-07,7.500000,7.500000,7.500000,7.500000,7.500000,996
2015-10-08,7.500000,7.750000,7.250000,7.500000,7.500000,2780
2015-10-09,7.500000,8.000000,7.500000,8.000000,8.000000,2972
2015-10-13,8.000000,8.000000,7.500000,7.500000,7.500000,2404
2015-10-14,7.500000,8.000000,7.500000,8.000000,8.000000,712
2015-10-15,7.750000,7.750000,7.500000,7.500000,7.500000,2592
2015-10-16,7.500000,7.500000,7.500000,7.500000,7.500000,408
2015-10-19,7.500000,7.500000,7.250000,7.500000,7.500000,2740
2015-10-20,7.500000,7.500000,7.000000,7.250000,7.250000,30280
2015-10-21,7.250000,7.250000,7.000000,7.250000,7.250000,57496
2015-10-22,7.250000,7.500000,7.250000,7.250000,7.250000,1512
2015-10-23,7.250000,7.500000,7.000000,7.250000,7.250000,1600
2015-10-26,7.250000,7.250000,7.000000,7.000000,7.000000,1684
2015-10-27,7.250000,7.250000,7.000000,7.000000,7.000000,20484
2015-10-28,7.250000,7.500000,7.250000,7.500000,7.500000,22164
2015-10-29,7.250000,7.500000,7.000000,7.000000,7.000000,996
2015-10-30,7.000000,7.250000,7.000000,7.250000,7.250000,840
2015-11-03,7.250000,7.750000,7.000000,7.500000,7.500000,12084
2015-11-04,7.500000,7.500000,7.250000,7.500000,7.500000,19532
2015-11-05,7.250000,7.750000,7.250000,7.500000,7.500000,4320
2015-11-06,7.250000,7.500000,7.250000,7.250000,7.250000,2824
2015-11-09,7.500000,7.500000,7.250000,7.250000,7.250000,7460
2015-11-10,7.500000,7.500000,7.250000,7.500000,7.500000,2672
2015-11-11,7.250000,7.750000,7.000000,7.500000,7.500000,24676
2015-11-12,7.250000,7.500000,7.250000,7.250000,7.250000,1916
2015-11-13,7.500000,7.500000,7.250000,7.250000,7.250000,784
2015-11-16,7.250000,7.500000,7.250000,7.500000,7.500000,792
2015-11-17,7.000000,7.250000,7.000000,7.000000,7.000000,55932
2015-11-18,7.000000,7.500000,7.000000,7.000000,7.000000,1556
2015-11-19,7.250000,7.250000,7.000000,7.000000,7.000000,4648
2015-11-23,7.000000,7.250000,7.000000,7.000000,7.000000,4996
2015-11-24,7.250000,7.250000,7.000000,7.000000,7.000000,6700
2015-11-25,7.250000,7.250000,7.000000,7.000000,7.000000,3176
2015-11-26,7.250000,7.250000,7.000000,7.250000,7.250000,2128
2015-11-27,7.000000,7.000000,6.750000,6.750000,6.750000,3964
2015-11-30,6.750000,7.000000,6.500000,7.000000,7.000000,33176
2015-12-01,6.750000,7.000000,6.750000,6.750000,6.750000,1224
2015-12-02,6.500000,6.750000,5.750000,6.750000,6.750000,9960
2015-12-03,6.500000,7.250000,6.500000,7.000000,7.000000,4752
2015-12-04,6.750000,7.250000,6.750000,7.000000,7.000000,6148
2015-12-07,6.750000,6.750000,6.750000,6.750000,6.750000,2648
2015-12-08,7.000000,7.000000,6.250000,6.500000,6.500000,1956
2015-12-09,6.500000,6.750000,6.250000,6.250000,6.250000,2492
2015-12-10,6.250000,6.250000,5.750000,6.250000,6.250000,1212
2015-12-11,6.000000,6.250000,5.750000,6.000000,6.000000,4504
2015-12-14,6.000000,6.000000,5.750000,6.000000,6.000000,796
2015-12-15,6.000000,6.250000,5.750000,6.000000,6.000000,848
2015-12-16,6.000000,6.000000,5.750000,5.750000,5.750000,23916
2015-12-17,6.000000,6.250000,6.000000,6.000000,6.000000,860
2015-12-18,6.000000,6.000000,5.750000,6.000000,6.000000,908
2015-12-21,6.000000,6.250000,5.750000,5.750000,5.750000,23780
2015-12-22,6.000000,6.000000,5.750000,5.750000,5.750000,1012
2015-12-23,5.750000,6.000000,5.750000,6.000000,6.000000,352
2015-12-28,6.000000,6.500000,5.750000,6.250000,6.250000,22404
2015-12-29,6.250000,6.250000,6.000000,6.000000,6.000000,1732
2015-12-30,6.000000,6.250000,5.750000,5.750000,5.750000,628
2016-01-04,5.750000,6.250000,5.750000,6.000000,6.000000,2272
2016-01-05,5.750000,6.000000,5.750000,6.000000,6.000000,1052
2016-01-06,6.000000,6.000000,5.750000,5.750000,5.750000,32576
2016-01-07,5.750000,6.000000,5.500000,5.500000,5.500000,17400
2016-01-08,5.750000,5.750000,5.500000,5.750000,5.750000,808
2016-01-11,5.750000,5.750000,5.500000,5.750000,5.750000,2104
2016-01-12,5.750000,5.750000,5.250000,5.500000,5.500000,2204
2016-01-13,5.500000,5.750000,5.250000,5.750000,5.750000,54628
2016-01-14,5.500000,5.500000,5.250000,5.500000,5.500000,1544
2016-01-15,5.500000,5.500000,4.750000,5.500000,5.500000,4176
2016-01-18,5.000000,5.250000,4.750000,5.250000,5.250000,7088
2016-01-19,5.500000,5.750000,5.250000,5.750000,5.750000,9172
2016-01-20,5.750000,5.750000,5.250000,5.750000,5.750000,4008
2016-01-21,5.500000,5.750000,5.250000,5.750000,5.750000,3164
2016-01-22,5.250000,5.750000,5.250000,5.250000,5.250000,668
2016-01-26,5.250000,5.750000,5.250000,5.500000,5.500000,55600
2016-01-27,5.500000,5.750000,5.250000,5.500000,5.500000,4048
2016-01-28,5.500000,5.750000,5.500000,5.500000,5.500000,3476
2016-01-29,5.250000,5.500000,5.250000,5.500000,5.500000,260
2016-02-01,5.500000,5.500000,5.000000,5.500000,5.500000,7180
2016-02-02,5.250000,5.500000,5.000000,5.250000,5.250000,4772
2016-02-03,5.500000,5.500000,5.000000,5.500000,5.500000,2348
2016-02-04,5.250000,5.500000,5.000000,5.250000,5.250000,2644
2016-02-05,5.250000,5.250000,5.000000,5.250000,5.250000,4300
2016-02-10,5.250000,5.250000,5.000000,5.250000,5.250000,2004
2016-02-11,5.250000,5.250000,5.000000,5.250000,5.250000,1080
2016-02-12,5.250000,5.250000,5.000000,5.000000,5.000000,10228
2016-02-15,5.250000,5.250000,4.750000,5.250000,5.250000,8164
2016-02-16,5.000000,5.000000,4.250000,4.250000,4.250000,53616
2016-02-17,4.750000,4.750000,4.000000,4.250000,4.250000,51780
2016-02-18,4.000000,4.250000,3.750000,4.000000,4.000000,24312
2016-02-19,4.000000,4.000000,3.500000,3.750000,3.750000,8864
2016-02-22,3.500000,4.000000,3.500000,4.000000,4.000000,18264
2016-02-23,3.750000,4.250000,3.500000,3.750000,3.750000,43128
2016-02-24,3.750000,4.000000,3.750000,4.000000,4.000000,3668
2016-02-25,3.750000,3.750000,3.500000,3.750000,3.750000,31292
2016-02-26,3.750000,4.000000,3.250000,3.250000,3.250000,31280
2016-02-29,3.500000,3.500000,3.250000,3.500000,3.500000,20628
2016-03-01,3.500000,3.500000,3.000000,3.250000,3.250000,14696
2016-03-02,3.250000,3.500000,3.250000,3.250000,3.250000,6204
2016-03-03,3.500000,3.500000,3.500000,3.500000,3.500000,31264
2016-03-04,3.500000,3.750000,3.250000,3.250000,3.250000,26004
2016-03-07,3.250000,6.250000,3.250000,5.000000,5.000000,224620
2016-03-08,5.500000,7.000000,5.250000,5.500000,5.500000,179532
2016-03-09,6.000000,7.000000,5.500000,5.750000,5.750000,157748
2016-03-10,6.250000,6.250000,5.250000,5.250000,5.250000,109692
2016-03-11,5.500000,5.750000,5.000000,5.500000,5.500000,42812
2016-03-14,5.500000,5.750000,5.000000,5.000000,5.000000,47032
2016-03-15,4.750000,5.000000,4.250000,4.250000,4.250000,34004
2016-03-16,4.250000,5.000000,4.000000,4.500000,4.500000,54216
2016-03-17,5.000000,5.250000,4.500000,4.750000,4.750000,57120
2016-03-18,5.000000,5.250000,4.750000,4.750000,4.750000,20296
2016-03-21,5.000000,5.000000,4.500000,4.500000,4.500000,18276
2016-03-22,4.750000,4.750000,4.500000,4.750000,4.750000,19988
2016-03-23,4.750000,4.750000,4.500000,4.500000,4.500000,5808
2016-03-24,4.500000,5.250000,4.250000,5.000000,5.000000,52060
2016-03-28,5.000000,5.250000,5.000000,5.000000,5.000000,15080
2016-03-29,5.000000,5.500000,4.750000,5.000000,5.000000,71212
2016-03-30,5.000000,5.500000,5.000000,5.250000,5.250000,47952
2016-03-31,7.500000,9.750000,7.250000,8.750000,8.750000,417620
2016-04-01,9.000000,9.000000,7.500000,7.750000,7.750000,191068
2016-04-04,7.500000,8.500000,6.500000,6.750000,6.750000,79004
2016-04-05,6.750000,7.500000,6.250000,6.750000,6.750000,34064
2016-04-06,7.000000,7.000000,6.500000,6.500000,6.500000,7996
2016-04-07,6.750000,7.000000,6.500000,6.500000,6.500000,33456
2016-04-08,6.750000,7.250000,6.750000,6.750000,6.750000,42940
2016-04-11,7.250000,8.250000,7.000000,7.250000,7.250000,102020
2016-04-12,7.750000,8.250000,7.500000,7.750000,7.750000,52820
2016-04-13,8.250000,8.500000,7.500000,7.500000,7.500000,88632
2016-04-14,7.750000,7.750000,7.000000,7.500000,7.500000,66780
2016-04-15,7.500000,7.500000,7.250000,7.250000,7.250000,20104
2016-04-18,7.250000,7.500000,7.250000,7.250000,7.250000,11128
2016-04-19,7.500000,7.750000,7.250000,7.500000,7.500000,11264
2016-04-20,7.500000,7.500000,7.250000,7.250000,7.250000,5128
2016-04-22,7.250000,7.500000,7.250000,7.250000,7.250000,22228
