Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,1269.260010,1269.260010,1269.260010,1269.260010,1269.260010,0
2017-02-07,1266.000000,1266.000000,1260.500000,1260.500000,1260.500000,300
2017-02-08,1281.000000,1281.000000,1281.000000,1281.000000,1281.000000,100
2017-02-09,1284.920044,1284.920044,1284.920044,1284.920044,1284.920044,100
2017-02-10,1284.920044,1284.920044,1284.920044,1284.920044,1284.920044,0
2017-02-13,1301.380005,1301.380005,1301.380005,1301.380005,1301.380005,100
2017-02-14,1300.000000,1300.000000,1294.060059,1294.060059,1294.060059,500
2017-02-15,null,null,null,null,null,null
2017-02-16,1293.130005,1293.130005,1293.130005,1293.130005,1293.130005,100
2017-02-17,1307.510010,1307.510010,1307.510010,1307.510010,1307.510010,100
2017-02-20,1307.510010,1307.510010,1307.510010,1307.510010,1307.510010,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,1311.599976,1311.599976,1301.319946,1301.319946,1301.319946,200
2017-02-24,1314.410034,1314.410034,1314.410034,1314.410034,1314.410034,100
2017-03-01,1314.410034,1323.969971,1314.410034,1323.969971,1323.969971,100
2017-03-02,1323.969971,1323.969971,1323.969971,1323.969971,1323.969971,0
2017-03-03,1318.719971,1318.719971,1318.719971,1318.719971,1318.719971,100
2017-03-06,1318.719971,1318.719971,1318.719971,1318.719971,1318.719971,0
2017-03-07,1325.010010,1325.010010,1325.010010,1325.010010,1325.010010,100
2017-03-08,1341.599976,1341.599976,1341.599976,1341.599976,1341.599976,100
2017-03-09,1357.489990,1357.489990,1357.489990,1357.489990,1357.489990,100
2017-03-10,1357.489990,1357.489990,1357.489990,1357.489990,1357.489990,0
2017-03-13,1348.459961,1348.459961,1348.459961,1348.459961,1348.459961,100
2017-03-14,1348.459961,1348.459961,1348.459961,1348.459961,1348.459961,0
2017-03-15,1348.459961,1348.459961,1348.459961,1348.459961,1348.459961,0
2017-03-16,1348.459961,1348.459961,1348.459961,1348.459961,1348.459961,0
2017-03-17,1348.459961,1348.459961,1348.459961,1348.459961,1348.459961,0
2017-03-20,1348.459961,1348.459961,1348.459961,1348.459961,1348.459961,0
2017-03-21,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,600
2017-03-22,1310.500000,1310.500000,1310.500000,1310.500000,1310.500000,100
2017-03-23,1328.849976,1328.849976,1328.849976,1328.849976,1328.849976,100
2017-03-24,1332.000000,1332.000000,1332.000000,1332.000000,1332.000000,100
2017-03-27,1332.000000,1332.000000,1332.000000,1332.000000,1332.000000,0
2017-03-28,1332.000000,1332.000000,1332.000000,1332.000000,1332.000000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,1396.609985,1396.609985,1368.800049,1368.800049,1368.800049,400
2017-04-03,1384.569946,1384.569946,1384.569946,1384.569946,1384.569946,400
2017-04-04,1407.000000,1407.000000,1398.119995,1398.119995,1398.119995,500
2017-04-05,1398.119995,1398.119995,1398.119995,1398.119995,1398.119995,0
2017-04-06,1412.290039,1412.290039,1412.290039,1412.290039,1412.290039,100
2017-04-07,1409.000000,1409.000000,1404.719971,1404.719971,1404.719971,800
2017-04-10,1404.719971,1404.719971,1404.719971,1404.719971,1404.719971,0
2017-04-11,1419.949951,1419.949951,1419.949951,1419.949951,1419.949951,100
2017-04-12,1419.949951,1419.949951,1419.949951,1419.949951,1419.949951,0
2017-04-13,1419.949951,1419.949951,1419.949951,1419.949951,1419.949951,0
2017-04-17,1419.949951,1419.949951,1397.500000,1397.500000,1397.500000,100
2017-04-18,1397.500000,1397.500000,1397.500000,1397.500000,1397.500000,0
2017-04-19,1424.800049,1424.800049,1424.800049,1424.800049,1424.800049,200
2017-04-20,1424.800049,1424.800049,1424.800049,1424.800049,1424.800049,0
2017-04-24,1424.800049,1424.800049,1424.800049,1424.800049,1424.800049,0
2017-04-25,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,200
2017-04-26,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2017-04-27,1468.000000,1468.000000,1457.000000,1457.000000,1457.000000,500
2017-04-28,1466.000000,1466.000000,1466.000000,1466.000000,1466.000000,200
2017-05-02,1466.000000,1500.630005,1466.000000,1500.630005,1500.630005,100
2017-05-03,1500.630005,1500.630005,1500.630005,1500.630005,1500.630005,0
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,1512.380005,1512.380005,1512.380005,1512.380005,1512.380005,700
2017-05-09,1511.810059,1511.810059,1511.810059,1511.810059,1511.810059,100
2017-05-10,1505.630005,1505.630005,1505.630005,1505.630005,1505.630005,100
2017-05-11,1505.630005,1505.630005,1505.630005,1505.630005,1505.630005,0
2017-05-12,1499.869995,1499.869995,1499.869995,1499.869995,1499.869995,100
2017-05-15,1487.109985,1487.109985,1487.109985,1487.109985,1487.109985,300
2017-05-16,1487.109985,1487.109985,1487.109985,1487.109985,1487.109985,0
2017-05-17,1485.050049,1485.050049,1485.050049,1485.050049,1485.050049,100
2017-05-18,1606.260010,1606.260010,1598.489990,1598.489990,1598.489990,500
2017-05-19,1588.270020,1588.270020,1588.270020,1588.270020,1588.270020,200
2017-05-22,1597.959961,1597.959961,1590.359985,1592.079956,1592.079956,400
2017-05-23,1592.079956,1592.079956,1592.079956,1592.079956,1592.079956,0
2017-05-24,1594.089966,1594.089966,1594.089966,1594.089966,1594.089966,100
2017-05-25,1642.540039,1642.540039,1642.540039,1642.540039,1642.540039,100
2017-05-26,1616.750000,1616.750000,1616.750000,1616.750000,1616.750000,100
2017-05-29,1616.750000,1616.750000,1616.750000,1616.750000,1616.750000,0
2017-05-30,1616.750000,1616.750000,1616.750000,1616.750000,1616.750000,0
2017-05-31,1613.520020,1613.520020,1613.520020,1613.520020,1613.520020,100
2017-06-01,1613.520020,1613.520020,1613.520020,1613.520020,1613.520020,0
2017-06-02,1631.859985,1632.959961,1631.859985,1632.959961,1632.959961,200
2017-06-05,1660.640015,1660.640015,1660.640015,1660.640015,1660.640015,100
2017-06-06,1662.020020,1662.020020,1662.020020,1662.020020,1662.020020,200
2017-06-07,1662.020020,1662.020020,1662.020020,1662.020020,1662.020020,0
2017-06-08,1662.020020,1662.020020,1662.020020,1662.020020,1662.020020,0
2017-06-09,1619.790039,1619.790039,1574.739990,1574.739990,1574.739990,1100
2017-06-12,1598.550049,1598.550049,1598.550049,1598.550049,1598.550049,200
2017-06-13,1620.500000,1620.500000,1611.739990,1619.130005,1619.130005,300
2017-06-14,1606.000000,1606.000000,1606.000000,1606.000000,1606.000000,100
2017-06-15,1606.000000,1606.000000,1606.000000,1606.000000,1606.000000,0
2017-06-16,1630.050049,1630.050049,1630.050049,1630.050049,1630.050049,200
2017-06-19,1630.050049,1630.050049,1630.050049,1630.050049,1630.050049,0
2017-06-20,1630.050049,1630.050049,1630.050049,1630.050049,1630.050049,0
2017-06-21,1630.050049,1630.050049,1630.050049,1630.050049,1630.050049,0
2017-06-22,1630.050049,1630.050049,1630.050049,1630.050049,1630.050049,0
2017-06-23,1630.050049,1630.050049,1630.050049,1630.050049,1630.050049,0
2017-06-26,1630.050049,1630.050049,1630.050049,1630.050049,1630.050049,0
2017-06-27,1636.900024,1636.900024,1636.900024,1636.900024,1636.900024,500
2017-06-28,1620.849976,1620.849976,1620.849976,1620.849976,1620.849976,100
2017-06-29,1629.400024,1629.400024,1629.400024,1629.400024,1629.400024,200
2017-06-30,1629.400024,1629.400024,1629.400024,1629.400024,1629.400024,0
2017-07-03,1602.079956,1602.079956,1602.079956,1602.079956,1602.079956,500
2017-07-04,1602.079956,1602.079956,1602.079956,1602.079956,1602.079956,0
2017-07-05,1602.079956,1602.079956,1602.079956,1602.079956,1602.079956,0
2017-07-06,1602.079956,1602.079956,1602.079956,1602.079956,1602.079956,0
2017-07-07,1609.890015,1609.890015,1609.890015,1609.890015,1609.890015,100
2017-07-10,1629.500000,1629.500000,1621.969971,1621.969971,1621.969971,500
2017-07-11,1617.650024,1617.650024,1611.160034,1611.829956,1611.829956,1100
2017-07-12,1621.430054,1621.430054,1621.430054,1621.430054,1621.430054,100
2017-07-13,1605.540039,1605.540039,1605.540039,1605.540039,1605.540039,100
2017-07-14,1595.390015,1595.390015,1595.390015,1595.390015,1595.390015,200
2017-07-17,1595.390015,1595.390015,1595.390015,1595.390015,1595.390015,0
2017-07-18,1613.109985,1613.109985,1613.109985,1613.109985,1613.109985,200
2017-07-19,1621.479980,1621.479980,1621.359985,1621.359985,1621.359985,500
2017-07-20,1599.150024,1599.150024,1599.150024,1599.150024,1599.150024,100
2017-07-21,1599.150024,1599.150024,1599.150024,1599.150024,1599.150024,0
2017-07-24,1625.000000,1638.170044,1625.000000,1635.430054,1635.430054,600
2017-07-25,1640.000000,1642.829956,1640.000000,1642.829956,1642.829956,200
2017-07-26,1642.829956,1642.829956,1642.829956,1642.829956,1642.829956,0
2017-07-27,1652.410034,1652.410034,1652.410034,1652.410034,1652.410034,100
2017-07-28,1631.699951,1631.699951,1616.489990,1616.489990,1616.489990,700
2017-07-31,1616.489990,1616.489990,1616.489990,1616.489990,1616.489990,0
2017-08-01,1554.420044,1554.420044,1549.089966,1549.089966,1549.089966,500
2017-08-02,1550.609985,1550.609985,1550.609985,1550.609985,1550.609985,900
2017-08-03,1544.569946,1544.569946,1544.569946,1544.569946,1544.569946,500
2017-08-04,1544.569946,1544.569946,1544.569946,1544.569946,1544.569946,0
2017-08-07,1543.099976,1543.099976,1543.099976,1543.099976,1543.099976,100
2017-08-08,1543.099976,1543.099976,1543.099976,1543.099976,1543.099976,0
