Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,82.720001,82.720001,81.150002,82.000000,72.416763,5200
2011-11-14,80.019997,80.190002,78.980003,78.980003,69.749725,6000
2011-11-16,79.220001,80.000000,79.220001,79.989998,70.641685,1500
2011-11-17,79.180000,79.180000,78.000000,78.000000,68.884247,2000
2011-11-18,79.900002,79.900002,79.779999,79.779999,70.456230,400
2011-11-21,79.779999,79.779999,79.779999,79.779999,70.456230,0
2011-11-22,79.480003,79.480003,75.610001,77.489998,68.433846,15000
2011-11-23,77.500000,78.800003,74.669998,78.800003,69.590767,7800
2011-11-24,77.000000,77.620003,75.300003,77.000000,68.001122,14700
2011-11-25,75.550003,76.500000,75.000000,75.400002,66.588112,10500
2011-11-28,76.500000,76.500000,74.989998,74.989998,66.226021,7800
2011-11-29,75.000000,75.570000,74.000000,74.570000,65.855118,17500
2011-11-30,74.000000,77.000000,73.989998,75.699997,66.853050,24000
2011-12-01,75.500000,78.019997,75.500000,76.989998,67.992294,8300
2011-12-02,77.239998,77.849998,76.279999,77.000000,68.001122,6400
2011-12-05,77.989998,78.000000,77.989998,78.000000,68.884247,9900
2011-12-06,78.230003,78.230003,77.059998,77.989998,68.875412,4800
2011-12-07,77.279999,78.000000,76.010002,77.989998,68.875412,1200
2011-12-08,78.269997,79.250000,77.010002,78.870003,69.652580,1800
2011-12-09,77.510002,78.000000,77.510002,77.980003,68.866592,1300
2011-12-12,77.690002,80.000000,77.680000,80.000000,70.650520,2700
2011-12-13,78.070000,79.970001,77.699997,79.970001,70.624023,7300
2011-12-14,78.559998,79.790001,78.000000,79.790001,70.465042,6000
2011-12-15,78.050003,79.790001,78.050003,79.790001,70.465042,9500
2011-12-16,79.300003,79.790001,79.000000,79.790001,70.465042,20200
2011-12-19,79.779999,79.779999,78.000000,78.000000,68.884247,3800
2011-12-20,77.750000,79.790001,77.750000,79.790001,70.465042,7400
2011-12-21,79.000000,80.000000,78.860001,80.000000,70.650520,5300
2011-12-22,79.980003,80.000000,79.300003,79.300003,70.032326,6600
2011-12-23,78.010002,79.989998,77.800003,79.900002,70.562202,11900
2011-12-26,80.000000,81.500000,79.989998,81.500000,71.975212,4500
2011-12-27,81.230003,84.000000,81.230003,81.900002,72.328468,4600
2011-12-28,81.639999,81.989998,80.120003,81.989998,72.407936,7100
2011-12-29,83.000000,84.000000,81.000000,83.000000,73.299896,13700
2012-01-02,83.000000,83.000000,81.000000,81.000000,71.533638,8200
2012-01-03,80.150002,80.489998,79.010002,79.510002,70.217781,7600
2012-01-04,80.800003,80.800003,76.300003,79.000000,69.767380,3500
2012-01-05,79.309998,79.309998,78.459999,78.459999,69.290489,700
2012-01-06,78.139999,78.139999,77.570000,77.570000,68.504501,2300
2012-01-09,77.800003,77.800003,76.000000,76.000000,67.117989,1700
2012-01-10,76.199997,77.739998,74.419998,74.419998,65.722641,20200
2012-01-11,75.699997,75.699997,72.900002,74.300003,65.616661,10600
2012-01-12,75.000000,76.000000,73.199997,75.019997,66.252525,13400
2012-01-13,75.019997,75.889999,73.500000,75.000000,66.234840,7100
2012-01-16,75.000000,75.000000,75.000000,75.000000,66.234840,0
2012-01-17,76.500000,76.500000,74.639999,75.000000,66.234840,7800
2012-01-18,74.010002,74.790001,74.000000,74.790001,66.049400,8600
2012-01-19,75.000000,78.000000,74.989998,76.000000,67.117989,15200
2012-01-20,77.699997,79.970001,75.050003,75.050003,66.279015,17500
2012-01-23,75.000000,76.489998,74.000000,75.800003,66.941368,31500
2012-01-24,76.500000,77.000000,76.000000,76.000000,67.117989,11300
2012-01-26,76.000000,76.000000,75.559998,75.559998,66.729408,13300
2012-01-27,79.070000,79.070000,75.180000,77.970001,68.857758,15100
2012-01-30,77.099998,78.699997,77.099998,77.120003,68.107094,9300
2012-01-31,77.199997,77.349998,76.500000,76.790001,67.815659,83900
2012-02-01,77.000000,82.000000,76.660004,77.800003,68.707611,27400
2012-02-02,79.500000,79.989998,77.989998,78.610001,69.422966,16700
2012-02-03,79.400002,82.000000,78.000000,79.980003,70.632858,40600
2012-02-06,78.599998,79.199997,78.599998,79.199997,69.944000,56500
2012-02-07,80.000000,80.000000,78.199997,80.000000,70.650520,31300
2012-02-08,80.000000,83.500000,79.989998,82.000000,72.416763,11200
2012-02-09,82.500000,83.570000,80.000000,80.500000,71.092072,30000
2012-02-10,80.099998,80.870003,80.099998,80.500000,71.092072,3600
2012-02-13,80.500000,80.500000,80.500000,80.500000,71.092072,0
2012-02-14,81.120003,82.980003,81.000000,82.000000,72.416763,11600
2012-02-15,82.000000,82.500000,80.400002,81.690002,72.142998,19600
2012-02-16,81.730003,84.000000,81.730003,84.000000,74.183044,3700
2012-02-17,84.900002,84.900002,83.699997,83.699997,73.918106,3500
2012-02-23,83.699997,85.000000,83.699997,85.000000,75.066177,11600
2012-02-24,85.000000,86.000000,84.019997,86.000000,75.949287,13000
2012-02-27,84.010002,87.000000,84.010002,87.000000,76.832443,17900
2012-02-28,87.500000,89.000000,87.010002,87.800003,77.538933,43900
2012-02-29,88.489998,88.500000,87.809998,88.000000,77.715561,107400
2012-03-01,88.500000,89.000000,87.669998,88.800003,78.422073,91100
2012-03-02,88.599998,92.000000,88.599998,89.000000,78.598686,9800
2012-03-05,87.540001,89.500000,87.540001,88.800003,78.422073,26400
2012-03-06,87.010002,88.489998,85.800003,87.000000,76.832443,26800
2012-03-07,87.000000,87.970001,85.199997,86.889999,76.735275,25200
2012-03-08,87.129997,87.980003,86.910004,87.000000,76.832443,75500
2012-03-09,86.550003,88.900002,86.500000,88.000000,77.715561,48400
2012-03-12,88.000000,91.000000,87.000000,87.000000,76.832443,40500
2012-03-13,87.860001,89.389999,87.790001,88.230003,77.918701,5700
2012-03-14,88.230003,88.230003,88.230003,88.230003,77.918701,0
2012-03-15,90.589996,90.980003,88.000000,88.480003,78.139465,21000
2012-03-16,88.000000,89.500000,86.949997,87.919998,77.644920,18600
2012-03-19,87.919998,87.919998,87.919998,87.919998,77.644920,0
2012-03-20,89.889999,89.889999,89.889999,89.889999,79.384674,1800
2012-03-21,90.779999,90.779999,88.540001,89.199997,78.775314,14100
2012-03-22,90.779999,90.779999,88.540001,89.199997,78.775314,14100
2012-03-23,88.500000,90.699997,88.300003,88.320000,77.998169,9800
2012-03-26,89.199997,89.989998,88.500000,89.639999,79.163895,3300
2012-03-27,90.000000,90.989998,88.529999,89.500000,79.040260,10400
2012-03-28,88.529999,89.980003,88.010002,89.980003,79.464180,4200
2012-03-29,88.500000,89.959999,88.010002,88.300003,77.980507,2000
2012-03-30,89.500000,90.489998,88.400002,89.800003,79.305214,20600
2012-04-02,88.000000,92.440002,88.000000,91.790001,81.062630,16600
2012-04-03,92.870003,94.800003,91.980003,94.400002,83.367615,15400
2012-04-04,93.500000,93.849998,92.500000,92.650002,81.822121,4300
2012-04-05,94.550003,94.580002,93.309998,93.349998,82.440308,1400
2012-04-09,93.349998,93.349998,92.050003,92.489998,81.680824,3200
2012-04-10,92.419998,93.000000,91.709999,93.000000,82.131218,20900
2012-04-11,93.000000,93.000000,93.000000,93.000000,82.131218,0
2012-04-12,93.250000,97.000000,92.599998,95.000000,83.897491,46800
2012-04-13,95.000000,96.989998,93.000000,94.000000,83.014359,18600
2012-04-16,95.000000,96.389999,94.500000,94.500000,83.455910,6800
2012-04-17,97.000000,97.000000,96.000000,96.500000,85.222183,22000
2012-04-18,96.400002,101.000000,96.120003,100.500000,88.754715,32600
2012-04-19,103.000000,103.000000,98.220001,98.220001,86.741165,11500
2012-04-20,97.220001,100.000000,97.099998,100.000000,88.313141,4900
2012-04-23,98.989998,101.000000,97.519997,101.000000,89.196266,18000
2012-04-24,102.000000,106.000000,101.480003,102.000000,90.079399,37100
2012-04-25,104.000000,104.000000,99.989998,101.750000,89.858620,87200
2012-04-26,99.800003,100.900002,99.000000,99.000000,87.430008,17800
2012-04-27,99.800003,100.500000,99.800003,99.879997,88.207153,23200
2012-04-30,101.550003,101.550003,99.000000,99.000000,87.430008,8000
2012-05-02,99.000000,101.550003,99.000000,99.000000,88.466591,8000
2012-05-03,97.000000,97.089996,96.000000,96.000000,85.785774,8400
2012-05-04,96.370003,96.989998,92.980003,95.449997,85.294304,44600
2012-05-07,95.489998,96.500000,93.650002,96.000000,85.785774,10700
2012-05-08,96.300003,96.300003,93.709999,93.709999,83.739441,46000
2012-05-09,93.650002,93.650002,91.000000,91.000000,81.317764,3400
2012-05-10,91.099998,95.989998,91.099998,95.400002,85.249626,26400
2012-05-11,94.500000,96.250000,94.070000,95.230003,85.097710,6900
2012-05-14,94.620003,95.599998,92.059998,95.000000,84.892189,4900
2012-05-15,95.000000,96.169998,93.519997,94.000000,83.998581,13500
2012-05-16,94.000000,94.000000,94.000000,94.000000,83.998581,0
2012-05-17,91.309998,97.290001,89.010002,90.000000,80.424164,37300
2012-05-18,91.430000,92.980003,90.800003,92.000000,82.211372,800
2012-05-21,92.000000,92.000000,92.000000,92.000000,82.211372,0
2012-05-22,96.980003,96.980003,93.500000,93.500000,83.551781,13500
2012-05-23,94.779999,94.779999,91.949997,92.000000,82.211372,7600
2012-05-24,91.440002,94.489998,91.440002,94.489998,84.436447,2100
2012-05-25,94.500000,94.980003,93.610001,94.900002,84.802826,2700
2012-05-28,95.000000,95.000000,94.989998,95.000000,84.892189,1100
2012-05-29,95.000000,95.000000,93.500000,93.989998,83.989639,3800
2012-05-30,94.919998,94.919998,93.000000,93.000000,83.104973,2200
2012-05-31,93.650002,93.989998,92.449997,93.040001,83.140717,7200
2012-06-01,92.110001,92.110001,88.000000,89.489998,79.968430,8800
2012-06-04,88.290001,91.790001,88.290001,89.019997,79.548447,3300
2012-06-05,91.349998,91.349998,86.830002,89.199997,79.709290,16300
2012-06-06,88.169998,89.000000,86.000000,86.000000,76.849754,15000
2012-06-08,86.000000,88.800003,85.000000,85.000000,75.956161,23600
2012-06-11,87.500000,87.500000,81.800003,82.000000,73.275352,16700
2012-06-12,81.300003,84.300003,81.300003,84.150002,75.196609,9300
2012-06-13,85.110001,87.480003,85.000000,86.000000,76.849754,10800
2012-06-14,88.000000,88.000000,84.980003,86.000000,76.849754,4400
2012-06-15,87.019997,89.489998,87.000000,88.500000,79.083771,3600
2012-06-18,88.500000,88.500000,88.500000,88.500000,79.083771,0
2012-06-19,91.739998,92.629997,91.500000,92.449997,82.613503,7400
2012-06-20,92.800003,92.800003,91.000000,92.099998,82.300735,2600
2012-06-21,91.620003,93.000000,91.620003,93.000000,83.104973,5400
2012-06-22,93.000000,94.879997,92.199997,92.599998,82.747536,4900
2012-06-25,93.489998,93.489998,90.550003,92.500000,82.658173,3700
2012-06-26,92.989998,94.000000,89.519997,89.519997,79.995232,22600
2012-06-27,89.519997,89.519997,88.089996,88.989998,79.521629,14000
2012-06-28,89.000000,89.000000,86.000000,89.000000,79.530571,8600
2012-06-29,87.000000,94.000000,87.000000,94.000000,83.998581,80300
2012-07-02,91.300003,91.470001,89.430000,90.500000,80.870964,19700
2012-07-03,90.500000,90.800003,89.199997,90.000000,80.424164,7000
2012-07-04,89.919998,90.989998,89.919998,90.989998,81.308838,400
2012-07-05,91.889999,91.889999,89.330002,89.330002,79.825470,14400
2012-07-06,87.709999,89.870003,87.500000,89.870003,80.307999,24600
2012-07-10,89.870003,89.889999,87.500000,88.000000,78.636971,14300
2012-07-11,88.000000,88.500000,86.000000,87.500000,78.190163,37800
2012-07-12,86.000000,86.500000,84.510002,86.050003,76.894440,26900
2012-07-13,84.620003,86.000000,84.620003,84.820000,75.795319,19500
2012-07-16,84.900002,84.900002,83.209999,83.510002,74.624702,15900
2012-07-17,83.570000,84.680000,83.570000,84.680000,75.670219,2300
2012-07-18,84.680000,84.680000,83.070000,84.000000,75.062553,5100
2012-07-19,83.099998,85.989998,83.099998,84.870003,75.839996,36400
2012-07-20,83.209999,85.650002,83.199997,85.500000,76.402977,3500
2012-07-23,83.209999,85.010002,82.000000,82.000000,73.275352,2200
2012-07-24,83.489998,88.760002,83.489998,84.000000,75.062553,10500
2012-07-25,84.129997,84.209999,83.489998,83.489998,74.606819,7000
2012-07-26,83.699997,85.599998,83.599998,85.599998,76.492317,4400
2012-07-27,85.599998,85.599998,85.599998,85.599998,76.492317,0
2012-07-30,87.500000,87.730003,86.000000,86.800003,77.564659,5300
2012-07-31,85.500000,86.699997,85.500000,86.699997,77.475288,19600
2012-08-01,86.199997,87.529999,86.150002,86.820000,77.582527,12800
2012-08-02,86.820000,86.989998,85.629997,85.739998,76.617432,5700
2012-08-03,87.000000,88.120003,86.959999,86.980003,77.725494,22600
2012-08-06,87.449997,88.489998,87.010002,88.000000,78.636971,6200
2012-08-07,88.000000,88.000000,88.000000,88.000000,78.636971,0
2012-08-08,88.000000,88.000000,88.000000,88.000000,78.636971,0
2012-08-09,90.000000,90.989998,87.209999,88.150002,78.771004,11900
2012-08-10,90.000000,90.989998,87.209999,88.150002,78.771004,11900
2012-08-13,88.000000,89.300003,88.000000,89.000000,79.530571,7100
2012-08-14,91.599998,91.510002,90.500000,91.300003,81.585869,27400
2012-08-15,90.599998,93.199997,90.500000,90.500000,80.870964,19900
2012-08-16,91.139999,92.900002,90.129997,91.500000,81.764587,13700
2012-08-17,92.250000,95.000000,91.459999,95.000000,84.892189,24200
2012-08-20,95.000000,98.000000,94.699997,96.000000,85.785774,19100
2012-08-21,97.059998,102.000000,97.070000,101.000000,90.253784,63700
2012-08-22,100.860001,102.769997,101.000000,102.000000,91.147400,12200
2012-08-23,102.349998,102.599998,98.000000,100.480003,89.789116,27800
2012-08-24,99.050003,100.580002,99.000000,100.000000,89.360184,6300
2012-08-27,99.989998,101.199997,99.989998,100.000000,89.360184,56200
2012-08-28,102.900002,101.000000,100.000000,101.000000,90.253784,3600
2012-08-29,100.269997,100.570000,99.599998,99.599998,89.002747,11000
2012-08-30,100.010002,101.500000,100.070000,101.000000,90.253784,25400
2012-08-31,101.500000,104.480003,102.000000,102.360001,91.469086,12600
2012-09-03,101.120003,104.480003,101.459999,102.980003,92.023117,10200
2012-09-04,102.900002,102.900002,101.540001,102.599998,91.683556,9900
2012-09-05,102.000000,104.480003,101.459999,103.989998,92.925659,2400
2012-09-06,104.000000,104.000000,101.589996,102.790001,91.853340,14200
2012-09-10,102.790001,102.849998,101.120003,101.500000,90.700600,9800
2012-09-11,101.000000,102.809998,100.809998,101.750000,90.923996,9700
2012-09-12,104.660004,103.000000,101.900002,103.000000,92.041000,1900
2012-09-13,101.360001,104.690002,101.349998,104.000000,92.934593,31100
2012-09-14,104.699997,106.000000,102.500000,102.500000,91.594200,4000
2012-09-17,102.989998,105.500000,102.459999,102.459999,91.558449,23500
2012-09-18,102.000000,102.980003,101.800003,102.000000,91.147400,61000
2012-09-19,102.180000,104.000000,102.000000,102.809998,91.871201,37800
2012-09-20,102.809998,103.809998,102.639999,102.699997,91.772911,2300
2012-09-21,102.699997,103.400002,102.989998,103.000000,92.041000,17700
2012-09-24,103.599998,106.300003,103.000000,104.349998,93.247353,13300
2012-09-25,105.500000,104.970001,102.559998,103.000000,92.041000,6400
2012-09-26,104.000000,104.400002,100.400002,104.000000,92.934593,47700
2012-09-27,102.379997,104.489998,102.449997,104.489998,93.372459,3200
2012-09-28,102.980003,105.000000,102.099998,103.339996,92.344826,6600
2012-10-01,105.580002,105.580002,103.000000,104.500000,93.381401,4700
2012-10-02,105.279999,105.279999,102.500000,102.500000,91.594200,15900
2012-10-03,101.580002,102.500000,100.650002,102.500000,91.594200,19700
2012-10-04,103.639999,103.639999,101.680000,103.000000,92.041000,16500
2012-10-05,103.000000,103.489998,102.500000,103.489998,92.478851,17000
2012-10-08,103.489998,108.500000,103.489998,106.980003,95.597534,15500
2012-10-09,107.680000,107.690002,106.019997,106.019997,94.739670,3600
2012-10-10,107.000000,107.000000,105.099998,105.099998,93.917564,15700
2012-10-11,106.400002,111.000000,106.320000,108.000000,96.509010,23100
2012-10-15,108.000000,110.000000,106.779999,109.300003,97.670692,5800
2012-10-16,110.330002,114.900002,109.309998,110.900002,99.100456,20000
2012-10-17,110.610001,112.699997,110.610001,112.699997,100.708931,4200
2012-10-18,113.000000,116.029999,112.620003,115.000000,102.764221,30500
2012-10-19,115.279999,118.889999,113.260002,113.800003,101.691895,29900
2012-10-22,114.000000,117.989998,112.599998,114.290001,102.129761,14900
2012-10-23,114.949997,115.669998,113.000000,115.500000,103.211029,19900
2012-10-24,117.489998,121.000000,115.410004,120.000000,107.232239,87200
2012-10-25,123.500000,128.000000,117.500000,119.000000,106.338631,42500
2012-10-26,119.989998,119.989998,115.699997,115.699997,103.389748,42300
2012-10-29,115.989998,117.690002,115.360001,117.519997,105.016090,97100
2012-10-30,117.019997,118.769997,117.019997,118.769997,106.133102,2500
2012-10-31,118.529999,120.000000,118.519997,120.000000,107.232239,3600
2012-11-01,119.599998,124.879997,119.489998,122.500000,109.466240,66300
2012-11-05,122.500000,124.709999,120.510002,122.050003,109.064117,11800
2012-11-06,124.900002,124.900002,121.849998,123.010002,109.921974,35000
2012-11-07,122.000000,122.949997,121.099998,121.500000,108.572632,12100
2012-11-08,123.889999,123.889999,120.550003,120.550003,107.723717,2100
2012-11-09,120.000000,121.500000,120.000000,120.099998,107.321587,2900
2012-11-12,121.959999,121.959999,120.000000,120.000000,107.232239,8500
2012-11-13,117.220001,120.500000,117.220001,120.349998,107.544983,6000
2012-11-14,118.400002,119.470001,115.500000,115.500000,103.211029,10300
2012-11-16,115.500000,124.489998,114.489998,116.029999,103.684639,44300
2012-11-19,116.050003,116.809998,115.980003,115.980003,103.639954,5500
2012-11-21,115.980003,118.010002,115.980003,116.540001,104.140373,3100
2012-11-22,117.000000,117.000000,114.510002,114.510002,102.326355,6200
2012-11-23,115.000000,117.199997,114.510002,114.980003,102.746346,19700
2012-11-26,115.970001,115.970001,113.000000,114.000000,101.870621,3800
2012-11-27,115.000000,115.000000,113.779999,113.800003,101.691895,26500
2012-11-28,113.809998,115.010002,113.809998,114.489998,102.308472,11800
2012-11-29,114.449997,116.980003,114.449997,115.269997,103.005478,11100
2012-11-30,118.680000,118.680000,117.000000,118.480003,105.873962,9200
2012-12-03,118.470001,118.650002,116.730003,118.010002,105.453964,13900
2012-12-04,118.389999,118.400002,117.000000,117.000000,104.551422,2900
2012-12-05,117.970001,117.970001,116.320000,117.199997,104.730133,9000
2012-12-06,116.620003,117.480003,116.050003,117.000000,104.551422,14600
2012-12-07,116.000000,117.250000,116.000000,116.500000,104.104607,1400
2012-12-10,115.620003,115.620003,110.889999,113.400002,101.334465,86200
2012-12-11,114.400002,114.690002,111.239998,112.349998,100.396172,15000
2012-12-12,112.339996,113.739998,110.500000,110.500000,98.743004,15000
2012-12-13,111.089996,113.699997,110.000000,110.000000,98.296204,11400
2012-12-14,109.980003,112.389999,109.000000,109.000000,97.402611,2800
2012-12-17,109.489998,112.889999,109.489998,110.099998,98.385582,25800
2012-12-18,112.190002,113.379997,108.099998,112.000000,100.083412,45800
2012-12-19,111.570000,112.989998,111.000000,112.989998,100.968086,28700
2012-12-20,111.000000,113.480003,111.000000,111.000000,99.189804,14700
2012-12-21,111.000000,112.489998,110.800003,110.800003,99.011093,18100
2012-12-26,110.800003,114.000000,110.800003,114.000000,101.870621,16400
2012-12-27,114.000000,120.000000,111.650002,119.500000,106.785423,60900
2012-12-28,118.260002,121.489998,117.000000,121.489998,108.563690,96700
2013-01-02,121.489998,121.809998,119.500000,119.970001,107.205437,7500
2013-01-03,118.989998,119.000000,118.900002,118.900002,106.249268,51000
2013-01-04,118.010002,118.919998,118.000000,118.919998,106.267143,2200
2013-01-07,119.000000,119.059998,118.300003,119.000000,106.338631,28700
2013-01-08,119.059998,119.059998,117.000000,118.000000,105.445023,37100
2013-01-09,118.209999,119.000000,118.000000,118.989998,106.329681,23600
2013-01-10,120.000000,121.309998,119.000000,120.489998,107.670097,11800
2013-01-11,119.000000,119.599998,118.169998,119.599998,106.874786,3000
2013-01-14,118.000000,118.000000,118.000000,118.000000,105.445023,4100
2013-01-15,118.000000,119.919998,117.730003,118.000000,105.445023,5500
2013-01-16,117.970001,119.300003,117.970001,118.000000,105.445023,6100
2013-01-17,116.349998,119.459999,116.309998,119.459999,106.749672,20300
2013-01-18,118.000000,118.000000,115.260002,115.260002,102.996567,15000
2013-01-21,115.610001,116.500000,114.510002,114.510002,102.326355,7100
2013-01-22,112.000000,112.300003,100.820000,114.510002,102.326355,758800
2013-01-23,109.000000,112.000000,109.000000,111.000000,99.189804,14200
2013-01-24,111.010002,111.010002,108.599998,110.400002,98.653656,4800
2013-01-28,110.400002,110.400002,109.000000,109.000000,97.402611,2000
2013-01-29,109.000000,109.970001,106.000000,109.970001,98.269402,8400
2013-01-30,109.919998,109.919998,108.000000,109.300003,97.670692,14800
2013-01-31,106.300003,108.989998,106.300003,108.989998,97.393661,13500
2013-02-01,108.940002,111.000000,106.059998,111.000000,99.189804,38600
2013-02-04,111.110001,111.110001,110.949997,111.000000,99.189804,14100
2013-02-05,111.000000,120.000000,109.430000,111.000000,99.189804,20100
2013-02-06,112.970001,113.669998,110.199997,113.669998,101.575722,9000
2013-02-07,112.989998,113.000000,110.989998,113.000000,100.977005,19800
2013-02-08,112.779999,112.900002,112.650002,112.900002,100.887657,1200
2013-02-13,112.900002,113.000000,112.000000,113.000000,100.977005,2000
2013-02-14,112.349998,112.889999,111.000000,112.889999,100.878723,4400
2013-02-15,111.029999,111.500000,108.199997,111.000000,99.189804,65800
2013-02-18,111.389999,113.000000,109.790001,109.790001,98.108559,11000
2013-02-19,109.089996,109.769997,107.050003,109.000000,97.402611,5200
2013-02-20,109.870003,109.910004,105.199997,105.199997,94.006927,37500
2013-02-21,107.989998,107.989998,104.620003,106.000000,94.721817,18600
2013-02-22,108.000000,112.000000,106.300003,108.089996,96.589424,16500
2013-02-25,110.989998,113.000000,108.040001,112.400002,100.440842,4100
2013-02-26,112.790001,114.500000,112.000000,112.000000,100.083412,12600
2013-02-27,114.989998,117.000000,112.269997,113.000000,100.977005,32100
2013-02-28,114.800003,115.000000,113.129997,114.000000,101.870621,10200
2013-03-01,113.190002,116.349998,112.989998,115.000000,102.764221,13200
2013-03-04,115.300003,115.309998,111.760002,114.000000,101.870621,5600
2013-03-05,114.150002,115.440002,113.300003,114.199997,102.049347,8500
2013-03-06,114.989998,118.000000,114.989998,118.000000,105.445023,11000
2013-03-07,120.000000,120.000000,114.000000,116.989998,104.542488,19200
2013-03-08,115.000000,115.099998,114.070000,115.099998,102.853577,4200
2013-03-11,113.489998,114.830002,112.510002,113.300003,101.245102,7300
2013-03-12,113.000000,113.449997,111.989998,111.989998,100.074471,9800
2013-03-13,111.500000,113.980003,109.230003,110.000000,98.296204,5800
2013-03-14,104.010002,111.000000,102.000000,109.970001,98.269402,12300
2013-03-15,111.790001,111.989998,109.000000,109.000000,97.402611,41100
2013-03-18,108.000000,108.400002,106.699997,108.400002,96.866455,18500
2013-03-19,108.000000,108.400002,106.699997,107.500000,96.062195,12100
2013-03-20,105.500000,108.010002,105.500000,108.010002,96.517944,7600
2013-03-21,106.220001,107.970001,106.220001,107.500000,96.062195,7900
2013-03-22,105.000000,107.790001,100.099998,107.000000,95.615402,11300
2013-03-25,108.599998,109.680000,105.510002,106.500000,95.168617,6700
2013-03-26,110.000000,110.000000,107.050003,107.050003,95.660095,3300
2013-03-27,108.519997,108.519997,106.000000,107.000000,95.615402,13600
2013-03-28,107.000000,109.500000,106.800003,109.500000,97.849419,26400
2013-04-01,107.000000,108.000000,105.500000,108.000000,96.509010,5300
2013-04-02,106.650002,109.000000,105.500000,109.000000,97.402611,7000
2013-04-03,109.000000,109.820000,107.370003,109.000000,97.402611,4700
2013-04-04,107.000000,109.000000,107.000000,109.000000,97.402611,8800
2013-04-05,106.000000,108.970001,106.000000,108.970001,97.375809,19900
2013-04-08,107.099998,107.720001,106.989998,106.989998,95.606461,8300
2013-04-09,108.500000,109.820000,106.989998,106.989998,95.606461,5400
2013-04-10,105.989998,105.989998,104.169998,105.459999,94.239250,10500
2013-04-11,105.010002,105.010002,103.500000,103.500000,92.487801,4200
2013-04-12,103.800003,105.000000,103.500000,103.830002,92.782692,6800
2013-04-15,106.300003,106.300003,102.000000,102.000000,92.177208,6400
2013-04-16,104.589996,104.589996,103.000000,103.000000,93.080910,5800
2013-04-17,103.000000,109.989998,101.010002,103.000000,93.080910,17600
2013-04-18,105.970001,105.970001,103.000000,103.019997,93.098984,4500
2013-04-19,103.080002,104.970001,100.019997,102.989998,93.071869,8000
2013-04-22,103.790001,104.699997,101.010002,104.000000,93.984604,10900
2013-04-23,104.440002,104.440002,102.000000,103.000000,93.080910,22000
2013-04-24,104.059998,104.150002,102.250000,103.000000,93.080910,41700
2013-04-25,104.000000,105.489998,102.040001,104.000000,93.984604,27800
2013-04-26,null,null,null,null,null,null
2013-04-29,103.059998,105.330002,103.059998,104.300003,94.255722,115600
2013-04-30,105.459999,105.459999,102.410004,104.199997,94.165344,11000
2013-05-02,104.199997,105.510002,103.360001,105.300003,95.159416,7400
2013-05-03,104.230003,107.000000,104.230003,107.000000,96.695686,7800
2013-05-06,104.500000,107.000000,104.500000,104.989998,94.879265,5500
2013-05-07,104.000000,107.000000,103.570000,105.980003,95.773926,4400
2013-05-08,104.000000,105.000000,103.510002,105.000000,94.888306,15100
2013-05-09,105.489998,107.250000,104.000000,106.000000,95.791985,7600
2013-05-10,104.800003,106.209999,103.610001,103.800003,93.803864,18300
2013-05-13,103.610001,103.610001,102.510002,102.610001,92.728462,26400
2013-05-14,101.099998,104.000000,101.099998,104.000000,93.984604,46700
2013-05-15,104.000000,105.099998,103.050003,105.099998,94.978676,1500
2013-05-16,104.629997,106.000000,103.120003,105.879997,95.683571,11500
2013-05-17,105.970001,106.510002,103.980003,105.680000,95.502815,9700
2013-05-20,105.970001,106.510002,103.980003,103.989998,93.975563,8100
2013-05-21,104.290001,106.980003,103.680000,103.779999,93.785782,46400
2013-05-22,103.800003,104.419998,103.180000,103.980003,93.966537,12900
2013-05-23,101.550003,102.989998,101.550003,102.489998,92.620010,16400
2013-05-24,103.110001,103.510002,102.190002,103.000000,93.080910,3500
2013-05-27,104.769997,104.769997,101.019997,101.019997,91.291588,6800
2013-05-28,101.040001,102.839996,101.000000,101.000000,91.273506,9900
2013-05-29,100.010002,101.580002,98.809998,99.110001,89.565521,21300
2013-05-31,99.110001,100.599998,96.000000,100.000000,90.369812,29400
2013-06-03,98.000000,100.949997,97.510002,100.949997,91.228317,7100
2013-06-04,99.589996,101.000000,98.699997,100.989998,91.264458,13100
2013-06-05,99.800003,99.800003,98.250000,98.250000,88.788338,8100
2013-06-06,98.019997,99.300003,98.010002,99.000000,89.466110,9400
2013-06-07,99.010002,99.010002,98.000000,98.849998,89.330559,9100
2013-06-10,100.000000,102.000000,99.000000,99.000000,89.466110,16500
2013-06-11,97.510002,97.510002,95.150002,95.849998,86.619461,11700
2013-06-12,94.760002,95.190002,92.989998,93.849998,84.812057,26200
2013-06-13,93.820000,94.500000,91.110001,91.110001,82.335938,22600
2013-06-14,91.989998,92.099998,88.510002,88.510002,79.986336,23600
2013-06-17,89.099998,91.790001,88.580002,88.580002,80.049591,7600
2013-06-18,88.489998,89.010002,88.339996,88.599998,80.067650,3200
2013-06-19,88.110001,91.000000,87.199997,88.400002,79.886902,29000
2013-06-20,86.510002,88.000000,85.019997,88.000000,79.525429,10600
2013-06-21,87.970001,90.000000,86.010002,90.000000,81.332832,10800
2013-06-24,88.639999,89.580002,84.510002,85.989998,77.709000,12000
2013-06-25,85.959999,86.500000,85.120003,85.510002,77.275238,22600
2013-06-26,85.000000,85.500000,83.889999,85.400002,77.175827,10400
2013-06-27,87.010002,87.599998,85.000000,85.000000,76.814339,27400
