Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,7.624000,7.624000,7.624000,7.624000,6.966853,0
2013-10-22,7.416000,7.416000,7.416000,7.416000,6.776781,1375
2013-10-23,7.416000,7.416000,7.416000,7.416000,6.776781,0
2013-10-24,7.632000,7.632000,7.632000,7.632000,6.974163,125
2013-10-25,7.640000,7.864000,7.640000,7.864000,7.186166,1250
2013-10-28,7.864000,7.864000,7.864000,7.864000,7.186166,0
2013-10-29,7.864000,7.864000,7.864000,7.864000,7.186166,0
2013-10-30,8.056000,8.056000,8.048000,8.048000,7.354307,750
2013-10-31,7.608000,7.608000,7.496000,7.496000,6.849885,1000
2013-11-01,7.552000,7.728000,7.552000,7.552000,6.901059,2375
2013-11-04,7.560000,7.560000,7.560000,7.560000,6.908369,375
2013-11-05,7.600000,7.600000,7.600000,7.600000,6.944921,250
2013-11-06,7.552000,7.552000,7.552000,7.552000,6.901059,750
2013-11-07,7.496000,7.496000,7.496000,7.496000,6.849885,250
2013-11-08,7.640000,7.640000,7.496000,7.496000,6.849885,2625
2013-11-11,7.496000,7.496000,7.496000,7.496000,6.849885,0
2013-11-12,7.600000,7.600000,7.600000,7.600000,6.944921,15250
2013-11-13,7.608000,7.824000,7.608000,7.648000,6.988784,1250
2013-11-14,7.832000,7.832000,7.640000,7.640000,6.981473,4125
2013-11-18,7.640000,7.640000,7.600000,7.600000,6.944921,250
2013-11-19,7.600000,7.600000,7.600000,7.600000,6.944921,0
2013-11-21,7.600000,7.784000,7.600000,7.784000,7.113061,625
2013-11-22,7.776000,7.776000,7.776000,7.776000,7.105751,750
2013-11-25,7.488000,7.488000,7.464000,7.464000,6.820644,5750
2013-11-26,7.512000,7.512000,7.504000,7.504000,6.857196,3750
2013-11-27,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-11-28,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-11-29,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-12-02,7.552000,7.776000,7.528000,7.528000,6.879127,5375
2013-12-03,7.528000,7.528000,7.528000,7.528000,6.879127,0
2013-12-04,7.528000,7.528000,7.528000,7.528000,6.879127,0
2013-12-05,7.528000,7.528000,7.528000,7.528000,6.879127,0
2013-12-06,7.304000,7.304000,7.288000,7.288000,6.659814,6875
2013-12-09,7.288000,7.288000,7.288000,7.288000,6.659814,0
2013-12-10,7.288000,7.288000,7.288000,7.288000,6.659814,0
2013-12-11,7.288000,7.288000,7.288000,7.288000,6.659814,0
2013-12-12,7.288000,7.288000,7.072000,7.072000,6.462432,625
2013-12-13,7.280000,7.280000,7.280000,7.280000,6.652503,250
2013-12-16,7.280000,7.280000,7.280000,7.280000,6.750648,0
2013-12-17,7.280000,7.280000,7.280000,7.280000,6.750648,0
2013-12-18,7.120000,7.272000,7.120000,7.272000,6.743229,3000
2013-12-19,7.272000,7.272000,7.272000,7.272000,6.743229,0
2013-12-20,7.200000,7.200000,7.200000,7.200000,6.676465,17250
2013-12-23,7.184000,7.184000,7.184000,7.184000,6.661628,250
2013-12-26,7.184000,7.184000,7.184000,7.184000,6.661628,0
2013-12-27,7.096000,7.656000,7.096000,7.656000,7.099308,1000
2013-12-30,7.912000,7.912000,7.912000,7.912000,7.336693,250
2014-01-02,7.912000,7.912000,7.912000,7.912000,7.336693,0
2014-01-03,7.912000,7.912000,7.912000,7.912000,7.336693,0
2014-01-06,7.912000,7.912000,7.912000,7.912000,7.336693,0
2014-01-07,7.912000,7.912000,7.912000,7.912000,7.336693,0
2014-01-08,7.912000,7.912000,7.912000,7.912000,7.336693,0
2014-01-09,6.992000,6.992000,6.992000,6.992000,6.483589,1250
2014-01-10,6.992000,6.992000,6.992000,6.992000,6.483589,0
2014-01-13,6.992000,6.992000,6.992000,6.992000,6.483589,0
2014-01-14,6.992000,6.992000,6.992000,6.992000,6.483589,0
2014-01-15,6.992000,6.992000,6.992000,6.992000,6.483589,0
2014-01-16,7.200000,7.400000,7.200000,7.200000,6.676465,13125
2014-01-17,6.728000,6.800000,6.720000,6.800000,6.305550,1125
2014-01-20,6.800000,6.800000,6.600000,6.600000,6.120092,375
2014-01-21,6.784000,6.784000,6.440000,6.440000,5.971727,1500
2014-01-22,6.280000,6.712000,6.248000,6.448000,5.979145,6125
2014-01-23,6.320000,6.480000,6.320000,6.400000,5.934635,10125
2014-01-24,6.400000,6.400000,6.400000,6.400000,5.934635,0
2014-01-27,6.400000,6.400000,6.400000,6.400000,5.934635,1750
2014-01-28,6.400000,6.400000,6.400000,6.400000,5.934635,500
2014-01-29,6.400000,6.400000,6.400000,6.400000,5.934635,250
2014-01-30,6.400000,6.400000,6.400000,6.400000,5.934635,0
2014-01-31,6.400000,6.400000,6.320000,6.400000,5.934635,12750
2014-02-03,6.400000,6.400000,6.400000,6.400000,5.934635,0
2014-02-04,6.240000,6.240000,6.240000,6.240000,5.786269,375
2014-02-05,6.240000,6.240000,6.240000,6.240000,5.786269,0
2014-02-06,6.504000,6.504000,6.504000,6.504000,6.031073,250
2014-02-07,6.504000,6.504000,6.504000,6.504000,6.031073,0
2014-02-10,6.400000,6.400000,6.240000,6.240000,5.786269,13125
2014-02-11,6.240000,6.240000,6.240000,6.240000,5.786269,0
2014-02-12,6.400000,6.400000,6.240000,6.400000,5.934635,6000
2014-02-13,6.400000,6.400000,6.400000,6.400000,5.934635,0
2014-02-14,6.216000,6.216000,6.216000,6.216000,5.764014,250
2014-02-17,6.360000,6.360000,6.200000,6.200000,5.749177,8250
2014-02-18,6.200000,6.200000,6.192000,6.192000,5.741760,1625
2014-02-19,6.016000,6.016000,6.008000,6.008000,5.571139,2625
2014-02-20,5.784000,5.784000,5.784000,5.784000,5.363426,250
2014-02-21,6.208000,6.208000,5.888000,5.888000,5.459865,875
2014-02-24,5.888000,5.888000,5.888000,5.888000,5.459865,0
2014-02-25,6.304000,6.304000,6.064000,6.064000,5.623067,1125
2014-02-26,6.008000,6.008000,6.008000,6.008000,5.571139,250
2014-02-27,6.008000,6.008000,6.008000,6.008000,5.571139,0
2014-02-28,6.184000,6.184000,6.184000,6.184000,5.734341,250
2014-03-05,6.184000,6.184000,6.184000,6.184000,5.734341,0
2014-03-06,6.184000,6.184000,6.184000,6.184000,5.734341,0
2014-03-07,5.792000,6.296000,5.792000,6.296000,5.838198,625
2014-03-10,5.960000,5.960000,5.960000,5.960000,5.526629,125
2014-03-11,5.960000,5.960000,5.960000,5.960000,5.526629,0
2014-03-12,5.960000,5.960000,5.960000,5.960000,5.526629,0
2014-03-13,5.800000,5.800000,5.792000,5.792000,5.370845,1375
2014-03-14,5.616000,5.616000,5.608000,5.608000,5.200224,19375
2014-03-17,5.216000,5.216000,5.216000,5.216000,4.836728,750
2014-03-18,5.216000,5.216000,5.216000,5.216000,4.836728,0
2014-03-19,5.760000,5.760000,5.320000,5.320000,4.933166,1500
2014-03-20,5.504000,5.560000,5.400000,5.560000,5.155715,1375
2014-03-21,5.560000,5.560000,5.560000,5.560000,5.155715,0
2014-03-24,5.440000,5.600000,5.440000,5.600000,5.192805,875
2014-03-25,5.840000,5.840000,5.840000,5.840000,5.415355,875
2014-03-26,5.840000,5.840000,5.840000,5.840000,5.415355,0
2014-03-27,5.840000,5.840000,5.840000,5.840000,5.415355,0
2014-03-28,5.840000,5.840000,5.840000,5.840000,5.415355,0
2014-03-31,5.456000,5.456000,5.456000,5.456000,5.059276,250
2014-04-01,5.832000,6.000000,5.640000,5.640000,5.229897,1625
2014-04-02,5.920000,5.920000,5.920000,5.920000,5.489538,375
2014-04-03,6.000000,6.000000,6.000000,6.000000,5.563720,1375
2014-04-04,6.000000,6.000000,6.000000,6.000000,5.563720,0
2014-04-07,6.000000,6.000000,6.000000,6.000000,5.563720,0
2014-04-08,6.000000,6.000000,6.000000,6.000000,5.563720,0
2014-04-09,6.128000,6.128000,6.120000,6.128000,5.682413,5375
2014-04-10,5.920000,5.920000,5.920000,5.920000,5.489538,2500
2014-04-11,5.960000,6.056000,5.912000,5.912000,5.482120,2875
2014-04-14,6.104000,6.136000,5.920000,4.680000,4.339702,10375
2014-04-15,5.700000,5.850000,5.410000,5.550000,5.223161,10900
2014-04-16,5.550000,5.800000,5.550000,5.800000,5.458438,3000
2014-04-17,5.860000,5.860000,5.860000,5.860000,5.514905,300
2014-04-22,5.860000,5.900000,5.750000,5.750000,5.411383,7000
2014-04-23,5.750000,5.750000,5.570000,5.570000,5.241983,16100
2014-04-24,5.510000,5.650000,5.480000,5.480000,5.157283,10800
2014-04-25,5.490000,5.500000,5.360000,5.420000,5.100816,4900
2014-04-28,5.370000,5.370000,5.310000,5.310000,4.997294,600
2014-04-29,5.400000,5.400000,5.310000,5.310000,4.997294,8800
2014-04-30,5.310000,5.310000,5.200000,5.300000,4.987884,2500
2014-05-02,5.300000,5.300000,5.000000,5.050000,4.752605,71800
2014-05-05,5.050000,5.050000,5.050000,5.050000,4.752605,0
2014-05-06,5.200000,5.300000,5.200000,5.300000,4.987884,4800
2014-05-07,5.490000,5.500000,5.350000,5.500000,5.176105,1900
2014-05-08,5.500000,5.500000,5.500000,5.500000,5.176105,0
2014-05-09,5.590000,5.590000,5.590000,5.590000,5.260805,2000
2014-05-12,5.660000,5.680000,5.560000,5.560000,5.232572,1900
2014-05-13,5.670000,5.670000,5.610000,5.610000,5.279627,600
2014-05-14,5.630000,5.630000,5.580000,5.580000,5.251394,4300
2014-05-15,5.580000,5.580000,5.580000,5.580000,5.251394,0
2014-05-16,5.580000,5.580000,5.580000,5.580000,5.251394,0
2014-05-19,5.580000,5.580000,5.580000,5.580000,5.251394,0
2014-05-20,5.580000,5.580000,5.580000,5.580000,5.251394,0
2014-05-21,5.660000,5.670000,5.660000,5.670000,5.336093,500
2014-05-22,5.680000,5.680000,5.680000,5.680000,5.345505,300
2014-05-23,5.600000,5.600000,5.600000,5.600000,5.270216,300
2014-05-26,5.520000,5.550000,5.240000,5.240000,4.931416,1900
2014-05-27,5.500000,5.500000,5.500000,5.500000,5.176105,500
2014-05-28,5.660000,5.660000,5.660000,5.660000,5.326683,200
2014-05-29,5.700000,5.790000,5.700000,5.790000,5.449027,1300
2014-05-30,5.510000,5.750000,5.430000,5.430000,5.110228,7000
2014-06-02,5.670000,5.670000,5.600000,5.620000,5.289038,1800
2014-06-03,5.600000,5.600000,5.600000,5.600000,5.270216,190800
2014-06-04,5.600000,5.600000,5.600000,5.600000,5.270216,0
2014-06-05,5.690000,5.690000,5.690000,5.690000,5.354916,500
2014-06-06,5.700000,5.860000,5.700000,5.860000,5.514905,1500
2014-06-09,5.520000,5.860000,5.520000,5.860000,5.514905,3600
2014-06-10,5.860000,5.860000,5.860000,5.860000,5.514905,0
2014-06-11,5.860000,5.860000,5.860000,5.860000,5.514905,0
2014-06-13,5.860000,5.860000,5.700000,5.720000,5.383149,500
2014-06-16,5.620000,5.620000,5.620000,5.620000,5.289038,600
2014-06-17,5.620000,5.620000,5.620000,5.620000,5.289038,0
2014-06-18,5.620000,5.620000,5.620000,5.620000,5.289038,0
2014-06-20,5.620000,5.920000,5.620000,5.890000,5.543138,400
2014-06-23,5.850000,5.850000,5.770000,5.670000,5.336093,1000
2014-06-24,5.770000,5.770000,5.770000,5.770000,5.527586,0
2014-06-25,5.750000,5.750000,5.650000,5.650000,5.412628,3100
2014-06-26,5.650000,5.650000,5.650000,5.650000,5.412628,1000
2014-06-27,5.650000,5.800000,5.610000,5.610000,5.374308,5200
2014-06-30,5.610000,5.610000,5.340000,5.340000,5.115652,17800
2014-07-01,5.340000,5.340000,5.340000,5.340000,5.115652,0
2014-07-02,5.440000,5.600000,5.430000,5.590000,5.355148,6900
2014-07-03,5.590000,5.590000,5.590000,5.590000,5.355148,0
2014-07-04,5.590000,5.590000,5.590000,5.590000,5.355148,0
2014-07-07,5.670000,5.670000,5.470000,5.470000,5.240190,2900
2014-07-08,5.470000,5.470000,5.470000,5.470000,5.240190,0
2014-07-10,5.470000,5.580000,5.470000,5.580000,5.345568,2200
2014-07-11,5.570000,5.570000,5.480000,5.480000,5.249770,1300
2014-07-14,5.480000,5.480000,5.330000,5.330000,5.106071,5000
2014-07-15,5.470000,5.470000,5.470000,5.470000,5.240190,200
2014-07-16,5.400000,5.540000,5.400000,5.540000,5.307249,1300
2014-07-17,5.530000,5.530000,5.500000,5.500000,5.268929,700
2014-07-18,5.550000,5.550000,5.550000,5.550000,5.316829,700
2014-07-21,5.530000,5.530000,5.530000,5.530000,5.297669,200
2014-07-22,5.570000,5.580000,5.570000,5.580000,5.345568,1300
2014-07-23,5.530000,5.630000,5.500000,5.630000,5.393467,1500
2014-07-24,5.630000,5.630000,5.630000,5.630000,5.393467,0
2014-07-25,5.670000,5.680000,5.670000,5.680000,5.441367,2000
2014-07-28,5.510000,5.510000,5.510000,5.510000,5.278510,100
2014-07-29,5.510000,5.510000,5.510000,5.510000,5.278510,0
2014-07-30,5.610000,5.610000,5.610000,5.610000,5.374308,200
2014-07-31,5.610000,5.610000,5.610000,5.610000,5.374308,0
2014-08-01,5.490000,5.490000,5.490000,5.490000,5.259349,6300
2014-08-04,5.490000,5.490000,5.490000,5.490000,5.259349,0
2014-08-05,5.520000,5.520000,5.520000,5.520000,5.288089,300
2014-08-06,5.500000,5.580000,5.500000,5.580000,5.345568,9500
2014-08-07,5.540000,5.540000,5.400000,5.400000,5.173131,2000
2014-08-08,5.350000,5.510000,5.350000,5.500000,5.268929,3400
2014-08-11,5.560000,5.570000,5.500000,5.500000,5.268929,3100
2014-08-12,5.450000,5.590000,5.450000,5.590000,5.355148,2200
2014-08-13,5.590000,5.590000,5.590000,5.590000,5.355148,0
2014-08-14,5.420000,5.420000,5.350000,5.410000,5.182710,2600
2014-08-15,5.590000,5.600000,5.590000,5.590000,5.355148,2000
2014-08-18,5.360000,5.470000,5.350000,5.400000,5.173131,24400
2014-08-19,5.500000,5.500000,5.500000,5.500000,5.268929,1100
2014-08-20,5.600000,5.600000,5.600000,5.600000,5.364728,3000
2014-08-21,5.600000,5.600000,5.600000,5.600000,5.364728,0
2014-08-22,5.600000,5.600000,5.600000,5.600000,5.364728,0
2014-08-25,5.740000,5.750000,5.740000,5.750000,5.508426,1100
2014-08-26,5.600000,5.690000,5.600000,5.670000,5.431787,700
2014-08-27,5.650000,5.650000,5.650000,5.650000,5.412628,400
2014-08-28,5.670000,5.670000,5.670000,5.670000,5.431787,200
2014-08-29,5.770000,5.800000,5.700000,5.800000,5.556325,9100
2014-09-01,5.880000,6.170000,5.630000,5.630000,5.393467,40100
2014-09-02,5.780000,5.800000,5.700000,5.700000,5.460526,7600
2014-09-03,5.880000,5.880000,5.760000,5.800000,5.556325,7400
2014-09-04,5.790000,5.790000,5.780000,5.780000,5.537166,400
2014-09-05,5.790000,5.790000,5.790000,5.790000,5.546746,200
2014-09-08,5.700000,5.730000,5.670000,5.730000,5.489266,2200
2014-09-09,5.740000,5.750000,5.530000,5.670000,5.431787,13200
2014-09-10,5.600000,5.600000,5.600000,5.600000,5.364728,400
2014-09-11,5.580000,5.600000,5.580000,5.600000,5.364728,1600
2014-09-12,5.500000,5.500000,5.490000,5.490000,5.259349,300
2014-09-15,5.600000,5.620000,5.500000,5.500000,5.268929,2500
2014-09-16,5.590000,5.600000,5.590000,5.600000,5.364728,700
2014-09-17,5.520000,5.520000,5.520000,5.520000,5.288089,1700
2014-09-18,5.520000,5.520000,5.520000,5.520000,5.288089,0
2014-09-19,5.490000,5.600000,5.490000,5.600000,5.364728,3100
2014-09-22,5.490000,5.500000,5.490000,5.500000,5.268929,2300
2014-09-23,5.500000,5.500000,5.490000,5.490000,5.259349,11000
2014-09-24,5.490000,5.490000,5.490000,5.490000,5.259349,0
2014-09-25,5.490000,5.490000,5.490000,5.490000,5.259349,0
2014-09-26,5.490000,5.490000,5.490000,5.490000,5.259349,0
2014-09-29,5.490000,5.490000,5.490000,5.490000,5.259349,0
2014-09-30,5.400000,5.450000,5.400000,5.400000,5.173131,1000
2014-10-01,5.400000,5.400000,5.400000,5.400000,5.173131,0
2014-10-02,5.550000,5.550000,5.260000,5.410000,5.182710,4300
2014-10-03,5.410000,5.410000,5.410000,5.410000,5.182710,0
2014-10-06,5.410000,5.410000,5.410000,5.410000,5.182710,0
2014-10-07,5.410000,5.410000,5.410000,5.410000,5.182710,0
2014-10-08,5.570000,5.570000,5.570000,5.570000,5.335989,700
2014-10-09,5.570000,5.570000,5.570000,5.570000,5.335989,0
2014-10-10,5.780000,5.780000,5.620000,5.620000,5.383888,58200
2014-10-13,5.620000,5.620000,5.620000,5.620000,5.383888,0
2014-10-14,5.620000,5.620000,5.620000,5.620000,5.383888,0
2014-10-15,5.440000,5.490000,5.440000,5.490000,5.259349,1800
2014-10-16,5.490000,5.490000,5.490000,5.490000,5.259349,0
2014-10-17,5.500000,5.690000,5.500000,5.690000,5.450947,4300
2014-10-20,5.690000,5.690000,5.690000,5.690000,5.450947,0
2014-10-21,5.690000,5.690000,5.690000,5.690000,5.450947,0
2014-10-22,5.500000,5.500000,5.500000,5.500000,5.268929,4000
2014-10-23,5.310000,5.310000,5.250000,5.250000,5.029432,2700
2014-10-24,5.250000,5.250000,5.250000,5.250000,5.029432,0
2014-10-27,5.930000,5.930000,5.930000,5.930000,5.680864,4600
2014-10-28,5.930000,5.930000,5.930000,5.930000,5.680864,0
2014-10-29,5.930000,5.930000,5.930000,5.930000,5.680864,0
2014-10-30,5.930000,5.930000,5.930000,5.930000,5.680864,0
2014-10-31,5.810000,5.810000,5.790000,5.800000,5.556325,9700
2014-11-03,5.350000,5.370000,5.190000,5.190000,4.971953,3900
2014-11-04,5.190000,5.190000,5.190000,5.190000,4.971953,0
2014-11-05,5.190000,5.190000,5.190000,5.190000,4.971953,0
2014-11-06,5.370000,5.470000,5.370000,5.470000,5.240190,1400
2014-11-07,5.250000,5.400000,5.240000,5.400000,5.173131,4000
2014-11-10,5.400000,5.400000,5.400000,5.400000,5.173131,0
2014-11-11,5.260000,5.260000,5.060000,5.060000,4.847415,1800
2014-11-12,5.000000,5.060000,5.000000,5.060000,4.847415,1400
2014-11-13,5.060000,5.060000,5.060000,5.060000,4.847415,0
2014-11-14,4.910000,4.910000,4.900000,4.900000,4.694137,1300
2014-11-17,4.920000,4.920000,4.920000,4.920000,4.713297,200
2014-11-18,4.900000,4.900000,4.690000,4.690000,4.492959,2700
2014-11-19,4.790000,4.790000,4.600000,4.700000,4.502540,15800
2014-11-21,4.700000,5.110000,4.700000,5.110000,4.895314,200
2014-11-24,4.830000,4.830000,4.680000,4.680000,4.483380,1700
2014-11-25,4.620000,4.620000,4.500000,4.520000,4.330102,58200
2014-11-26,4.700000,4.700000,4.700000,4.700000,4.502540,400
2014-11-27,4.700000,4.700000,4.700000,4.700000,4.502540,0
2014-11-28,4.750000,4.990000,4.750000,4.990000,4.780356,2200
2014-12-01,4.930000,4.930000,4.700000,4.700000,4.502540,2439
2014-12-02,4.590000,4.590000,4.560000,4.560000,4.368421,24779
2014-12-03,4.560000,4.990000,4.560000,4.890000,4.684557,2800
2014-12-04,4.890000,4.890000,4.890000,4.890000,4.684557,0
2014-12-05,4.600000,4.740000,4.600000,4.610000,4.416321,3300
2014-12-08,4.470000,4.590000,4.470000,4.500000,4.389971,14300
2014-12-09,4.590000,4.590000,4.590000,4.590000,4.477771,300
2014-12-10,4.470000,4.570000,4.460000,4.570000,4.458260,600
2014-12-11,4.560000,4.560000,4.560000,4.560000,4.448504,300
2014-12-12,4.380000,4.400000,4.180000,4.180000,4.077795,2100
2014-12-15,4.160000,4.160000,4.160000,4.160000,4.058284,300
2014-12-16,4.090000,4.090000,4.080000,4.080000,3.980241,1400
2014-12-17,3.960000,4.010000,3.960000,4.010000,3.911952,53200
2014-12-18,4.100000,4.100000,3.960000,3.960000,3.863175,24600
2014-12-19,4.000000,4.000000,3.940000,3.950000,3.853419,1500
2014-12-22,3.950000,3.980000,3.900000,3.900000,3.804642,16500
2014-12-23,3.800000,3.900000,3.800000,3.900000,3.804642,6900
2014-12-26,3.900000,4.000000,3.800000,3.800000,3.707087,10300
2014-12-29,3.800000,3.800000,3.590000,3.590000,3.502221,22800
2014-12-30,3.700000,3.700000,3.520000,3.520000,3.433933,191700
2015-01-02,3.520000,3.550000,3.200000,3.200000,3.121757,32800
2015-01-05,3.270000,3.270000,3.220000,3.220000,3.141268,1500
2015-01-06,3.350000,3.500000,3.350000,3.500000,3.414422,10900
2015-01-07,3.820000,3.990000,3.700000,3.880000,3.785131,5400
2015-01-08,3.900000,3.900000,3.520000,3.840000,3.746109,8200
2015-01-09,3.840000,3.900000,3.840000,3.900000,3.804642,6200
2015-01-12,3.600000,3.600000,3.600000,3.600000,3.511977,200
2015-01-13,3.660000,3.660000,3.650000,3.650000,3.560755,1200
2015-01-14,3.840000,3.840000,3.650000,3.650000,3.560755,1400
2015-01-15,3.650000,3.650000,3.650000,3.650000,3.560755,0
2015-01-16,3.650000,3.650000,3.650000,3.650000,3.560755,0
2015-01-19,3.870000,3.870000,3.620000,3.620000,3.531488,1700
2015-01-20,3.690000,3.690000,3.510000,3.570000,3.482710,16000
2015-01-21,3.570000,3.570000,3.570000,3.570000,3.482710,0
2015-01-22,3.570000,3.570000,3.570000,3.570000,3.482710,0
2015-01-23,3.700000,3.700000,3.700000,3.700000,3.609532,200
2015-01-26,3.420000,3.420000,3.420000,3.420000,3.336378,500
2015-01-27,3.490000,3.510000,3.400000,3.400000,3.316867,6100
2015-01-28,3.470000,3.470000,3.400000,3.400000,3.316867,500
2015-01-29,3.400000,3.400000,3.400000,3.400000,3.316867,0
2015-01-30,3.300000,3.500000,3.210000,3.500000,3.414422,2400
2015-02-02,3.280000,3.450000,3.280000,3.450000,3.365645,300
2015-02-03,3.520000,3.540000,3.520000,3.540000,3.453444,2700
2015-02-04,3.540000,3.540000,3.540000,3.540000,3.453444,0
2015-02-05,3.350000,3.540000,3.350000,3.410000,3.326622,2200
2015-02-06,3.410000,3.410000,3.410000,3.410000,3.326622,0
2015-02-09,3.410000,3.490000,3.400000,3.490000,3.404667,2700
2015-02-10,3.490000,3.490000,3.490000,3.490000,3.404667,0
2015-02-11,3.400000,3.400000,3.260000,3.260000,3.180290,700
2015-02-12,3.330000,3.330000,3.220000,3.220000,3.141268,5600
2015-02-13,3.220000,3.220000,3.220000,3.220000,3.141268,0
2015-02-18,3.220000,3.450000,3.220000,3.450000,3.365645,900
2015-02-19,3.450000,3.500000,3.450000,3.500000,3.414422,1000
2015-02-20,3.450000,3.600000,3.400000,3.600000,3.511977,10200
2015-02-23,3.570000,3.590000,3.520000,3.520000,3.433933,1100
2015-02-24,3.550000,3.550000,3.550000,3.550000,3.463199,400
2015-02-25,3.480000,3.500000,3.480000,3.500000,3.414422,1300
2015-02-26,3.500000,3.500000,3.500000,3.500000,3.414422,0
2015-02-27,3.370000,3.420000,3.370000,3.420000,3.336378,500
2015-03-02,3.370000,3.370000,3.350000,3.350000,3.268090,1300
2015-03-03,3.500000,3.500000,3.360000,3.360000,3.277845,2400
2015-03-04,3.390000,3.410000,3.060000,3.060000,2.985180,7200
2015-03-05,3.080000,3.380000,3.050000,3.050000,2.975425,29300
2015-03-06,3.020000,3.140000,3.010000,3.010000,2.936403,3900
2015-03-09,2.970000,2.970000,2.920000,2.930000,2.858359,1300
2015-03-10,2.900000,3.010000,2.820000,2.820000,2.751049,21300
2015-03-11,3.000000,3.120000,2.900000,2.900000,2.829093,1800
2015-03-12,3.060000,3.060000,2.910000,2.910000,2.838848,8500
2015-03-13,3.000000,3.000000,2.990000,2.990000,2.916892,500
2015-03-16,2.990000,3.030000,2.970000,2.970000,2.897381,1400
2015-03-17,2.960000,3.000000,2.900000,3.000000,2.926647,18700
2015-03-18,2.940000,2.950000,2.920000,2.930000,2.858359,4400
2015-03-19,2.910000,2.920000,2.900000,2.920000,2.848604,2300
2015-03-20,2.920000,2.950000,2.850000,2.850000,2.780315,7400
2015-03-23,2.880000,2.890000,2.830000,2.830000,2.760804,2500
2015-03-24,2.910000,2.910000,2.910000,2.910000,2.838848,200
2015-03-25,2.940000,2.950000,2.900000,2.940000,2.868114,5200
2015-03-26,2.940000,2.940000,2.940000,2.940000,2.868114,0
2015-03-27,2.940000,2.980000,2.940000,2.980000,2.907136,2300
2015-03-30,3.000000,3.000000,2.950000,2.950000,2.877870,900
2015-03-31,2.980000,2.980000,2.850000,2.850000,2.780315,1200
2015-04-01,2.980000,3.020000,2.920000,3.000000,2.926647,20600
2015-04-02,2.950000,3.000000,2.940000,3.000000,2.926647,13000
2015-04-06,3.000000,3.280000,3.000000,3.270000,3.190046,6400
2015-04-07,3.380000,3.380000,3.270000,3.270000,3.190046,1600
2015-04-08,3.390000,3.390000,3.010000,3.010000,2.936403,14400
2015-04-09,3.050000,3.080000,3.010000,3.010000,2.936403,1100
2015-04-10,3.100000,3.160000,3.090000,3.160000,3.082735,1300
2015-04-13,3.070000,3.070000,3.050000,3.050000,2.975425,1900
2015-04-14,3.080000,3.080000,3.080000,3.080000,3.004691,500
2015-04-15,3.080000,3.080000,3.080000,3.080000,3.004691,0
2015-04-16,3.100000,3.100000,3.040000,3.040000,3.004946,1400
2015-04-17,3.040000,3.090000,3.040000,3.090000,3.054370,1600
2015-04-20,3.080000,3.100000,3.050000,3.090000,3.054370,6700
2015-04-22,3.090000,3.090000,3.090000,3.090000,3.054370,0
2015-04-23,3.160000,3.160000,3.160000,3.160000,3.123563,200
2015-04-24,3.150000,3.290000,3.150000,3.280000,3.242179,18300
2015-04-27,3.600000,3.600000,3.400000,3.400000,3.360795,3300
2015-04-28,3.500000,3.500000,3.280000,3.400000,3.360795,5000
2015-04-29,3.340000,3.360000,3.340000,3.360000,3.321256,2800
2015-04-30,3.400000,3.400000,3.400000,3.400000,3.360795,200
2015-05-04,3.400000,3.480000,3.400000,3.400000,3.360795,400
2015-05-05,3.300000,3.730000,3.300000,3.500000,3.459642,4600
2015-05-06,3.410000,3.420000,3.360000,3.360000,3.321256,1300
2015-05-07,3.530000,3.560000,3.500000,3.560000,3.518950,2800
2015-05-08,3.400000,3.400000,3.400000,3.400000,3.360795,8100
2015-05-11,3.400000,3.400000,3.400000,3.400000,3.360795,200
2015-05-12,3.400000,3.400000,3.400000,3.400000,3.360795,1600
2015-05-13,3.420000,3.420000,3.390000,3.390000,3.350911,6000
2015-05-14,3.300000,3.350000,3.130000,3.350000,3.311372,4900
2015-05-15,3.200000,3.200000,3.140000,3.140000,3.103793,700
2015-05-18,3.390000,3.390000,3.300000,3.300000,3.261948,3600
2015-05-19,null,null,null,null,null,null
2015-05-20,3.150000,3.150000,3.130000,3.130000,3.093909,3900
2015-05-21,3.130000,3.130000,3.130000,3.130000,3.093909,4100
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,3.010000,3.050000,3.000000,3.050000,3.014831,1600
2015-05-28,3.050000,3.050000,3.050000,3.050000,3.014831,0
2015-05-29,3.100000,3.100000,3.080000,3.080000,3.044485,4000
2015-06-01,2.950000,2.950000,2.920000,2.920000,2.886330,2800
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,3.160000,3.160000,3.070000,3.110000,3.074139,1900
2015-06-09,2.980000,2.990000,2.950000,2.950000,2.915984,3700
2015-06-10,2.970000,2.970000,2.910000,2.910000,2.876445,2000
2015-06-11,3.080000,3.080000,2.950000,2.950000,2.915984,10600
2015-06-12,2.950000,3.000000,2.910000,3.000000,2.965408,1800
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
