Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,27.809099,28.627300,27.809099,28.209101,25.348640,759330
2013-06-24,28.136400,28.154600,27.600000,27.845400,25.021826,290070
2013-06-25,28.145500,28.790899,27.736401,28.518200,25.626402,322190
2013-06-26,28.445400,28.927299,28.400000,28.927299,25.994022,222420
2013-06-27,29.081800,29.690901,28.754601,29.381800,26.402428,318670
2013-06-28,29.363600,29.672701,28.472700,29.672701,26.663834,263120
2013-07-01,29.363600,30.345400,28.472700,29.272699,26.304390,315700
2013-07-02,29.172701,29.263599,28.236401,28.236401,25.373175,354970
2013-07-03,28.154600,28.309099,27.463600,27.727301,24.915699,201410
2013-07-04,28.081800,28.763599,27.563601,28.481800,25.593693,171930
2013-07-05,28.063601,29.427299,28.063601,28.727301,25.814297,254210
2013-07-08,28.563601,29.263599,28.236401,29.245399,26.279858,257070
2013-07-10,29.245399,29.954500,29.009100,29.890900,26.859905,297110
2013-07-11,29.954500,31.481800,29.927299,30.700001,27.586962,233750
2013-07-12,30.590900,30.809099,29.736401,30.000000,26.957945,195140
2013-07-15,29.745399,30.563601,29.745399,30.000000,26.957945,116050
2013-07-16,30.054600,30.545500,29.409100,30.227301,27.162195,110550
2013-07-17,30.536400,30.754601,29.972700,30.181801,27.121307,80300
2013-07-18,29.936399,30.354500,29.745399,30.145500,27.088688,108460
2013-07-19,30.372700,30.372700,29.327299,29.590900,26.590324,192830
2013-07-22,29.909100,31.127300,29.636400,30.863600,27.733973,173250
2013-07-23,31.000000,32.227299,30.909100,31.181801,28.019907,108900
2013-07-24,31.027300,31.400000,30.390900,31.027300,27.881075,145640
2013-07-25,30.972700,32.290901,30.972700,31.463600,28.273132,146080
2013-07-26,null,null,null,null,null,null
2013-07-29,32.009102,32.081799,31.645500,31.781799,28.559065,40920
2013-07-30,32.127300,32.218201,30.918200,31.609100,28.403877,250360
2013-07-31,31.609100,31.672701,30.809099,31.418200,28.232338,228800
2013-08-01,31.363600,32.236401,31.072701,31.363600,28.183271,204710
2013-08-02,31.572701,31.799999,31.090900,31.645500,28.436586,163900
2013-08-05,31.372700,33.027302,31.372700,31.618200,28.412056,353100
2013-08-06,31.572701,31.718201,30.027300,30.563601,27.464394,269720
2013-08-07,30.400000,30.609100,29.799999,30.136400,27.080513,147730
2013-08-08,30.145500,30.527300,29.799999,30.000000,26.957945,209330
2013-08-09,29.990900,30.227301,29.272699,29.272699,26.304390,244860
2013-08-12,29.418200,30.245399,29.290899,30.000000,26.957945,276870
2013-08-13,29.827299,30.272699,29.600000,30.000000,26.957945,131120
2013-08-14,29.990900,30.500000,29.854500,29.863600,26.835373,237930
2013-08-15,29.363600,29.445400,27.700001,27.881800,25.054535,317790
2013-08-16,28.072701,28.263599,27.327299,27.363600,24.677387,163570
2013-08-19,27.354500,27.600000,26.636400,26.863600,24.226473,82170
2013-08-20,26.700001,27.081800,25.763599,25.818199,23.283695,203940
2013-08-21,26.018200,26.063601,24.681801,24.727301,22.299887,312400
2013-08-22,24.827299,25.381800,24.218201,24.681801,22.258852,530200
2013-08-23,24.845400,25.727301,24.727301,25.727301,23.201721,273460
2013-08-26,25.863600,26.190901,25.027300,25.372700,22.881927,388520
2013-08-27,25.000000,25.618200,24.700001,25.181801,22.709770,358270
2013-08-28,24.927299,25.654600,24.927299,25.454500,22.955700,301840
2013-08-29,25.154600,25.945400,25.063601,25.945400,23.398407,484660
2013-08-30,25.154600,26.790899,25.063601,26.672701,24.054314,591250
2013-09-02,26.563601,27.545500,26.090900,26.090900,23.529623,391490
2013-09-03,26.127300,26.772699,26.127300,26.381800,23.791965,281600
2013-09-04,26.036400,26.318199,25.090900,25.409100,22.914757,451990
2013-09-05,25.536400,25.618200,25.154600,25.454500,22.955700,206800
2013-09-06,25.518200,25.609100,25.272699,25.454500,22.955700,862840
2013-09-09,25.481800,25.845400,25.090900,25.400000,22.906548,198440
2013-09-10,25.445400,25.590900,24.809099,25.000000,22.545816,359810
2013-09-11,25.045500,25.190901,24.563601,24.990900,22.537607,208670
2013-09-12,25.209101,25.827299,24.927299,25.663601,23.144274,533390
2013-09-13,25.418200,26.663601,25.418200,26.627300,24.013371,564850
2013-09-16,26.781799,27.409100,26.390900,27.136400,24.472488,307450
2013-09-17,26.927299,27.636400,26.927299,27.500000,24.800398,230120
2013-09-18,27.509100,27.572701,27.109100,27.272699,24.595409,174240
2013-09-19,27.672701,27.681801,27.345400,27.545500,24.841429,133760
2013-09-20,27.436399,27.436399,26.781799,26.909100,24.267504,229240
2013-09-23,27.436399,27.436399,26.136400,26.727301,24.103552,184580
2013-09-24,27.436399,27.790899,26.136400,27.636400,24.923409,454630
2013-09-25,27.681801,28.418200,27.681801,28.181801,25.415270,479820
2013-09-26,27.909100,28.172701,27.690901,27.818199,25.087358,209440
2013-09-27,27.799999,28.318199,27.754601,28.000000,25.251314,267960
2013-09-30,27.799999,28.318199,26.827299,27.090900,24.431456,263230
2013-10-01,26.845400,27.563601,26.545500,27.563601,24.857756,413270
2013-10-02,27.472700,27.945400,27.090900,27.590900,24.882372,420420
2013-10-03,27.600000,27.600000,26.654600,26.900000,24.259300,409530
2013-10-04,27.045500,27.363600,26.645500,27.363600,24.677387,256080
2013-10-07,27.172701,27.354500,26.181801,26.818199,24.185526,421850
2013-10-08,26.790899,27.254601,26.481800,27.245399,24.570791,242330
2013-10-09,27.236401,28.109100,27.209101,28.090900,25.333292,304480
2013-10-10,28.000000,29.381800,28.000000,29.181801,26.317101,526680
2013-10-11,28.872700,29.436399,28.681801,29.090900,26.235123,185680
2013-10-14,29.227301,29.227301,28.745399,29.090900,26.235123,175780
2013-10-15,29.172701,29.454500,28.836399,29.272699,26.399076,151250
2013-10-16,29.290899,30.345400,29.290899,30.000000,27.054979,448470
2013-10-17,29.790899,30.454500,29.472700,30.000000,27.054979,415140
2013-10-18,29.963600,30.236401,29.545500,30.036400,27.087807,150700
2013-10-21,30.263599,30.827299,29.754601,30.454500,27.464861,378620
2013-10-22,30.763599,31.172701,30.418200,30.909100,28.046589,288420
2013-10-23,30.909100,30.909100,30.363600,30.363600,27.551609,495990
2013-10-24,30.381800,30.727301,29.909100,30.363600,27.551609,250800
2013-10-25,30.527300,30.981800,30.163601,30.909100,28.046589,105270
2013-10-28,30.900000,31.363600,30.854500,31.181801,28.294037,177540
2013-10-29,30.936399,31.436399,30.936399,31.318199,28.417799,339790
2013-10-30,31.299999,31.727301,31.163601,31.454500,28.541479,212300
2013-10-31,31.354500,31.900000,31.318199,31.418200,28.508539,234520
2013-11-01,31.754601,31.754601,31.100000,31.436399,28.525057,200860
2013-11-04,31.527300,32.363602,31.509100,32.136398,29.160225,923230
2013-11-05,32.627300,33.418201,32.627300,33.181801,30.108814,657690
2013-11-06,33.090900,33.272701,32.900002,33.200001,30.125326,313390
2013-11-07,33.172699,33.672699,32.772701,33.136398,30.067621,382580
2013-11-08,33.290901,33.345501,32.090900,32.727299,29.696404,624580
2013-11-11,32.972698,33.090900,32.590900,33.090900,30.026325,198220
2013-11-12,33.145500,33.145500,32.481800,32.727299,29.696404,323730
2013-11-13,32.818199,33.090900,32.472698,33.090900,30.026325,220770
2013-11-14,32.854500,33.454601,32.763599,33.218201,30.141840,275330
2013-11-18,33.218201,33.536400,32.736401,32.736401,29.704666,326260
2013-11-19,32.799999,33.490898,32.790901,32.936401,29.886139,465740
2013-11-21,32.936401,33.427299,32.572701,33.172699,30.100554,304480
2013-11-22,33.036400,33.718201,32.881802,33.263599,30.183039,385990
2013-11-25,33.409100,33.654499,33.181801,33.654499,30.537735,225720
2013-11-26,33.518200,33.727299,33.445400,33.636398,30.521307,115390
2013-11-27,33.763599,33.763599,33.118198,33.454601,30.356352,668690
2013-11-28,33.500000,33.636398,33.363602,33.636398,30.521307,161590
2013-11-29,33.636398,33.690899,33.172699,33.272701,30.191292,161920
2013-12-02,33.436401,33.436401,31.836399,32.318199,29.325191,306240
2013-12-03,32.463600,32.709099,31.954500,32.000000,29.036459,458040
2013-12-04,32.445400,32.445400,32.009102,32.272701,29.283905,189200
2013-12-05,32.445400,32.445400,31.927299,32.154499,29.176653,299640
2013-12-06,32.281799,32.281799,31.500000,31.818199,28.871494,158730
2013-12-09,31.818199,31.818199,31.172701,31.590900,28.665245,112860
2013-12-10,31.709101,31.718201,30.781799,30.909100,28.046589,326480
2013-12-11,30.909100,31.172701,30.845400,31.000000,28.129074,167420
2013-12-12,31.209101,31.354500,30.236401,30.554600,27.724918,158510
2013-12-13,30.863600,31.036400,29.927299,30.172701,27.378387,336710
2013-12-16,30.000000,30.436399,29.927299,30.000000,27.221682,396770
2013-12-17,30.054600,30.163601,29.545500,29.545500,26.809275,194590
2013-12-18,29.972700,29.972700,29.163601,29.527300,26.792759,485650
2013-12-19,29.536400,29.663601,28.954500,29.181801,26.479256,238920
2013-12-20,29.272699,30.000000,29.045500,29.272699,26.561737,247500
2013-12-23,29.472700,29.572701,28.690901,28.827299,26.157581,267520
2013-12-26,28.827299,29.181801,28.827299,29.063601,26.372002,83160
2013-12-27,29.272699,29.281799,28.872700,29.090900,26.396774,211090
2013-12-30,29.409100,29.409100,28.863600,29.272699,26.561737,544390
2014-01-02,29.272699,29.690901,28.909100,29.454500,26.726702,234300
2014-01-03,29.372700,30.318199,29.318199,30.318199,27.510412,449020
2014-01-06,30.418200,30.909100,30.018200,30.663601,27.823828,451550
2014-01-07,30.772699,31.809099,30.572701,31.545500,28.624054,516670
2014-01-08,31.454500,31.936399,31.063601,31.209101,28.318804,573540
2014-01-09,31.045500,31.045500,29.572701,29.763599,27.007179,265430
2014-01-10,29.936399,30.354500,29.372700,29.900000,27.130943,392040
2014-01-13,29.845400,30.572701,29.600000,29.636400,26.891752,402710
2014-01-14,29.799999,29.945400,29.309099,29.654600,26.908270,272250
2014-01-15,29.909100,30.000000,29.418200,30.000000,27.221682,152790
2014-01-16,29.727301,30.609100,29.563601,29.590900,26.850466,385770
2014-01-17,29.545500,29.718201,28.363600,28.581800,25.934822,350680
2014-01-20,28.318199,28.818199,28.036400,28.600000,25.951336,138380
2014-01-21,28.709101,28.781799,27.145500,27.272699,24.746960,288860
2014-01-22,27.400000,27.500000,26.963600,27.272699,24.920570,313280
2014-01-23,27.463600,27.945400,27.109100,27.363600,25.003632,327580
2014-01-24,27.336399,27.618200,26.381800,27.000000,24.671389,364760
2014-01-27,26.872700,27.818199,26.818199,27.545500,25.169844,306350
2014-01-28,27.836399,27.981800,27.681801,27.772699,25.377449,177870
2014-01-29,27.481800,27.881800,26.981800,27.272699,24.920570,571670
2014-01-30,27.145500,27.454500,26.909100,27.318199,24.962147,336160
2014-01-31,27.200001,27.527300,27.072701,27.363600,25.003632,344740
2014-02-03,27.409100,27.454500,27.136400,27.363600,25.003632,208890
2014-02-04,27.372700,27.663601,26.372700,26.545500,24.256090,600820
2014-02-05,26.545500,26.572701,25.627300,25.763599,23.541624,494230
2014-02-06,25.863600,26.136400,25.681801,25.818199,23.591511,668910
2014-02-07,26.045500,26.136400,25.736401,26.063601,23.815746,484330
2014-02-10,26.072701,26.090900,25.536400,25.727301,23.508455,111870
2014-02-11,25.945400,26.009100,25.500000,25.681801,23.466881,331100
2014-02-12,25.836399,26.036400,25.627300,25.727301,23.508455,367840
2014-02-13,25.754601,25.754601,25.409100,25.681801,23.466881,277750
2014-02-14,25.609100,26.200001,25.390900,25.909100,23.674578,199430
2014-02-17,26.100000,26.100000,25.672701,26.027300,23.782578,139370
2014-02-18,26.027300,26.163601,25.745399,25.745399,23.524990,243760
2014-02-19,25.581800,25.754601,25.000000,25.454500,23.259184,363990
2014-02-20,25.172701,25.490900,25.172701,25.363600,23.176121,324060
2014-02-21,25.409100,26.263599,25.363600,26.227301,23.965332,511170
2014-02-24,26.090900,26.772699,26.090900,26.590900,24.297573,389730
2014-02-25,26.563601,26.845400,26.009100,26.454500,24.172935,169950
2014-02-26,26.463600,27.809099,26.236401,27.809099,25.410707,380050
2014-02-27,27.827299,28.045500,27.109100,27.163601,24.820885,381150
2014-02-28,27.245399,27.245399,26.218201,26.818199,24.505270,264330
2014-03-05,26.818199,26.990900,25.754601,25.845400,23.616369,386540
2014-03-06,25.909100,26.336399,25.372700,26.136400,23.882271,1037960
2014-03-07,26.145500,26.536400,25.736401,26.245399,23.981871,574750
2014-03-10,26.390900,26.454500,25.536400,25.963600,23.724377,291060
2014-03-11,25.981800,27.154600,25.981800,27.136400,24.796028,521840
2014-03-12,27.136400,27.590900,26.918200,27.554600,25.178158,450890
2014-03-13,27.381800,27.990900,27.381800,27.718201,25.327654,261360
2014-03-14,27.836399,27.872700,27.272699,27.390900,25.028578,148170
2014-03-17,27.445400,27.818199,27.145500,27.818199,25.419025,223190
2014-03-18,27.772699,29.909100,27.536400,29.781799,27.213272,793540
2014-03-19,29.781799,29.781799,28.299999,28.690901,26.216461,417450
2014-03-20,28.554600,29.445400,28.000000,29.318199,26.789658,671660
2014-03-21,29.090900,30.136400,29.081800,30.000000,27.412653,432740
2014-03-24,30.000000,31.254601,29.109100,31.136400,28.451048,527010
2014-03-25,30.581800,31.318199,30.581800,31.145500,28.459364,435490
2014-03-26,31.090900,31.272699,30.518200,30.981800,28.309784,432850
2014-03-27,30.909100,31.290899,30.818199,31.090900,28.409473,238700
2014-03-28,31.081800,31.081800,30.727301,31.000000,28.326412,152350
2014-03-31,30.890900,32.054600,30.890900,31.818199,29.074045,934230
2014-04-01,32.063599,32.072701,31.254601,31.690901,28.957724,299750
2014-04-02,31.718201,31.836399,31.418200,31.590900,28.866348,339460
2014-04-03,31.754601,31.754601,30.127300,30.227301,27.620354,581790
2014-04-04,30.345400,31.427299,30.209101,31.045500,28.367985,296670
2014-04-07,31.454500,31.681801,30.027300,30.836399,28.176922,415580
2014-04-08,30.936399,31.327299,30.018200,30.118200,27.520660,346610
2014-04-09,30.127300,30.909100,29.718201,30.618200,27.977541,341110
2014-04-10,30.372700,31.727301,30.372700,30.799999,28.143660,1228920
2014-04-11,30.890900,31.718201,30.890900,31.090900,28.409473,326150
2014-04-14,31.200001,31.936399,30.972700,31.545500,28.824863,729520
2014-04-15,31.500000,31.709101,31.145500,31.363600,28.658653,624360
2014-04-16,31.745399,31.745399,31.299999,31.645500,28.916243,475970
2014-04-17,31.609100,32.190899,31.518200,32.000000,29.240168,431750
2014-04-22,32.000000,33.336399,31.918200,32.254601,29.472811,910250
2014-04-23,32.109100,33.072701,31.490900,33.072701,30.220356,507650
2014-04-24,32.627300,32.918201,31.445400,32.636398,29.821678,573100
2014-04-25,32.481800,32.636398,31.818199,32.181801,29.535727,409090
2014-04-28,32.000000,32.363602,30.845400,31.263599,28.693024,404140
2014-04-29,31.172701,31.363600,30.636400,31.027300,28.476154,553960
2014-04-30,31.154600,31.909100,31.018200,31.500000,28.909985,232320
2014-05-02,31.500000,31.818199,31.090900,31.454500,28.868229,278410
2014-05-05,31.581800,32.190899,31.254601,31.418200,28.834911,286990
2014-05-06,31.090900,32.063599,31.072701,31.745399,29.135206,582560
2014-05-07,31.572701,32.063599,31.527300,31.818199,29.202023,328020
2014-05-08,31.790899,32.145500,31.418200,31.754601,29.143652,417120
2014-05-09,31.945400,31.954500,31.463600,31.636400,29.035173,264220
2014-05-12,31.509100,31.900000,31.327299,31.818199,29.202023,235950
2014-05-13,31.818199,32.872700,31.818199,32.554600,29.877874,600600
2014-05-14,32.754601,32.790901,31.981800,32.190899,29.544081,465520
2014-05-15,32.072701,32.390900,31.818199,32.190899,29.544081,308000
2014-05-16,32.299999,32.518200,31.900000,32.445400,29.777655,207350
2014-05-19,32.409100,33.254601,32.163601,32.818199,30.119802,596530
2014-05-20,32.672699,33.254601,32.672699,33.227299,30.495262,565730
2014-05-21,33.381802,33.536400,32.945400,33.209099,30.478556,299860
2014-05-22,33.218201,33.681801,32.736401,33.227299,30.495262,464640
2014-05-23,33.445400,33.472698,32.618198,32.909100,30.203222,329230
2014-05-26,32.909100,33.045399,32.545399,32.781799,30.086391,259600
2014-05-27,32.854500,32.900002,32.318199,32.545399,29.869427,205590
2014-05-28,32.727299,33.200001,32.372700,32.527302,29.852823,402160
2014-05-29,32.654499,33.236401,32.654499,32.736401,30.044725,326920
2014-05-30,32.781799,33.236401,32.700001,32.700001,30.011322,442310
2014-06-02,32.936401,33.536400,33.409100,33.500000,30.745537,433620
2014-06-03,33.309101,33.981800,32.909100,33.690899,30.920740,449240
2014-06-04,33.636398,33.900002,32.945400,33.663601,30.895689,457710
2014-06-05,33.763599,34.090900,33.390900,33.718201,30.945799,401830
2014-06-06,33.981800,34.472698,33.854500,34.145500,31.337969,439010
2014-06-09,34.409100,35.054600,34.190899,34.681801,31.830175,513700
2014-06-10,34.845501,34.909100,34.372700,34.527302,31.688383,223080
2014-06-11,34.890900,35.000000,34.090900,34.463600,31.629917,390280
2014-06-13,34.463600,34.636398,33.827301,34.000000,31.378841,436810
2014-06-16,33.954601,34.309101,33.790901,34.090900,31.462736,268620
2014-06-17,34.245399,34.609100,33.363602,34.045399,31.420746,289520
2014-06-18,34.218201,34.781799,33.209099,34.181801,31.546618,632720
2014-06-20,34.181801,35.436401,34.081799,34.672699,31.999674,454740
2014-06-23,34.818199,34.945400,34.172699,34.509102,31.848690,155100
2014-06-24,34.409100,35.090900,34.309101,34.772701,32.091972,382250
2014-06-25,34.845501,35.054600,34.445400,34.827301,32.142368,262460
2014-06-26,34.909100,35.409100,34.599998,35.000000,32.301754,269830
2014-06-27,34.945400,35.000000,34.381802,34.654499,31.982883,291500
2014-06-30,34.645500,35.263599,34.372700,34.799999,32.117168,500500
2014-07-01,34.936401,35.263599,34.672699,34.799999,32.117168,252120
2014-07-02,34.736401,34.909100,34.418201,34.554600,31.890686,301070
2014-07-03,34.581799,34.818199,34.345501,34.545399,31.882193,216040
2014-07-04,34.681801,34.872700,34.454601,34.500000,31.840296,122760
2014-07-07,34.545399,34.863602,34.236401,34.481800,31.823498,313610
2014-07-08,34.545399,34.736401,34.363602,34.472698,31.815100,253660
2014-07-10,34.472698,34.472698,33.863602,34.309101,31.664114,288310
2014-07-11,34.309101,34.636398,34.118198,34.363602,31.714413,474100
2014-07-14,34.563599,34.872700,34.227299,34.363602,31.714413,426800
2014-07-15,34.381802,35.372700,34.281799,34.590900,31.924187,689150
2014-07-16,34.700001,35.309101,34.363602,34.818199,32.243206,508420
2014-07-17,34.718201,35.000000,34.272701,34.500000,31.948544,458370
2014-07-18,34.554600,34.663601,34.209099,34.318199,31.780180,238810
2014-07-21,34.218201,34.890900,34.000000,34.890900,32.310528,555390
2014-07-22,34.990898,35.772701,34.645500,35.681801,33.042950,481250
2014-07-23,35.736401,35.890900,34.936401,35.381802,32.765137,413270
2014-07-24,35.772701,36.209099,35.654499,35.681801,33.042950,440000
2014-07-25,35.545399,35.681801,35.227299,35.463600,32.840878,207790
2014-07-28,35.518200,35.609100,35.154499,35.272701,32.664097,216920
2014-07-29,35.109100,35.390900,34.572701,34.727299,32.159031,301840
2014-07-30,34.772701,34.790901,33.745399,34.181801,31.653879,296450
2014-07-31,34.063599,34.090900,33.154499,33.818199,31.317162,385220
2014-08-01,33.990898,34.627300,33.527302,34.000000,31.485519,387640
2014-08-04,34.127300,34.345501,33.627300,34.000000,31.485519,150810
2014-08-05,34.172699,34.500000,33.736401,34.090900,31.569695,205260
2014-08-06,34.227299,34.354500,33.490898,33.745399,31.249748,421960
2014-08-07,33.754601,33.872700,33.090900,33.445400,30.971935,296670
2014-08-08,33.545399,33.545399,32.700001,33.018200,30.576328,351010
2014-08-11,32.809101,33.454601,32.809101,33.118198,30.668928,166760
2014-08-12,33.136398,33.454601,33.081799,33.190899,30.736254,249480
2014-08-13,33.172699,33.881802,33.000000,33.309101,30.845722,182820
2014-08-14,33.190899,33.790901,32.845501,33.536400,31.056210,304700
2014-08-15,33.627300,33.845501,33.327301,33.609100,31.123531,279950
2014-08-18,33.636398,34.390900,33.554600,33.945400,31.434956,198550
2014-08-19,33.945400,34.481800,33.945400,34.227299,31.696012,393910
2014-08-20,34.245399,34.400002,33.700001,34.018200,31.502371,272910
2014-08-21,33.854500,34.254601,33.390900,33.990898,31.477091,363990
2014-08-22,34.000000,34.336399,33.827301,34.000000,31.485519,421630
2014-08-25,33.918201,35.036400,33.854500,34.781799,32.209503,335500
2014-08-26,35.000000,35.736401,34.809101,35.336399,32.723087,621720
2014-08-27,35.418201,35.454601,35.018200,35.090900,32.495747,391820
2014-08-28,34.990898,35.200001,34.718201,35.000000,32.411568,227810
2014-08-29,35.090900,35.181801,34.400002,34.409100,31.864361,401170
2014-09-01,34.609100,35.554600,34.609100,35.263599,32.655666,350900
2014-09-02,35.290901,35.618198,34.918201,35.272701,32.664097,224070
2014-09-03,35.236401,35.945400,35.236401,35.545399,32.916626,391050
2014-09-04,35.472698,36.518200,35.218201,36.363602,33.674316,469260
2014-09-05,36.254601,37.272701,36.254601,37.136398,34.389965,521180
2014-09-08,37.181801,37.663601,36.890900,37.136398,34.389965,565180
2014-09-09,37.136398,37.563599,36.672699,36.936401,34.204762,605770
2014-09-10,37.136398,37.136398,35.963600,36.136398,33.463928,518320
2014-09-11,36.272701,36.299999,35.772701,35.900002,33.245003,343420
2014-09-12,35.936401,36.118198,35.390900,35.718201,33.076653,243870
2014-09-15,35.727299,35.736401,35.090900,35.381802,32.765137,263670
2014-09-16,35.409100,35.727299,35.054600,35.099998,32.504162,282370
2014-09-17,35.227299,35.645500,34.545399,35.181801,32.579918,282480
2014-09-18,35.263599,35.609100,34.672699,35.181801,32.579918,142780
2014-09-19,34.854500,35.490898,34.790901,35.354500,32.739845,398420
2014-09-22,35.272701,35.372700,34.163601,34.299999,31.763336,359040
2014-09-23,34.181801,34.299999,33.736401,34.090900,31.569695,245410
2014-09-24,34.336399,34.436401,33.654499,34.072701,31.552837,229900
2014-09-25,34.190899,34.263599,33.309101,33.654499,31.165565,302390
2014-09-26,33.627300,33.709099,33.036400,33.645500,31.157232,432410
2014-09-29,33.400002,33.409100,32.418201,32.700001,30.281666,495330
2014-09-30,32.727299,35.454601,32.727299,34.818199,32.243206,719070
2014-10-01,34.818199,34.818199,33.663601,33.909100,31.401344,402490
2014-10-02,33.845501,33.954601,33.354500,33.727299,31.232983,258500
2014-10-03,33.527302,34.527302,33.363602,34.036400,31.519228,233420
2014-10-06,34.554600,35.627300,34.354500,34.409100,31.864361,166430
2014-10-07,34.409100,34.972698,33.909100,34.018200,31.502371,566060
2014-10-08,34.254601,35.181801,34.099998,35.181801,32.579918,308440
2014-10-09,35.463600,35.463600,34.281799,34.281799,31.746473,476080
2014-10-10,34.736401,34.736401,34.736401,34.736401,32.167454,277970
2014-10-13,34.790901,36.072701,34.590900,35.909100,33.253429,343640
2014-10-14,35.918201,36.727299,35.918201,36.481800,33.783783,346940
2014-10-15,36.390900,36.390900,34.563599,34.790901,32.217930,324610
2014-10-16,34.190899,34.272701,33.190899,33.636398,31.148809,296890
2014-10-17,33.918201,34.818199,33.809101,34.727299,32.159031,264000
2014-10-20,34.645500,34.736401,33.290901,33.636398,31.148809,367950
2014-10-21,33.509102,33.509102,33.509102,33.509102,31.030926,255860
2014-10-22,33.354500,33.599998,32.581799,33.454601,31.262680,174460
2014-10-23,33.309101,33.754601,32.245399,32.827301,30.676477,655710
2014-10-24,32.754601,33.136398,32.500000,32.854500,30.701893,226380
2014-10-27,30.990900,32.727299,30.909100,32.609100,30.472572,719400
2014-10-28,32.609100,34.418201,32.609100,34.372700,32.120621,443520
2014-10-29,34.136398,34.781799,33.845501,34.345501,32.095207,405020
2014-10-30,34.599998,36.054600,34.500000,35.463600,33.140049,157630
2014-10-31,35.454601,36.163601,35.436401,36.163601,33.794189,383130
2014-11-03,36.236401,37.063599,35.563599,36.127300,33.760262,388300
2014-11-04,36.081799,36.081799,34.609100,34.918201,32.630386,523270
2014-11-05,34.981800,35.099998,34.472698,34.727299,32.451988,235180
2014-11-06,34.972698,35.136398,34.554600,34.736401,32.460491,139480
2014-11-07,34.727299,34.781799,33.936401,34.718201,32.443485,203170
2014-11-10,34.918201,35.272701,34.481800,35.272701,32.961658,151470
2014-11-11,35.354500,35.854500,34.845501,35.136398,32.834290,317900
2014-11-12,35.381802,35.718201,35.181801,35.718201,33.377968,202840
2014-11-13,35.818199,35.872700,34.563599,34.745399,32.468899,200750
2014-11-14,34.590900,35.272701,34.363602,35.263599,32.953148,301070
2014-11-17,35.427299,35.654499,34.881802,35.318199,33.004177,247280
2014-11-18,34.863602,34.863602,34.863602,34.863602,32.579361,152570
2014-11-19,35.000000,36.200001,34.954601,35.781799,33.437401,350570
2014-11-21,35.781799,37.090900,35.545399,36.390900,34.006596,193380
2014-11-24,36.500000,36.718201,36.045399,36.563599,34.167980,198770
2014-11-25,36.636398,36.790901,36.190899,36.427299,34.040607,196680
2014-11-26,36.445400,37.327301,36.363602,36.909100,34.490837,279180
2014-11-27,36.945400,37.799999,36.909100,37.472698,35.017513,366410
2014-11-28,37.700001,37.799999,36.227299,36.318199,33.938652,384230
2014-12-01,36.509102,36.900002,36.090900,36.090900,33.726242,17003344
2014-12-02,36.363602,37.118198,36.081799,36.272701,33.896137,10070931
2014-12-03,36.454601,36.718201,36.045399,36.509102,34.117050,300740
2014-12-04,36.727299,36.727299,35.754601,36.136398,33.768768,191620
2014-12-05,36.354500,36.563599,36.099998,36.454601,34.066116,141020
2014-12-08,36.400002,36.545399,35.954601,35.954601,33.598877,211090
2014-12-09,35.972698,36.090900,35.081799,35.618198,33.284515,252560
2014-12-10,35.645500,36.790901,35.472698,36.136398,33.768768,341000
2014-12-11,36.454601,36.609100,35.481800,36.081799,33.717743,198770
2014-12-12,36.099998,36.099998,34.554600,34.981800,32.959122,295240
2014-12-15,35.290901,36.090900,34.900002,35.227299,33.190422,488950
2014-12-16,34.609100,34.990898,33.481800,34.018200,32.051243,307450
2014-12-17,34.000000,35.536400,33.954601,35.536400,33.481655,224840
2014-12-18,35.700001,36.290901,35.472698,35.745399,33.678574,263670
2014-12-19,35.918201,37.263599,35.809101,37.000000,34.860634,432410
2014-12-22,37.000000,37.818199,36.745399,37.818199,35.631523,325380
2014-12-23,37.690899,38.754601,37.436401,37.700001,35.520153,309100
2014-12-26,37.627300,38.018200,36.936401,37.718201,35.537300,122100
2014-12-29,37.836399,38.409100,37.545399,38.363602,36.145386,218130
2014-12-30,38.400002,38.636398,37.936401,38.454601,36.231121,413050
2015-01-02,38.545399,38.663601,37.900002,38.363602,36.145386,328900
2015-01-05,38.709099,38.709099,36.336399,38.000000,35.802803,341440
2015-01-06,38.000000,38.245399,35.290901,35.900002,33.824234,579590
2015-01-07,35.745399,37.681801,35.727299,37.681801,35.503006,419320
2015-01-08,37.590900,37.718201,36.409100,36.663601,34.543678,331870
2015-01-09,37.045399,37.063599,35.754601,36.363602,34.261028,189640
2015-01-12,36.545399,37.272701,36.154499,36.590900,34.475182,169840
2015-01-13,36.563599,37.045399,36.554600,36.554600,34.440983,152240
2015-01-14,36.354500,36.663601,34.836399,35.454601,33.404587,478610
2015-01-15,35.727299,36.590900,34.927299,35.663601,33.601505,370590
2015-01-16,35.754601,37.500000,35.599998,36.454601,34.346764,453090
2015-01-19,36.690899,37.345501,35.809101,36.181801,34.089741,319880
2015-01-20,36.400002,36.700001,35.718201,35.818199,33.747162,200530
2015-01-21,35.981800,36.409100,35.572701,36.172699,34.081161,1587190
2015-01-22,36.290901,36.581799,35.909100,36.181801,34.089741,1113090
2015-01-23,36.327301,36.490898,35.545399,36.090900,34.004086,213400
2015-01-26,35.981800,36.436401,35.563599,36.054600,33.969891,319880
2015-01-27,35.727299,36.445400,35.718201,36.272701,34.175377,185790
2015-01-28,36.490898,36.745399,36.099998,36.363602,34.261028,506880
