Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,null,null,null,null,null,null
2017-07-11,57.290001,57.290001,57.290001,57.290001,57.290001,8300
2017-07-12,57.290001,57.290001,57.290001,57.290001,57.290001,0
2017-07-13,58.520000,58.520000,58.520000,58.520000,58.520000,300
2017-07-14,58.810001,58.810001,58.810001,58.810001,58.810001,200
2017-07-17,58.810001,58.810001,58.810001,58.810001,58.810001,0
2017-07-18,58.810001,58.810001,58.810001,58.810001,58.810001,0
2017-07-19,58.669998,58.669998,58.669998,58.669998,58.669998,1600
2017-07-20,58.669998,58.669998,58.669998,58.669998,58.669998,0
2017-07-21,56.980000,57.299999,56.980000,57.299999,57.299999,2000
2017-07-24,57.299999,57.299999,57.299999,57.299999,57.299999,0
2017-07-25,57.299999,57.299999,57.299999,57.299999,57.299999,0
2017-07-26,57.299999,57.299999,57.299999,57.299999,57.299999,0
2017-07-27,57.299999,57.299999,57.299999,57.299999,57.299999,0
2017-07-28,57.299999,57.299999,57.299999,57.299999,57.299999,0
2017-07-31,57.299999,57.299999,57.299999,57.299999,57.299999,0
2017-08-01,55.730000,55.730000,55.730000,55.730000,55.730000,1900
2017-08-02,55.810001,55.810001,55.810001,55.810001,55.810001,300
2017-08-03,55.810001,55.810001,55.810001,55.810001,55.810001,0
2017-08-04,55.810001,55.810001,55.810001,55.810001,55.810001,0
2017-08-07,55.810001,55.810001,55.810001,55.810001,55.810001,0
2017-08-08,55.810001,55.810001,55.810001,55.810001,55.810001,0
