Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,12.448400,12.716400,12.370600,12.534900,11.147283,516616
2014-03-18,12.699100,12.889300,12.586700,12.794200,11.377878,1083551
2014-03-19,12.776900,12.923900,12.621300,12.707700,11.300952,376993
2014-03-20,12.707700,12.897900,12.543500,12.837400,11.416294,623617
2014-03-21,12.690400,13.088100,12.690400,12.863300,11.439328,884123
2014-03-24,13.114000,13.122700,12.733700,12.802800,11.385527,320542
2014-03-25,12.785600,13.036200,12.604000,12.949800,11.516253,675094
2014-03-26,12.880600,13.330200,12.880600,13.183200,11.723817,565085
2014-03-27,13.243700,13.364700,13.027600,13.364700,11.885222,1112471
2014-03-28,13.399300,13.641400,13.036200,13.243700,11.777617,562308
2014-03-31,13.096800,13.191800,12.872000,13.019000,11.577793,913737
2014-04-01,13.070800,13.079500,12.785600,12.932500,11.573138,726108
2014-04-02,12.984400,13.252400,12.889300,13.183200,11.797487,1022473
2014-04-03,13.070800,13.114000,12.716400,12.802800,11.457073,664452
2014-04-04,12.846100,13.070800,12.776900,12.880600,11.526693,469188
2014-04-07,12.923900,13.451200,12.811500,13.235100,11.843931,943697
2014-04-08,13.321500,13.390700,13.140000,13.200500,11.812970,752135
2014-04-09,13.304200,13.572200,12.967100,13.295600,11.898072,919058
2014-04-10,13.174600,13.676000,13.174600,13.658700,12.223007,786723
2014-04-11,13.658700,13.762400,13.382000,13.399300,11.990872,326211
2014-04-14,13.382000,13.503100,13.200500,13.503100,12.083760,564738
2014-04-15,13.494400,13.745100,13.096800,13.745100,12.300324,748896
2014-04-16,13.753800,13.883400,13.529000,13.883400,12.424088,266868
2014-04-17,13.874800,14.263800,13.624100,14.151400,12.663918,545419
2014-04-22,14.151400,14.194600,13.753800,13.831600,12.377732,448597
2014-04-23,13.771000,14.021700,13.589500,13.987200,12.516976,320195
2014-04-24,13.926700,14.090900,13.650000,13.701900,12.261665,382777
2014-04-25,13.701900,13.874800,13.399300,13.797000,12.346769,348421
2014-04-28,13.822900,13.831600,13.572200,13.710500,12.269361,323087
2014-04-29,13.745100,14.013100,13.667300,13.779700,12.331288,360220
2014-04-30,13.779700,14.263800,13.710500,14.220600,12.725844,1328903
2014-05-02,14.220600,14.263800,13.874800,13.918000,12.455050,1287144
2014-05-05,13.918000,14.047700,13.667300,13.831600,12.377732,334308
2014-05-06,13.831600,14.021700,13.771000,14.021700,12.547850,520780
2014-05-07,14.013100,14.350200,14.013100,14.350200,12.841820,434832
2014-05-08,14.384800,14.505800,14.065000,14.177400,12.687183,437839
2014-05-09,14.168700,14.289700,14.039000,14.237900,12.741325,328408
2014-05-12,14.281100,14.497200,14.281100,14.367500,12.857303,410886
2014-05-13,14.367500,14.773800,14.367500,14.600900,13.066169,651033
2014-05-14,14.600900,14.765200,14.583600,14.756500,13.205416,463288
2014-05-15,14.773800,15.033200,14.618200,14.998600,13.422066,446284
2014-05-16,15.085000,15.180100,14.531800,14.592300,13.089893,640506
2014-05-19,14.722000,14.782500,14.609600,14.722000,13.206239,522168
2014-05-20,14.644200,14.808400,14.462600,14.497200,13.004584,508518
2014-05-21,14.488600,14.687400,14.099500,14.263800,12.795214,994826
2014-05-22,14.263800,14.644200,14.194600,14.626900,13.120932,609158
2014-05-23,14.626900,14.894900,14.626900,14.799800,13.276027,561036
2014-05-26,14.860300,14.860300,14.626900,14.773800,13.252705,192834
2014-05-27,14.817100,14.817100,14.410800,14.609600,13.105412,364500
2014-05-28,14.600900,14.990000,14.540400,14.791100,13.268225,429742
2014-05-29,14.799800,14.964000,14.652800,14.912200,13.376857,217821
2014-05-30,14.843000,15.007200,14.696000,14.938100,13.400089,1104489
2014-06-02,14.912200,14.990000,14.704700,14.912200,13.376857,564853
2014-06-03,14.825700,15.283900,14.791100,15.232000,13.663729,1245037
2014-06-04,15.136900,15.309800,14.851600,15.041800,13.493113,685158
2014-06-05,15.041800,15.102300,14.704700,14.782500,13.260509,1143241
2014-06-06,14.972700,15.015900,14.609600,14.696000,13.182916,1064696
2014-06-09,14.756500,14.990000,14.696000,14.903500,13.369053,1002230
2014-06-10,14.920800,14.946700,14.678700,14.868900,13.338016,1079271
2014-06-11,14.765200,14.912200,14.765200,14.868900,13.338016,353510
2014-06-13,14.868900,14.998600,14.454000,14.454000,12.965832,632409
2014-06-16,14.436700,14.488600,14.289700,14.350200,12.872719,1476392
2014-06-17,14.419400,14.419400,13.918000,13.918000,12.485018,619684
2014-06-18,13.918000,14.341600,13.667300,14.056300,12.609077,1447588
2014-06-20,14.056300,14.116800,13.745100,13.745100,12.329921,614248
2014-06-23,13.797000,13.831600,13.399300,13.442500,12.058475,568439
2014-06-24,13.442500,13.529000,13.053500,13.140000,11.787120,1672697
2014-06-25,13.140000,13.174600,12.967100,12.984400,11.647540,805231
2014-06-26,13.096800,13.399300,12.993000,13.295600,11.926699,3153600
2014-06-27,13.174600,13.485800,13.140000,13.477100,12.089514,42727567
2014-06-30,13.503100,13.615400,13.330200,13.529000,12.136070,1502651
2014-07-01,13.433900,13.624100,13.356100,13.554900,12.159303,933055
2014-07-02,13.459800,13.503100,13.312900,13.399300,12.019722,1198766
2014-07-03,13.382000,13.485800,13.209100,13.451200,12.066279,1579923
2014-07-04,13.442500,13.719200,13.416600,13.658700,12.252416,665377
2014-07-07,13.658700,13.658700,13.468500,13.658700,12.252416,1596581
2014-07-08,13.667300,13.684600,13.425300,13.485800,12.097317,3381022
2014-07-10,13.485800,13.572200,13.330200,13.485800,12.097317,1533421
2014-07-11,13.485800,13.529000,13.295600,13.356100,11.980970,1120915
2014-07-14,13.425300,13.451200,13.027600,13.088100,11.740564,1569859
2014-07-15,13.122700,13.140000,12.370600,12.448400,11.166725,2837222
2014-07-16,12.387900,12.491600,12.145800,12.266900,11.003912,1602133
2014-07-17,12.206400,12.387900,11.955700,12.068000,10.825492,2120137
2014-07-18,12.189100,12.361900,11.972900,12.094000,10.848813,1591028
2014-07-21,12.007500,12.240900,11.929700,12.024800,10.786739,1282979
2014-07-22,12.137200,12.137200,11.765500,11.895100,10.670393,1370316
2014-07-23,11.817300,12.154500,11.765500,12.154500,10.903086,1549384
2014-07-24,12.240900,12.405200,12.163100,12.370600,11.096937,1934706
2014-07-25,12.370600,12.448400,12.258200,12.448400,11.166725,843520
2014-07-28,12.439800,12.448400,12.232300,12.275500,11.011628,834382
2014-07-29,12.266900,12.318700,12.085300,12.189100,10.934125,1222364
2014-07-30,12.189100,12.197700,11.886500,11.886500,10.662679,1058102
2014-07-31,11.843300,11.877800,11.583900,11.765500,10.554137,1708094
2014-08-01,11.748200,12.042100,11.627100,11.851900,10.664271,3768310
2014-08-04,11.998900,12.016200,11.670400,11.800000,10.617574,2228411
2014-08-05,11.834600,12.266900,11.834600,12.171800,10.952114,2000180
2014-08-06,12.197700,12.292800,11.955700,12.180400,10.959853,950059
2014-08-07,12.180400,12.180400,11.903800,11.964300,10.765409,1457884
2014-08-08,11.921100,11.955700,11.705000,11.869200,10.679837,741377
2014-08-11,11.869200,12.102600,11.869200,12.033500,10.827674,614826
2014-08-12,12.102600,12.284200,12.076700,12.275500,11.045424,1087021
2014-08-13,12.318700,12.457100,12.111300,12.457100,11.208827,1257414
2014-08-14,12.457100,12.578100,12.292800,12.500300,11.247699,1183612
2014-08-15,12.595400,12.655900,12.361900,12.508900,11.255438,736750
2014-08-18,12.560800,12.560800,12.215000,12.215000,10.990987,997024
2014-08-19,12.145800,12.552100,12.145800,12.491600,11.239869,1115825
2014-08-20,12.491600,12.776900,12.413800,12.707700,11.434314,1902548
2014-08-21,12.751000,12.828800,12.629900,12.751000,11.473277,1602249
2014-08-22,12.759600,12.759600,12.483000,12.483000,11.232133,1373208
2014-08-25,12.534900,12.880600,12.517600,12.872000,11.582151,2993965
2014-08-26,12.872000,12.880600,12.604000,12.820100,11.535452,793895
2014-08-27,12.820100,13.312900,12.820100,13.252400,11.924435,1975772
2014-08-28,13.140000,13.226400,13.001700,13.027600,11.722160,1060184
2014-08-29,13.027600,13.529000,13.019000,13.399300,12.056613,4189261
2014-09-01,13.572200,13.650000,13.286900,13.485800,12.134445,941268
2014-09-02,13.632700,13.632700,13.096800,13.226400,11.901039,1126699
2014-09-03,13.373400,13.468500,13.226400,13.459800,12.111052,903441
2014-09-04,13.529000,13.529000,13.010300,13.157300,11.838865,801645
2014-09-05,13.140000,13.364700,13.001700,13.286900,11.955476,654272
2014-09-08,13.312900,13.503100,13.174600,13.174600,11.854430,1068860
2014-09-09,13.174600,13.174600,12.690400,12.897900,11.605456,1647132
2014-09-10,12.742300,12.820100,12.612600,12.811500,11.527714,676598
2014-09-11,12.967100,13.079500,12.846100,12.975700,11.675461,857633
2014-09-12,12.975700,13.001700,12.483000,12.820100,11.535452,828251
2014-09-15,12.837400,12.863300,12.664500,12.716400,11.442144,950985
2014-09-16,12.837400,13.261000,12.655900,13.165900,11.846601,937566
2014-09-17,13.027600,13.278300,13.027600,13.269700,11.940000,806041
2014-09-18,13.269700,13.442500,13.027600,13.183200,11.862168,678911
2014-09-19,13.269700,13.468500,13.036200,13.451200,12.103312,1132483
2014-09-22,13.356100,13.356100,12.932500,13.312900,11.978869,1326127
2014-09-23,13.243700,13.364700,12.993000,13.010300,11.706594,858905
2014-09-24,12.967100,13.217800,12.897900,13.217800,11.893300,1139076
2014-09-25,13.252400,13.278300,12.915200,13.096800,11.784427,972038
2014-09-26,13.096800,13.485800,13.019000,13.183200,11.862168,814485
2014-09-29,13.001700,13.088100,12.655900,12.785600,11.504409,906565
2014-09-30,12.837400,13.157300,12.543500,13.157300,11.838865,1726487
2014-10-01,13.131300,13.131300,12.405200,12.543500,11.286570,936872
2014-10-02,12.534900,12.949800,12.405200,12.872000,11.582151,624774
2014-10-03,12.846100,13.027600,12.716400,12.880600,11.589890,414588
2014-10-06,13.304200,13.373400,12.569400,12.906600,11.613286,1524282
2014-10-07,12.932500,12.932500,12.586700,12.707700,11.434314,1125889
2014-10-08,12.673200,12.785600,12.137200,12.318700,11.084295,1373439
2014-10-09,12.396500,12.595400,11.929700,11.990200,10.788714,1047344
2014-10-10,11.514800,11.514800,11.514800,11.514800,10.360951,1243417
2014-10-13,11.566600,12.033500,11.549300,11.730900,10.555395,1053706
2014-10-14,11.722200,11.964300,11.497500,11.912400,10.718709,1055789
2014-10-15,11.826000,11.895100,11.359200,11.834600,10.648705,1108885
2014-10-16,11.748200,12.102600,11.523400,12.050700,10.843151,1385816
2014-10-17,12.137200,12.318700,11.756800,11.981600,10.780975,1170194
2014-10-20,11.981600,12.050700,11.497500,11.860600,10.672100,1168458
2014-10-21,11.826000,11.826000,11.826000,11.826000,10.640966,923801
2014-10-22,11.722200,11.808700,11.454300,11.506100,10.353125,924842
2014-10-23,11.532100,11.532100,11.186300,11.238100,10.111978,1006163
2014-10-24,11.454300,11.791400,11.238100,11.670400,10.500957,1375637
2014-10-27,11.437000,11.869200,10.892400,11.756800,10.578701,1046534
2014-10-28,11.670400,12.232300,11.592600,12.128500,10.913156,919520
2014-10-29,12.016200,12.189100,11.246800,11.281400,10.181159,2055358
2014-10-30,11.341900,11.454300,11.160300,11.264100,10.165546,1116172
2014-10-31,11.264100,11.402400,11.160300,11.376500,10.266984,1188818
2014-11-03,11.393800,11.411000,11.091200,11.238100,10.142081,1073487
2014-11-04,11.428300,11.428300,11.065300,11.108500,10.025122,1301025
2014-11-05,11.073900,11.238100,11.022000,11.186300,10.095334,668153
2014-11-06,11.194900,11.194900,10.987400,11.065300,9.986135,467568
2014-11-07,11.030700,11.030700,10.650300,10.719500,9.674059,1242723
2014-11-10,10.719500,11.022000,10.702200,10.961500,9.892458,800373
2014-11-11,10.840500,10.935600,10.641700,10.719500,9.674059,580238
2014-11-12,10.684900,10.840500,10.520600,10.563900,9.533634,1086096
2014-11-13,10.624400,10.624400,10.356400,10.373700,9.361985,794936
2014-11-14,10.356400,10.658900,10.157500,10.658900,9.619370,2475151
2014-11-17,10.676200,10.676200,10.365000,10.520600,9.494558,1356434
2014-11-18,10.442800,11.056600,10.442800,10.840500,9.783257,1033694
2014-11-19,10.918300,10.961500,10.477400,10.710800,9.666208,1440763
2014-11-21,10.710800,11.013400,10.607100,10.849100,9.791019,1817409
2014-11-24,10.849100,11.125800,10.762700,11.099800,10.017268,947746
2014-11-25,11.125800,11.393800,11.065300,11.229500,10.134320,1462279
2014-11-26,11.229500,11.298600,10.892400,10.892400,9.830097,697304
2014-11-27,10.892400,11.203600,10.875100,11.203600,10.110946,394692
2014-11-28,11.203600,11.229500,10.970100,10.987400,9.915832,728306
2014-12-01,10.771300,10.788600,10.287200,10.313200,9.307384,15725456
2014-12-02,10.373700,10.780000,10.235300,10.529300,9.502408,13519398
2014-12-03,10.693500,10.892400,10.468800,10.805900,9.752032,905755
2014-12-04,10.710800,11.039300,10.581100,10.909600,9.845620,846644
2014-12-05,10.978800,11.125800,10.650300,10.728100,9.681820,975971
2014-12-08,10.771300,10.892400,10.460100,10.460100,9.439958,676251
2014-12-09,10.460100,10.460100,10.097000,10.148900,9.159108,1436599
2014-12-10,10.123000,10.512000,10.045200,10.425500,9.408731,1085402
2014-12-11,10.624400,10.684900,10.114300,10.399600,9.385359,1092690
2014-12-12,10.148900,10.313200,9.863630,9.932790,9.139952,1213457
2014-12-15,10.019200,10.036500,9.595640,9.768540,8.988813,996562
2014-12-16,9.811760,9.854980,9.509200,9.595640,8.829715,1255564
2014-12-17,9.664800,10.097000,9.500550,9.924140,9.131992,1019003
2014-12-18,9.924140,10.140300,9.880920,9.958720,9.163813,1018656
2014-12-19,10.071100,10.373700,9.967370,10.356400,9.529749,1172044
2014-12-22,10.356400,10.607100,10.140300,10.589800,9.744520,629401
2014-12-23,10.607100,10.875100,10.477400,10.875100,10.007046,880653
2014-12-26,10.875100,11.039300,10.719500,11.039300,10.158141,500999
2014-12-29,11.048000,11.160300,10.901000,11.151700,10.261570,883660
2014-12-30,11.212200,11.220800,10.814600,11.160300,10.269482,1084014
2015-01-02,11.160300,11.160300,10.408200,10.512000,9.672930,974930
2015-01-05,10.546600,10.563900,10.166200,10.295900,9.474080,2062530
2015-01-06,10.287200,10.373700,9.872270,10.045200,9.243390,1442961
2015-01-07,10.114300,10.252600,9.984660,10.019200,9.219465,1735857
2015-01-08,10.131600,10.183500,9.872270,9.872270,9.084263,930973
2015-01-09,9.984660,9.984660,9.587000,9.820410,9.036543,921950
2015-01-12,9.829050,9.872270,9.578350,9.759890,8.980854,698114
2015-01-13,9.854980,9.906850,9.647510,9.699380,8.925173,1112123
2015-01-14,9.751250,10.166200,9.673450,10.114300,9.306974,1482407
2015-01-15,10.036500,10.140300,9.708020,9.777180,8.996764,3903769
2015-01-16,9.829050,10.244000,9.794470,10.088400,9.283142,561961
2015-01-19,10.062500,10.295900,9.950080,9.967370,9.171771,726455
2015-01-20,10.114300,10.313200,10.027900,10.235300,9.418316,1356897
2015-01-21,10.200800,10.771300,10.166200,10.633000,9.784272,1050120
2015-01-22,10.702200,10.745400,10.468800,10.633000,9.784272,1233932
2015-01-23,10.667600,10.736700,10.563900,10.607100,9.760438,284914
2015-01-26,10.572500,10.633000,10.269900,10.546600,9.704768,740683
2015-01-27,10.581100,10.745400,10.494700,10.572500,9.728601,671277
2015-01-28,10.520600,10.537900,10.148900,10.244000,9.426322,838315
2015-01-29,10.287200,10.321800,10.131600,10.226700,9.410401,847569
2015-01-30,10.114300,10.114300,9.777180,9.829050,9.044495,984763
2015-02-02,9.803120,9.803120,9.431390,9.569710,8.805854,1379801
2015-02-03,9.569710,9.751250,9.414100,9.656160,8.885403,592732
2015-02-04,9.664800,9.950080,9.543770,9.950080,9.155863,528415
2015-02-05,9.984660,10.261300,9.829050,10.235300,9.418316,1014723
2015-02-06,10.200800,10.200800,9.621580,9.941430,9.147902,1380148
2015-02-09,9.880920,10.200800,9.785830,10.114300,9.306974,1485415
2015-02-10,10.200800,10.200800,9.854980,10.114300,9.306974,885164
2015-02-11,10.088400,10.131600,9.880920,10.027900,9.227470,598168
2015-02-12,10.045200,10.356400,9.941430,9.958720,9.163813,1027448
2015-02-13,9.829050,10.373700,9.794470,10.373700,9.545670,1365342
2015-02-18,10.373700,10.693500,10.373700,10.529300,9.688848,764744
2015-02-19,10.684900,10.684900,10.347700,10.667600,9.816109,848379
2015-02-20,10.693500,10.719500,10.399600,10.434200,9.601339,822236
2015-02-23,10.339100,10.710800,10.339100,10.546600,9.704768,791928
2015-02-24,10.607100,10.892400,10.589800,10.849100,9.983122,915240
2015-02-25,10.935600,10.935600,10.667600,10.840500,9.975208,952489
2015-02-26,10.892400,10.978800,10.797300,10.978800,10.102469,798406
2015-02-27,11.022000,11.411000,10.961500,11.212200,10.317241,2305684
2015-03-02,11.307300,11.402400,11.134400,11.151700,10.261570,1293274
2015-03-03,11.212200,11.350500,10.987400,11.341900,10.436587,1659162
2015-03-04,11.073900,11.350500,10.978800,11.229500,10.333159,1865647
2015-03-05,11.143100,11.272700,10.987400,11.238100,10.341072,1293390
2015-03-06,11.220800,11.272700,11.013400,11.030700,10.150227,1027216
2015-03-09,10.901000,11.108500,10.736700,10.762700,9.903619,1269561
2015-03-10,10.797300,11.255400,10.736700,11.238100,10.341072,953530
2015-03-11,11.203600,11.203600,10.918300,11.022000,10.142221,980135
2015-03-12,11.169000,11.497500,11.030700,11.194900,10.301319,1565811
2015-03-13,11.194900,11.333200,10.996100,11.229500,10.333159,705054
2015-03-16,11.203600,11.471500,11.082500,11.082500,10.197893,1542097
2015-03-17,11.212200,11.402400,11.160300,11.160300,10.269482,982912
2015-03-18,11.324600,11.575300,11.212200,11.445600,10.532009,833456
2015-03-19,11.506100,11.644400,11.411000,11.540700,10.619517,611471
2015-03-20,11.618500,12.094000,11.583900,11.929700,10.977468,1607686
2015-03-23,12.076700,12.076700,11.748200,11.782800,10.842294,529803
2015-03-24,11.826000,12.318700,11.506100,12.318700,11.335419,1336654
2015-03-25,12.189100,12.327400,12.016200,12.050700,11.088811,855666
2015-03-26,12.007500,12.024800,11.653100,11.877800,10.929712,667806
2015-03-27,11.877800,12.085300,11.583900,11.929700,10.977468,712458
2015-03-30,11.895100,12.275500,11.895100,12.085300,11.120650,1230462
2015-03-31,12.068000,12.284200,11.921100,12.163100,11.192239,1279972
2015-04-01,12.189100,12.249600,12.024800,12.042100,11.253473,652537
2015-04-02,12.094000,12.318700,12.042100,12.119900,11.326180,806504
2015-04-06,12.206400,12.517600,12.206400,12.344700,11.536257,788689
2015-04-07,12.396500,12.491600,12.215000,12.223600,11.423088,675441
2015-04-08,12.310100,12.872000,12.275500,12.534900,11.714001,1139423
2015-04-09,12.370600,12.742300,12.102600,12.171800,11.374681,1201889
2015-04-10,12.102600,12.448400,12.024800,12.405200,11.592794,531422
2015-04-13,12.258200,12.508900,12.215000,12.405200,11.592794,985919
2015-04-14,12.310100,12.491600,12.258200,12.448400,11.633165,469766
2015-04-15,12.457100,12.655900,12.422500,12.491600,11.673538,565894
2015-04-16,12.534900,12.578100,12.336000,12.534900,11.714001,495447
2015-04-17,12.474300,12.629900,12.361900,12.474300,11.657371,254143
2015-04-20,12.448400,12.638600,12.327400,12.543500,11.722037,466412
2015-04-22,12.543500,12.742300,12.508900,12.673200,11.843244,618412
2015-04-23,12.690400,12.872000,12.604000,12.751000,11.915950,1240641
2015-04-24,12.794200,12.915200,12.664500,12.664500,11.835114,1044684
2015-04-27,12.751000,12.932500,12.405200,12.491600,11.673538,1173780
2015-04-28,12.647200,12.690400,12.457100,12.621300,11.794743,661328
2015-04-29,12.655900,12.751000,12.102600,12.578100,11.754373,1045725
2015-04-30,12.543500,12.638600,12.119900,12.301400,11.528790,1530876
2015-05-04,12.275500,12.500300,12.137200,12.189100,11.423544,988349
2015-05-05,12.189100,12.240900,11.843300,11.929700,11.180434,2010012
2015-05-06,12.033500,12.128500,11.912400,12.068000,11.310048,1186041
2015-05-07,12.171800,12.240900,11.774100,11.843300,11.099463,976896
2015-05-08,11.972900,12.068000,11.851900,12.007500,11.253349,1183728
2015-05-11,12.154500,12.154500,11.955700,11.955700,11.204801,661675
2015-05-12,11.886500,12.033500,11.886500,11.972900,11.220922,801645
2015-05-13,11.947000,12.223600,11.929700,12.119900,11.358688,821079
2015-05-14,12.016200,12.266900,12.016200,12.266900,11.496456,945664
2015-05-15,12.318700,12.664500,12.275500,12.543500,11.755684,715812
2015-05-18,12.517600,12.578100,11.938400,12.266900,11.496456,1542559
2015-05-19,12.292800,12.725000,12.258200,12.690400,11.893358,3667439
2015-05-20,12.595400,12.699100,12.534900,12.578100,11.788111,2470756
2015-05-21,12.655900,12.655900,12.361900,12.361900,11.585489,1503113
2015-05-22,12.189100,12.405200,11.549300,11.748200,11.010334,1856393
2015-05-25,11.497500,11.834600,11.462900,11.756800,11.018394,462132
2015-05-26,11.670400,11.739500,11.186300,11.281400,10.572852,1122534
2015-05-27,11.255400,12.042100,11.255400,12.042100,11.285775,1213226
2015-05-28,11.895100,12.042100,11.705000,11.851900,11.107522,1656965
2015-05-29,11.895100,11.895100,11.333200,11.333200,10.621400,1193329
2015-06-01,11.376500,11.653100,11.341900,11.635800,10.904995,672549
2015-06-02,11.653100,11.834600,11.549300,11.696300,10.961694,566473
2015-06-03,11.834600,11.834600,11.307300,11.333200,10.621400,820616
2015-06-05,11.333200,11.635800,11.290000,11.497500,10.775380,1059028
2015-06-08,11.609900,11.618500,11.220800,11.281400,10.572852,1050236
2015-06-09,11.194900,11.341900,11.117100,11.194900,10.491785,959661
2015-06-10,11.307300,11.618500,11.264100,11.549300,10.823929,607654
2015-06-11,11.601200,11.661700,11.272700,11.471500,10.751014,621535
2015-06-12,11.324600,11.558000,11.281400,11.281400,10.572852,1834877
2015-06-15,11.367800,11.705000,11.307300,11.653100,10.921207,570868
2015-06-16,11.670400,11.800000,11.558000,11.627100,10.896839,529456
2015-06-17,11.756800,11.860600,11.609900,11.800000,11.058882,411581
2015-06-18,11.791400,11.938400,11.696300,11.843300,11.099463,565663
2015-06-19,11.990200,11.990200,11.782800,11.895100,11.148008,687356
2015-06-22,11.972900,11.990200,11.687700,11.705000,10.969847,676945
2015-06-23,11.791400,11.895100,11.713600,11.713600,10.977907,722059
2015-06-24,11.765500,11.947000,11.583900,11.929700,11.180434,593773
2015-06-25,11.938400,12.500300,11.843300,12.189100,11.423544,842364
2015-06-26,12.284200,12.578100,12.249600,12.543500,11.755684,1203509
2015-06-29,12.534900,12.889300,12.240900,12.673200,11.877238,989274
2015-06-30,12.854700,13.209100,12.673200,13.131300,12.306566,1026406
2015-07-01,13.140000,13.390700,13.114000,13.304200,12.468607,1005469
2015-07-02,13.217800,13.382000,12.932500,12.967100,12.152679,1493628
2015-07-03,12.967100,13.546300,12.794200,13.312900,12.476761,380001
2015-07-06,13.347500,13.684600,13.148600,13.589500,12.735990,554558
2015-07-07,13.295600,13.485800,12.949800,13.053500,12.233652,920909
2015-07-08,13.096800,13.338800,12.889300,12.915200,12.104041,1089219
2015-07-10,12.889300,13.295600,12.889300,13.174600,12.347146,626509
2015-07-13,13.295600,13.572200,13.226400,13.572200,12.719775,815064
2015-07-14,13.572200,13.822900,13.442500,13.736500,12.873756,675325
2015-07-15,13.788300,14.073600,13.753800,13.857500,12.987157,605572
2015-07-16,13.866100,14.004400,13.529000,13.719200,12.857543,403252
2015-07-17,13.797000,13.866100,13.433900,13.580900,12.727929,549584
2015-07-20,13.650000,13.831600,13.278300,13.831600,12.962883,608464
2015-07-21,13.840200,13.892100,13.572200,13.572200,12.719775,629401
2015-07-22,13.615400,13.814300,13.416600,13.425300,12.582100,685621
2015-07-23,13.226400,13.814300,13.044900,13.183200,12.355206,1091186
2015-07-24,13.269700,13.390700,12.655900,13.053500,12.233652,1260653
2015-07-27,12.681800,13.390700,12.681800,13.243700,12.411908,960355
2015-07-28,13.278300,14.142800,13.278300,13.831600,12.962883,1512830
2015-07-29,13.658700,14.298400,13.658700,14.177400,13.286963,766595
2015-07-30,14.047700,14.332900,13.909400,14.177400,13.286963,737907
2015-07-31,14.523100,14.981300,14.479900,14.981300,14.076117,2174506
2015-08-03,14.972700,15.586400,14.756500,15.430800,14.498458,1498602
2015-08-04,15.430800,15.690200,15.404900,15.560500,14.620322,1241104
2015-08-05,15.638300,15.638300,14.747900,14.851600,13.954253,992050
2015-08-06,14.782500,15.327100,14.523100,15.266600,14.344179,787417
2015-08-07,15.085000,15.439500,15.041800,15.076400,14.165471,610083
2015-08-10,15.041800,15.387600,14.894900,15.197400,14.279160,667806
2015-08-11,15.154200,15.275200,14.912200,15.240700,14.319844,989043
2015-08-12,15.171500,15.361700,14.834300,15.007200,14.100452,801298
2015-08-13,15.197400,15.361700,14.773800,15.128300,14.214235,481103
2015-08-14,15.111000,15.551900,15.076400,15.257900,14.336004,593310
2015-08-17,15.482700,15.482700,15.085000,15.197400,14.279160,473468
2015-08-18,15.180100,15.301200,14.929400,15.119600,14.206060,1145786
2015-08-19,15.093700,15.171500,14.203300,14.523100,13.645602,869201
2015-08-20,14.678700,14.678700,14.255100,14.436700,13.564423,561152
2015-08-21,14.575000,14.713300,14.211900,14.263800,13.401969,775965
2015-08-24,13.572200,14.177400,13.330200,13.693200,12.865846,1725677
2015-08-25,14.004400,14.765200,13.822900,14.307000,13.442560,1256373
2015-08-26,14.436700,14.557700,13.943900,14.428000,13.556249,1311899
2015-08-27,14.540400,15.422200,14.341600,15.111000,14.197980,2015680
2015-08-28,14.912200,15.474100,14.912200,15.474100,14.539143,2284168
2015-08-31,15.283900,15.318400,14.860300,15.128300,14.214235,2317136
2015-09-01,14.912200,15.214700,14.851600,14.851600,13.954253,1906712
2015-09-02,14.868900,15.119600,14.272400,14.428000,13.556249,1578998
2015-09-03,14.479900,14.877600,14.479900,14.557700,13.678111,1704161
2015-09-04,14.307000,14.955400,14.307000,14.696000,13.808056,2262189
2015-09-08,14.696000,15.422200,14.696000,15.257900,14.336004,2760644
2015-09-09,15.162900,15.672900,15.128300,15.128300,14.214235,1428964
2015-09-10,14.488600,15.525900,14.488600,15.465400,14.530967,2796619
2015-09-11,15.690200,16.468201,15.551900,16.191601,15.213291,2306147
2015-09-14,16.182899,17.056000,16.182899,16.701599,15.692472,1512252
2015-09-15,16.822599,16.969601,16.485500,16.813999,15.798083,1417049
2015-09-16,16.822599,17.142500,16.252100,16.252100,15.270134,2138299
2015-09-17,16.208900,16.848600,15.992700,16.693001,15.684395,1645628
2015-09-18,16.727501,16.909100,16.252100,16.312599,15.326980,1871893
2015-09-21,16.312599,16.528700,15.811200,15.819800,14.863955,974236
2015-09-22,15.819800,16.105101,15.275200,15.802600,14.847794,1000726
2015-09-23,15.949500,16.390400,15.491300,15.560500,14.620322,1798207
2015-09-24,15.136900,15.759300,14.868900,15.560500,14.620322,1216812
2015-09-25,15.672900,15.914900,15.128300,15.171500,14.254826,1131904
2015-09-28,15.180100,15.301200,14.981300,15.024500,14.116707,1342669
2015-09-29,14.877600,15.629700,14.877600,15.456800,14.522887,2261148
2015-09-30,15.768000,15.923600,15.301200,15.430800,14.498458,1967327
2015-10-01,15.586400,15.690200,15.128300,15.465400,14.530967,1768362
2015-10-02,15.456800,16.027300,15.396200,15.958200,14.993994,1091649
2015-10-05,16.243401,16.546000,16.105101,16.424999,15.432589,1222595
2015-10-06,16.338499,16.753500,15.724700,16.234800,15.253880,1154693
2015-10-07,16.718901,16.900400,16.286699,16.900400,15.879266,1612082
2015-10-08,16.813999,17.107901,16.511400,16.693001,15.684395,909919
2015-10-09,17.030100,17.237600,16.641100,16.641100,15.635633,1186851
2015-10-13,16.641100,16.891800,16.191601,16.243401,15.261960,1784557
2015-10-14,16.131100,16.355801,16.087799,16.087799,15.115761,823624
