Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-08-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-08-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-08-26,4.400000,4.500000,4.200000,4.500000,4.500000,1070
2013-08-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-08-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-08-30,4.200000,4.200000,4.000000,4.100000,4.100000,1890
2013-09-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-09-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-09-04,4.000000,4.000000,4.000000,4.000000,4.000000,80
2013-09-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-09,4.900000,4.900000,4.500000,4.600000,4.600000,1260
2013-09-10,4.400000,4.400000,4.400000,4.400000,4.400000,810
2013-09-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-09-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-09-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-09-16,4.000000,4.000000,4.000000,4.000000,4.000000,620
2013-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,90
2013-09-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,260
2013-10-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,150
2013-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-30,3.700000,3.800000,3.600000,3.600000,3.600000,900
2013-10-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-11-01,3.700000,4.000000,3.600000,3.600000,3.600000,1220
2013-11-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-11-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-11-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-11-07,3.500000,3.500000,3.500000,3.500000,3.500000,60
2013-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-13,3.500000,3.500000,3.500000,3.500000,3.500000,200
2013-11-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-19,3.400000,3.400000,3.400000,3.400000,3.400000,300
2013-11-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-11-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-11-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-11-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-11-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-11-28,3.300000,3.300000,3.300000,3.300000,3.300000,500
2013-11-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-12-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-12-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-12-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-12-05,3.200000,3.200000,3.100000,3.100000,3.100000,110
2013-12-06,3.000000,3.300000,3.000000,3.300000,3.300000,600
2013-12-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-12-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-12-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-12-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-12-13,2.900000,2.900000,2.900000,2.900000,2.900000,300
2013-12-16,3.400000,3.400000,2.900000,2.900000,2.900000,220
2013-12-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-12-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-12-19,3.200000,3.400000,3.000000,3.000000,3.000000,940
2013-12-20,3.000000,3.500000,3.000000,3.000000,3.000000,2260
2013-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-12-30,3.600000,3.600000,3.600000,3.600000,3.600000,40
2014-01-02,3.600000,5.000000,3.300000,3.300000,3.300000,260
2014-01-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-01-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-01-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-01-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-01-09,3.400000,3.400000,3.300000,3.400000,3.400000,540
2014-01-10,3.500000,3.500000,3.300000,3.300000,3.300000,640
2014-01-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-01-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-01-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-01-16,3.700000,4.400000,3.500000,4.000000,4.000000,600
2014-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,40
2014-01-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-03,4.000000,4.000000,4.000000,4.000000,4.000000,390
2014-02-04,4.000000,4.000000,4.000000,4.000000,4.000000,210
2014-02-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,2960
2014-02-18,3.200000,3.200000,3.200000,3.200000,3.200000,200
2014-02-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-02-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-02-21,4.400000,4.400000,4.300000,4.300000,4.300000,70
2014-02-24,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-02-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-02-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-02-27,3.500000,3.800000,3.400000,3.800000,3.800000,310
2014-02-28,3.800000,3.800000,3.800000,3.800000,3.800000,110
2014-03-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-03-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-03-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-03-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-03-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-03-12,3.500000,3.500000,3.100000,3.100000,3.100000,650
2014-03-13,3.100000,3.100000,3.100000,3.100000,3.100000,130
2014-03-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-03-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-03-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-03-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-03-20,3.900000,3.900000,3.900000,3.900000,3.900000,220
2014-03-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-03-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-03-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-03-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-03-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-03-28,3.700000,3.700000,3.700000,3.700000,3.700000,30
2014-03-31,3.200000,3.200000,3.200000,3.200000,3.200000,410
2014-04-01,3.300000,3.300000,2.700000,2.800000,2.800000,1530
2014-04-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,30
2014-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,30
2014-04-14,3.200000,3.200000,3.200000,3.200000,3.200000,40
2014-04-15,3.100000,3.200000,3.000000,3.200000,3.200000,1360
2014-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,50
2014-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,480
2014-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-25,3.200000,3.200000,3.200000,3.200000,3.200000,560
2014-04-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-04-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-04-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-05-02,3.200000,3.200000,2.900000,2.900000,2.900000,110
2014-05-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-05-06,3.200000,3.200000,3.200000,3.200000,3.200000,300
2014-05-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-05-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-05-09,2.800000,2.800000,2.800000,2.800000,2.800000,220
2014-05-12,2.900000,2.900000,2.800000,2.800000,2.800000,80
2014-05-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-05-15,3.100000,4.800000,3.100000,4.800000,4.800000,1010
2014-05-16,3.400000,3.600000,3.400000,3.600000,3.600000,80
2014-05-19,3.600000,3.600000,3.600000,3.600000,3.600000,90
2014-05-20,4.000000,4.000000,4.000000,4.000000,4.000000,150
2014-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,3370
2014-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-26,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2014-05-27,3.200000,3.200000,3.000000,3.000000,3.000000,1360
2014-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,320
2014-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,1200
2014-06-05,2.800000,2.800000,2.700000,2.700000,2.700000,110
2014-06-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-06-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-06-11,2.900000,2.900000,2.900000,2.900000,2.900000,500
2014-06-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-06-17,3.800000,6.500000,3.800000,6.500000,6.500000,27450
2014-06-18,8.200000,9.000000,7.100000,7.800000,7.800000,61040
2014-06-20,7.800000,8.600000,7.400000,7.800000,7.800000,12380
2014-06-23,6.900000,7.400000,6.600000,6.800000,6.800000,1400
2014-06-24,6.200000,6.300000,4.600000,5.000000,5.000000,17990
2014-06-25,5.100000,6.700000,5.000000,5.900000,5.900000,27550
2014-06-26,5.800000,7.400000,5.300000,6.100000,6.100000,24190
2014-06-27,6.800000,7.000000,6.200000,6.400000,6.400000,8980
2014-06-30,5.700000,5.700000,5.700000,5.700000,5.700000,20
2014-07-01,5.700000,5.700000,5.100000,5.100000,5.100000,4910
2014-07-02,5.200000,6.200000,5.200000,5.500000,5.500000,6010
2014-07-03,6.000000,6.100000,5.500000,5.500000,5.500000,2540
2014-07-04,5.600000,5.600000,5.500000,5.500000,5.500000,700
2014-07-07,5.500000,6.400000,5.500000,6.400000,6.400000,1480
2014-07-08,6.400000,6.400000,6.400000,6.400000,6.400000,0
2014-07-10,6.400000,6.400000,5.400000,5.400000,5.400000,2290
2014-07-11,5.800000,5.800000,5.800000,5.800000,5.800000,220
2014-07-14,5.500000,5.500000,5.300000,5.300000,5.300000,1070
2014-07-15,5.300000,5.300000,5.100000,5.100000,5.100000,320
2014-07-16,5.200000,6.200000,5.200000,6.100000,6.100000,1020
2014-07-17,6.000000,6.000000,5.500000,5.500000,5.500000,580
2014-07-18,5.200000,5.600000,4.800000,5.600000,5.600000,4720
2014-07-21,5.200000,5.500000,4.800000,4.800000,4.800000,8720
2014-07-22,5.100000,5.200000,4.900000,4.900000,4.900000,1230
2014-07-23,5.100000,5.200000,5.000000,5.000000,5.000000,1840
2014-07-24,4.900000,5.400000,4.700000,4.800000,4.800000,4780
2014-07-25,4.700000,4.700000,4.700000,4.700000,4.700000,1410
2014-07-28,4.700000,4.900000,4.500000,4.800000,4.800000,1720
2014-07-29,4.600000,4.600000,4.500000,4.500000,4.500000,1050
2014-07-30,4.500000,4.500000,4.500000,4.500000,4.500000,600
2014-07-31,4.500000,4.800000,4.500000,4.800000,4.800000,390
2014-08-01,4.500000,4.500000,4.400000,4.400000,4.400000,1140
2014-08-04,4.500000,4.700000,4.500000,4.700000,4.700000,250
2014-08-05,4.500000,4.600000,4.500000,4.500000,4.500000,1780
2014-08-06,4.500000,4.500000,4.500000,4.500000,4.500000,560
2014-08-07,4.700000,4.700000,4.500000,4.500000,4.500000,320
2014-08-08,4.500000,6.000000,4.400000,5.300000,5.300000,11300
2014-08-11,5.700000,7.500000,5.700000,6.300000,6.300000,14120
2014-08-12,6.500000,7.500000,6.200000,6.200000,6.200000,18530
2014-08-13,6.700000,6.800000,6.200000,6.400000,6.400000,510
2014-08-14,6.500000,7.000000,6.300000,6.800000,6.800000,2290
2014-08-15,7.000000,7.100000,6.000000,6.200000,6.200000,3990
2014-08-18,6.500000,6.700000,6.000000,6.000000,6.000000,650
2014-08-19,6.200000,6.200000,6.200000,6.200000,6.200000,80
2014-08-20,5.500000,6.000000,5.500000,5.800000,5.800000,1860
2014-08-21,5.500000,6.200000,5.500000,5.500000,5.500000,1580
2014-08-22,5.600000,6.300000,5.600000,6.000000,6.000000,580
2014-08-25,5.600000,5.600000,5.500000,5.500000,5.500000,2380
2014-08-26,5.500000,5.800000,5.500000,5.500000,5.500000,1640
2014-08-27,5.500000,5.500000,5.500000,5.500000,5.500000,500
2014-08-28,5.400000,5.400000,5.300000,5.300000,5.300000,2940
2014-08-29,5.000000,5.500000,5.000000,5.500000,5.500000,260
2014-09-01,5.500000,5.500000,5.100000,5.100000,5.100000,1710
2014-09-02,5.200000,5.300000,5.200000,5.200000,5.200000,210
2014-09-03,5.100000,5.100000,5.100000,5.100000,5.100000,2860
2014-09-04,5.300000,5.500000,5.300000,5.500000,5.500000,1260
2014-09-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-09-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-09-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-09-10,5.100000,5.100000,5.100000,5.100000,5.100000,300
2014-09-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,20
2014-09-15,5.500000,5.500000,5.500000,5.500000,5.500000,50
2014-09-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-09-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-09-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-09-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-09-22,5.000000,5.100000,5.000000,5.100000,5.100000,760
2014-09-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-09-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-09-25,5.000000,5.000000,5.000000,5.000000,5.000000,200
2014-09-26,5.300000,5.500000,5.000000,5.000000,5.000000,250
2014-09-29,5.000000,5.400000,5.000000,5.400000,5.400000,610
2014-09-30,5.000000,5.000000,5.000000,5.000000,5.000000,110
2014-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-10-02,5.000000,5.000000,4.900000,4.900000,4.900000,1070
2014-10-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-10-06,5.000000,5.000000,4.600000,4.600000,4.600000,1150
2014-10-07,4.500000,4.800000,4.500000,4.600000,4.600000,340
2014-10-08,4.400000,4.400000,4.400000,4.400000,4.400000,440
2014-10-09,4.300000,5.000000,4.300000,4.800000,4.800000,540
2014-10-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-10-13,4.300000,4.300000,4.300000,4.300000,4.300000,570
2014-10-14,4.900000,4.900000,4.900000,4.900000,4.900000,430
2014-10-15,4.500000,4.900000,4.500000,4.900000,4.900000,120
2014-10-16,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-10-17,5.000000,5.100000,4.700000,5.100000,5.100000,1320
2014-10-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-10-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-10-22,4.500000,4.500000,4.500000,4.500000,4.500000,4070
2014-10-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-10-24,4.300000,4.300000,4.200000,4.300000,4.300000,1000
2014-10-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-10-28,4.000000,4.400000,4.000000,4.400000,4.400000,600
2014-10-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-10-30,4.100000,4.300000,3.800000,4.300000,4.300000,740
2014-10-31,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-11-03,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-11-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-11-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-11-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-11-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-11-10,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-11-11,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-11-12,3.500000,3.500000,3.500000,3.500000,3.500000,130
2014-11-13,3.600000,3.800000,3.600000,3.800000,3.800000,130
2014-11-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-11-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-11-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-11-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-11-21,3.800000,5.200000,3.200000,5.200000,5.200000,3020
2014-11-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-11-25,4.800000,5.000000,4.800000,4.900000,4.900000,330
2014-11-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-11-27,4.200000,4.200000,4.200000,4.200000,4.200000,50
2014-11-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-03,4.100000,4.100000,4.100000,4.100000,4.100000,60
2014-12-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-12-05,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-12-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-12-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-12-10,4.100000,4.100000,4.100000,4.100000,4.100000,50
2014-12-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-12-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-12-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-12-16,3.400000,3.400000,3.400000,3.400000,3.400000,120
2014-12-17,3.900000,3.900000,3.900000,3.900000,3.900000,150
2014-12-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-12-26,3.900000,3.900000,3.500000,3.700000,3.700000,1240
2014-12-29,3.800000,3.900000,3.800000,3.800000,3.800000,210
2014-12-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-01-02,3.800000,4.000000,3.800000,4.000000,4.000000,40
2015-01-05,4.000000,4.000000,4.000000,4.000000,4.000000,20
2015-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-08,4.000000,4.000000,3.500000,4.000000,4.000000,80
2015-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-15,3.900000,3.900000,3.900000,3.900000,3.900000,60
2015-01-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-01-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-01-20,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-01-21,3.600000,3.600000,3.500000,3.500000,3.500000,2130
2015-01-22,3.500000,3.500000,3.500000,3.500000,3.500000,400
2015-01-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-30,3.400000,3.400000,3.300000,3.300000,3.300000,440
2015-02-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-02-03,3.200000,3.200000,3.200000,3.200000,3.200000,330
2015-02-04,3.000000,3.500000,2.900000,3.500000,3.500000,990
2015-02-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-20,3.500000,3.500000,3.400000,3.400000,3.400000,1100
2015-02-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-02-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-02-25,3.300000,3.300000,3.200000,3.200000,3.200000,880
2015-02-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-02-27,3.100000,3.100000,3.100000,3.100000,3.100000,520
2015-03-02,4.000000,4.000000,4.000000,4.000000,4.000000,720
2015-03-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-03-04,3.400000,3.400000,3.400000,3.400000,3.400000,150
2015-03-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-03-06,3.300000,3.300000,3.300000,3.300000,3.300000,100
2015-03-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-03-10,3.300000,3.300000,3.300000,3.300000,3.300000,230
2015-03-11,3.400000,3.400000,3.400000,3.400000,3.400000,1900
2015-03-12,3.400000,3.400000,3.400000,3.400000,3.400000,60
2015-03-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-03-16,3.300000,3.300000,3.300000,3.300000,3.300000,30
2015-03-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-03-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-03-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-03-20,3.200000,3.200000,3.100000,3.100000,3.100000,310
2015-03-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,750
2015-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-27,3.000000,3.000000,2.900000,2.900000,2.900000,530
2015-03-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-03-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-04-01,3.000000,3.300000,3.000000,3.300000,3.300000,130
2015-04-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-04-09,3.200000,3.200000,3.200000,3.200000,3.200000,10
2015-04-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-04-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-04-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-04-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
