Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,13.577100,14.038900,13.392300,14.038900,14.038900,16609
2013-06-26,13.761800,14.131200,13.669400,13.761800,13.761800,24653
2013-06-27,13.761800,13.946500,13.484700,13.854100,13.854100,25996
2013-06-28,13.669400,13.761800,13.207600,13.577100,13.577100,32102
2013-07-01,13.669400,13.761800,12.376400,13.115300,13.115300,31074
2013-07-02,12.653500,13.022900,12.284000,12.838200,12.838200,60242
2013-07-03,12.838200,12.838200,12.006900,12.284000,12.284000,43925
2013-07-04,12.838200,13.022900,11.914600,12.191700,12.191700,54233
2013-07-05,12.006900,12.745800,11.822200,12.745800,12.745800,105597
2013-07-08,12.930500,12.930500,12.284000,12.745800,12.745800,7763
2013-07-10,12.745800,12.745800,12.468700,12.653500,12.653500,7752
2013-07-11,12.653500,13.484700,12.653500,13.392300,13.392300,13566
2013-07-12,13.577100,13.577100,12.468700,12.930500,12.930500,29850
2013-07-15,12.653500,13.392300,12.561100,13.207600,13.207600,8759
2013-07-16,13.022900,13.669400,12.838200,13.669400,13.669400,9669
2013-07-17,13.669400,13.761800,12.930500,12.930500,12.930500,40861
2013-07-18,13.207600,13.207600,12.838200,12.930500,12.930500,13880
2013-07-19,12.838200,13.022900,12.376400,13.022900,13.022900,30370
2013-07-22,12.838200,12.838200,12.468700,12.653500,12.653500,43211
2013-07-23,12.561100,12.653500,11.822200,12.376400,12.376400,71415
2013-07-24,12.376400,12.376400,11.452800,11.822200,11.822200,84375
2013-07-25,11.545100,11.822200,11.452800,11.452800,11.452800,33120
2013-07-26,null,null,null,null,null,null
2013-07-29,11.083300,11.268000,10.898600,10.898600,10.898600,31951
2013-07-30,11.175700,12.099300,10.713900,12.099300,12.099300,113619
2013-07-31,12.376400,12.561100,11.637500,11.914600,11.914600,146350
2013-08-01,12.099300,12.376400,11.545100,11.914600,11.914600,70463
2013-08-02,11.822200,12.006900,11.452800,11.452800,11.452800,55478
2013-08-05,11.545100,11.822200,11.452800,11.822200,11.822200,58564
2013-08-06,11.729800,11.729800,11.175700,11.452800,11.452800,23267
2013-08-07,11.268000,11.637500,11.268000,11.545100,11.545100,19348
2013-08-08,11.360400,11.822200,11.268000,11.822200,11.822200,47033
2013-08-09,11.729800,12.099300,11.545100,12.099300,12.099300,57589
2013-08-12,12.099300,12.653500,11.914600,12.653500,12.653500,90114
2013-08-13,12.745800,13.022900,12.191700,12.930500,12.930500,69748
2013-08-14,12.653500,13.761800,12.653500,13.484700,13.484700,64118
2013-08-15,13.207600,13.669400,12.561100,12.930500,12.930500,84278
2013-08-16,12.930500,13.022900,12.376400,12.930500,12.930500,54698
2013-08-19,12.653500,13.022900,12.468700,12.745800,12.745800,23895
2013-08-20,12.745800,12.745800,12.468700,12.745800,12.745800,16436
2013-08-21,12.376400,12.561100,12.376400,12.561100,12.561100,17832
2013-08-22,12.468700,12.468700,12.006900,12.284000,12.284000,34030
2013-08-23,12.006900,12.561100,11.822200,12.006900,12.006900,88533
2013-08-26,12.006900,12.284000,11.822200,12.099300,12.099300,32579
2013-08-27,12.099300,12.284000,11.822200,11.914600,11.914600,36043
2013-08-28,12.099300,12.930500,12.099300,12.653500,12.653500,50573
2013-08-29,12.838200,13.022900,12.376400,12.745800,12.745800,51277
2013-08-30,12.838200,13.392300,12.376400,13.392300,13.392300,50606
2013-09-02,13.392300,13.669400,13.207600,13.484700,13.484700,20875
2013-09-03,13.207600,14.408300,13.115300,13.854100,13.854100,63912
2013-09-04,13.946500,14.131200,13.577100,13.577100,13.577100,45766
2013-09-05,13.392300,13.669400,13.392300,13.484700,13.484700,5002
2013-09-06,13.577100,14.131200,13.392300,13.484700,13.484700,26180
2013-09-09,13.392300,14.131200,13.207600,13.577100,13.577100,180195
2013-09-10,13.669400,13.761800,13.115300,13.115300,13.115300,41338
2013-09-11,13.207600,13.300000,12.838200,13.300000,13.300000,21438
2013-09-12,13.207600,13.484700,12.284000,12.284000,12.284000,61866
2013-09-13,12.099300,12.745800,12.006900,12.653500,12.653500,47444
2013-09-16,12.653500,12.838200,12.191700,12.468700,12.468700,25877
2013-09-17,12.653500,12.745800,12.284000,12.561100,12.561100,30359
2013-09-18,12.653500,12.745800,12.284000,12.653500,12.653500,36606
2013-09-19,12.838200,12.930500,12.376400,12.653500,12.653500,37234
2013-09-20,12.468700,12.653500,12.468700,12.468700,12.468700,9485
2013-09-23,12.468700,12.653500,12.284000,12.561100,12.561100,7925
2013-09-24,12.468700,12.745800,12.191700,12.561100,12.561100,30110
2013-09-25,12.653500,12.653500,12.191700,12.561100,12.561100,30078
2013-09-26,12.468700,12.468700,12.191700,12.191700,12.191700,37624
2013-09-27,12.284000,12.468700,12.099300,12.468700,12.468700,21492
2013-09-30,12.284000,12.561100,12.099300,12.191700,12.191700,43395
2013-10-01,12.191700,12.468700,12.191700,12.284000,12.284000,34657
2013-10-02,12.284000,12.838200,12.191700,12.745800,12.745800,27782
2013-10-03,13.115300,13.577100,12.838200,12.930500,12.930500,68709
2013-10-04,13.022900,14.593000,12.561100,14.593000,14.593000,2419951
2013-10-07,14.685400,14.870100,14.038900,14.223600,14.223600,41554
2013-10-08,14.593000,15.424300,14.316000,15.147200,15.147200,78821
2013-10-09,15.147200,15.886100,15.147200,15.793700,15.793700,103085
2013-10-10,16.070801,16.994400,15.609000,15.793700,15.793700,177532
2013-10-11,15.978400,16.902100,15.886100,16.902100,16.902100,159808
2013-10-14,16.994400,17.548599,16.717300,16.902100,16.902100,76612
2013-10-15,17.271500,17.271500,16.347900,16.809700,16.809700,49729
2013-10-16,16.625000,16.809700,16.347900,16.532600,16.532600,51115
2013-10-17,16.440300,16.440300,15.701400,16.163200,16.163200,67182
2013-10-18,16.255501,16.440300,15.701400,16.163200,16.163200,26613
2013-10-21,16.163200,16.163200,15.886100,16.070801,16.070801,11942
2013-10-22,16.070801,16.347900,15.609000,16.347900,16.347900,35643
2013-10-23,16.347900,16.625000,16.070801,16.532600,16.532600,46762
2013-10-24,16.440300,16.440300,16.255501,16.440300,16.440300,10676
2013-10-25,16.255501,16.255501,15.886100,16.070801,16.070801,12884
2013-10-28,16.255501,16.625000,15.978400,15.978400,15.978400,42107
2013-10-29,15.978400,16.440300,15.147200,15.424300,15.424300,107632
2013-10-30,15.701400,15.701400,15.331900,15.609000,15.609000,56593
2013-10-31,15.516600,15.609000,14.962500,15.424300,15.424300,139269
2013-11-01,15.424300,15.516600,15.239600,15.424300,15.424300,14779
2013-11-04,15.331900,15.424300,15.054800,15.331900,15.331900,16652
2013-11-05,15.331900,15.424300,14.870100,15.424300,15.424300,32200
2013-11-06,15.239600,15.331900,14.685400,15.331900,15.331900,38837
2013-11-07,15.239600,15.331900,14.870100,14.870100,14.870100,22141
2013-11-08,14.962500,15.424300,14.777800,15.424300,15.424300,52771
2013-11-11,15.331900,15.331900,15.054800,15.331900,15.331900,8716
2013-11-12,15.331900,15.331900,14.870100,14.962500,14.962500,11780
2013-11-13,14.870100,15.239600,14.593000,15.239600,15.239600,22726
2013-11-14,15.147200,15.701400,15.054800,15.701400,15.701400,52533
2013-11-18,15.701400,16.070801,15.516600,15.886100,15.886100,81885
2013-11-19,15.978400,16.070801,15.516600,15.609000,15.609000,68579
2013-11-21,15.609000,16.163200,15.516600,16.163200,16.163200,52252
2013-11-22,16.347900,16.625000,15.978400,16.440300,16.440300,63652
2013-11-25,16.347900,16.532600,15.793700,16.070801,16.070801,33726
2013-11-26,15.793700,16.347900,15.424300,15.978400,15.978400,41825
2013-11-27,16.070801,16.347900,15.978400,16.255501,16.255501,23137
2013-11-28,16.440300,16.625000,16.163200,16.625000,16.625000,13090
2013-11-29,16.625000,16.902100,16.347900,16.809700,16.809700,67702
2013-12-02,16.625000,16.625000,16.163200,16.347900,16.347900,39703
2013-12-03,16.255501,16.440300,15.886100,15.978400,15.978400,28887
2013-12-04,15.886100,16.070801,15.424300,16.070801,16.070801,21752
2013-12-05,15.886100,16.440300,15.424300,16.070801,16.070801,37613
2013-12-06,16.070801,16.070801,15.424300,16.070801,16.070801,73559
2013-12-09,16.070801,16.255501,15.886100,15.978400,15.978400,14151
2013-12-10,15.886100,15.886100,15.516600,15.701400,15.701400,79926
2013-12-11,15.701400,15.978400,15.331900,15.516600,15.516600,29937
2013-12-12,15.331900,15.609000,14.777800,15.331900,15.331900,112721
2013-12-13,15.424300,15.424300,15.147200,15.331900,15.331900,140048
2013-12-16,15.239600,15.331900,14.870100,14.870100,14.870100,27999
2013-12-17,14.777800,15.147200,14.408300,14.870100,14.870100,48549
2013-12-18,14.777800,15.054800,14.500700,14.777800,14.777800,59354
2013-12-19,14.962500,14.962500,14.593000,14.593000,14.593000,19846
2013-12-20,14.777800,14.777800,14.131200,14.777800,14.777800,52728
2013-12-23,14.685400,15.424300,14.223600,15.424300,15.424300,46210
2013-12-26,15.424300,15.609000,14.870100,14.870100,14.870100,21730
2013-12-27,15.147200,15.147200,14.777800,14.962500,14.962500,11509
2013-12-30,15.054800,15.516600,14.962500,15.239600,15.239600,45820
2014-01-02,15.239600,15.239600,14.316000,14.962500,14.962500,21914
2014-01-03,14.685400,15.239600,14.593000,15.239600,15.239600,18363
2014-01-06,14.962500,15.054800,14.777800,15.054800,15.054800,17908
2014-01-07,15.054800,15.147200,14.593000,14.593000,14.593000,22087
2014-01-08,14.777800,14.777800,14.316000,14.593000,14.593000,15006
2014-01-09,14.500700,14.593000,13.484700,13.669400,13.669400,47109
2014-01-10,13.761800,14.038900,13.669400,14.038900,14.038900,63230
2014-01-13,13.854100,13.946500,13.577100,13.669400,13.669400,42388
2014-01-14,13.669400,14.316000,13.484700,14.131200,14.131200,34408
2014-01-15,14.131200,14.593000,13.946500,14.408300,14.408300,31139
2014-01-16,14.316000,14.685400,14.038900,14.408300,14.408300,6756
2014-01-17,14.316000,14.316000,14.038900,14.131200,14.131200,1635
2014-01-20,14.038900,14.038900,13.669400,13.946500,13.946500,8164
2014-01-21,13.761800,13.946500,13.392300,13.946500,13.946500,24426
2014-01-22,13.946500,14.131200,13.577100,13.577100,13.577100,17377
2014-01-23,13.577100,13.669400,13.392300,13.392300,13.392300,17681
2014-01-24,13.300000,13.577100,13.207600,13.392300,13.392300,8997
2014-01-27,13.392300,13.392300,13.022900,13.207600,13.207600,7492
2014-01-28,13.207600,13.300000,12.838200,12.838200,12.838200,15602
2014-01-29,12.745800,12.930500,12.468700,12.930500,12.930500,18720
2014-01-30,12.745800,13.022900,12.745800,13.022900,13.022900,40212
2014-01-31,12.745800,13.300000,12.745800,13.300000,13.300000,15743
2014-02-03,13.207600,13.392300,12.745800,12.930500,12.930500,22423
2014-02-04,12.745800,13.207600,12.745800,12.930500,12.930500,13534
2014-02-05,13.022900,13.022900,12.745800,12.838200,12.838200,17973
2014-02-06,13.022900,13.115300,12.653500,12.838200,12.838200,50476
2014-02-07,13.022900,13.022900,12.838200,12.838200,12.838200,2274
2014-02-10,12.745800,12.930500,12.653500,12.745800,12.745800,6669
2014-02-11,12.745800,12.838200,12.468700,12.838200,12.838200,13242
2014-02-12,12.745800,13.392300,12.653500,13.392300,13.392300,21968
2014-02-13,13.392300,13.392300,13.115300,13.392300,13.392300,9582
2014-02-14,13.207600,13.392300,13.022900,13.022900,13.022900,23993
2014-02-17,13.300000,13.392300,12.930500,12.930500,12.930500,3919
2014-02-18,12.930500,12.930500,12.468700,12.838200,12.838200,10416
2014-02-19,12.745800,12.745800,12.376400,12.653500,12.653500,10925
2014-02-20,12.653500,12.930500,12.561100,12.838200,12.838200,6529
2014-02-21,12.838200,12.838200,12.653500,12.653500,12.653500,3389
2014-02-24,12.653500,12.838200,12.653500,12.838200,12.838200,3497
2014-02-25,12.838200,12.838200,12.653500,12.745800,12.745800,5316
2014-02-26,12.745800,12.745800,12.468700,12.468700,12.468700,18092
2014-02-27,12.468700,12.745800,12.468700,12.745800,12.745800,6605
2014-02-28,12.653500,13.392300,12.561100,13.392300,13.392300,76049
2014-03-05,13.392300,13.946500,13.207600,13.669400,13.669400,6810
2014-03-06,13.484700,14.500700,13.300000,14.500700,14.500700,27360
2014-03-07,14.500700,14.500700,14.038900,14.500700,14.500700,20398
2014-03-10,14.131200,14.316000,13.761800,13.946500,13.946500,38101
2014-03-11,14.038900,14.685400,14.038900,14.685400,14.685400,43731
2014-03-12,14.408300,14.777800,14.223600,14.777800,14.777800,20214
2014-03-13,14.500700,14.777800,14.316000,14.777800,14.777800,18904
2014-03-14,14.500700,14.777800,14.408300,14.777800,14.777800,12982
2014-03-17,14.962500,15.054800,14.408300,14.685400,14.685400,122671
2014-03-18,14.685400,14.777800,14.500700,14.500700,14.500700,30619
2014-03-19,14.408300,14.408300,14.038900,14.038900,14.038900,20463
2014-03-20,14.038900,14.223600,14.038900,14.038900,14.038900,28540
2014-03-21,14.223600,14.500700,14.038900,14.038900,14.038900,30283
2014-03-24,14.223600,14.223600,14.038900,14.131200,14.131200,7482
2014-03-25,14.223600,14.316000,14.131200,14.316000,14.316000,11877
2014-03-26,14.038900,14.038900,13.392300,14.038900,14.038900,61996
2014-03-27,13.946500,14.408300,13.669400,13.761800,13.761800,22780
2014-03-28,14.223600,14.223600,13.669400,13.854100,13.854100,28064
2014-03-31,14.038900,14.038900,13.207600,13.207600,13.207600,81528
2014-04-01,13.207600,13.392300,12.930500,13.392300,13.392300,25693
2014-04-02,13.392300,13.669400,12.930500,12.930500,12.930500,43752
2014-04-03,13.022900,13.115300,12.468700,12.468700,12.468700,30121
2014-04-04,12.653500,12.745800,11.914600,11.914600,11.914600,81355
2014-04-07,12.006900,12.284000,11.914600,12.284000,12.284000,38772
2014-04-08,12.376400,12.376400,11.729800,12.006900,12.006900,44802
2014-04-09,12.006900,12.099300,11.822200,12.099300,12.099300,20290
2014-04-10,12.006900,13.577100,11.914600,13.577100,13.577100,88717
2014-04-11,13.577100,14.131200,12.468700,12.745800,12.745800,147909
2014-04-14,13.022900,13.115300,12.653500,12.930500,12.930500,40136
2014-04-15,12.653500,12.838200,12.468700,12.838200,12.838200,30262
2014-04-16,12.838200,13.392300,12.653500,13.022900,13.022900,62591
2014-04-17,13.022900,13.392300,12.930500,13.115300,13.115300,110880
2014-04-22,13.115300,13.115300,12.838200,12.838200,12.838200,8066
2014-04-23,12.745800,12.745800,12.099300,12.376400,12.376400,43676
2014-04-24,12.468700,12.468700,12.284000,12.376400,12.376400,7308
2014-04-25,12.376400,12.376400,11.822200,12.191700,12.191700,33077
2014-04-28,12.099300,12.191700,11.914600,12.191700,12.191700,13945
2014-04-29,12.191700,12.468700,12.191700,12.468700,12.468700,12343
2014-04-30,12.468700,12.653500,12.284000,12.653500,12.653500,19034
2014-05-02,12.653500,12.653500,12.284000,12.468700,12.468700,26548
2014-05-05,12.561100,12.653500,12.284000,12.653500,12.653500,5933
2014-05-06,12.653500,12.930500,12.468700,12.653500,12.653500,19305
2014-05-07,12.653500,12.745800,12.468700,12.745800,12.745800,13361
2014-05-08,12.745800,12.838200,12.468700,12.653500,12.653500,10394
2014-05-09,12.653500,12.745800,12.376400,12.561100,12.561100,20669
2014-05-12,12.653500,12.653500,12.376400,12.561100,12.561100,6431
2014-05-13,12.561100,12.561100,12.376400,12.561100,12.561100,5479
2014-05-14,12.468700,12.653500,12.376400,12.376400,12.376400,21286
2014-05-15,12.284000,12.468700,12.099300,12.376400,12.376400,24404
2014-05-16,12.468700,12.468700,12.099300,12.191700,12.191700,16057
2014-05-19,12.099300,12.561100,12.099300,12.284000,12.284000,17421
2014-05-20,12.376400,12.838200,12.099300,12.191700,12.191700,139994
2014-05-21,12.099300,12.376400,12.006900,12.376400,12.376400,16273
2014-05-22,12.376400,12.838200,12.376400,12.745800,12.745800,43947
2014-05-23,12.745800,12.930500,12.653500,12.930500,12.930500,24253
2014-05-26,12.930500,13.484700,12.838200,13.484700,13.484700,51396
2014-05-27,13.484700,13.669400,13.022900,13.484700,13.484700,58585
2014-05-28,13.484700,13.484700,13.115300,13.392300,13.392300,39876
2014-05-29,13.392300,13.577100,13.022900,13.484700,13.484700,42107
2014-05-30,13.484700,13.669400,13.207600,13.669400,13.669400,114767
2014-06-02,13.761800,13.761800,13.300000,13.484700,13.484700,26765
2014-06-03,13.392300,13.577100,13.207600,13.392300,13.392300,19056
2014-06-04,13.669400,13.669400,13.207600,13.392300,13.392300,5457
2014-06-05,13.300000,13.300000,12.930500,12.930500,12.930500,103193
2014-06-06,13.115300,13.115300,12.838200,12.930500,12.930500,56420
2014-06-09,12.838200,13.115300,12.838200,13.022900,13.022900,21903
2014-06-10,13.022900,13.115300,12.745800,12.838200,12.838200,39800
2014-06-11,12.930500,13.207600,12.745800,12.930500,12.930500,38978
2014-06-13,12.930500,12.930500,12.561100,12.561100,12.561100,27122
2014-06-16,12.561100,12.653500,12.376400,12.468700,12.468700,13393
2014-06-17,12.653500,12.653500,12.284000,12.376400,12.376400,32839
2014-06-18,12.376400,12.838200,12.376400,12.653500,12.653500,67539
2014-06-20,12.653500,12.930500,12.653500,12.745800,12.745800,14205
2014-06-23,12.930500,12.930500,12.745800,12.930500,12.930500,9333
2014-06-24,12.745800,12.930500,12.653500,12.838200,12.838200,26364
2014-06-25,12.745800,12.930500,12.376400,12.376400,12.376400,20041
2014-06-26,12.653500,12.930500,12.561100,12.561100,12.561100,22932
2014-06-27,12.745800,12.745800,12.561100,12.561100,12.561100,17789
2014-06-30,12.653500,12.838200,12.468700,12.838200,12.838200,59094
2014-07-01,12.745800,12.930500,12.468700,12.468700,12.468700,25000
2014-07-02,12.561100,12.745800,12.376400,12.745800,12.745800,34376
2014-07-03,12.745800,12.745800,12.561100,12.653500,12.653500,14173
2014-07-04,12.653500,12.653500,12.653500,12.653500,12.653500,1191
2014-07-07,12.838200,12.838200,12.561100,12.653500,12.653500,8218
2014-07-08,12.561100,12.653500,12.376400,12.653500,12.653500,16057
2014-07-10,12.653500,12.653500,12.284000,12.561100,12.561100,12505
2014-07-11,12.376400,13.022900,12.376400,13.022900,13.022900,30262
2014-07-14,12.838200,13.207600,12.838200,13.207600,13.207600,20777
2014-07-15,13.022900,13.207600,13.022900,13.207600,13.207600,15656
2014-07-16,13.022900,13.207600,12.930500,13.207600,13.207600,28973
2014-07-17,13.022900,13.300000,13.022900,13.300000,13.300000,19727
2014-07-18,13.392300,13.484700,13.115300,13.484700,13.484700,65168
2014-07-21,13.207600,13.669400,13.207600,13.669400,13.669400,67399
2014-07-22,13.669400,14.038900,13.669400,13.854100,13.854100,102294
2014-07-23,13.854100,14.223600,13.669400,14.223600,14.223600,30056
2014-07-24,14.223600,14.593000,13.946500,14.408300,14.408300,41771
2014-07-25,14.685400,14.777800,14.408300,14.593000,14.593000,78810
2014-07-28,14.593000,14.593000,14.408300,14.593000,14.593000,25086
2014-07-29,14.593000,14.685400,14.131200,14.131200,14.131200,50671
2014-07-30,14.223600,14.500700,13.946500,13.946500,13.946500,26765
2014-07-31,14.038900,14.223600,13.761800,14.223600,14.223600,89637
2014-08-01,14.131200,14.316000,14.038900,14.223600,14.223600,27847
2014-08-04,14.223600,14.500700,14.131200,14.500700,14.500700,41544
2014-08-05,14.408300,14.500700,14.131200,14.500700,14.500700,29201
2014-08-06,14.408300,14.593000,14.408300,14.593000,14.593000,63891
2014-08-07,14.408300,14.593000,14.316000,14.593000,14.593000,67388
2014-08-08,14.316000,14.777800,14.316000,14.777800,14.777800,41522
2014-08-11,14.685400,14.962500,14.593000,14.685400,14.685400,435844
2014-08-12,14.593000,14.870100,14.316000,14.870100,14.870100,58141
2014-08-13,14.870100,14.870100,14.685400,14.870100,14.870100,31409
2014-08-14,14.777800,14.870100,14.408300,14.870100,14.870100,64270
2014-08-15,14.870100,15.147200,14.777800,15.054800,15.054800,38566
2014-08-18,15.147200,15.516600,14.685400,14.685400,14.685400,132383
2014-08-19,14.777800,14.962500,14.500700,14.685400,14.685400,68027
2014-08-20,14.593000,15.147200,14.316000,15.147200,15.147200,96264
2014-08-21,15.054800,15.331900,14.870100,15.331900,15.331900,43763
2014-08-22,15.516600,15.516600,15.147200,15.239600,15.239600,47228
2014-08-25,15.331900,15.516600,15.054800,15.516600,15.516600,103713
2014-08-26,15.516600,15.516600,15.239600,15.239600,15.239600,85133
2014-08-27,15.331900,15.331900,15.147200,15.331900,15.331900,53659
2014-08-28,15.331900,15.516600,15.239600,15.516600,15.516600,36974
2014-08-29,15.609000,15.886100,15.239600,15.239600,15.239600,282046
2014-09-01,15.424300,15.424300,15.147200,15.147200,15.147200,26700
2014-09-02,15.147200,15.147200,14.870100,15.147200,15.147200,146869
2014-09-03,15.054800,15.147200,14.870100,15.147200,15.147200,68860
2014-09-04,14.962500,15.147200,14.870100,15.147200,15.147200,69012
2014-09-05,15.147200,15.516600,14.962500,15.239600,15.239600,93427
2014-09-08,15.331900,15.331900,14.593000,14.593000,14.593000,180758
2014-09-09,14.593000,14.593000,14.038900,14.038900,14.038900,71794
2014-09-10,14.131200,14.316000,13.669400,14.316000,14.316000,71859
2014-09-11,14.408300,14.500700,14.131200,14.408300,14.408300,175594
2014-09-12,14.500700,14.500700,14.038900,14.316000,14.316000,62959
2014-09-15,14.223600,14.408300,14.131200,14.408300,14.408300,60285
2014-09-16,14.408300,14.685400,14.408300,14.593000,14.593000,50032
2014-09-17,14.685400,14.685400,14.500700,14.685400,14.685400,23549
2014-09-18,14.593000,14.777800,14.500700,14.777800,14.777800,49891
2014-09-19,14.870100,15.147200,14.685400,14.685400,14.685400,19976
2014-09-22,14.777800,14.870100,14.408300,14.777800,14.777800,56138
2014-09-23,14.777800,14.870100,14.685400,14.777800,14.777800,29374
2014-09-24,14.870100,15.054800,14.593000,15.054800,15.054800,45181
2014-09-25,15.147200,15.239600,14.962500,15.239600,15.239600,38815
2014-09-26,15.516600,15.793700,15.331900,15.701400,15.701400,56106
2014-09-29,15.609000,15.978400,15.147200,15.978400,15.978400,78637
2014-09-30,15.978400,16.347900,15.793700,16.347900,16.347900,92009
2014-10-01,16.163200,16.625000,14.962500,14.962500,14.962500,49761
2014-10-02,15.609000,15.978400,15.424300,15.516600,15.516600,18774
2014-10-03,15.793700,15.793700,15.424300,15.516600,15.516600,8943
2014-10-06,15.793700,15.793700,15.147200,15.147200,15.147200,7395
2014-10-07,14.962500,15.609000,14.870100,14.962500,14.962500,36227
2014-10-08,15.054800,15.239600,14.593000,15.147200,15.147200,11574
2014-10-09,14.870100,15.424300,14.870100,15.331900,15.331900,3086
2014-10-10,15.424300,15.516600,15.054800,15.239600,15.239600,4103
2014-10-13,15.424300,15.424300,14.777800,14.777800,14.777800,85242
2014-10-14,14.777800,14.777800,14.408300,14.408300,14.408300,35275
2014-10-15,14.316000,15.054800,14.131200,15.054800,15.054800,11996
2014-10-16,14.593000,15.054800,14.593000,15.054800,15.054800,10805
2014-10-17,15.054800,15.054800,14.685400,15.054800,15.054800,35134
2014-10-20,14.777800,14.962500,14.408300,14.408300,14.408300,31604
2014-10-21,14.593000,14.593000,14.593000,14.593000,14.593000,21741
2014-10-22,14.316000,14.408300,14.223600,14.408300,14.408300,66532
2014-10-23,14.223600,14.223600,13.577100,14.131200,14.131200,111118
2014-10-24,14.038900,14.223600,14.038900,14.131200,14.131200,656230
2014-10-27,13.854100,14.223600,13.484700,13.761800,13.761800,52273
2014-10-28,13.761800,14.223600,13.761800,14.131200,14.131200,51396
2014-10-29,13.946500,14.131200,13.761800,13.761800,13.761800,53756
2014-10-30,13.946500,14.593000,13.946500,14.316000,14.316000,51190
2014-10-31,14.408300,14.962500,14.408300,14.962500,14.962500,22336
2014-11-03,14.685400,14.777800,14.316000,14.316000,14.316000,16262
2014-11-04,14.500700,14.593000,14.316000,14.593000,14.593000,4937
2014-11-05,14.685400,14.685400,14.408300,14.685400,14.685400,4298
2014-11-06,14.316000,14.408300,14.223600,14.408300,14.408300,8066
2014-11-07,14.593000,14.777800,14.316000,14.777800,14.777800,6929
2014-11-10,15.054800,15.054800,14.500700,14.685400,14.685400,11336
2014-11-11,14.685400,14.777800,14.408300,14.777800,14.777800,8499
2014-11-12,14.500700,15.054800,14.500700,15.054800,15.054800,18352
2014-11-13,14.777800,15.239600,14.593000,15.054800,15.054800,34809
2014-11-14,14.777800,15.054800,14.593000,15.054800,15.054800,42929
2014-11-17,14.777800,15.054800,14.685400,14.777800,14.777800,32427
2014-11-18,14.593000,14.777800,14.500700,14.777800,14.777800,38718
2014-11-19,14.685400,14.962500,14.500700,14.962500,14.962500,42994
2014-11-21,14.962500,15.054800,14.593000,14.593000,14.593000,60956
2014-11-24,14.593000,15.239600,14.408300,15.239600,15.239600,45171
2014-11-25,14.870100,15.609000,14.777800,15.609000,15.609000,45387
2014-11-26,15.331900,15.701400,15.239600,15.701400,15.701400,61509
2014-11-27,15.516600,15.886100,15.424300,15.886100,15.886100,38761
2014-11-28,15.701400,16.163200,15.609000,16.163200,16.163200,75497
2014-12-01,15.701400,16.163200,15.609000,16.163200,16.163200,376891
2014-12-02,15.886100,16.625000,15.793700,16.625000,16.625000,718810
2014-12-03,16.532600,16.532600,16.255501,16.255501,16.255501,326978
2014-12-04,16.163200,16.440300,15.886100,16.440300,16.440300,364223
2014-12-05,16.347900,16.532600,16.255501,16.347900,16.347900,374401
2014-12-08,16.163200,16.163200,15.793700,16.070801,16.070801,680049
2014-12-09,15.886100,15.886100,15.516600,15.516600,15.516600,502052
2014-12-10,15.516600,15.701400,15.147200,15.701400,15.701400,562034
2014-12-11,15.424300,16.163200,15.424300,16.163200,16.163200,257793
2014-12-12,16.070801,16.625000,15.701400,16.625000,16.625000,404175
2014-12-15,16.532600,16.625000,16.070801,16.070801,16.070801,492199
2014-12-16,15.701400,15.978400,15.609000,15.609000,15.609000,327519
2014-12-17,15.886100,16.532600,15.701400,16.532600,16.532600,310304
2014-12-18,16.347900,16.532600,15.793700,16.532600,16.532600,369420
2014-12-19,16.255501,16.625000,15.886100,15.886100,15.886100,952134
2014-12-22,15.978400,16.255501,15.609000,16.070801,16.070801,509306
2014-12-23,15.793700,16.163200,15.701400,16.163200,16.163200,652224
2014-12-26,16.163200,16.440300,16.070801,16.347900,16.347900,78713
2014-12-29,16.255501,16.440300,16.163200,16.347900,16.347900,272085
2014-12-30,16.347900,16.625000,16.255501,16.532600,16.532600,409913
2015-01-02,16.532600,16.532600,15.978400,16.163200,16.163200,11184
2015-01-05,15.793700,15.978400,15.147200,15.516600,15.516600,19597
2015-01-06,15.424300,15.516600,15.331900,15.516600,15.516600,8608
2015-01-07,15.424300,15.424300,15.147200,15.147200,15.147200,12451
2015-01-08,15.424300,15.424300,15.147200,15.239600,15.239600,6420
2015-01-09,15.147200,15.239600,14.685400,15.239600,15.239600,8575
2015-01-12,15.054800,15.701400,15.054800,15.701400,15.701400,595
2015-01-13,15.239600,15.424300,15.054800,15.424300,15.424300,6085
2015-01-14,15.054800,15.424300,15.054800,15.424300,15.424300,6615
2015-01-15,15.331900,15.424300,15.147200,15.331900,15.331900,4472
2015-01-16,15.147200,15.147200,14.777800,14.777800,14.777800,28215
2015-01-19,14.870100,14.962500,14.500700,14.685400,14.685400,5316
2015-01-20,14.593000,15.054800,14.316000,14.870100,14.870100,13642
2015-01-21,14.870100,15.147200,14.870100,15.147200,15.147200,1689
2015-01-22,15.054800,15.147200,14.870100,15.147200,15.147200,1808
2015-01-23,15.054800,15.147200,14.500700,15.054800,15.054800,2772
2015-01-26,14.777800,15.054800,14.777800,15.054800,15.054800,411
2015-01-27,14.962500,15.054800,14.500700,15.054800,15.054800,16046
2015-01-28,14.777800,15.147200,14.777800,15.147200,15.147200,13317
2015-01-29,14.870100,15.054800,14.593000,14.777800,14.777800,30175
2015-01-30,14.593000,14.593000,13.669400,13.669400,13.669400,71004
