Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-06,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-09,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-10,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-11,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-12,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-13,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-16,28.740000,28.740000,28.740000,28.740000,19.809622,100
2013-12-17,28.740000,28.740000,28.740000,28.740000,19.809622,0
2013-12-18,28.740000,28.740000,28.740000,28.740000,19.809622,0
2013-12-19,28.740000,28.740000,28.740000,28.740000,19.809622,0
2013-12-20,28.740000,28.740000,28.740000,28.740000,19.809622,0
2013-12-23,28.740000,28.740000,28.740000,28.740000,19.809622,0
2013-12-26,28.740000,28.740000,28.740000,28.740000,19.809622,0
2013-12-27,28.740000,28.740000,28.740000,28.740000,19.809622,0
2013-12-30,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-02,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-03,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-06,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-07,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-08,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-09,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-10,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-13,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-14,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-15,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-16,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-17,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-20,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-21,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-22,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-23,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-24,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-27,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-28,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-29,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-30,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-01-31,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-02-03,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-02-04,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-02-05,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-02-06,28.740000,28.740000,28.740000,28.740000,19.809622,0
2014-02-07,27.000000,27.000000,27.000000,27.000000,18.610291,100
2014-02-10,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-11,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-12,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-13,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-14,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-17,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-18,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-19,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-20,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-21,27.000000,27.000000,27.000000,27.000000,18.610291,0
2014-02-24,28.080000,28.080000,28.080000,28.080000,19.354706,200
2014-02-25,28.080000,28.080000,28.080000,28.080000,19.354706,0
2014-02-26,28.080000,28.080000,28.080000,28.080000,19.354706,0
2014-02-27,28.080000,28.080000,28.080000,28.080000,19.354706,0
2014-02-28,28.080000,28.080000,28.080000,28.080000,19.354706,0
2014-03-05,28.080000,28.080000,25.000000,25.010000,17.238646,500
2014-03-06,25.010000,25.010000,25.010000,25.010000,17.238646,0
2014-03-07,25.010000,25.010000,25.010000,25.010000,17.238646,0
2014-03-10,25.110001,25.110001,25.000000,25.000000,17.231750,1600
2014-03-11,25.000000,25.000000,25.000000,25.000000,17.231750,0
2014-03-12,25.000000,25.000000,25.000000,25.000000,17.231750,0
2014-03-13,25.000000,25.000000,25.000000,25.000000,17.231750,0
2014-03-14,25.000000,25.000000,25.000000,25.000000,17.231750,0
2014-03-17,25.000000,25.000000,25.000000,25.000000,17.231750,0
2014-03-18,25.000000,25.000000,25.000000,25.000000,17.231750,0
2014-03-19,25.080000,25.080000,25.080000,25.080000,17.286894,200
2014-03-20,25.080000,25.080000,25.080000,25.080000,17.286894,0
2014-03-21,25.080000,25.080000,25.080000,25.080000,17.286894,0
2014-03-24,25.080000,25.080000,25.080000,25.080000,17.286894,0
2014-03-25,25.080000,25.080000,25.080000,25.080000,17.286894,0
2014-03-26,25.080000,25.080000,25.080000,25.080000,17.286894,0
2014-03-27,25.080000,25.080000,25.080000,25.080000,17.286894,0
2014-03-28,25.080000,25.080000,25.080000,25.080000,17.286894,0
2014-03-31,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-01,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-02,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-03,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-04,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-07,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-08,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-09,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-10,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-11,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-14,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-15,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-16,25.080000,25.080000,25.080000,25.080000,17.685545,0
2014-04-17,25.000000,25.000000,24.610001,24.610001,17.354118,400
2014-04-22,24.610001,24.610001,24.610001,24.610001,17.354118,0
2014-04-23,24.610001,24.610001,24.610001,24.610001,17.354118,0
2014-04-24,24.610001,24.610001,24.610001,24.610001,17.354118,0
2014-04-25,24.610001,24.610001,24.610001,24.610001,17.354118,0
2014-04-28,24.610001,24.610001,24.610001,24.610001,17.354118,0
2014-04-29,24.610001,24.610001,24.610001,24.610001,17.354118,0
2014-04-30,24.520000,24.580000,24.520000,24.580000,17.332962,700
2014-05-02,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-05,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-06,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-07,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-08,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-09,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-12,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-13,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-14,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-15,24.580000,24.580000,24.580000,24.580000,17.332962,0
2014-05-16,25.000000,25.000000,24.900000,24.900000,17.558617,800
2014-05-19,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-20,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-21,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-22,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-23,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-26,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-27,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-28,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-29,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-05-30,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-02,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-03,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-04,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-05,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-06,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-09,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-10,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-11,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-13,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-16,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-17,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-18,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-20,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-23,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-24,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-25,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-26,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-27,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-06-30,24.900000,24.900000,24.900000,24.900000,17.558617,0
2014-07-01,27.500000,27.500000,27.500000,27.500000,19.392046,200
2014-07-02,27.500000,27.500000,27.500000,27.500000,19.392046,0
2014-07-03,27.500000,27.500000,27.500000,27.500000,19.392046,0
2014-07-04,27.500000,27.500000,27.500000,27.500000,19.392046,0
2014-07-07,27.500000,27.500000,27.500000,27.500000,19.392046,0
2014-07-08,27.500000,27.500000,27.500000,27.500000,19.392046,0
2014-07-10,27.500000,27.500000,27.049999,27.490000,19.384993,3100
2014-07-11,27.490000,27.490000,27.490000,27.490000,19.384993,0
2014-07-14,27.490000,27.490000,27.490000,27.490000,19.384993,0
2014-07-15,27.490000,27.490000,27.490000,27.490000,19.384993,0
2014-07-16,27.490000,27.490000,27.490000,27.490000,19.384993,0
2014-07-17,27.490000,27.490000,27.490000,27.490000,19.384993,0
2014-07-18,27.490000,27.490000,27.490000,27.490000,19.384993,0
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,24.520000,24.799999,24.520000,23.670000,16.691261,9000
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,22.610001,22.610001,22.600000,22.600000,16.830448,800
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,22.000000,22.360001,22.000000,22.360001,16.651718,1200
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,25.000000,25.000000,25.000000,25.000000,18.617752,0
2014-12-16,null,null,null,null,null,null
2014-12-17,25.000000,25.000000,25.000000,25.000000,18.617752,0
2014-12-18,25.000000,25.000000,25.000000,25.000000,18.617752,0
2014-12-19,25.000000,25.000000,25.000000,25.000000,18.617752,0
2014-12-22,25.000000,25.000000,25.000000,25.000000,18.617752,0
2014-12-23,25.000000,25.000000,25.000000,25.000000,18.617752,0
2014-12-26,25.000000,25.000000,25.000000,25.000000,18.617752,0
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,23.100000,23.100000,23.100000,23.100000,17.202803,0
2015-02-24,28.000000,28.000000,27.000000,27.000000,20.107172,4000
2015-02-25,27.490000,27.500000,27.490000,27.500000,20.479527,200
2015-02-26,27.500000,27.500000,27.500000,27.500000,20.479527,0
2015-02-27,27.500000,27.500000,27.500000,27.500000,20.479527,0
2015-03-02,25.219999,25.219999,25.110001,25.110001,18.699671,300
2015-03-03,25.110001,25.129999,25.110001,25.129999,18.714563,800
2015-03-04,25.129999,25.129999,25.129999,25.129999,18.714563,0
2015-03-05,25.129999,25.129999,25.129999,25.129999,18.714563,0
2015-03-06,26.990000,26.990000,26.990000,26.990000,20.099724,100
2015-03-09,26.990000,26.990000,26.990000,26.990000,20.099724,0
2015-03-10,26.990000,26.990000,26.990000,26.990000,20.099724,0
2015-03-11,26.990000,26.990000,26.990000,26.990000,20.099724,0
2015-03-12,26.990000,26.990000,26.990000,26.990000,20.099724,0
2015-03-13,25.010000,25.010000,25.010000,25.010000,18.625200,900
2015-03-16,26.080000,26.080000,26.080000,26.080000,19.422041,500
2015-03-17,26.080000,26.080000,26.080000,26.080000,19.422041,0
2015-03-18,26.080000,26.080000,26.080000,26.080000,19.422041,0
2015-03-19,26.080000,26.080000,26.080000,26.080000,19.422041,0
2015-03-20,27.990000,27.990000,27.990000,27.990000,20.844433,100
2015-03-23,28.000000,28.000000,28.000000,28.000000,20.851883,200
2015-03-24,28.000000,28.000000,28.000000,28.000000,20.851883,0
2015-03-25,28.000000,28.000000,28.000000,28.000000,20.851883,0
2015-03-26,28.000000,28.000000,28.000000,28.000000,20.851883,300
2015-03-27,28.000000,28.000000,28.000000,28.000000,20.851883,0
2015-03-30,28.000000,28.500000,28.000000,28.500000,21.224239,500
2015-03-31,26.000000,28.990000,26.000000,28.990000,21.589148,400
2015-04-01,28.990000,28.990000,28.990000,28.990000,26.119528,0
2015-04-02,28.990000,28.990000,28.990000,28.990000,26.119528,0
2015-04-06,28.990000,28.990000,28.990000,28.990000,26.119528,0
2015-04-07,28.990000,28.990000,28.990000,28.990000,26.119528,0
2015-04-08,23.510000,23.510000,23.510000,23.510000,21.182135,200
2015-04-09,23.510000,23.510000,23.510000,23.510000,21.182135,0
2015-04-10,23.510000,23.510000,23.510000,23.510000,21.182135,0
2015-04-13,28.200001,28.200001,28.200001,28.200001,25.407751,200
2015-04-14,28.000000,28.000000,28.000000,28.000000,25.227554,100
2015-04-15,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-04-16,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-04-17,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-04-20,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-04-22,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-04-23,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-04-24,29.500000,29.500000,29.500000,29.500000,26.579031,600
2015-04-27,29.500000,29.500000,29.450001,29.450001,26.533983,2100
2015-04-28,30.000000,30.000000,30.000000,30.000000,27.029522,1400
2015-04-29,30.000000,30.000000,30.000000,30.000000,27.029522,0
2015-04-30,30.000000,30.000000,30.000000,30.000000,27.029522,0
2015-05-04,30.000000,30.000000,30.000000,30.000000,27.029522,0
2015-05-05,29.000000,29.000000,29.000000,29.000000,26.128538,500
2015-05-06,29.000000,29.000000,29.000000,29.000000,26.128538,0
2015-05-07,29.000000,29.000000,29.000000,29.000000,26.128538,1000
2015-05-08,29.000000,29.000000,29.000000,29.000000,26.128538,0
2015-05-11,29.000000,29.000000,29.000000,29.000000,26.128538,0
2015-05-12,29.000000,29.000000,29.000000,29.000000,26.128538,0
2015-05-13,29.000000,29.000000,29.000000,29.000000,26.128538,0
2015-05-14,29.049999,29.049999,29.049999,29.049999,26.173586,100
2015-05-15,29.049999,29.049999,29.049999,29.049999,26.173586,0
2015-05-18,null,null,null,null,null,null
2015-05-19,28.000000,28.000000,28.000000,28.000000,25.227554,200
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,28.500000,28.500000,28.500000,28.500000,25.678045,0
2015-05-25,27.000000,27.000000,27.000000,27.000000,24.326571,500
2015-05-26,27.000000,27.000000,27.000000,27.000000,24.326571,0
2015-05-27,27.000000,27.000000,27.000000,27.000000,24.326571,0
2015-05-28,27.000000,27.000000,27.000000,27.000000,24.326571,0
2015-05-29,27.000000,27.000000,27.000000,27.000000,24.326571,0
2015-06-01,27.000000,27.000000,27.000000,27.000000,24.326571,0
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,27.000000,27.000000,27.000000,27.000000,24.326571,0
2015-06-10,null,null,null,null,null,null
2015-06-11,27.000000,27.000000,27.000000,27.000000,24.326571,0
2015-06-12,28.000000,28.000000,28.000000,28.000000,25.227554,300
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,26.510000,26.510000,26.510000,26.510000,23.885088,400
2015-06-22,27.000000,27.000000,25.080000,25.080000,22.596682,600
2015-06-23,25.080000,25.080000,25.080000,25.080000,22.596682,0
2015-06-24,25.080000,25.080000,25.080000,25.080000,22.596682,0
2015-06-25,27.000000,27.500000,27.000000,27.500000,24.777063,700
2015-06-26,27.500000,27.500000,27.500000,27.500000,24.777063,0
2015-06-29,27.500000,27.500000,27.500000,27.500000,24.777063,0
2015-06-30,27.500000,27.500000,27.500000,27.500000,24.777063,0
2015-07-01,27.500000,27.500000,27.500000,27.500000,24.777063,0
2015-07-02,27.500000,27.500000,27.500000,27.500000,24.777063,0
2015-07-03,27.500000,27.500000,27.500000,27.500000,24.777063,0
2015-07-06,27.500000,27.500000,27.500000,27.500000,24.777063,0
2015-07-07,29.000000,29.000000,29.000000,29.000000,26.128538,200
2015-07-08,29.000000,29.000000,29.000000,29.000000,26.128538,0
2015-07-10,29.000000,29.000000,29.000000,29.000000,26.128538,0
2015-07-13,null,null,null,null,null,null
2015-07-14,28.500000,28.500000,28.500000,28.500000,25.678045,0
2015-07-15,28.500000,28.500000,28.500000,28.500000,25.678045,0
2015-07-16,27.510000,27.510000,27.510000,27.510000,24.786070,200
2015-07-17,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-20,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-21,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-22,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-23,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-24,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-27,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-28,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-29,27.510000,27.510000,27.510000,27.510000,24.786070,0
2015-07-30,28.000000,28.000000,28.000000,28.000000,25.227554,4000
2015-07-31,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-08-03,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-08-04,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-08-05,28.000000,28.000000,28.000000,28.000000,25.227554,0
2015-08-06,28.000000,28.000000,28.000000,28.000000,25.794611,0
2015-08-07,28.000000,28.000000,28.000000,28.000000,25.794611,0
2015-08-10,28.000000,28.000000,28.000000,28.000000,25.794611,0
2015-08-11,28.000000,28.000000,28.000000,28.000000,25.794611,0
2015-08-12,28.000000,28.000000,28.000000,28.000000,25.794611,0
2015-08-13,28.000000,28.000000,28.000000,28.000000,25.794611,0
2015-08-14,27.500000,27.500000,27.500000,27.500000,25.333994,100
2015-08-17,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-08-18,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-08-19,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-08-20,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-08-21,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-08-24,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-08-25,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-08-26,26.500000,26.500000,26.500000,26.500000,24.412758,600
2015-08-27,26.500000,26.500000,26.500000,26.500000,24.412758,0
2015-08-28,26.000000,26.000000,26.000000,26.000000,23.952139,400
2015-08-31,27.700001,27.700001,27.700001,27.700001,25.518242,100
2015-09-01,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-09-09,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-09-10,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-09-11,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-09-14,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-09-15,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-09-16,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,27.680000,27.680000,27.680000,27.680000,25.499817,100
2015-09-22,27.680000,27.680000,27.680000,27.680000,25.499817,0
2015-09-23,27.680000,27.680000,27.680000,27.680000,25.499817,0
2015-09-24,null,null,null,null,null,null
2015-09-25,27.680000,27.680000,27.680000,27.680000,25.499817,0
2015-09-28,27.680000,27.680000,27.680000,27.680000,25.499817,0
2015-09-29,27.680000,27.680000,27.680000,27.680000,25.499817,0
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,27.500000,27.500000,27.500000,27.500000,25.333994,200
2015-10-06,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-07,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-08,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-09,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-13,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-14,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-15,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-16,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-27,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,26.000000,27.000000,26.000000,27.000000,24.873375,800
2015-11-03,27.000000,27.000000,27.000000,27.000000,24.873375,0
2015-11-04,27.000000,27.000000,27.000000,27.000000,24.873375,0
2015-11-05,27.700001,27.700001,27.700001,27.700001,25.518242,100
2015-11-06,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-11-09,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-11-10,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-11-11,27.690001,27.690001,27.690001,27.690001,25.509027,100
2015-11-12,27.690001,27.690001,27.690001,27.690001,25.509027,0
2015-11-13,27.690001,27.690001,27.690001,27.690001,25.509027,0
2015-11-16,27.690001,27.690001,27.690001,27.690001,25.509027,0
2015-11-17,27.690001,27.700001,27.690001,27.700001,25.518242,900
2015-11-18,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-11-19,27.700001,27.700001,27.700001,27.700001,25.518242,500
