Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,242.100006,254.850006,242.100006,251.259995,243.093109,800
2013-09-25,246.000000,246.000000,243.000000,243.000000,235.101593,800
2013-09-26,244.990005,244.990005,244.990005,244.990005,237.026901,600
2013-09-27,244.990005,244.990005,244.990005,244.990005,237.026901,0
2013-09-30,253.220001,253.220001,253.220001,253.220001,244.989395,500
2013-10-01,253.220001,253.220001,253.220001,253.220001,244.989395,0
2013-10-02,253.220001,253.220001,253.220001,253.220001,244.989395,0
2013-10-03,253.220001,253.220001,253.220001,253.220001,244.989395,0
2013-10-04,254.929993,254.929993,254.929993,254.929993,246.643814,300
2013-10-07,254.789993,254.800003,248.199997,248.199997,240.132568,1100
2013-10-08,248.199997,248.199997,248.199997,248.199997,240.132568,0
2013-10-09,248.199997,248.199997,248.199997,248.199997,240.132568,0
2013-10-10,248.199997,248.199997,248.199997,248.199997,240.132568,0
2013-10-11,248.199997,248.199997,248.199997,248.199997,240.132568,0
2013-10-14,248.990005,248.990005,248.990005,248.990005,240.896896,100
2013-10-15,248.990005,248.990005,248.990005,248.990005,240.896896,0
2013-10-16,240.000000,240.020004,240.000000,240.000000,232.199112,600
2013-10-17,228.990005,244.639999,228.990005,244.449997,236.504471,1100
2013-10-18,249.490005,249.490005,249.490005,249.490005,241.380646,400
2013-10-21,240.000000,242.990005,224.000000,225.000000,217.686661,5200
2013-10-22,234.869995,234.869995,234.869995,234.869995,227.235840,200
2013-10-23,225.210007,232.990005,225.210007,232.990005,225.416946,500
2013-10-24,225.000000,229.000000,211.000000,211.000000,204.141708,6500
2013-10-25,216.020004,216.020004,216.020004,216.020004,208.998550,700
2013-10-28,210.009995,210.009995,202.000000,209.990005,203.164551,4500
2013-10-29,201.009995,213.000000,199.000000,213.000000,206.076721,6500
2013-10-30,211.000000,213.970001,208.000000,213.970001,207.015198,1200
2013-10-31,214.990005,218.899994,205.000000,218.899994,211.784927,6500
2013-11-01,218.899994,218.899994,210.000000,218.490005,211.388260,600
2013-11-04,210.639999,218.490005,210.080002,218.000000,210.914185,2700
2013-11-05,218.000000,219.990005,215.000000,219.990005,212.839478,2400
2013-11-06,220.000000,224.990005,216.000000,224.990005,217.676987,3600
2013-11-07,224.990005,229.990005,220.020004,223.970001,216.690140,3200
2013-11-08,219.990005,219.990005,219.990005,219.990005,212.839478,200
2013-11-11,216.990005,226.000000,216.990005,226.000000,218.654144,1100
2013-11-12,225.899994,228.990005,225.009995,228.990005,221.546982,1300
2013-11-13,215.050003,225.000000,215.050003,224.000000,216.719131,1700
2013-11-14,225.000000,228.009995,221.000000,228.000000,220.589111,1800
2013-11-18,228.000000,228.000000,224.009995,224.979996,217.667297,3800
2013-11-19,229.970001,229.970001,229.970001,229.970001,222.495102,3000
2013-11-21,229.970001,229.970001,224.009995,229.970001,222.495102,800
2013-11-22,226.460007,229.500000,224.009995,228.479996,221.053543,5100
2013-11-25,224.009995,225.000000,223.990005,223.990005,216.709518,3600
2013-11-26,223.990005,225.000000,216.000000,216.979996,209.927368,4300
2013-11-27,216.979996,216.979996,214.559998,214.559998,207.585968,3100
2013-11-28,214.559998,216.000000,213.000000,216.000000,208.979172,2500
2013-11-29,216.000000,217.000000,216.000000,217.000000,209.946686,1200
2013-12-02,212.009995,215.000000,210.000000,210.000000,203.174194,1100
2013-12-03,200.779999,200.779999,200.009995,200.009995,193.508896,600
2013-12-04,202.039993,204.500000,200.000000,204.500000,197.852982,400
2013-12-05,202.039993,204.500000,200.000000,200.000000,193.499237,400
2013-12-06,200.000000,200.000000,200.000000,200.000000,193.499237,0
2013-12-09,199.990005,208.000000,199.990005,208.000000,201.239212,900
2013-12-10,207.000000,208.000000,203.889999,208.000000,201.239212,2900
2013-12-11,201.179993,201.210007,200.000000,200.000000,193.499237,1900
2013-12-12,202.990005,202.990005,202.990005,202.990005,196.392059,200
2013-12-13,201.169998,201.169998,193.000000,199.990005,193.489594,1800
2013-12-16,199.970001,202.000000,199.000000,202.000000,195.434235,500
2013-12-17,202.000000,202.000000,202.000000,202.000000,195.434235,200
2013-12-18,204.000000,204.000000,200.000000,202.000000,195.434235,1400
2013-12-19,202.009995,202.009995,202.000000,202.000000,195.434235,600
2013-12-20,202.009995,203.899994,202.000000,202.449997,195.869629,500
2013-12-23,200.020004,206.000000,200.020004,206.000000,200.020172,1500
2013-12-26,206.000000,206.000000,206.000000,206.000000,200.020172,0
2013-12-27,203.000000,211.490005,202.000000,211.490005,205.350830,3400
2013-12-30,211.500000,224.000000,205.500000,222.000000,215.555710,5200
2014-01-02,222.000000,222.000000,209.500000,209.500000,203.418579,1200
2014-01-03,212.000000,212.000000,212.000000,212.000000,205.845993,200
2014-01-06,212.000000,212.000000,212.000000,212.000000,205.845993,200
2014-01-07,209.320007,209.320007,200.000000,200.000000,194.194336,3700
2014-01-08,200.339996,200.339996,200.000000,200.000000,194.194336,400
2014-01-09,200.000000,200.000000,200.000000,200.000000,194.194336,0
2014-01-10,200.000000,200.000000,200.000000,200.000000,194.194336,0
2014-01-13,200.000000,200.000000,200.000000,200.000000,194.194336,0
2014-01-14,200.000000,200.000000,200.000000,200.000000,194.194336,300
2014-01-15,193.110001,198.000000,193.100006,196.500000,190.795944,1000
2014-01-16,194.059998,194.059998,191.000000,191.000000,185.455612,900
2014-01-17,192.000000,192.000000,192.000000,192.000000,186.426559,300
2014-01-20,190.000000,190.000000,190.000000,190.000000,184.484634,500
2014-01-21,184.000000,184.000000,175.000000,179.979996,174.755478,1700
2014-01-22,179.000000,181.990005,178.000000,181.990005,176.707169,600
2014-01-23,186.649994,186.649994,186.649994,186.649994,181.231857,200
2014-01-24,188.000000,189.000000,180.500000,189.000000,183.513672,400
2014-01-27,182.059998,188.899994,182.059998,188.899994,183.416534,500
2014-01-28,183.860001,184.000000,183.000000,184.000000,178.658798,500
2014-01-29,184.000000,184.000000,184.000000,184.000000,178.658798,0
2014-01-30,184.000000,202.000000,184.000000,202.000000,196.136261,600
2014-01-31,206.000000,206.000000,191.050003,195.000000,189.339478,900
2014-02-03,195.000000,195.000000,195.000000,195.000000,189.339478,0
2014-02-04,195.000000,195.000000,195.000000,195.000000,189.339478,0
2014-02-05,195.000000,195.000000,195.000000,195.000000,189.339478,0
2014-02-06,195.000000,195.000000,195.000000,195.000000,189.339478,200
2014-02-07,195.000000,195.000000,195.000000,195.000000,189.339478,0
2014-02-10,185.000000,185.000000,185.000000,185.000000,179.629745,400
2014-02-11,180.000000,180.000000,179.000000,179.000000,173.803940,500
2014-02-12,184.000000,184.000000,184.000000,184.000000,178.658798,300
2014-02-13,184.000000,184.000000,184.000000,184.000000,178.658798,500
2014-02-14,185.000000,185.000000,180.000000,180.000000,174.774887,900
2014-02-17,180.000000,180.000000,180.000000,180.000000,174.774887,0
2014-02-18,175.000000,178.000000,175.000000,178.000000,172.832947,400
2014-02-19,178.000000,178.000000,178.000000,178.000000,172.832947,0
2014-02-20,178.000000,178.000000,178.000000,178.000000,172.832947,0
2014-02-21,178.000000,178.000000,178.000000,178.000000,172.832947,0
2014-02-24,178.000000,178.000000,178.000000,178.000000,172.832947,0
2014-02-25,177.000000,177.000000,170.199997,171.000000,166.036163,1400
2014-02-26,177.000000,177.000000,177.000000,177.000000,171.861984,200
2014-02-27,167.000000,178.000000,167.000000,178.000000,172.832947,400
2014-02-28,180.000000,180.000000,180.000000,180.000000,174.774887,200
2014-03-05,180.000000,180.000000,180.000000,180.000000,174.774887,0
2014-03-06,179.589996,179.589996,179.589996,179.589996,174.376831,200
2014-03-07,172.000000,172.000000,172.000000,172.000000,167.007111,200
2014-03-10,171.899994,171.899994,171.899994,171.899994,166.910019,300
2014-03-11,171.899994,171.899994,171.899994,171.899994,166.910019,0
2014-03-12,171.899994,171.899994,171.899994,171.899994,166.910019,0
2014-03-13,168.100006,168.100006,168.100006,168.100006,163.220352,500
2014-03-14,169.940002,169.940002,169.940002,169.940002,165.006943,4900
2014-03-17,168.070007,168.160004,162.500000,163.100006,158.365494,3300
2014-03-18,166.000000,166.000000,166.000000,166.000000,161.181305,200
2014-03-19,166.000000,166.000000,166.000000,166.000000,161.181305,0
2014-03-20,166.000000,166.000000,166.000000,166.000000,161.181305,0
2014-03-21,170.000000,170.000000,170.000000,170.000000,165.065186,300
2014-03-24,170.000000,170.000000,170.000000,170.000000,165.065186,0
2014-03-25,170.000000,170.000000,170.000000,170.000000,165.065186,0
2014-03-26,170.000000,170.000000,170.000000,170.000000,165.065186,0
2014-03-27,170.000000,170.000000,170.000000,170.000000,165.065186,0
2014-03-28,167.990005,169.000000,167.990005,169.000000,164.094238,3000
2014-03-31,162.000000,168.979996,162.000000,168.979996,164.074814,2000
2014-04-01,168.979996,168.979996,168.979996,168.979996,164.074814,0
2014-04-02,162.000000,162.990005,159.990005,160.100006,155.452576,2600
2014-04-03,162.000000,162.000000,157.000000,159.990005,155.345764,2200
2014-04-04,159.979996,159.979996,156.000000,156.009995,151.481293,1300
2014-04-07,156.009995,156.009995,156.009995,156.009995,151.481293,0
2014-04-08,159.979996,159.979996,155.000000,158.000000,153.413498,1200
2014-04-09,159.500000,159.979996,159.500000,159.979996,155.336044,600
2014-04-10,158.000000,158.000000,157.990005,157.990005,153.403839,300
2014-04-11,159.789993,159.789993,159.789993,159.789993,155.151581,300
2014-04-14,159.000000,159.000000,159.000000,159.000000,154.384521,400
2014-04-15,152.000000,158.990005,152.000000,158.990005,154.374771,1400
2014-04-16,156.990005,157.000000,156.990005,157.000000,152.442535,300
2014-04-17,157.000000,157.000000,157.000000,157.000000,152.442535,200
2014-04-22,157.000000,157.000000,157.000000,157.000000,152.442535,0
2014-04-23,157.000000,157.000000,157.000000,157.000000,152.442535,0
2014-04-24,157.000000,157.000000,157.000000,157.000000,152.442535,0
2014-04-25,157.000000,157.000000,157.000000,157.000000,152.442535,0
2014-04-28,150.000000,153.990005,147.009995,148.050003,143.752365,5700
2014-04-29,145.000000,150.009995,144.580002,149.619995,145.276779,1600
2014-04-30,150.000000,151.000000,147.000000,147.000000,143.077347,1000
2014-05-02,147.000000,147.000000,136.899994,136.899994,133.246872,19900
2014-05-05,140.000000,150.000000,140.000000,146.000000,142.104034,900
2014-05-06,150.000000,154.990005,150.000000,154.990005,150.854141,15700
2014-05-07,150.000000,158.770004,150.000000,158.770004,154.533279,600
2014-05-08,157.449997,159.990005,157.449997,159.990005,155.720734,1400
2014-05-09,158.529999,169.979996,158.529999,164.000000,159.623718,1100
2014-05-12,164.000000,164.000000,164.000000,164.000000,159.623718,0
2014-05-13,168.889999,168.889999,168.889999,168.889999,164.383224,400
2014-05-14,168.889999,168.889999,168.889999,168.889999,164.383224,300
2014-05-15,168.889999,168.889999,168.889999,168.889999,164.383224,0
2014-05-16,176.000000,176.000000,176.000000,176.000000,171.303482,500
2014-05-19,173.500000,177.490005,173.000000,177.490005,172.753723,600
2014-05-20,178.990005,178.990005,178.990005,178.990005,174.213699,600
2014-05-21,176.000000,184.899994,172.500000,184.899994,179.966019,800
2014-05-22,186.979996,186.979996,181.000000,186.979996,181.990494,800
2014-05-23,184.490005,184.490005,180.000000,184.479996,179.557205,1000
2014-05-26,180.009995,186.990005,180.000000,184.949997,180.014679,1500
2014-05-27,183.110001,184.830002,180.100006,184.830002,179.897873,1800
2014-05-28,180.100006,182.750000,180.000000,182.750000,177.873367,3500
2014-05-29,182.750000,182.750000,179.990005,179.990005,175.187027,2000
2014-05-30,180.000000,184.940002,180.000000,184.940002,180.004929,1600
2014-06-02,185.089996,185.089996,185.089996,185.089996,180.150925,100
2014-06-03,180.009995,186.960007,180.000000,186.960007,181.971069,2600
2014-06-04,186.000000,190.000000,186.000000,190.000000,184.929916,600
2014-06-05,185.000000,191.000000,185.000000,191.000000,185.903229,1900
2014-06-06,192.770004,192.770004,192.770004,192.770004,187.625992,800
2014-06-09,192.770004,195.000000,192.770004,195.000000,189.796463,5800
2014-06-10,195.990005,195.990005,195.990005,195.990005,190.760071,500
2014-06-11,195.990005,197.000000,190.000000,190.000000,184.929916,1500
2014-06-13,190.000000,191.000000,190.000000,191.000000,185.903229,400
2014-06-16,187.550003,192.990005,187.550003,192.990005,187.840103,700
2014-06-17,192.979996,192.979996,192.979996,192.979996,187.830368,900
2014-06-18,192.979996,192.979996,192.979996,192.979996,187.830368,0
2014-06-20,192.979996,193.990005,192.979996,193.990005,188.813446,1900
2014-06-23,193.979996,193.979996,193.979996,193.979996,188.803696,600
2014-06-24,194.000000,195.990005,190.190002,195.990005,190.760071,3300
2014-06-25,195.000000,198.000000,194.000000,197.929993,192.648285,2200
2014-06-26,197.449997,204.589996,196.000000,204.589996,199.130569,3000
2014-06-27,206.990005,206.990005,202.509995,206.000000,200.502945,2800
2014-06-30,204.500000,207.970001,204.009995,207.970001,202.420380,6400
2014-07-01,207.169998,214.990005,207.169998,214.000000,208.289474,900
2014-07-02,216.889999,216.889999,216.889999,216.889999,211.102356,600
2014-07-03,215.500000,221.899994,215.500000,221.899994,215.978653,1000
2014-07-04,210.039993,228.500000,210.039993,228.500000,222.402527,700
2014-07-07,228.500000,230.000000,225.100006,230.000000,223.862534,1300
2014-07-08,230.000000,232.000000,230.000000,232.000000,225.809143,1500
2014-07-10,232.000000,234.000000,227.990005,227.990005,221.906174,2400
2014-07-11,227.990005,229.949997,227.990005,229.949997,223.813843,1400
2014-07-14,227.000000,231.949997,227.000000,231.949997,225.760468,1700
2014-07-15,231.000000,231.990005,230.009995,231.990005,225.799438,1300
2014-07-16,229.500000,230.020004,229.500000,230.000000,223.862534,9700
2014-07-17,229.100006,231.990005,229.000000,231.990005,225.799438,1100
2014-07-18,231.000000,235.000000,231.000000,235.000000,228.729111,2700
2014-07-21,234.199997,235.000000,233.100006,235.000000,228.729111,2200
2014-07-22,232.009995,235.899994,232.009995,235.899994,229.605072,2400
2014-07-23,233.500000,235.899994,233.149994,235.899994,229.605072,1900
2014-07-24,235.490005,235.899994,233.009995,235.899994,229.605072,27000
2014-07-25,233.009995,235.949997,233.009995,235.949997,229.653748,500
2014-07-28,233.500000,234.000000,228.000000,228.000000,221.915894,5100
2014-07-29,226.610001,228.190002,225.220001,228.190002,222.100845,2400
2014-07-30,226.259995,228.500000,226.250000,228.500000,222.402527,900
2014-07-31,222.100006,228.800003,222.100006,228.800003,222.694550,2800
2014-08-01,222.500000,229.479996,222.100006,222.559998,216.621063,1600
2014-08-04,216.110001,224.000000,215.100006,217.899994,212.085403,2400
2014-08-05,215.000000,216.889999,214.000000,216.889999,211.102356,1500
2014-08-06,219.990005,219.990005,219.990005,219.990005,214.119614,400
2014-08-07,224.990005,224.990005,221.139999,222.990005,217.039581,1100
2014-08-08,222.100006,223.990005,220.500000,223.990005,218.012909,1200
2014-08-11,222.009995,223.000000,219.029999,221.000000,215.102676,2200
2014-08-12,221.000000,221.000000,221.000000,221.000000,215.102676,0
2014-08-13,218.009995,225.000000,218.009995,222.789993,217.915253,500
2014-08-14,218.990005,223.000000,218.990005,223.000000,218.120636,700
2014-08-15,223.970001,225.360001,223.940002,225.360001,220.429001,3200
2014-08-18,222.000000,229.000000,222.000000,224.789993,219.871475,1200
2014-08-19,223.119995,223.119995,222.300003,222.479996,217.612000,1300
2014-08-20,222.479996,222.479996,222.479996,222.479996,217.612000,0
2014-08-21,220.690002,221.979996,220.000000,220.000000,215.186264,4200
2014-08-22,219.259995,221.000000,219.259995,221.000000,216.164398,700
2014-08-25,221.000000,221.000000,221.000000,221.000000,216.164398,0
2014-08-26,219.500000,221.000000,219.000000,221.000000,216.164398,1200
2014-08-27,221.000000,222.979996,221.000000,222.979996,218.101074,2600
2014-08-28,224.970001,224.970001,224.970001,224.970001,220.047546,200
2014-08-29,222.000000,222.179993,219.009995,219.009995,214.217941,1500
2014-09-01,215.380005,219.149994,215.000000,215.000000,210.295685,1900
2014-09-02,212.000000,221.979996,212.000000,221.479996,216.633896,500
2014-09-03,221.990005,221.990005,221.860001,221.860001,217.005569,1200
2014-09-04,219.979996,219.979996,219.690002,219.690002,214.883072,400
2014-09-05,219.350006,219.350006,219.339996,219.339996,214.540726,500
2014-09-08,214.990005,219.500000,214.000000,219.500000,214.697220,1700
2014-09-09,218.649994,219.690002,218.649994,219.690002,214.883072,1300
2014-09-10,217.000000,219.270004,216.000000,218.000000,213.230042,1700
2014-09-11,217.990005,217.990005,217.990005,217.990005,213.220276,800
2014-09-12,211.300003,219.699997,211.300003,219.699997,214.892822,800
2014-09-15,219.729996,220.000000,219.729996,220.000000,215.186264,300
2014-09-16,220.000000,220.000000,219.990005,219.990005,215.176514,2300
2014-09-17,223.979996,223.979996,220.000000,220.000000,215.186264,500
2014-09-18,223.990005,223.990005,223.990005,223.990005,219.088974,200
2014-09-19,222.000000,223.990005,219.000000,223.990005,219.088974,1500
2014-09-22,222.929993,223.210007,222.929993,223.210007,218.326035,1200
2014-09-23,223.210007,223.210007,223.210007,223.210007,218.326035,0
2014-09-24,219.990005,220.000000,219.990005,219.990005,215.176514,800
2014-09-25,219.990005,219.990005,219.990005,219.990005,215.176514,0
2014-09-26,218.899994,219.490005,218.899994,219.000000,214.208160,600
2014-09-29,219.000000,219.000000,219.000000,219.000000,214.208160,0
2014-09-30,223.979996,223.979996,219.000000,221.000000,216.164398,2500
2014-10-01,215.009995,222.000000,215.009995,222.000000,217.142517,1300
2014-10-02,220.809998,221.500000,220.800003,221.500000,216.653458,500
2014-10-03,221.339996,221.339996,221.339996,221.339996,216.496964,1100
2014-10-06,222.899994,222.979996,220.000000,222.919998,218.042389,800
2014-10-07,223.000000,223.500000,219.009995,219.009995,214.217941,1600
2014-10-08,218.949997,218.949997,218.949997,218.949997,214.159256,200
2014-10-09,217.000000,217.000000,217.000000,217.000000,212.251923,200
2014-10-10,206.009995,219.600006,204.979996,219.600006,214.795029,2400
2014-10-13,219.990005,219.990005,213.720001,218.000000,213.230042,3400
2014-10-14,218.000000,218.000000,218.000000,218.000000,213.230042,0
2014-10-15,217.389999,217.389999,210.130005,214.970001,210.266342,2500
2014-10-16,214.970001,214.970001,214.970001,214.970001,210.266342,0
2014-10-17,215.020004,216.970001,203.800003,203.800003,199.340744,1700
2014-10-20,213.979996,213.979996,200.000000,200.000000,195.623886,1000
2014-10-21,205.990005,205.990005,205.990005,205.990005,201.482834,300
2014-10-22,207.490005,207.490005,207.490005,207.490005,202.950012,300
2014-10-23,208.979996,208.979996,208.979996,208.979996,204.407394,200
2014-10-24,215.000000,215.000000,207.979996,207.979996,203.429276,1700
2014-10-27,203.050003,207.990005,203.050003,207.990005,203.439072,200
2014-10-28,217.990005,217.990005,198.000000,198.000000,193.667664,12600
2014-10-29,198.160004,204.979996,198.000000,199.990005,195.614105,2400
2014-10-30,199.990005,199.990005,199.990005,199.990005,195.614105,0
2014-10-31,204.979996,204.990005,200.000000,200.000000,195.623886,1200
2014-11-03,199.990005,199.990005,195.000000,199.979996,195.604340,2500
2014-11-04,218.770004,218.770004,218.770004,218.770004,213.983185,200
2014-11-05,212.979996,214.990005,199.000000,200.000000,195.623886,5300
2014-11-06,200.000000,200.000000,200.000000,200.000000,195.623886,0
2014-11-07,197.070007,199.940002,195.000000,199.940002,195.565186,500
2014-11-10,199.990005,199.990005,199.990005,199.990005,195.614105,1500
2014-11-11,199.990005,199.990005,199.990005,199.990005,195.614105,0
2014-11-12,200.000000,200.000000,199.990005,199.990005,195.614105,600
2014-11-13,195.000000,200.000000,195.000000,200.000000,195.623886,400
2014-11-14,192.110001,199.970001,192.100006,199.970001,195.594543,3600
2014-11-17,194.229996,199.970001,193.009995,199.970001,195.594543,3000
2014-11-18,199.899994,199.899994,199.000000,199.889999,195.516281,5000
2014-11-19,199.979996,199.979996,199.979996,199.979996,195.604340,2500
2014-11-21,199.979996,214.779999,199.979996,214.779999,210.080475,2300
2014-11-24,209.000000,211.970001,201.500000,211.970001,207.331970,3500
2014-11-25,211.899994,211.899994,207.000000,208.490005,203.928146,2300
2014-11-26,210.000000,213.990005,203.399994,203.399994,198.949493,12900
2014-11-27,209.339996,209.339996,209.339996,209.339996,204.759521,300
2014-11-28,210.000000,210.000000,208.990005,208.990005,204.417191,2800
2014-12-01,210.000000,210.000000,210.000000,210.000000,205.405075,168000
2014-12-02,202.360001,210.000000,202.360001,210.000000,205.405075,931157
2014-12-03,207.029999,209.990005,205.000000,209.990005,205.395309,1500
2014-12-04,204.119995,208.589996,202.800003,202.800003,198.362640,2600
2014-12-05,203.100006,208.000000,203.100006,208.000000,203.448853,1000
2014-12-08,211.800003,211.889999,208.479996,208.479996,203.918320,1000
2014-12-09,207.500000,207.500000,207.500000,207.500000,202.959778,200
2014-12-10,207.500000,207.500000,203.000000,207.500000,202.959778,2300
2014-12-11,210.000000,210.000000,210.000000,210.000000,205.405075,500
2014-12-12,214.979996,214.979996,214.979996,214.979996,210.276108,1000
2014-12-15,205.039993,205.039993,190.179993,190.179993,186.018753,11100
2014-12-16,185.000000,192.479996,185.000000,192.479996,188.268433,900
2014-12-17,196.000000,196.000000,184.000000,184.000000,179.973984,9900
2014-12-18,186.210007,199.399994,186.199997,197.990005,193.657867,1900
2014-12-19,188.100006,188.100006,183.000000,183.000000,178.995865,11000
2014-12-22,185.009995,195.000000,185.009995,195.000000,192.330994,800
2014-12-23,199.000000,204.000000,199.000000,204.000000,201.207794,800
2014-12-26,204.000000,214.800003,195.000000,214.800003,211.859970,1000
2014-12-29,217.270004,221.990005,214.000000,221.990005,218.951553,1200
2014-12-30,222.000000,232.000000,215.000000,215.009995,212.067078,4800
2015-01-02,215.009995,222.000000,214.990005,214.990005,212.047394,1300
2015-01-05,206.000000,206.000000,206.000000,206.000000,203.180420,900
2015-01-06,206.000000,206.000000,206.000000,206.000000,203.180420,0
2015-01-07,206.000000,206.000000,206.000000,206.000000,203.180420,0
2015-01-08,206.000000,206.000000,206.000000,206.000000,203.180420,0
2015-01-09,204.970001,204.970001,204.970001,204.970001,202.164505,1200
2015-01-12,195.070007,200.000000,193.000000,193.000000,190.358368,3000
2015-01-13,196.940002,196.940002,196.940002,196.940002,194.244431,200
2015-01-14,188.710007,196.990005,185.770004,196.990005,194.293747,1600
2015-01-15,196.990005,196.990005,196.990005,196.990005,194.293747,0
2015-01-16,194.000000,196.990005,191.000000,196.990005,194.293747,1100
2015-01-19,196.990005,196.990005,196.990005,196.990005,194.293747,700
2015-01-20,196.979996,196.979996,196.979996,196.979996,194.283875,200
2015-01-21,196.979996,196.979996,196.979996,196.979996,194.283875,200
2015-01-22,199.820007,199.820007,199.820007,199.820007,197.085037,600
2015-01-23,197.000000,202.000000,197.000000,202.000000,199.235184,600
2015-01-26,202.000000,202.000000,199.979996,199.979996,197.242798,800
2015-01-27,199.979996,199.979996,199.979996,199.979996,197.242798,0
2015-01-28,199.990005,199.990005,199.990005,199.990005,197.252701,300
2015-01-29,199.990005,199.990005,199.990005,199.990005,197.252701,0
2015-01-30,204.979996,204.979996,204.979996,204.979996,202.174393,1000
2015-02-02,197.520004,200.000000,197.509995,200.000000,197.262558,1200
2015-02-03,204.490005,204.490005,204.490005,204.490005,201.691071,200
2015-02-04,204.000000,207.000000,204.000000,207.000000,204.166718,700
2015-02-05,207.000000,207.000000,207.000000,207.000000,204.166718,0
2015-02-06,207.000000,207.000000,207.000000,207.000000,204.166718,0
2015-02-09,205.750000,207.699997,205.750000,207.699997,204.857147,600
2015-02-10,207.699997,207.699997,207.699997,207.699997,204.857147,0
2015-02-11,207.699997,207.699997,207.699997,207.699997,204.857147,0
2015-02-12,207.000000,208.000000,200.000000,208.000000,205.153061,1600
2015-02-13,212.990005,212.990005,208.000000,212.000000,209.098297,700
2015-02-18,212.000000,213.990005,208.009995,213.990005,211.061050,1200
2015-02-19,207.800003,210.779999,207.000000,210.000000,207.125671,2000
2015-02-20,208.000000,210.000000,207.009995,210.000000,207.125671,1700
2015-02-23,209.979996,209.979996,209.960007,209.979996,207.105942,400
2015-02-24,208.000000,210.000000,208.000000,208.990005,206.129486,500
2015-02-25,208.000000,209.000000,208.000000,208.979996,206.119614,500
2015-02-26,208.000000,209.000000,208.000000,208.979996,206.119614,500
2015-02-27,210.000000,211.979996,208.000000,211.979996,209.078568,700
2015-03-02,211.990005,211.990005,211.990005,211.990005,209.088425,1200
2015-03-03,208.039993,208.039993,208.000000,208.000000,205.153061,1200
2015-03-04,208.000000,208.000000,208.000000,208.000000,205.153061,0
2015-03-05,208.000000,208.000000,208.000000,208.000000,205.153061,500
2015-03-06,209.970001,209.970001,209.789993,209.789993,206.918533,400
2015-03-09,209.789993,209.789993,209.789993,209.789993,206.918533,300
2015-03-10,209.789993,209.789993,209.789993,209.789993,206.918533,2600
2015-03-11,208.000000,208.000000,208.000000,208.000000,205.153061,1600
2015-03-12,206.009995,209.000000,205.419998,209.000000,206.139374,1700
2015-03-13,207.000000,207.000000,207.000000,207.000000,204.166718,400
2015-03-16,207.990005,208.009995,207.990005,208.009995,205.162903,300
2015-03-17,208.000000,208.000000,208.000000,208.000000,205.153061,400
2015-03-18,208.000000,208.000000,208.000000,208.000000,205.153061,800
2015-03-19,208.000000,208.000000,208.000000,208.000000,205.153061,0
2015-03-20,210.000000,213.000000,205.020004,205.020004,202.213837,1600
2015-03-23,206.020004,207.000000,206.000000,207.000000,204.166718,1000
2015-03-24,207.000000,207.000000,207.000000,207.000000,204.166718,0
2015-03-25,207.000000,207.000000,207.000000,207.000000,204.166718,0
2015-03-26,207.000000,207.000000,207.000000,207.000000,204.166718,0
2015-03-27,208.000000,208.000000,207.000000,207.000000,204.166718,300
2015-03-30,205.000000,208.979996,205.000000,205.990005,203.170578,3800
2015-03-31,203.000000,204.000000,199.500000,199.500000,196.769394,3800
2015-04-01,207.000000,207.000000,204.000000,207.000000,204.166718,600
2015-04-02,207.000000,211.970001,207.000000,211.970001,209.068710,900
2015-04-06,211.970001,211.970001,209.990005,210.500000,207.618820,1400
2015-04-07,209.990005,209.990005,209.990005,209.990005,207.115814,300
2015-04-08,210.000000,210.000000,210.000000,210.000000,207.125671,200
2015-04-09,210.000000,210.000000,210.000000,210.000000,207.125671,400
2015-04-10,209.000000,211.779999,209.000000,209.990005,207.115814,1500
2015-04-13,209.110001,209.979996,209.100006,209.970001,207.096085,600
2015-04-14,210.000000,211.960007,210.000000,211.960007,209.058853,200
2015-04-15,210.000000,211.800003,208.500000,211.800003,208.901047,800
2015-04-16,209.990005,211.479996,209.990005,211.479996,208.585403,400
2015-04-17,210.000000,210.000000,210.000000,210.000000,207.125671,300
2015-04-20,208.009995,208.669998,206.009995,208.669998,205.813889,2000
2015-04-22,208.669998,209.839996,207.110001,208.589996,205.734970,1600
2015-04-23,207.410004,208.500000,207.270004,208.500000,205.646225,900
2015-04-24,209.979996,209.990005,207.000000,207.000000,204.166718,1300
2015-04-27,204.500000,204.500000,197.000000,197.990005,195.280060,9900
2015-04-28,200.000000,202.990005,200.000000,202.990005,200.211624,1000
2015-04-29,203.000000,205.000000,203.000000,205.000000,202.378464,300
2015-04-30,207.000000,209.990005,207.000000,209.990005,207.304657,300
2015-05-04,209.990005,209.990005,207.500000,207.500000,204.846512,1200
2015-05-05,207.500000,207.500000,207.500000,207.500000,204.846512,200
2015-05-06,208.960007,208.960007,208.960007,208.960007,206.287827,200
2015-05-07,209.899994,209.899994,209.899994,209.899994,207.215790,700
2015-05-08,209.990005,210.000000,209.990005,210.000000,207.314529,500
2015-05-11,null,null,null,null,null,null
2015-05-12,209.500000,209.500000,209.500000,209.500000,206.820908,200
2015-05-13,208.000000,208.000000,208.000000,208.000000,205.340088,300
2015-05-14,208.500000,208.500000,208.500000,208.500000,205.833694,400
2015-05-15,null,null,null,null,null,null
2015-05-18,207.110001,208.000000,206.000000,206.000000,203.365677,1000
